# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00257.dat
#        q_A^-1             I 
  6.125356e-01    7.958002e+03
  6.177688e-01    7.895116e+03
  6.230019e-01    7.841598e+03
  6.282351e-01    7.787094e+03
  6.334682e-01    7.748532e+03
  6.387014e-01    7.719884e+03
  6.439345e-01    7.697558e+03
  6.491677e-01    7.683153e+03
  6.544009e-01    7.667135e+03
  6.596340e-01    7.644430e+03
  6.648672e-01    7.625615e+03
  6.701003e-01    7.599864e+03
  6.753335e-01    7.581251e+03
  6.805666e-01    7.574150e+03
  6.857998e-01    7.567811e+03
  6.910330e-01    7.559727e+03
  6.962661e-01    7.545235e+03
  7.014993e-01    7.525193e+03
  7.067324e-01    7.513838e+03
  7.119656e-01    7.514167e+03
  7.171988e-01    7.527652e+03
  7.224319e-01    7.529342e+03
  7.276651e-01    7.548888e+03
  7.328982e-01    7.544500e+03
  7.381314e-01    7.529614e+03
  7.433645e-01    7.531118e+03
  7.485977e-01    7.517336e+03
  7.538309e-01    7.508891e+03
  7.590640e-01    7.483667e+03
  7.642972e-01    7.465663e+03
  7.695303e-01    7.473235e+03
  7.747635e-01    7.468931e+03
  7.799966e-01    7.493377e+03
  7.852298e-01    7.514400e+03
  7.904630e-01    7.532440e+03
  7.956961e-01    7.540806e+03
  8.009293e-01    7.534872e+03
  8.061624e-01    7.550314e+03
  8.113956e-01    7.568704e+03
  8.166288e-01    7.591156e+03
  8.218619e-01    7.581185e+03
  8.270951e-01    7.584557e+03
  8.323282e-01    7.593280e+03
  8.375614e-01    7.595585e+03
  8.427945e-01    7.598654e+03
  8.480277e-01    7.597344e+03
  8.532609e-01    7.617325e+03
  8.584940e-01    7.631517e+03
  8.637272e-01    7.638038e+03
  8.689603e-01    7.636252e+03
  8.741935e-01    7.626042e+03
  8.794266e-01    7.613301e+03
  8.846598e-01    7.615588e+03
  8.898930e-01    7.646317e+03
  8.951261e-01    7.683505e+03
  9.003593e-01    7.713383e+03
  9.055924e-01    7.730647e+03
  9.108256e-01    7.739656e+03
  9.160588e-01    7.747149e+03
  9.212919e-01    7.757924e+03
  9.265251e-01    7.769953e+03
  9.317582e-01    7.789246e+03
  9.369914e-01    7.806091e+03
  9.422245e-01    7.813945e+03
  9.474577e-01    7.844409e+03
  9.526909e-01    7.858065e+03
  9.579240e-01    7.867108e+03
  9.631572e-01    7.859221e+03
  9.683903e-01    7.872470e+03
  9.736235e-01    7.923593e+03
  9.788567e-01    7.968615e+03
  9.840898e-01    7.998222e+03
  9.893230e-01    8.035648e+03
  9.945561e-01    8.068446e+03
  9.997893e-01    8.084009e+03
  1.005022e+00    8.089735e+03
  1.010256e+00    8.100689e+03
  1.015489e+00    8.125210e+03
  1.020722e+00    8.145478e+03
  1.025955e+00    8.168687e+03
  1.031188e+00    8.209371e+03
  1.036421e+00    8.243361e+03
  1.041655e+00    8.285294e+03
  1.046888e+00    8.320780e+03
  1.052121e+00    8.361069e+03
  1.057354e+00    8.389662e+03
  1.062587e+00    8.427292e+03
  1.067820e+00    8.448970e+03
  1.073053e+00    8.471177e+03
  1.078287e+00    8.486716e+03
  1.083520e+00    8.512964e+03
  1.088753e+00    8.548567e+03
  1.093986e+00    8.597394e+03
  1.099219e+00    8.649922e+03
  1.104452e+00    8.695768e+03
  1.109686e+00    8.768416e+03
  1.114919e+00    8.832582e+03
  1.120152e+00    8.901811e+03
  1.125385e+00    8.933167e+03
  1.130618e+00    8.971153e+03
  1.135851e+00    9.011161e+03
  1.141085e+00    9.061775e+03
  1.146318e+00    9.130767e+03
  1.151551e+00    9.212785e+03
  1.156784e+00    9.245346e+03
  1.162017e+00    9.288319e+03
  1.167250e+00    9.351745e+03
  1.172483e+00    9.412374e+03
  1.177717e+00    9.474502e+03
  1.182950e+00    9.528941e+03
  1.188183e+00    9.609851e+03
  1.193416e+00    9.703402e+03
  1.198649e+00    9.779142e+03
  1.203882e+00    9.862515e+03
  1.209116e+00    9.894182e+03
  1.214349e+00    9.945469e+03
  1.219582e+00    1.002747e+04
  1.224815e+00    1.011347e+04
  1.230048e+00    1.018894e+04
  1.235281e+00    1.025463e+04
  1.240515e+00    1.035064e+04
  1.245748e+00    1.044129e+04
  1.250981e+00    1.055236e+04
  1.256214e+00    1.068440e+04
  1.261447e+00    1.078234e+04
  1.266680e+00    1.086253e+04
  1.271913e+00    1.098184e+04
  1.277147e+00    1.111470e+04
  1.282380e+00    1.123786e+04
  1.287613e+00    1.136731e+04
  1.292846e+00    1.153931e+04
  1.298079e+00    1.168125e+04
  1.303312e+00    1.180841e+04
  1.308546e+00    1.195094e+04
  1.313779e+00    1.205200e+04
  1.319012e+00    1.215915e+04
  1.324245e+00    1.226330e+04
  1.329478e+00    1.240152e+04
  1.334711e+00    1.250675e+04
  1.339945e+00    1.260279e+04
  1.345178e+00    1.269926e+04
  1.350411e+00    1.276408e+04
  1.355644e+00    1.283101e+04
  1.360877e+00    1.291270e+04
  1.366110e+00    1.296191e+04
  1.371343e+00    1.297781e+04
  1.376577e+00    1.298981e+04
  1.381810e+00    1.300661e+04
  1.387043e+00    1.304868e+04
  1.392276e+00    1.307022e+04
  1.397509e+00    1.311907e+04
  1.402742e+00    1.314223e+04
  1.407976e+00    1.315234e+04
  1.413209e+00    1.316917e+04
  1.418442e+00    1.315692e+04
  1.423675e+00    1.316920e+04
  1.428908e+00    1.319554e+04
  1.434141e+00    1.319695e+04
  1.439375e+00    1.323083e+04
  1.444608e+00    1.325398e+04
  1.449841e+00    1.330362e+04
  1.455074e+00    1.332091e+04
  1.460307e+00    1.330821e+04
  1.465540e+00    1.331275e+04
  1.470774e+00    1.330367e+04
  1.476007e+00    1.332603e+04
  1.481240e+00    1.334191e+04
  1.486473e+00    1.335466e+04
  1.491706e+00    1.336939e+04
  1.496939e+00    1.337241e+04
  1.502172e+00    1.336518e+04
  1.507406e+00    1.333800e+04
  1.512639e+00    1.331183e+04
  1.517872e+00    1.329803e+04
  1.523105e+00    1.327006e+04
  1.528338e+00    1.323963e+04
  1.533571e+00    1.321622e+04
  1.538805e+00    1.316103e+04
  1.544038e+00    1.312038e+04
  1.549271e+00    1.306769e+04
  1.554504e+00    1.299304e+04
  1.559737e+00    1.293005e+04
  1.564970e+00    1.287871e+04
  1.570204e+00    1.282901e+04
  1.575437e+00    1.275482e+04
  1.580670e+00    1.269670e+04
  1.585903e+00    1.261899e+04
  1.591136e+00    1.255182e+04
  1.596369e+00    1.249242e+04
  1.601602e+00    1.242159e+04
  1.606836e+00    1.237218e+04
  1.612069e+00    1.229315e+04
  1.617302e+00    1.221589e+04
  1.622535e+00    1.214688e+04
  1.627768e+00    1.207876e+04
  1.633001e+00    1.204169e+04
  1.638235e+00    1.198372e+04
  1.643468e+00    1.189716e+04
  1.648701e+00    1.178047e+04
  1.653934e+00    1.167777e+04
  1.659167e+00    1.156518e+04
  1.664400e+00    1.147187e+04
  1.669634e+00    1.139752e+04
  1.674867e+00    1.132258e+04
  1.680100e+00    1.122593e+04
  1.685333e+00    1.115721e+04
  1.690566e+00    1.110114e+04
  1.695799e+00    1.100643e+04
  1.701032e+00    1.089133e+04
  1.706266e+00    1.077886e+04
  1.711499e+00    1.067631e+04
  1.716732e+00    1.056979e+04
  1.721965e+00    1.051945e+04
  1.727198e+00    1.046098e+04
  1.732431e+00    1.038252e+04
  1.737665e+00    1.030452e+04
  1.742898e+00    1.023114e+04
  1.748131e+00    1.012092e+04
  1.753364e+00    1.003956e+04
  1.758597e+00    9.965856e+03
  1.763830e+00    9.909165e+03
  1.769064e+00    9.833119e+03
  1.774297e+00    9.745561e+03
  1.779530e+00    9.664858e+03
  1.784763e+00    9.571047e+03
  1.789996e+00    9.481004e+03
  1.795229e+00    9.420319e+03
  1.800462e+00    9.340974e+03
  1.805696e+00    9.280220e+03
  1.810929e+00    9.239410e+03
  1.816162e+00    9.179537e+03
  1.821395e+00    9.112491e+03
  1.826628e+00    9.064366e+03
  1.831861e+00    9.018450e+03
  1.837095e+00    8.941780e+03
  1.842328e+00    8.883362e+03
  1.847561e+00    8.825486e+03
  1.852794e+00    8.757809e+03
  1.858027e+00    8.681900e+03
  1.863260e+00    8.608716e+03
  1.868494e+00    8.570835e+03
  1.873727e+00    8.531373e+03
  1.878960e+00    8.510745e+03
  1.884193e+00    8.465546e+03
  1.889426e+00    8.398860e+03
  1.894659e+00    8.338949e+03
  1.899892e+00    8.290697e+03
  1.905126e+00    8.252262e+03
  1.910359e+00    8.232736e+03
  1.915592e+00    8.211722e+03
  1.920825e+00    8.180824e+03
  1.926058e+00    8.140545e+03
  1.931291e+00    8.097109e+03
  1.936525e+00    8.078146e+03
  1.941758e+00    8.040149e+03
  1.946991e+00    8.010830e+03
  1.952224e+00    7.979540e+03
  1.957457e+00    7.952525e+03
  1.962690e+00    7.919898e+03
  1.967924e+00    7.895535e+03
  1.973157e+00    7.875974e+03
  1.978390e+00    7.835645e+03
  1.983623e+00    7.802527e+03
  1.988856e+00    7.784253e+03
  1.994089e+00    7.760404e+03
  1.999322e+00    7.730384e+03
  2.004556e+00    7.705003e+03
  2.009789e+00    7.688453e+03
  2.015022e+00    7.682258e+03
  2.020255e+00    7.677135e+03
  2.025488e+00    7.666199e+03
  2.030721e+00    7.649244e+03
  2.035955e+00    7.634849e+03
  2.041188e+00    7.632858e+03
  2.046421e+00    7.630246e+03
  2.051654e+00    7.617394e+03
  2.056887e+00    7.615916e+03
  2.062120e+00    7.620611e+03
  2.067354e+00    7.640539e+03
  2.072587e+00    7.664434e+03
  2.077820e+00    7.694400e+03
  2.083053e+00    7.740160e+03
  2.088286e+00    7.796591e+03
  2.093519e+00    7.851095e+03
  2.098752e+00    7.921098e+03
  2.103986e+00    8.014592e+03
  2.109219e+00    8.095460e+03
  2.114452e+00    8.184361e+03
  2.119685e+00    8.318922e+03
  2.124918e+00    8.458015e+03
  2.130151e+00    8.596072e+03
  2.135385e+00    8.763195e+03
  2.140618e+00    8.938238e+03
  2.145851e+00    9.090104e+03
  2.151084e+00    9.257129e+03
  2.156317e+00    9.437538e+03
  2.161550e+00    9.572746e+03
  2.166784e+00    9.684424e+03
  2.172017e+00    9.785207e+03
  2.177250e+00    9.860866e+03
  2.182483e+00    9.897279e+03
  2.187716e+00    9.915437e+03
  2.192949e+00    9.896525e+03
  2.198182e+00    9.841369e+03
  2.203416e+00    9.738589e+03
  2.208649e+00    9.607544e+03
  2.213882e+00    9.457170e+03
  2.219115e+00    9.324646e+03
  2.224348e+00    9.131297e+03
  2.229581e+00    8.953540e+03
  2.234815e+00    8.792041e+03
  2.240048e+00    8.600052e+03
  2.245281e+00    8.406563e+03
  2.250514e+00    8.253456e+03
  2.255747e+00    8.115152e+03
  2.260980e+00    7.939571e+03
  2.266214e+00    7.801853e+03
  2.271447e+00    7.694192e+03
  2.276680e+00    7.588221e+03
  2.281913e+00    7.503001e+03
  2.287146e+00    7.437259e+03
  2.292379e+00    7.376461e+03
  2.297612e+00    7.312535e+03
  2.302846e+00    7.272436e+03
  2.308079e+00    7.236281e+03
  2.313312e+00    7.187689e+03
  2.318545e+00    7.147262e+03
  2.323778e+00    7.104940e+03
  2.329011e+00    7.083185e+03
  2.334245e+00    7.074775e+03
  2.339478e+00    7.072825e+03
  2.344711e+00    7.077331e+03
  2.349944e+00    7.069632e+03
  2.355177e+00    7.060539e+03
  2.360410e+00    7.048003e+03
  2.365644e+00    7.044318e+03
  2.370877e+00    7.044836e+03
  2.376110e+00    7.060258e+03
  2.381343e+00    7.085948e+03
  2.386576e+00    7.116274e+03
  2.391809e+00    7.145591e+03
  2.397042e+00    7.177257e+03
  2.402276e+00    7.207729e+03
  2.407509e+00    7.239663e+03
  2.412742e+00    7.274942e+03
  2.417975e+00    7.317695e+03
  2.423208e+00    7.374224e+03
  2.428441e+00    7.428253e+03
  2.433675e+00    7.518188e+03
  2.438908e+00    7.608210e+03
  2.444141e+00    7.684085e+03
  2.449374e+00    7.782534e+03
  2.454607e+00    7.937623e+03
  2.459840e+00    8.094237e+03
  2.465074e+00    8.255088e+03
  2.470307e+00    8.475200e+03
  2.475540e+00    8.724195e+03
  2.480773e+00    8.979936e+03
  2.486006e+00    9.296772e+03
  2.491239e+00    9.660740e+03
  2.496472e+00    1.001936e+04
  2.501706e+00    1.044496e+04
  2.506939e+00    1.102942e+04
  2.512172e+00    1.158428e+04
  2.517405e+00    1.211913e+04
  2.522638e+00    1.276099e+04
  2.527871e+00    1.338713e+04
  2.533105e+00    1.395386e+04
  2.538338e+00    1.458271e+04
  2.543571e+00    1.515051e+04
  2.548804e+00    1.557515e+04
  2.554037e+00    1.590167e+04
  2.559270e+00    1.614951e+04
  2.564504e+00    1.627062e+04
  2.569737e+00    1.626868e+04
  2.574970e+00    1.605588e+04
  2.580203e+00    1.573834e+04
  2.585436e+00    1.538817e+04
  2.590669e+00    1.491366e+04
  2.595902e+00    1.433009e+04
  2.601136e+00    1.380059e+04
  2.606369e+00    1.326645e+04
  2.611602e+00    1.260706e+04
  2.616835e+00    1.200708e+04
  2.622068e+00    1.149463e+04
  2.627301e+00    1.094170e+04
  2.632535e+00    1.043132e+04
  2.637768e+00    1.003764e+04
  2.643001e+00    9.642914e+03
  2.648234e+00    9.242572e+03
  2.653467e+00    8.955186e+03
  2.658700e+00    8.721478e+03
  2.663934e+00    8.485771e+03
  2.669167e+00    8.279636e+03
  2.674400e+00    8.124346e+03
  2.679633e+00    7.963569e+03
  2.684866e+00    7.802264e+03
  2.690099e+00    7.674822e+03
  2.695332e+00    7.552519e+03
  2.700566e+00    7.422964e+03
  2.705799e+00    7.319338e+03
  2.711032e+00    7.211718e+03
  2.716265e+00    7.086700e+03
  2.721498e+00    6.971970e+03
  2.726731e+00    6.884924e+03
  2.731965e+00    6.780755e+03
  2.737198e+00    6.667643e+03
  2.742431e+00    6.583256e+03
  2.747664e+00    6.498668e+03
  2.752897e+00    6.408471e+03
  2.758130e+00    6.322424e+03
  2.763364e+00    6.238287e+03
  2.768597e+00    6.142631e+03
  2.773830e+00    6.051035e+03
  2.779063e+00    5.979728e+03
  2.784296e+00    5.898038e+03
  2.789529e+00    5.806764e+03
  2.794762e+00    5.726762e+03
  2.799996e+00    5.648762e+03
  2.805229e+00    5.579051e+03
  2.810462e+00    5.522292e+03
  2.815695e+00    5.470784e+03
  2.820928e+00    5.418535e+03
  2.826161e+00    5.365983e+03
  2.831395e+00    5.323946e+03
  2.836628e+00    5.273636e+03
  2.841861e+00    5.231565e+03
  2.847094e+00    5.209344e+03
  2.852327e+00    5.189507e+03
  2.857560e+00    5.158388e+03
  2.862794e+00    5.127483e+03
  2.868027e+00    5.101669e+03
  2.873260e+00    5.072503e+03
  2.878493e+00    5.057896e+03
  2.883726e+00    5.045576e+03
  2.888959e+00    5.034231e+03
  2.894192e+00    5.012422e+03
  2.899426e+00    4.995192e+03
  2.904659e+00    4.982636e+03
  2.909892e+00    4.979064e+03
  2.915125e+00    4.978011e+03
  2.920358e+00    4.980342e+03
  2.925591e+00    4.979409e+03
  2.930825e+00    4.980601e+03
  2.936058e+00    4.979583e+03
  2.941291e+00    4.978545e+03
  2.946524e+00    4.978346e+03
  2.951757e+00    4.982883e+03
  2.956990e+00    4.999042e+03
  2.962224e+00    5.025280e+03
  2.967457e+00    5.051051e+03
  2.972690e+00    5.074471e+03
  2.977923e+00    5.105535e+03
  2.983156e+00    5.142124e+03
  2.988389e+00    5.181469e+03
  2.993622e+00    5.228704e+03
  2.998856e+00    5.283272e+03
  3.004089e+00    5.347158e+03
  3.009322e+00    5.436995e+03
  3.014555e+00    5.546237e+03
  3.019788e+00    5.650688e+03
  3.025021e+00    5.758673e+03
  3.030255e+00    5.882878e+03
  3.035488e+00    6.040343e+03
  3.040721e+00    6.201241e+03
  3.045954e+00    6.368324e+03
  3.051187e+00    6.583245e+03
  3.056420e+00    6.793865e+03
  3.061654e+00    6.995231e+03
  3.066887e+00    7.200777e+03
  3.072120e+00    7.431191e+03
  3.077353e+00    7.635807e+03
  3.082586e+00    7.819515e+03
  3.087819e+00    8.003175e+03
  3.093052e+00    8.144881e+03
  3.098286e+00    8.265824e+03
  3.103519e+00    8.372290e+03
  3.108752e+00    8.443311e+03
  3.113985e+00    8.471610e+03
  3.119218e+00    8.468330e+03
  3.124451e+00    8.446888e+03
  3.129685e+00    8.405689e+03
  3.134918e+00    8.353645e+03
  3.140151e+00    8.287848e+03
  3.145384e+00    8.209720e+03
  3.150617e+00    8.126359e+03
  3.155850e+00    8.025669e+03
  3.161084e+00    7.921095e+03
  3.166317e+00    7.833218e+03
  3.171550e+00    7.751053e+03
  3.176783e+00    7.649075e+03
  3.182016e+00    7.555124e+03
  3.187249e+00    7.446135e+03
  3.192482e+00    7.319736e+03
  3.197716e+00    7.206143e+03
  3.202949e+00    7.107361e+03
  3.208182e+00    7.000102e+03
  3.213415e+00    6.882599e+03
  3.218648e+00    6.752499e+03
  3.223881e+00    6.603234e+03
  3.229115e+00    6.439949e+03
  3.234348e+00    6.303541e+03
  3.239581e+00    6.176698e+03
  3.244814e+00    6.027852e+03
  3.250047e+00    5.894377e+03
  3.255280e+00    5.773066e+03
  3.260514e+00    5.625699e+03
  3.265747e+00    5.494140e+03
  3.270980e+00    5.380520e+03
  3.276213e+00    5.281043e+03
  3.281446e+00    5.174911e+03
  3.286679e+00    5.091970e+03
  3.291912e+00    5.024875e+03
  3.297146e+00    4.945611e+03
  3.302379e+00    4.883053e+03
  3.307612e+00    4.831184e+03
  3.312845e+00    4.777150e+03
  3.318078e+00    4.716737e+03
  3.323311e+00    4.677544e+03
  3.328545e+00    4.654118e+03
  3.333778e+00    4.624891e+03
  3.339011e+00    4.608716e+03
  3.344244e+00    4.588843e+03
  3.349477e+00    4.562429e+03
  3.354710e+00    4.542296e+03
  3.359944e+00    4.519528e+03
  3.365177e+00    4.507801e+03
  3.370410e+00    4.490596e+03
  3.375643e+00    4.475926e+03
  3.380876e+00    4.459065e+03
  3.386109e+00    4.454607e+03
  3.391342e+00    4.444984e+03
  3.396576e+00    4.434020e+03
  3.401809e+00    4.427076e+03
  3.407042e+00    4.413854e+03
  3.412275e+00    4.400560e+03
  3.417508e+00    4.379860e+03
  3.422741e+00    4.375580e+03
  3.427975e+00    4.374890e+03
  3.433208e+00    4.369969e+03
  3.438441e+00    4.360290e+03
  3.443674e+00    4.356314e+03
  3.448907e+00    4.352538e+03
  3.454140e+00    4.349431e+03
  3.459374e+00    4.343993e+03
  3.464607e+00    4.338965e+03
  3.469840e+00    4.335941e+03
  3.475073e+00    4.332636e+03
  3.480306e+00    4.333786e+03
  3.485539e+00    4.339686e+03
  3.490772e+00    4.340355e+03
  3.496006e+00    4.338621e+03
  3.501239e+00    4.334094e+03
  3.506472e+00    4.330450e+03
  3.511705e+00    4.333602e+03
  3.516938e+00    4.333335e+03
  3.522171e+00    4.334431e+03
  3.527405e+00    4.328045e+03
  3.532638e+00    4.321992e+03
  3.537871e+00    4.312035e+03
  3.543104e+00    4.309913e+03
  3.548337e+00    4.312969e+03
  3.553570e+00    4.323628e+03
  3.558804e+00    4.326385e+03
  3.564037e+00    4.323893e+03
  3.569270e+00    4.325381e+03
  3.574503e+00    4.331096e+03
  3.579736e+00    4.338103e+03
  3.584969e+00    4.337535e+03
  3.590202e+00    4.325839e+03
  3.595436e+00    4.302855e+03
  3.600669e+00    4.300040e+03
  3.605902e+00    4.300159e+03
  3.611135e+00    4.322699e+03
  3.616368e+00    4.339703e+03
  3.621601e+00    4.356443e+03
  3.626835e+00    4.375614e+03
  3.632068e+00    4.391942e+03
  3.637301e+00    4.406276e+03
  3.642534e+00    4.409238e+03
  3.647767e+00    4.411558e+03
  3.653000e+00    4.422975e+03
  3.658234e+00    4.435704e+03
  3.663467e+00    4.452282e+03
  3.668700e+00    4.465416e+03
  3.673933e+00    4.486250e+03
  3.679166e+00    4.508837e+03
  3.684399e+00    4.530392e+03
  3.689632e+00    4.557193e+03
  3.694866e+00    4.587851e+03
  3.700099e+00    4.627229e+03
  3.705332e+00    4.663090e+03
  3.710565e+00    4.704180e+03
  3.715798e+00    4.754128e+03
  3.721031e+00    4.787471e+03
  3.726265e+00    4.828230e+03
  3.731498e+00    4.877399e+03
  3.736731e+00    4.939721e+03
  3.741964e+00    5.012159e+03
  3.747197e+00    5.070562e+03
  3.752430e+00    5.129372e+03
  3.757664e+00    5.183632e+03
  3.762897e+00    5.240383e+03
  3.768130e+00    5.300061e+03
  3.773363e+00    5.353663e+03
  3.778596e+00    5.393628e+03
  3.783829e+00    5.434235e+03
  3.789062e+00    5.458236e+03
  3.794296e+00    5.473034e+03
  3.799529e+00    5.470111e+03
  3.804762e+00    5.463481e+03
  3.809995e+00    5.447033e+03
  3.815228e+00    5.430228e+03
  3.820461e+00    5.400438e+03
  3.825695e+00    5.373026e+03
  3.830928e+00    5.343771e+03
  3.836161e+00    5.313785e+03
  3.841394e+00    5.286540e+03
  3.846627e+00    5.252006e+03
  3.851860e+00    5.227142e+03
  3.857094e+00    5.202819e+03
  3.862327e+00    5.184187e+03
  3.867560e+00    5.171264e+03
  3.872793e+00    5.167278e+03
  3.878026e+00    5.174749e+03
  3.883259e+00    5.189016e+03
  3.888492e+00    5.211994e+03
  3.893726e+00    5.228419e+03
  3.898959e+00    5.261802e+03
  3.904192e+00    5.302535e+03
  3.909425e+00    5.360877e+03
  3.914658e+00    5.428805e+03
  3.919891e+00    5.497150e+03
  3.925125e+00    5.580184e+03
  3.930358e+00    5.662126e+03
  3.935591e+00    5.763233e+03
  3.940824e+00    5.878882e+03
  3.946057e+00    6.010865e+03
  3.951290e+00    6.166262e+03
  3.956524e+00    6.312956e+03
  3.961757e+00    6.474768e+03
  3.966990e+00    6.648315e+03
  3.972223e+00    6.826156e+03
  3.977456e+00    7.036828e+03
  3.982689e+00    7.236642e+03
  3.987922e+00    7.426226e+03
  3.993156e+00    7.606963e+03
  3.998389e+00    7.768340e+03
  4.003622e+00    7.903770e+03
  4.008855e+00    8.008788e+03
  4.014088e+00    8.107655e+03
  4.019321e+00    8.175028e+03
  4.024555e+00    8.201604e+03
  4.029788e+00    8.191738e+03
  4.035021e+00    8.153883e+03
  4.040254e+00    8.087002e+03
  4.045487e+00    7.986508e+03
  4.050720e+00    7.865055e+03
  4.055954e+00    7.723676e+03
  4.061187e+00    7.578045e+03
  4.066420e+00    7.418865e+03
  4.071653e+00    7.241343e+03
  4.076886e+00    7.087429e+03
  4.082119e+00    6.936379e+03
  4.087352e+00    6.794412e+03
  4.092586e+00    6.654194e+03
  4.097819e+00    6.511058e+03
  4.103052e+00    6.380242e+03
  4.108285e+00    6.281398e+03
  4.113518e+00    6.198327e+03
  4.118751e+00    6.122272e+03
  4.123985e+00    6.050226e+03
  4.129218e+00    5.976622e+03
  4.134451e+00    5.910723e+03
  4.139684e+00    5.855832e+03
  4.144917e+00    5.815374e+03
  4.150150e+00    5.782959e+03
  4.155384e+00    5.752045e+03
  4.160617e+00    5.724617e+03
  4.165850e+00    5.687054e+03
  4.171083e+00    5.662431e+03
  4.176316e+00    5.631533e+03
  4.181549e+00    5.623251e+03
  4.186782e+00    5.612958e+03
  4.192016e+00    5.607304e+03
  4.197249e+00    5.598850e+03
  4.202482e+00    5.595452e+03
  4.207715e+00    5.596244e+03
  4.212948e+00    5.596007e+03
  4.218181e+00    5.597926e+03
  4.223415e+00    5.615159e+03
  4.228648e+00    5.638430e+03
  4.233881e+00    5.663864e+03
  4.239114e+00    5.687985e+03
  4.244347e+00    5.708021e+03
  4.249580e+00    5.732026e+03
  4.254814e+00    5.766188e+03
  4.260047e+00    5.816674e+03
  4.265280e+00    5.875349e+03
  4.270513e+00    5.938082e+03
  4.275746e+00    6.002616e+03
  4.280979e+00    6.089750e+03
  4.286212e+00    6.181226e+03
  4.291446e+00    6.300706e+03
  4.296679e+00    6.437297e+03
  4.301912e+00    6.587276e+03
  4.307145e+00    6.802102e+03
  4.312378e+00    7.041901e+03
  4.317611e+00    7.301569e+03
  4.322845e+00    7.570490e+03
  4.328078e+00    7.888125e+03
  4.333311e+00    8.226723e+03
  4.338544e+00    8.583804e+03
  4.343777e+00    8.977204e+03
  4.349010e+00    9.369140e+03
  4.354244e+00    9.721664e+03
  4.359477e+00    1.010218e+04
  4.364710e+00    1.047752e+04
  4.369943e+00    1.078038e+04
  4.375176e+00    1.102907e+04
  4.380409e+00    1.124794e+04
  4.385642e+00    1.144899e+04
  4.390876e+00    1.159814e+04
  4.396109e+00    1.168056e+04
  4.401342e+00    1.167952e+04
  4.406575e+00    1.161714e+04
  4.411808e+00    1.155202e+04
  4.417041e+00    1.145780e+04
  4.422275e+00    1.136302e+04
  4.427508e+00    1.123359e+04
  4.432741e+00    1.108436e+04
  4.437974e+00    1.095043e+04
  4.443207e+00    1.081563e+04
  4.448440e+00    1.066623e+04
  4.453674e+00    1.049433e+04
  4.458907e+00    1.034842e+04
  4.464140e+00    1.019508e+04
  4.469373e+00    1.005427e+04
