# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00323.dat
#        q_A^-1             I 
  1.392276e+00    1.374623e+04
  1.397509e+00    1.376879e+04
  1.402742e+00    1.379170e+04
  1.407976e+00    1.381724e+04
  1.413209e+00    1.385576e+04
  1.418442e+00    1.385200e+04
  1.423675e+00    1.386550e+04
  1.428908e+00    1.388651e+04
  1.434141e+00    1.388739e+04
  1.439375e+00    1.392290e+04
  1.444608e+00    1.395433e+04
  1.449841e+00    1.401273e+04
  1.455074e+00    1.403369e+04
  1.460307e+00    1.403125e+04
  1.465540e+00    1.404288e+04
  1.470774e+00    1.403783e+04
  1.476007e+00    1.404963e+04
  1.481240e+00    1.405746e+04
  1.486473e+00    1.406703e+04
  1.491706e+00    1.408601e+04
  1.496939e+00    1.409193e+04
  1.502172e+00    1.408709e+04
  1.507406e+00    1.405285e+04
  1.512639e+00    1.402582e+04
  1.517872e+00    1.400162e+04
  1.523105e+00    1.397065e+04
  1.528338e+00    1.394747e+04
  1.533571e+00    1.392476e+04
  1.538805e+00    1.386359e+04
  1.544038e+00    1.381245e+04
  1.549271e+00    1.375485e+04
  1.554504e+00    1.368516e+04
  1.559737e+00    1.362707e+04
  1.564970e+00    1.357350e+04
  1.570204e+00    1.352429e+04
  1.575437e+00    1.344040e+04
  1.580670e+00    1.337925e+04
  1.585903e+00    1.330546e+04
  1.591136e+00    1.323446e+04
  1.596369e+00    1.315823e+04
  1.601602e+00    1.307366e+04
  1.606836e+00    1.301744e+04
  1.612069e+00    1.294314e+04
  1.617302e+00    1.286472e+04
  1.622535e+00    1.279066e+04
  1.627768e+00    1.271604e+04
  1.633001e+00    1.268454e+04
  1.638235e+00    1.262028e+04
  1.643468e+00    1.252736e+04
  1.648701e+00    1.239500e+04
  1.653934e+00    1.229155e+04
  1.659167e+00    1.217570e+04
  1.664400e+00    1.207734e+04
  1.669634e+00    1.200634e+04
  1.674867e+00    1.193247e+04
  1.680100e+00    1.183519e+04
  1.685333e+00    1.175711e+04
  1.690566e+00    1.168611e+04
  1.695799e+00    1.158155e+04
  1.701032e+00    1.146234e+04
  1.706266e+00    1.135683e+04
  1.711499e+00    1.125341e+04
  1.716732e+00    1.113754e+04
  1.721965e+00    1.107818e+04
  1.727198e+00    1.100994e+04
  1.732431e+00    1.092588e+04
  1.737665e+00    1.084026e+04
  1.742898e+00    1.076234e+04
  1.748131e+00    1.064480e+04
  1.753364e+00    1.055875e+04
  1.758597e+00    1.048054e+04
  1.763830e+00    1.042289e+04
  1.769064e+00    1.034832e+04
  1.774297e+00    1.026333e+04
  1.779530e+00    1.017473e+04
  1.784763e+00    1.007515e+04
  1.789996e+00    9.979375e+03
  1.795229e+00    9.913211e+03
  1.800462e+00    9.840979e+03
  1.805696e+00    9.777268e+03
  1.810929e+00    9.738174e+03
  1.816162e+00    9.663451e+03
  1.821395e+00    9.583216e+03
  1.826628e+00    9.535511e+03
  1.831861e+00    9.500630e+03
  1.837095e+00    9.427600e+03
  1.842328e+00    9.364804e+03
  1.847561e+00    9.301938e+03
  1.852794e+00    9.224646e+03
  1.858027e+00    9.143110e+03
  1.863260e+00    9.062580e+03
  1.868494e+00    9.024036e+03
  1.873727e+00    8.978669e+03
  1.878960e+00    8.956971e+03
  1.884193e+00    8.907714e+03
  1.889426e+00    8.838935e+03
  1.894659e+00    8.776558e+03
  1.899892e+00    8.725575e+03
  1.905126e+00    8.685015e+03
  1.910359e+00    8.663032e+03
  1.915592e+00    8.642624e+03
  1.920825e+00    8.615729e+03
  1.926058e+00    8.582175e+03
  1.931291e+00    8.535875e+03
  1.936525e+00    8.508769e+03
  1.941758e+00    8.455919e+03
  1.946991e+00    8.424926e+03
  1.952224e+00    8.389273e+03
  1.957457e+00    8.365446e+03
  1.962690e+00    8.330304e+03
  1.967924e+00    8.301810e+03
  1.973157e+00    8.271996e+03
  1.978390e+00    8.225974e+03
  1.983623e+00    8.199341e+03
  1.988856e+00    8.183438e+03
  1.994089e+00    8.154489e+03
  1.999322e+00    8.119593e+03
  2.004556e+00    8.095448e+03
  2.009789e+00    8.080166e+03
  2.015022e+00    8.068424e+03
  2.020255e+00    8.059825e+03
  2.025488e+00    8.042165e+03
  2.030721e+00    8.023441e+03
  2.035955e+00    8.014646e+03
  2.041188e+00    8.013984e+03
  2.046421e+00    8.018528e+03
  2.051654e+00    8.009546e+03
  2.056887e+00    8.006512e+03
  2.062120e+00    8.010129e+03
  2.067354e+00    8.027298e+03
  2.072587e+00    8.054381e+03
  2.077820e+00    8.087747e+03
  2.083053e+00    8.135542e+03
  2.088286e+00    8.195025e+03
  2.093519e+00    8.251332e+03
  2.098752e+00    8.326743e+03
  2.103986e+00    8.419561e+03
  2.109219e+00    8.504143e+03
  2.114452e+00    8.597712e+03
  2.119685e+00    8.747890e+03
  2.124918e+00    8.901304e+03
  2.130151e+00    9.050848e+03
  2.135385e+00    9.236658e+03
  2.140618e+00    9.436003e+03
  2.145851e+00    9.611811e+03
  2.151084e+00    9.800499e+03
  2.156317e+00    1.001156e+04
  2.161550e+00    1.016900e+04
  2.166784e+00    1.030009e+04
  2.172017e+00    1.040962e+04
  2.177250e+00    1.049533e+04
  2.182483e+00    1.054108e+04
  2.187716e+00    1.057277e+04
  2.192949e+00    1.055954e+04
  2.198182e+00    1.049578e+04
  2.203416e+00    1.037367e+04
  2.208649e+00    1.021797e+04
  2.213882e+00    1.005114e+04
  2.219115e+00    9.906401e+03
  2.224348e+00    9.692438e+03
  2.229581e+00    9.492810e+03
  2.234815e+00    9.311899e+03
  2.240048e+00    9.100020e+03
  2.245281e+00    8.879782e+03
  2.250514e+00    8.702891e+03
  2.255747e+00    8.544834e+03
  2.260980e+00    8.361821e+03
  2.266214e+00    8.222432e+03
  2.271447e+00    8.118699e+03
  2.276680e+00    7.999864e+03
  2.281913e+00    7.894539e+03
  2.287146e+00    7.813544e+03
  2.292379e+00    7.748790e+03
  2.297612e+00    7.685653e+03
  2.302846e+00    7.646035e+03
  2.308079e+00    7.607969e+03
  2.313312e+00    7.556041e+03
  2.318545e+00    7.518656e+03
  2.323778e+00    7.475425e+03
  2.329011e+00    7.454204e+03
  2.334245e+00    7.439458e+03
  2.339478e+00    7.435649e+03
  2.344711e+00    7.437973e+03
  2.349944e+00    7.430455e+03
  2.355177e+00    7.421110e+03
  2.360410e+00    7.409754e+03
  2.365644e+00    7.401058e+03
  2.370877e+00    7.396925e+03
  2.376110e+00    7.409350e+03
  2.381343e+00    7.436491e+03
  2.386576e+00    7.474223e+03
  2.391809e+00    7.506107e+03
  2.397042e+00    7.536461e+03
  2.402276e+00    7.559748e+03
  2.407509e+00    7.586465e+03
  2.412742e+00    7.624735e+03
  2.417975e+00    7.670853e+03
  2.423208e+00    7.724615e+03
  2.428441e+00    7.776277e+03
  2.433675e+00    7.867549e+03
  2.438908e+00    7.965217e+03
  2.444141e+00    8.046827e+03
  2.449374e+00    8.142090e+03
  2.454607e+00    8.302091e+03
  2.459840e+00    8.461018e+03
  2.465074e+00    8.631500e+03
  2.470307e+00    8.859170e+03
  2.475540e+00    9.121753e+03
  2.480773e+00    9.386338e+03
  2.486006e+00    9.724575e+03
  2.491239e+00    1.011734e+04
  2.496472e+00    1.050708e+04
  2.501706e+00    1.096423e+04
  2.506939e+00    1.158647e+04
  2.512172e+00    1.218524e+04
  2.517405e+00    1.276644e+04
  2.522638e+00    1.347963e+04
  2.527871e+00    1.416764e+04
  2.533105e+00    1.479260e+04
  2.538338e+00    1.549848e+04
  2.543571e+00    1.613407e+04
  2.548804e+00    1.662326e+04
  2.554037e+00    1.699972e+04
  2.559270e+00    1.728941e+04
  2.564504e+00    1.743348e+04
  2.569737e+00    1.743729e+04
  2.574970e+00    1.719602e+04
  2.580203e+00    1.683896e+04
  2.585436e+00    1.644593e+04
  2.590669e+00    1.592485e+04
  2.595902e+00    1.528779e+04
  2.601136e+00    1.469768e+04
  2.606369e+00    1.409409e+04
  2.611602e+00    1.336430e+04
  2.616835e+00    1.270522e+04
  2.622068e+00    1.215125e+04
  2.627301e+00    1.154881e+04
  2.632535e+00    1.099408e+04
  2.637768e+00    1.057417e+04
  2.643001e+00    1.015246e+04
  2.648234e+00    9.725620e+03
  2.653467e+00    9.418646e+03
  2.658700e+00    9.175189e+03
  2.663934e+00    8.924878e+03
  2.669167e+00    8.704160e+03
  2.674400e+00    8.536172e+03
  2.679633e+00    8.371236e+03
  2.684866e+00    8.210389e+03
  2.690099e+00    8.081502e+03
  2.695332e+00    7.954991e+03
  2.700566e+00    7.817866e+03
  2.705799e+00    7.710171e+03
  2.711032e+00    7.594540e+03
  2.716265e+00    7.458243e+03
  2.721498e+00    7.337156e+03
  2.726731e+00    7.246759e+03
  2.731965e+00    7.141911e+03
  2.737198e+00    7.025837e+03
  2.742431e+00    6.935255e+03
  2.747664e+00    6.847300e+03
  2.752897e+00    6.749246e+03
  2.758130e+00    6.658604e+03
  2.763364e+00    6.567893e+03
  2.768597e+00    6.463670e+03
  2.773830e+00    6.365298e+03
  2.779063e+00    6.285046e+03
  2.784296e+00    6.198004e+03
  2.789529e+00    6.107943e+03
  2.794762e+00    6.028679e+03
  2.799996e+00    5.950050e+03
  2.805229e+00    5.875753e+03
  2.810462e+00    5.814288e+03
  2.815695e+00    5.752257e+03
  2.820928e+00    5.690357e+03
  2.826161e+00    5.633990e+03
  2.831395e+00    5.592365e+03
  2.836628e+00    5.543843e+03
  2.841861e+00    5.497792e+03
  2.847094e+00    5.470367e+03
  2.852327e+00    5.448317e+03
  2.857560e+00    5.415092e+03
  2.862794e+00    5.385759e+03
  2.868027e+00    5.360652e+03
  2.873260e+00    5.330085e+03
  2.878493e+00    5.313561e+03
  2.883726e+00    5.303114e+03
  2.888959e+00    5.292318e+03
  2.894192e+00    5.271654e+03
  2.899426e+00    5.247359e+03
  2.904659e+00    5.234508e+03
  2.909892e+00    5.229663e+03
  2.915125e+00    5.229119e+03
  2.920358e+00    5.234648e+03
  2.925591e+00    5.236207e+03
  2.930825e+00    5.236919e+03
  2.936058e+00    5.231678e+03
  2.941291e+00    5.226916e+03
  2.946524e+00    5.227113e+03
  2.951757e+00    5.231804e+03
  2.956990e+00    5.248372e+03
  2.962224e+00    5.266264e+03
  2.967457e+00    5.290195e+03
  2.972690e+00    5.317206e+03
  2.977923e+00    5.354955e+03
  2.983156e+00    5.391214e+03
  2.988389e+00    5.424942e+03
  2.993622e+00    5.471610e+03
  2.998856e+00    5.531943e+03
  3.004089e+00    5.595845e+03
  3.009322e+00    5.684393e+03
  3.014555e+00    5.797149e+03
  3.019788e+00    5.903562e+03
  3.025021e+00    6.018353e+03
  3.030255e+00    6.144047e+03
  3.035488e+00    6.310927e+03
  3.040721e+00    6.484718e+03
  3.045954e+00    6.667678e+03
  3.051187e+00    6.898849e+03
  3.056420e+00    7.123269e+03
  3.061654e+00    7.338342e+03
  3.066887e+00    7.555889e+03
  3.072120e+00    7.804642e+03
  3.077353e+00    8.026872e+03
  3.082586e+00    8.229456e+03
  3.087819e+00    8.430689e+03
  3.093052e+00    8.584239e+03
  3.098286e+00    8.711826e+03
  3.103519e+00    8.826196e+03
  3.108752e+00    8.899933e+03
  3.113985e+00    8.927473e+03
  3.119218e+00    8.917003e+03
  3.124451e+00    8.887660e+03
  3.129685e+00    8.842368e+03
  3.134918e+00    8.787206e+03
  3.140151e+00    8.717199e+03
  3.145384e+00    8.637867e+03
  3.150617e+00    8.554583e+03
  3.155850e+00    8.448434e+03
  3.161084e+00    8.334443e+03
  3.166317e+00    8.243045e+03
  3.171550e+00    8.156997e+03
  3.176783e+00    8.053070e+03
  3.182016e+00    7.953217e+03
  3.187249e+00    7.842349e+03
  3.192482e+00    7.716265e+03
  3.197716e+00    7.597595e+03
  3.202949e+00    7.490865e+03
  3.208182e+00    7.368072e+03
  3.213415e+00    7.238876e+03
  3.218648e+00    7.102494e+03
  3.223881e+00    6.946958e+03
  3.229115e+00    6.775826e+03
  3.234348e+00    6.627943e+03
  3.239581e+00    6.485734e+03
  3.244814e+00    6.320500e+03
  3.250047e+00    6.176863e+03
  3.255280e+00    6.050925e+03
  3.260514e+00    5.911093e+03
  3.265747e+00    5.779110e+03
  3.270980e+00    5.661783e+03
  3.276213e+00    5.549923e+03
  3.281446e+00    5.432330e+03
  3.286679e+00    5.347089e+03
  3.291912e+00    5.279938e+03
  3.297146e+00    5.196971e+03
  3.302379e+00    5.123919e+03
  3.307612e+00    5.066457e+03
  3.312845e+00    5.008043e+03
  3.318078e+00    4.950455e+03
  3.323311e+00    4.910158e+03
  3.328545e+00    4.882204e+03
  3.333778e+00    4.854358e+03
  3.339011e+00    4.842762e+03
  3.344244e+00    4.829405e+03
  3.349477e+00    4.801495e+03
  3.354710e+00    4.776943e+03
  3.359944e+00    4.747333e+03
  3.365177e+00    4.731223e+03
  3.370410e+00    4.714377e+03
  3.375643e+00    4.702588e+03
  3.380876e+00    4.685464e+03
  3.386109e+00    4.680315e+03
  3.391342e+00    4.667815e+03
  3.396576e+00    4.658799e+03
  3.401809e+00    4.651330e+03
  3.407042e+00    4.639479e+03
  3.412275e+00    4.625880e+03
  3.417508e+00    4.607936e+03
  3.422741e+00    4.603459e+03
  3.427975e+00    4.600321e+03
  3.433208e+00    4.596273e+03
  3.438441e+00    4.586590e+03
  3.443674e+00    4.582000e+03
  3.448907e+00    4.578299e+03
  3.454140e+00    4.575378e+03
  3.459374e+00    4.568651e+03
  3.464607e+00    4.562134e+03
  3.469840e+00    4.557619e+03
  3.475073e+00    4.554424e+03
  3.480306e+00    4.555175e+03
  3.485539e+00    4.560979e+03
  3.490772e+00    4.560448e+03
  3.496006e+00    4.556838e+03
  3.501239e+00    4.549524e+03
  3.506472e+00    4.547365e+03
  3.511705e+00    4.547640e+03
  3.516938e+00    4.547859e+03
  3.522171e+00    4.548352e+03
  3.527405e+00    4.548284e+03
  3.532638e+00    4.547520e+03
  3.537871e+00    4.542161e+03
  3.543104e+00    4.537187e+03
  3.548337e+00    4.535095e+03
  3.553570e+00    4.540311e+03
  3.558804e+00    4.542853e+03
  3.564037e+00    4.541116e+03
  3.569270e+00    4.545838e+03
  3.574503e+00    4.551531e+03
  3.579736e+00    4.558440e+03
  3.584969e+00    4.559054e+03
  3.590202e+00    4.548452e+03
  3.595436e+00    4.525784e+03
  3.600669e+00    4.524839e+03
  3.605902e+00    4.526684e+03
  3.611135e+00    4.550639e+03
  3.616368e+00    4.564214e+03
  3.621601e+00    4.573650e+03
  3.626835e+00    4.587636e+03
  3.632068e+00    4.602852e+03
  3.637301e+00    4.619764e+03
  3.642534e+00    4.630449e+03
  3.647767e+00    4.637736e+03
  3.653000e+00    4.651316e+03
  3.658234e+00    4.661527e+03
  3.663467e+00    4.676425e+03
  3.668700e+00    4.692818e+03
  3.673933e+00    4.711135e+03
  3.679166e+00    4.738015e+03
  3.684399e+00    4.762799e+03
  3.689632e+00    4.793256e+03
  3.694866e+00    4.821852e+03
  3.700099e+00    4.860106e+03
  3.705332e+00    4.895990e+03
  3.710565e+00    4.937626e+03
  3.715798e+00    4.986221e+03
  3.721031e+00    5.023344e+03
  3.726265e+00    5.074266e+03
  3.731498e+00    5.132407e+03
  3.736731e+00    5.203194e+03
  3.741964e+00    5.281228e+03
  3.747197e+00    5.349099e+03
  3.752430e+00    5.414298e+03
  3.757664e+00    5.473992e+03
  3.762897e+00    5.532751e+03
  3.768130e+00    5.600836e+03
  3.773363e+00    5.657968e+03
  3.778596e+00    5.700981e+03
  3.783829e+00    5.747961e+03
  3.789062e+00    5.780894e+03
  3.794296e+00    5.805968e+03
  3.799529e+00    5.801171e+03
  3.804762e+00    5.786641e+03
  3.809995e+00    5.764612e+03
  3.815228e+00    5.747827e+03
  3.820461e+00    5.719618e+03
  3.825695e+00    5.686355e+03
  3.830928e+00    5.644301e+03
  3.836161e+00    5.605455e+03
  3.841394e+00    5.573544e+03
  3.846627e+00    5.539551e+03
  3.851860e+00    5.507747e+03
  3.857094e+00    5.476035e+03
  3.862327e+00    5.449801e+03
  3.867560e+00    5.434765e+03
  3.872793e+00    5.426329e+03
  3.878026e+00    5.427972e+03
  3.883259e+00    5.437266e+03
  3.888492e+00    5.461805e+03
  3.893726e+00    5.484656e+03
  3.898959e+00    5.520156e+03
  3.904192e+00    5.557347e+03
  3.909425e+00    5.620249e+03
  3.914658e+00    5.690254e+03
  3.919891e+00    5.765532e+03
  3.925125e+00    5.850037e+03
  3.930358e+00    5.939811e+03
  3.935591e+00    6.048853e+03
  3.940824e+00    6.174645e+03
  3.946057e+00    6.316798e+03
  3.951290e+00    6.483441e+03
  3.956524e+00    6.642710e+03
  3.961757e+00    6.817982e+03
  3.966990e+00    7.007489e+03
  3.972223e+00    7.206982e+03
  3.977456e+00    7.436124e+03
  3.982689e+00    7.652989e+03
  3.987922e+00    7.857711e+03
  3.993156e+00    8.060154e+03
  3.998389e+00    8.241116e+03
  4.003622e+00    8.394189e+03
  4.008855e+00    8.513180e+03
  4.014088e+00    8.627500e+03
  4.019321e+00    8.712566e+03
  4.024555e+00    8.746822e+03
  4.029788e+00    8.738272e+03
  4.035021e+00    8.686915e+03
  4.040254e+00    8.603999e+03
  4.045487e+00    8.492368e+03
  4.050720e+00    8.357879e+03
  4.055954e+00    8.205435e+03
  4.061187e+00    8.043093e+03
  4.066420e+00    7.861718e+03
  4.071653e+00    7.669068e+03
  4.076886e+00    7.492642e+03
  4.082119e+00    7.323431e+03
  4.087352e+00    7.163347e+03
  4.092586e+00    7.014817e+03
  4.097819e+00    6.864734e+03
  4.103052e+00    6.726211e+03
  4.108285e+00    6.615780e+03
  4.113518e+00    6.522225e+03
  4.118751e+00    6.444335e+03
  4.123985e+00    6.364243e+03
  4.129218e+00    6.287848e+03
  4.134451e+00    6.215916e+03
  4.139684e+00    6.163335e+03
  4.144917e+00    6.126041e+03
  4.150150e+00    6.091813e+03
  4.155384e+00    6.052836e+03
  4.160617e+00    6.020691e+03
  4.165850e+00    5.986609e+03
  4.171083e+00    5.964576e+03
  4.176316e+00    5.934213e+03
  4.181549e+00    5.917766e+03
  4.186782e+00    5.898488e+03
  4.192016e+00    5.889208e+03
  4.197249e+00    5.884191e+03
  4.202482e+00    5.884845e+03
  4.207715e+00    5.885308e+03
  4.212948e+00    5.882207e+03
  4.218181e+00    5.883221e+03
  4.223415e+00    5.902506e+03
  4.228648e+00    5.924918e+03
  4.233881e+00    5.949335e+03
  4.239114e+00    5.966979e+03
  4.244347e+00    5.984699e+03
  4.249580e+00    6.012344e+03
  4.254814e+00    6.047045e+03
  4.260047e+00    6.097616e+03
  4.265280e+00    6.157517e+03
  4.270513e+00    6.218409e+03
  4.275746e+00    6.285714e+03
  4.280979e+00    6.369834e+03
  4.286212e+00    6.463847e+03
  4.291446e+00    6.591673e+03
  4.296679e+00    6.736924e+03
  4.301912e+00    6.897542e+03
  4.307145e+00    7.123049e+03
  4.312378e+00    7.378732e+03
  4.317611e+00    7.657065e+03
  4.322845e+00    7.948002e+03
  4.328078e+00    8.292852e+03
  4.333311e+00    8.657452e+03
  4.338544e+00    9.043297e+03
  4.343777e+00    9.471363e+03
  4.349010e+00    9.895505e+03
  4.354244e+00    1.027808e+04
  4.359477e+00    1.069207e+04
  4.364710e+00    1.109778e+04
  4.369943e+00    1.142611e+04
  4.375176e+00    1.170078e+04
  4.380409e+00    1.193773e+04
  4.385642e+00    1.215088e+04
  4.390876e+00    1.230234e+04
  4.396109e+00    1.238545e+04
  4.401342e+00    1.237372e+04
  4.406575e+00    1.229742e+04
  4.411808e+00    1.222042e+04
  4.417041e+00    1.211491e+04
  4.422275e+00    1.201420e+04
  4.427508e+00    1.186855e+04
  4.432741e+00    1.170309e+04
  4.437974e+00    1.155411e+04
  4.443207e+00    1.140625e+04
  4.448440e+00    1.124096e+04
  4.453674e+00    1.105654e+04
  4.458907e+00    1.090149e+04
  4.464140e+00    1.073767e+04
  4.469373e+00    1.059797e+04
