# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00321.dat
#        q_A^-1             I 
  8.218619e-01    8.014005e+03
  8.270951e-01    8.018749e+03
  8.323282e-01    8.013475e+03
  8.375614e-01    8.005825e+03
  8.427945e-01    8.006433e+03
  8.480277e-01    8.007583e+03
  8.532609e-01    8.031377e+03
  8.584940e-01    8.044039e+03
  8.637272e-01    8.056957e+03
  8.689603e-01    8.060871e+03
  8.741935e-01    8.055247e+03
  8.794266e-01    8.047336e+03
  8.846598e-01    8.054657e+03
  8.898930e-01    8.084854e+03
  8.951261e-01    8.119948e+03
  9.003593e-01    8.149885e+03
  9.055924e-01    8.178878e+03
  9.108256e-01    8.194546e+03
  9.160588e-01    8.212910e+03
  9.212919e-01    8.216589e+03
  9.265251e-01    8.224112e+03
  9.317582e-01    8.239326e+03
  9.369914e-01    8.259892e+03
  9.422245e-01    8.269133e+03
  9.474577e-01    8.306132e+03
  9.526909e-01    8.327065e+03
  9.579240e-01    8.340103e+03
  9.631572e-01    8.338912e+03
  9.683903e-01    8.346679e+03
  9.736235e-01    8.390008e+03
  9.788567e-01    8.425092e+03
  9.840898e-01    8.447716e+03
  9.893230e-01    8.482702e+03
  9.945561e-01    8.511134e+03
  9.997893e-01    8.523743e+03
  1.005022e+00    8.535114e+03
  1.010256e+00    8.559207e+03
  1.015489e+00    8.593193e+03
  1.020722e+00    8.616188e+03
  1.025955e+00    8.634634e+03
  1.031188e+00    8.680963e+03
  1.036421e+00    8.721367e+03
  1.041655e+00    8.767354e+03
  1.046888e+00    8.795123e+03
  1.052121e+00    8.829115e+03
  1.057354e+00    8.866097e+03
  1.062587e+00    8.907564e+03
  1.067820e+00    8.937863e+03
  1.073053e+00    8.963805e+03
  1.078287e+00    8.985371e+03
  1.083520e+00    9.011188e+03
  1.088753e+00    9.039238e+03
  1.093986e+00    9.092295e+03
  1.099219e+00    9.163070e+03
  1.104452e+00    9.217656e+03
  1.109686e+00    9.284914e+03
  1.114919e+00    9.341630e+03
  1.120152e+00    9.404361e+03
  1.125385e+00    9.442521e+03
  1.130618e+00    9.482284e+03
  1.135851e+00    9.527238e+03
  1.141085e+00    9.579581e+03
  1.146318e+00    9.643118e+03
  1.151551e+00    9.719086e+03
  1.156784e+00    9.757918e+03
  1.162017e+00    9.808255e+03
  1.167250e+00    9.885048e+03
  1.172483e+00    9.951885e+03
  1.177717e+00    1.002103e+04
  1.182950e+00    1.008671e+04
  1.188183e+00    1.017554e+04
  1.193416e+00    1.027870e+04
  1.198649e+00    1.035317e+04
  1.203882e+00    1.044561e+04
  1.209116e+00    1.047234e+04
  1.214349e+00    1.051823e+04
  1.219582e+00    1.058759e+04
  1.224815e+00    1.067722e+04
  1.230048e+00    1.076780e+04
  1.235281e+00    1.085099e+04
  1.240515e+00    1.096058e+04
  1.245748e+00    1.105272e+04
  1.250981e+00    1.116379e+04
  1.256214e+00    1.129926e+04
  1.261447e+00    1.140124e+04
  1.266680e+00    1.148473e+04
  1.271913e+00    1.160904e+04
  1.277147e+00    1.174561e+04
  1.282380e+00    1.188348e+04
  1.287613e+00    1.203448e+04
  1.292846e+00    1.222463e+04
  1.298079e+00    1.236288e+04
  1.303312e+00    1.248393e+04
  1.308546e+00    1.263440e+04
  1.313779e+00    1.275025e+04
  1.319012e+00    1.287414e+04
  1.324245e+00    1.298242e+04
  1.329478e+00    1.312274e+04
  1.334711e+00    1.323758e+04
  1.339945e+00    1.335165e+04
  1.345178e+00    1.345948e+04
  1.350411e+00    1.352683e+04
  1.355644e+00    1.359422e+04
  1.360877e+00    1.367522e+04
  1.366110e+00    1.372603e+04
  1.371343e+00    1.373927e+04
  1.376577e+00    1.375808e+04
  1.381810e+00    1.377975e+04
  1.387043e+00    1.382001e+04
  1.392276e+00    1.382619e+04
  1.397509e+00    1.384997e+04
  1.402742e+00    1.387025e+04
  1.407976e+00    1.389315e+04
  1.413209e+00    1.393496e+04
  1.418442e+00    1.393297e+04
  1.423675e+00    1.395308e+04
  1.428908e+00    1.397481e+04
  1.434141e+00    1.398125e+04
  1.439375e+00    1.401180e+04
  1.444608e+00    1.402868e+04
  1.449841e+00    1.407864e+04
  1.455074e+00    1.409972e+04
  1.460307e+00    1.409686e+04
  1.465540e+00    1.410858e+04
  1.470774e+00    1.409495e+04
  1.476007e+00    1.410641e+04
  1.481240e+00    1.411974e+04
  1.486473e+00    1.412940e+04
  1.491706e+00    1.415714e+04
  1.496939e+00    1.416392e+04
  1.502172e+00    1.416452e+04
  1.507406e+00    1.413201e+04
  1.512639e+00    1.410776e+04
  1.517872e+00    1.409257e+04
  1.523105e+00    1.405897e+04
  1.528338e+00    1.402422e+04
  1.533571e+00    1.399929e+04
  1.538805e+00    1.395355e+04
  1.544038e+00    1.390953e+04
  1.549271e+00    1.385810e+04
  1.554504e+00    1.377416e+04
  1.559737e+00    1.370770e+04
  1.564970e+00    1.365699e+04
  1.570204e+00    1.361700e+04
  1.575437e+00    1.354022e+04
  1.580670e+00    1.347049e+04
  1.585903e+00    1.339083e+04
  1.591136e+00    1.331655e+04
  1.596369e+00    1.324827e+04
  1.601602e+00    1.316921e+04
  1.606836e+00    1.311222e+04
  1.612069e+00    1.303496e+04
  1.617302e+00    1.294333e+04
  1.622535e+00    1.285716e+04
  1.627768e+00    1.277535e+04
  1.633001e+00    1.274744e+04
  1.638235e+00    1.269525e+04
  1.643468e+00    1.261376e+04
  1.648701e+00    1.249093e+04
  1.653934e+00    1.238955e+04
  1.659167e+00    1.226710e+04
  1.664400e+00    1.216531e+04
  1.669634e+00    1.208359e+04
  1.674867e+00    1.200566e+04
  1.680100e+00    1.190547e+04
  1.685333e+00    1.183338e+04
  1.690566e+00    1.176157e+04
  1.695799e+00    1.165642e+04
  1.701032e+00    1.153928e+04
  1.706266e+00    1.142178e+04
  1.711499e+00    1.131495e+04
  1.716732e+00    1.119364e+04
  1.721965e+00    1.113807e+04
  1.727198e+00    1.107754e+04
  1.732431e+00    1.100009e+04
  1.737665e+00    1.092115e+04
  1.742898e+00    1.084473e+04
  1.748131e+00    1.073060e+04
  1.753364e+00    1.064738e+04
  1.758597e+00    1.056311e+04
  1.763830e+00    1.049201e+04
  1.769064e+00    1.040534e+04
  1.774297e+00    1.031867e+04
  1.779530e+00    1.023248e+04
  1.784763e+00    1.013223e+04
  1.789996e+00    1.003961e+04
  1.795229e+00    9.977572e+03
  1.800462e+00    9.903989e+03
  1.805696e+00    9.832430e+03
  1.810929e+00    9.786311e+03
  1.816162e+00    9.718091e+03
  1.821395e+00    9.647043e+03
  1.826628e+00    9.601725e+03
  1.831861e+00    9.558395e+03
  1.837095e+00    9.480393e+03
  1.842328e+00    9.420164e+03
  1.847561e+00    9.358226e+03
  1.852794e+00    9.286680e+03
  1.858027e+00    9.197082e+03
  1.863260e+00    9.113234e+03
  1.868494e+00    9.071987e+03
  1.873727e+00    9.025442e+03
  1.878960e+00    9.001674e+03
  1.884193e+00    8.959229e+03
  1.889426e+00    8.899209e+03
  1.894659e+00    8.843232e+03
  1.899892e+00    8.788883e+03
  1.905126e+00    8.737027e+03
  1.910359e+00    8.713489e+03
  1.915592e+00    8.684276e+03
  1.920825e+00    8.652949e+03
  1.926058e+00    8.612476e+03
  1.931291e+00    8.568856e+03
  1.936525e+00    8.546845e+03
  1.941758e+00    8.499718e+03
  1.946991e+00    8.465950e+03
  1.952224e+00    8.436751e+03
  1.957457e+00    8.415556e+03
  1.962690e+00    8.381131e+03
  1.967924e+00    8.353155e+03
  1.973157e+00    8.323312e+03
  1.978390e+00    8.280854e+03
  1.983623e+00    8.246194e+03
  1.988856e+00    8.224938e+03
  1.994089e+00    8.200802e+03
  1.999322e+00    8.168017e+03
  2.004556e+00    8.146315e+03
  2.009789e+00    8.126546e+03
  2.015022e+00    8.118319e+03
  2.020255e+00    8.108599e+03
  2.025488e+00    8.090969e+03
  2.030721e+00    8.071834e+03
  2.035955e+00    8.056913e+03
  2.041188e+00    8.057596e+03
  2.046421e+00    8.059832e+03
  2.051654e+00    8.052939e+03
  2.056887e+00    8.057769e+03
  2.062120e+00    8.060199e+03
  2.067354e+00    8.080245e+03
  2.072587e+00    8.107665e+03
  2.077820e+00    8.146155e+03
  2.083053e+00    8.196393e+03
  2.088286e+00    8.247711e+03
  2.093519e+00    8.294403e+03
  2.098752e+00    8.362644e+03
  2.103986e+00    8.459847e+03
  2.109219e+00    8.554564e+03
  2.114452e+00    8.653186e+03
  2.119685e+00    8.806316e+03
  2.124918e+00    8.954565e+03
  2.130151e+00    9.106923e+03
  2.135385e+00    9.297838e+03
  2.140618e+00    9.491687e+03
  2.145851e+00    9.658616e+03
  2.151084e+00    9.843386e+03
  2.156317e+00    1.005315e+04
  2.161550e+00    1.021466e+04
  2.166784e+00    1.034543e+04
  2.172017e+00    1.046427e+04
  2.177250e+00    1.055509e+04
  2.182483e+00    1.059807e+04
  2.187716e+00    1.062261e+04
  2.192949e+00    1.059730e+04
  2.198182e+00    1.053235e+04
  2.203416e+00    1.041210e+04
  2.208649e+00    1.026007e+04
  2.213882e+00    1.010274e+04
  2.219115e+00    9.962353e+03
  2.224348e+00    9.754243e+03
  2.229581e+00    9.556247e+03
  2.234815e+00    9.379591e+03
  2.240048e+00    9.165975e+03
  2.245281e+00    8.942036e+03
  2.250514e+00    8.763642e+03
  2.255747e+00    8.605241e+03
  2.260980e+00    8.414022e+03
  2.266214e+00    8.271005e+03
  2.271447e+00    8.158419e+03
  2.276680e+00    8.040572e+03
  2.281913e+00    7.943160e+03
  2.287146e+00    7.868649e+03
  2.292379e+00    7.805783e+03
  2.297612e+00    7.735609e+03
  2.302846e+00    7.687601e+03
  2.308079e+00    7.647623e+03
  2.313312e+00    7.605435e+03
  2.318545e+00    7.574352e+03
  2.323778e+00    7.533087e+03
  2.329011e+00    7.507185e+03
  2.334245e+00    7.484318e+03
  2.339478e+00    7.478462e+03
  2.344711e+00    7.475378e+03
  2.349944e+00    7.465353e+03
  2.355177e+00    7.453929e+03
  2.360410e+00    7.443165e+03
  2.365644e+00    7.436285e+03
  2.370877e+00    7.439038e+03
  2.376110e+00    7.451425e+03
  2.381343e+00    7.481714e+03
  2.386576e+00    7.523068e+03
  2.391809e+00    7.557637e+03
  2.397042e+00    7.587128e+03
  2.402276e+00    7.610660e+03
  2.407509e+00    7.635323e+03
  2.412742e+00    7.674117e+03
  2.417975e+00    7.720276e+03
  2.423208e+00    7.769489e+03
  2.428441e+00    7.816554e+03
  2.433675e+00    7.904589e+03
  2.438908e+00    8.003041e+03
  2.444141e+00    8.086428e+03
  2.449374e+00    8.189730e+03
  2.454607e+00    8.355117e+03
  2.459840e+00    8.515716e+03
  2.465074e+00    8.682493e+03
  2.470307e+00    8.905806e+03
  2.475540e+00    9.163412e+03
  2.480773e+00    9.429609e+03
  2.486006e+00    9.772231e+03
  2.491239e+00    1.016681e+04
  2.496472e+00    1.056151e+04
  2.501706e+00    1.102361e+04
  2.506939e+00    1.164937e+04
  2.512172e+00    1.224715e+04
  2.517405e+00    1.282467e+04
  2.522638e+00    1.353791e+04
  2.527871e+00    1.423789e+04
  2.533105e+00    1.487518e+04
  2.538338e+00    1.557454e+04
  2.543571e+00    1.620078e+04
  2.548804e+00    1.668905e+04
  2.554037e+00    1.707405e+04
  2.559270e+00    1.737734e+04
  2.564504e+00    1.752282e+04
  2.569737e+00    1.752441e+04
  2.574970e+00    1.728412e+04
  2.580203e+00    1.693102e+04
  2.585436e+00    1.653681e+04
  2.590669e+00    1.601193e+04
  2.595902e+00    1.536277e+04
  2.601136e+00    1.477225e+04
  2.606369e+00    1.417348e+04
  2.611602e+00    1.344295e+04
  2.616835e+00    1.278276e+04
  2.622068e+00    1.222490e+04
  2.627301e+00    1.161979e+04
  2.632535e+00    1.106088e+04
  2.637768e+00    1.063217e+04
  2.643001e+00    1.020888e+04
  2.648234e+00    9.785412e+03
  2.653467e+00    9.480882e+03
  2.658700e+00    9.229396e+03
  2.663934e+00    8.970887e+03
  2.669167e+00    8.749123e+03
  2.674400e+00    8.584984e+03
  2.679633e+00    8.418609e+03
  2.684866e+00    8.250377e+03
  2.690099e+00    8.116249e+03
  2.695332e+00    7.987640e+03
  2.700566e+00    7.850470e+03
  2.705799e+00    7.739133e+03
  2.711032e+00    7.623292e+03
  2.716265e+00    7.494513e+03
  2.721498e+00    7.377502e+03
  2.726731e+00    7.294703e+03
  2.731965e+00    7.189331e+03
  2.737198e+00    7.068917e+03
  2.742431e+00    6.977090e+03
  2.747664e+00    6.886741e+03
  2.752897e+00    6.780252e+03
  2.758130e+00    6.681772e+03
  2.763364e+00    6.589452e+03
  2.768597e+00    6.491381e+03
  2.773830e+00    6.402201e+03
  2.779063e+00    6.330518e+03
  2.784296e+00    6.243438e+03
  2.789529e+00    6.143474e+03
  2.794762e+00    6.059038e+03
  2.799996e+00    5.981609e+03
  2.805229e+00    5.909253e+03
  2.810462e+00    5.849296e+03
  2.815695e+00    5.786346e+03
  2.820928e+00    5.724996e+03
  2.826161e+00    5.667810e+03
  2.831395e+00    5.625894e+03
  2.836628e+00    5.580403e+03
  2.841861e+00    5.536733e+03
  2.847094e+00    5.507704e+03
  2.852327e+00    5.481041e+03
  2.857560e+00    5.449088e+03
  2.862794e+00    5.421369e+03
  2.868027e+00    5.397894e+03
  2.873260e+00    5.370345e+03
  2.878493e+00    5.352287e+03
  2.883726e+00    5.335073e+03
  2.888959e+00    5.318027e+03
  2.894192e+00    5.292553e+03
  2.899426e+00    5.271489e+03
  2.904659e+00    5.259911e+03
  2.909892e+00    5.258977e+03
  2.915125e+00    5.256877e+03
  2.920358e+00    5.258240e+03
  2.925591e+00    5.253195e+03
  2.930825e+00    5.255588e+03
  2.936058e+00    5.254787e+03
  2.941291e+00    5.258300e+03
  2.946524e+00    5.261806e+03
  2.951757e+00    5.264374e+03
  2.956990e+00    5.276406e+03
  2.962224e+00    5.298179e+03
  2.967457e+00    5.321905e+03
  2.972690e+00    5.346188e+03
  2.977923e+00    5.377604e+03
  2.983156e+00    5.416440e+03
  2.988389e+00    5.457903e+03
  2.993622e+00    5.502790e+03
  2.998856e+00    5.558199e+03
  3.004089e+00    5.620656e+03
  3.009322e+00    5.713380e+03
  3.014555e+00    5.831082e+03
  3.019788e+00    5.942213e+03
  3.025021e+00    6.055737e+03
  3.030255e+00    6.178920e+03
  3.035488e+00    6.340869e+03
  3.040721e+00    6.517092e+03
  3.045954e+00    6.702451e+03
  3.051187e+00    6.938115e+03
  3.056420e+00    7.162260e+03
  3.061654e+00    7.380446e+03
  3.066887e+00    7.599379e+03
  3.072120e+00    7.848094e+03
  3.077353e+00    8.064146e+03
  3.082586e+00    8.259556e+03
  3.087819e+00    8.458407e+03
  3.093052e+00    8.618937e+03
  3.098286e+00    8.753650e+03
  3.103519e+00    8.864810e+03
  3.108752e+00    8.934564e+03
  3.113985e+00    8.965092e+03
  3.119218e+00    8.965575e+03
  3.124451e+00    8.948693e+03
  3.129685e+00    8.901839e+03
  3.134918e+00    8.841636e+03
  3.140151e+00    8.761818e+03
  3.145384e+00    8.675387e+03
  3.150617e+00    8.586684e+03
  3.155850e+00    8.483426e+03
  3.161084e+00    8.380012e+03
  3.166317e+00    8.294060e+03
  3.171550e+00    8.209249e+03
  3.176783e+00    8.096854e+03
  3.182016e+00    7.991418e+03
  3.187249e+00    7.880557e+03
  3.192482e+00    7.750500e+03
  3.197716e+00    7.632890e+03
  3.202949e+00    7.528881e+03
  3.208182e+00    7.414514e+03
  3.213415e+00    7.285479e+03
  3.218648e+00    7.145109e+03
  3.223881e+00    6.986566e+03
  3.229115e+00    6.813842e+03
  3.234348e+00    6.664086e+03
  3.239581e+00    6.525250e+03
  3.244814e+00    6.362019e+03
  3.250047e+00    6.225332e+03
  3.255280e+00    6.100332e+03
  3.260514e+00    5.951134e+03
  3.265747e+00    5.813379e+03
  3.270980e+00    5.694275e+03
  3.276213e+00    5.585662e+03
  3.281446e+00    5.466711e+03
  3.286679e+00    5.378883e+03
  3.291912e+00    5.305647e+03
  3.297146e+00    5.223695e+03
  3.302379e+00    5.153007e+03
  3.307612e+00    5.100437e+03
  3.312845e+00    5.044935e+03
  3.318078e+00    4.989326e+03
  3.323311e+00    4.948870e+03
  3.328545e+00    4.924090e+03
  3.333778e+00    4.892769e+03
  3.339011e+00    4.873969e+03
  3.344244e+00    4.851124e+03
  3.349477e+00    4.826562e+03
  3.354710e+00    4.805910e+03
  3.359944e+00    4.781178e+03
  3.365177e+00    4.761581e+03
  3.370410e+00    4.739558e+03
  3.375643e+00    4.725309e+03
  3.380876e+00    4.708697e+03
  3.386109e+00    4.707539e+03
  3.391342e+00    4.698315e+03
  3.396576e+00    4.687630e+03
  3.401809e+00    4.677292e+03
  3.407042e+00    4.661545e+03
  3.412275e+00    4.648432e+03
  3.417508e+00    4.633609e+03
  3.422741e+00    4.632285e+03
  3.427975e+00    4.628843e+03
  3.433208e+00    4.626889e+03
  3.438441e+00    4.614310e+03
  3.443674e+00    4.608994e+03
  3.448907e+00    4.605683e+03
  3.454140e+00    4.602953e+03
  3.459374e+00    4.598121e+03
  3.464607e+00    4.589343e+03
  3.469840e+00    4.584384e+03
  3.475073e+00    4.579189e+03
  3.480306e+00    4.580292e+03
  3.485539e+00    4.584745e+03
  3.490772e+00    4.589338e+03
  3.496006e+00    4.590364e+03
  3.501239e+00    4.589843e+03
  3.506472e+00    4.585454e+03
  3.511705e+00    4.583606e+03
  3.516938e+00    4.578417e+03
  3.522171e+00    4.580878e+03
  3.527405e+00    4.577241e+03
  3.532638e+00    4.575510e+03
  3.537871e+00    4.566717e+03
  3.543104e+00    4.563015e+03
  3.548337e+00    4.565267e+03
  3.553570e+00    4.571791e+03
  3.558804e+00    4.574780e+03
  3.564037e+00    4.570285e+03
  3.569270e+00    4.573675e+03
  3.574503e+00    4.577138e+03
  3.579736e+00    4.586444e+03
  3.584969e+00    4.588876e+03
  3.590202e+00    4.576674e+03
  3.595436e+00    4.550947e+03
  3.600669e+00    4.547454e+03
  3.605902e+00    4.550773e+03
  3.611135e+00    4.576204e+03
  3.616368e+00    4.589434e+03
  3.621601e+00    4.598349e+03
  3.626835e+00    4.612680e+03
  3.632068e+00    4.630690e+03
  3.637301e+00    4.648031e+03
  3.642534e+00    4.657396e+03
  3.647767e+00    4.664955e+03
  3.653000e+00    4.676725e+03
  3.658234e+00    4.690569e+03
  3.663467e+00    4.703451e+03
  3.668700e+00    4.719699e+03
  3.673933e+00    4.735416e+03
  3.679166e+00    4.758426e+03
  3.684399e+00    4.778620e+03
  3.689632e+00    4.809319e+03
  3.694866e+00    4.843799e+03
  3.700099e+00    4.887755e+03
  3.705332e+00    4.923245e+03
  3.710565e+00    4.961128e+03
  3.715798e+00    5.013028e+03
  3.721031e+00    5.056592e+03
  3.726265e+00    5.113509e+03
  3.731498e+00    5.169990e+03
  3.736731e+00    5.233352e+03
  3.741964e+00    5.307207e+03
  3.747197e+00    5.371064e+03
  3.752430e+00    5.437571e+03
  3.757664e+00    5.496368e+03
  3.762897e+00    5.557760e+03
  3.768130e+00    5.624300e+03
  3.773363e+00    5.688830e+03
  3.778596e+00    5.738293e+03
  3.783829e+00    5.786598e+03
  3.789062e+00    5.814412e+03
  3.794296e+00    5.832096e+03
  3.799529e+00    5.823725e+03
  3.804762e+00    5.813138e+03
  3.809995e+00    5.795711e+03
  3.815228e+00    5.781818e+03
  3.820461e+00    5.748912e+03
  3.825695e+00    5.712167e+03
  3.830928e+00    5.671863e+03
  3.836161e+00    5.637814e+03
  3.841394e+00    5.606434e+03
  3.846627e+00    5.569586e+03
  3.851860e+00    5.536716e+03
  3.857094e+00    5.504256e+03
  3.862327e+00    5.478735e+03
  3.867560e+00    5.462732e+03
  3.872793e+00    5.457458e+03
  3.878026e+00    5.460999e+03
  3.883259e+00    5.471673e+03
  3.888492e+00    5.494030e+03
  3.893726e+00    5.516018e+03
  3.898959e+00    5.549689e+03
  3.904192e+00    5.589207e+03
  3.909425e+00    5.647825e+03
  3.914658e+00    5.719833e+03
  3.919891e+00    5.793871e+03
  3.925125e+00    5.880005e+03
  3.930358e+00    5.969684e+03
  3.935591e+00    6.081699e+03
  3.940824e+00    6.206154e+03
  3.946057e+00    6.347504e+03
  3.951290e+00    6.507507e+03
  3.956524e+00    6.669084e+03
  3.961757e+00    6.851367e+03
  3.966990e+00    7.044543e+03
  3.972223e+00    7.241306e+03
  3.977456e+00    7.467617e+03
  3.982689e+00    7.686335e+03
  3.987922e+00    7.896159e+03
  3.993156e+00    8.102037e+03
  3.998389e+00    8.287727e+03
  4.003622e+00    8.445182e+03
  4.008855e+00    8.564134e+03
  4.014088e+00    8.675016e+03
  4.019321e+00    8.753646e+03
  4.024555e+00    8.783355e+03
  4.029788e+00    8.772080e+03
  4.035021e+00    8.726700e+03
  4.040254e+00    8.649284e+03
  4.045487e+00    8.536780e+03
  4.050720e+00    8.402098e+03
  4.055954e+00    8.248888e+03
  4.061187e+00    8.087789e+03
  4.066420e+00    7.907972e+03
  4.071653e+00    7.710023e+03
  4.076886e+00    7.535543e+03
  4.082119e+00    7.365458e+03
  4.087352e+00    7.211319e+03
  4.092586e+00    7.064795e+03
  4.097819e+00    6.910713e+03
  4.103052e+00    6.764195e+03
  4.108285e+00    6.649524e+03
  4.113518e+00    6.556876e+03
  4.118751e+00    6.477643e+03
  4.123985e+00    6.402175e+03
  4.129218e+00    6.323802e+03
  4.134451e+00    6.251662e+03
  4.139684e+00    6.192823e+03
  4.144917e+00    6.153726e+03
  4.150150e+00    6.120231e+03
  4.155384e+00    6.084508e+03
  4.160617e+00    6.052092e+03
  4.165850e+00    6.015341e+03
  4.171083e+00    5.994936e+03
  4.176316e+00    5.966301e+03
  4.181549e+00    5.957112e+03
  4.186782e+00    5.940685e+03
  4.192016e+00    5.931717e+03
  4.197249e+00    5.923309e+03
  4.202482e+00    5.921696e+03
  4.207715e+00    5.919848e+03
  4.212948e+00    5.916058e+03
  4.218181e+00    5.916045e+03
  4.223415e+00    5.934951e+03
  4.228648e+00    5.960828e+03
  4.233881e+00    5.987069e+03
  4.239114e+00    6.007761e+03
  4.244347e+00    6.026318e+03
  4.249580e+00    6.051385e+03
  4.254814e+00    6.082893e+03
  4.260047e+00    6.132549e+03
  4.265280e+00    6.191150e+03
  4.270513e+00    6.250388e+03
  4.275746e+00    6.312598e+03
  4.280979e+00    6.400688e+03
  4.286212e+00    6.502831e+03
  4.291446e+00    6.639626e+03
  4.296679e+00    6.786095e+03
  4.301912e+00    6.946030e+03
  4.307145e+00    7.167376e+03
  4.312378e+00    7.420863e+03
  4.317611e+00    7.695375e+03
  4.322845e+00    7.985543e+03
  4.328078e+00    8.330452e+03
  4.333311e+00    8.699726e+03
  4.338544e+00    9.086974e+03
  4.343777e+00    9.516055e+03
  4.349010e+00    9.943519e+03
  4.354244e+00    1.032697e+04
  4.359477e+00    1.074138e+04
  4.364710e+00    1.114849e+04
  4.369943e+00    1.148178e+04
  4.375176e+00    1.175740e+04
  4.380409e+00    1.198965e+04
  4.385642e+00    1.220326e+04
  4.390876e+00    1.235833e+04
  4.396109e+00    1.244505e+04
  4.401342e+00    1.243891e+04
  4.406575e+00    1.236552e+04
  4.411808e+00    1.228974e+04
  4.417041e+00    1.218215e+04
  4.422275e+00    1.207863e+04
  4.427508e+00    1.192964e+04
  4.432741e+00    1.176000e+04
  4.437974e+00    1.161307e+04
  4.443207e+00    1.146446e+04
  4.448440e+00    1.130460e+04
  4.453674e+00    1.112279e+04
  4.458907e+00    1.096525e+04
  4.464140e+00    1.080007e+04
  4.469373e+00    1.065444e+04
