# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00160.dat
#        q_A^-1             I 
  7.642972e-01    8.082550e+03
  7.695303e-01    8.077038e+03
  7.747635e-01    8.053487e+03
  7.799966e-01    8.076165e+03
  7.852298e-01    8.099832e+03
  7.904630e-01    8.122622e+03
  7.956961e-01    8.124811e+03
  8.009293e-01    8.112071e+03
  8.061624e-01    8.120036e+03
  8.113956e-01    8.136940e+03
  8.166288e-01    8.165123e+03
  8.218619e-01    8.162578e+03
  8.270951e-01    8.163634e+03
  8.323282e-01    8.164669e+03
  8.375614e-01    8.159072e+03
  8.427945e-01    8.160793e+03
  8.480277e-01    8.167192e+03
  8.532609e-01    8.183943e+03
  8.584940e-01    8.188266e+03
  8.637272e-01    8.196529e+03
  8.689603e-01    8.188028e+03
  8.741935e-01    8.176770e+03
  8.794266e-01    8.156468e+03
  8.846598e-01    8.152130e+03
  8.898930e-01    8.181946e+03
  8.951261e-01    8.214343e+03
  9.003593e-01    8.242944e+03
  9.055924e-01    8.268433e+03
  9.108256e-01    8.281700e+03
  9.160588e-01    8.284109e+03
  9.212919e-01    8.284762e+03
  9.265251e-01    8.294835e+03
  9.317582e-01    8.315931e+03
  9.369914e-01    8.337814e+03
  9.422245e-01    8.341927e+03
  9.474577e-01    8.374122e+03
  9.526909e-01    8.388438e+03
  9.579240e-01    8.398842e+03
  9.631572e-01    8.393907e+03
  9.683903e-01    8.398089e+03
  9.736235e-01    8.448724e+03
  9.788567e-01    8.490515e+03
  9.840898e-01    8.516680e+03
  9.893230e-01    8.556252e+03
  9.945561e-01    8.580696e+03
  9.997893e-01    8.591993e+03
  1.005022e+00    8.598200e+03
  1.010256e+00    8.616129e+03
  1.015489e+00    8.650170e+03
  1.020722e+00    8.676001e+03
  1.025955e+00    8.701264e+03
  1.031188e+00    8.736319e+03
  1.036421e+00    8.766576e+03
  1.041655e+00    8.802411e+03
  1.046888e+00    8.828037e+03
  1.052121e+00    8.864373e+03
  1.057354e+00    8.898525e+03
  1.062587e+00    8.944229e+03
  1.067820e+00    8.977655e+03
  1.073053e+00    9.001261e+03
  1.078287e+00    9.020542e+03
  1.083520e+00    9.036268e+03
  1.088753e+00    9.060709e+03
  1.093986e+00    9.112642e+03
  1.099219e+00    9.176436e+03
  1.104452e+00    9.234853e+03
  1.109686e+00    9.307399e+03
  1.114919e+00    9.364680e+03
  1.120152e+00    9.433418e+03
  1.125385e+00    9.469509e+03
  1.130618e+00    9.516343e+03
  1.135851e+00    9.572291e+03
  1.141085e+00    9.625539e+03
  1.146318e+00    9.697663e+03
  1.151551e+00    9.772197e+03
  1.156784e+00    9.801616e+03
  1.162017e+00    9.844993e+03
  1.167250e+00    9.908700e+03
  1.172483e+00    9.965002e+03
  1.177717e+00    1.002765e+04
  1.182950e+00    1.009043e+04
  1.188183e+00    1.018328e+04
  1.193416e+00    1.029385e+04
  1.198649e+00    1.037419e+04
  1.203882e+00    1.046590e+04
  1.209116e+00    1.049538e+04
  1.214349e+00    1.054158e+04
  1.219582e+00    1.062602e+04
  1.224815e+00    1.071635e+04
  1.230048e+00    1.080606e+04
  1.235281e+00    1.088366e+04
  1.240515e+00    1.099198e+04
  1.245748e+00    1.109642e+04
  1.250981e+00    1.121183e+04
  1.256214e+00    1.135412e+04
  1.261447e+00    1.144989e+04
  1.266680e+00    1.153170e+04
  1.271913e+00    1.164902e+04
  1.277147e+00    1.179183e+04
  1.282380e+00    1.192125e+04
  1.287613e+00    1.205807e+04
  1.292846e+00    1.223054e+04
  1.298079e+00    1.236795e+04
  1.303312e+00    1.248825e+04
  1.308546e+00    1.262105e+04
  1.313779e+00    1.271530e+04
  1.319012e+00    1.280679e+04
  1.324245e+00    1.290361e+04
  1.329478e+00    1.303703e+04
  1.334711e+00    1.314843e+04
  1.339945e+00    1.325754e+04
  1.345178e+00    1.336063e+04
  1.350411e+00    1.343493e+04
  1.355644e+00    1.350921e+04
  1.360877e+00    1.360091e+04
  1.366110e+00    1.365935e+04
  1.371343e+00    1.367902e+04
  1.376577e+00    1.369616e+04
  1.381810e+00    1.372822e+04
  1.387043e+00    1.378469e+04
  1.392276e+00    1.381441e+04
  1.397509e+00    1.386104e+04
  1.402742e+00    1.388372e+04
  1.407976e+00    1.390275e+04
  1.413209e+00    1.394066e+04
  1.418442e+00    1.393591e+04
  1.423675e+00    1.395650e+04
  1.428908e+00    1.397467e+04
  1.434141e+00    1.397426e+04
  1.439375e+00    1.400416e+04
  1.444608e+00    1.402446e+04
  1.449841e+00    1.407932e+04
  1.455074e+00    1.410143e+04
  1.460307e+00    1.409452e+04
  1.465540e+00    1.408695e+04
  1.470774e+00    1.406805e+04
  1.476007e+00    1.408955e+04
  1.481240e+00    1.410771e+04
  1.486473e+00    1.411560e+04
  1.491706e+00    1.412165e+04
  1.496939e+00    1.411867e+04
  1.502172e+00    1.411651e+04
  1.507406e+00    1.409407e+04
  1.512639e+00    1.406912e+04
  1.517872e+00    1.404502e+04
  1.523105e+00    1.400448e+04
  1.528338e+00    1.397766e+04
  1.533571e+00    1.394971e+04
  1.538805e+00    1.388769e+04
  1.544038e+00    1.383443e+04
  1.549271e+00    1.378133e+04
  1.554504e+00    1.371214e+04
  1.559737e+00    1.365080e+04
  1.564970e+00    1.360004e+04
  1.570204e+00    1.355319e+04
  1.575437e+00    1.347793e+04
  1.580670e+00    1.341451e+04
  1.585903e+00    1.333040e+04
  1.591136e+00    1.325559e+04
  1.596369e+00    1.318300e+04
  1.601602e+00    1.311004e+04
  1.606836e+00    1.305061e+04
  1.612069e+00    1.297154e+04
  1.617302e+00    1.288692e+04
  1.622535e+00    1.281959e+04
  1.627768e+00    1.274901e+04
  1.633001e+00    1.271837e+04
  1.638235e+00    1.265240e+04
  1.643468e+00    1.255726e+04
  1.648701e+00    1.242880e+04
  1.653934e+00    1.232616e+04
  1.659167e+00    1.221602e+04
  1.664400e+00    1.212782e+04
  1.669634e+00    1.206060e+04
  1.674867e+00    1.198330e+04
  1.680100e+00    1.187194e+04
  1.685333e+00    1.179146e+04
  1.690566e+00    1.172149e+04
  1.695799e+00    1.162564e+04
  1.701032e+00    1.150811e+04
  1.706266e+00    1.139268e+04
  1.711499e+00    1.127708e+04
  1.716732e+00    1.116673e+04
  1.721965e+00    1.111273e+04
  1.727198e+00    1.105049e+04
  1.732431e+00    1.096428e+04
  1.737665e+00    1.088043e+04
  1.742898e+00    1.081767e+04
  1.748131e+00    1.071425e+04
  1.753364e+00    1.063022e+04
  1.758597e+00    1.054904e+04
  1.763830e+00    1.048412e+04
  1.769064e+00    1.041133e+04
  1.774297e+00    1.033085e+04
  1.779530e+00    1.024372e+04
  1.784763e+00    1.013862e+04
  1.789996e+00    1.003503e+04
  1.795229e+00    9.966944e+03
  1.800462e+00    9.895301e+03
  1.805696e+00    9.842079e+03
  1.810929e+00    9.803047e+03
  1.816162e+00    9.730495e+03
  1.821395e+00    9.645609e+03
  1.826628e+00    9.601930e+03
  1.831861e+00    9.563188e+03
  1.837095e+00    9.482238e+03
  1.842328e+00    9.418406e+03
  1.847561e+00    9.354219e+03
  1.852794e+00    9.284437e+03
  1.858027e+00    9.200181e+03
  1.863260e+00    9.123141e+03
  1.868494e+00    9.082857e+03
  1.873727e+00    9.039818e+03
  1.878960e+00    9.022780e+03
  1.884193e+00    8.980473e+03
  1.889426e+00    8.918177e+03
  1.894659e+00    8.860404e+03
  1.899892e+00    8.811439e+03
  1.905126e+00    8.768229e+03
  1.910359e+00    8.745717e+03
  1.915592e+00    8.722475e+03
  1.920825e+00    8.695581e+03
  1.926058e+00    8.661715e+03
  1.931291e+00    8.620232e+03
  1.936525e+00    8.598535e+03
  1.941758e+00    8.553069e+03
  1.946991e+00    8.523834e+03
  1.952224e+00    8.492592e+03
  1.957457e+00    8.476592e+03
  1.962690e+00    8.444833e+03
  1.967924e+00    8.416421e+03
  1.973157e+00    8.386295e+03
  1.978390e+00    8.342427e+03
  1.983623e+00    8.316510e+03
  1.988856e+00    8.300488e+03
  1.994089e+00    8.280130e+03
  1.999322e+00    8.248292e+03
  2.004556e+00    8.222165e+03
  2.009789e+00    8.206217e+03
  2.015022e+00    8.189121e+03
  2.020255e+00    8.183465e+03
  2.025488e+00    8.168583e+03
  2.030721e+00    8.157976e+03
  2.035955e+00    8.150136e+03
  2.041188e+00    8.151834e+03
  2.046421e+00    8.149785e+03
  2.051654e+00    8.142638e+03
  2.056887e+00    8.142677e+03
  2.062120e+00    8.153325e+03
  2.067354e+00    8.177595e+03
  2.072587e+00    8.206829e+03
  2.077820e+00    8.236143e+03
  2.083053e+00    8.282872e+03
  2.088286e+00    8.332850e+03
  2.093519e+00    8.375847e+03
  2.098752e+00    8.432619e+03
  2.103986e+00    8.508743e+03
  2.109219e+00    8.573621e+03
  2.114452e+00    8.638019e+03
  2.119685e+00    8.732648e+03
  2.124918e+00    8.821408e+03
  2.130151e+00    8.906103e+03
  2.135385e+00    9.006106e+03
  2.140618e+00    9.115248e+03
  2.145851e+00    9.206435e+03
  2.151084e+00    9.312813e+03
  2.156317e+00    9.421065e+03
  2.161550e+00    9.501763e+03
  2.166784e+00    9.566823e+03
  2.172017e+00    9.615187e+03
  2.177250e+00    9.660096e+03
  2.182483e+00    9.682266e+03
  2.187716e+00    9.703686e+03
  2.192949e+00    9.696396e+03
  2.198182e+00    9.660062e+03
  2.203416e+00    9.592447e+03
  2.208649e+00    9.511884e+03
  2.213882e+00    9.428407e+03
  2.219115e+00    9.358466e+03
  2.224348e+00    9.245032e+03
  2.229581e+00    9.132596e+03
  2.234815e+00    9.031805e+03
  2.240048e+00    8.899822e+03
  2.245281e+00    8.760504e+03
  2.250514e+00    8.640144e+03
  2.255747e+00    8.526976e+03
  2.260980e+00    8.391792e+03
  2.266214e+00    8.284661e+03
  2.271447e+00    8.200850e+03
  2.276680e+00    8.102618e+03
  2.281913e+00    8.018529e+03
  2.287146e+00    7.951078e+03
  2.292379e+00    7.893397e+03
  2.297612e+00    7.825426e+03
  2.302846e+00    7.776700e+03
  2.308079e+00    7.731911e+03
  2.313312e+00    7.685021e+03
  2.318545e+00    7.654815e+03
  2.323778e+00    7.617173e+03
  2.329011e+00    7.591450e+03
  2.334245e+00    7.571198e+03
  2.339478e+00    7.564312e+03
  2.344711e+00    7.567250e+03
  2.349944e+00    7.565717e+03
  2.355177e+00    7.560285e+03
  2.360410e+00    7.547623e+03
  2.365644e+00    7.538574e+03
  2.370877e+00    7.541377e+03
  2.376110e+00    7.562433e+03
  2.381343e+00    7.593866e+03
  2.386576e+00    7.640544e+03
  2.391809e+00    7.678528e+03
  2.397042e+00    7.716159e+03
  2.402276e+00    7.753960e+03
  2.407509e+00    7.789829e+03
  2.412742e+00    7.837407e+03
  2.417975e+00    7.894301e+03
  2.423208e+00    7.963468e+03
  2.428441e+00    8.023445e+03
  2.433675e+00    8.128550e+03
  2.438908e+00    8.238790e+03
  2.444141e+00    8.338447e+03
  2.449374e+00    8.457678e+03
  2.454607e+00    8.627769e+03
  2.459840e+00    8.789601e+03
  2.465074e+00    8.950229e+03
  2.470307e+00    9.173160e+03
  2.475540e+00    9.428750e+03
  2.480773e+00    9.677163e+03
  2.486006e+00    9.970712e+03
  2.491239e+00    1.028633e+04
  2.496472e+00    1.058128e+04
  2.501706e+00    1.091421e+04
  2.506939e+00    1.135718e+04
  2.512172e+00    1.177202e+04
  2.517405e+00    1.216362e+04
  2.522638e+00    1.263091e+04
  2.527871e+00    1.307576e+04
  2.533105e+00    1.346782e+04
  2.538338e+00    1.390381e+04
  2.543571e+00    1.430508e+04
  2.548804e+00    1.461454e+04
  2.554037e+00    1.485198e+04
  2.559270e+00    1.505073e+04
  2.564504e+00    1.516456e+04
  2.569737e+00    1.520315e+04
  2.574970e+00    1.509434e+04
  2.580203e+00    1.491104e+04
  2.585436e+00    1.470021e+04
  2.590669e+00    1.440689e+04
  2.595902e+00    1.402767e+04
  2.601136e+00    1.367428e+04
  2.606369e+00    1.330304e+04
  2.611602e+00    1.283363e+04
  2.616835e+00    1.238204e+04
  2.622068e+00    1.198300e+04
  2.627301e+00    1.152812e+04
  2.632535e+00    1.109383e+04
  2.637768e+00    1.074000e+04
  2.643001e+00    1.036558e+04
  2.648234e+00    9.970011e+03
  2.653467e+00    9.679596e+03
  2.658700e+00    9.423635e+03
  2.663934e+00    9.154129e+03
  2.669167e+00    8.912502e+03
  2.674400e+00    8.731309e+03
  2.679633e+00    8.546604e+03
  2.684866e+00    8.365268e+03
  2.690099e+00    8.221816e+03
  2.695332e+00    8.087012e+03
  2.700566e+00    7.944712e+03
  2.705799e+00    7.826858e+03
  2.711032e+00    7.699329e+03
  2.716265e+00    7.555650e+03
  2.721498e+00    7.433500e+03
  2.726731e+00    7.351144e+03
  2.731965e+00    7.242250e+03
  2.737198e+00    7.117133e+03
  2.742431e+00    7.019766e+03
  2.747664e+00    6.928688e+03
  2.752897e+00    6.824384e+03
  2.758130e+00    6.730029e+03
  2.763364e+00    6.638898e+03
  2.768597e+00    6.539768e+03
  2.773830e+00    6.445820e+03
  2.779063e+00    6.370127e+03
  2.784296e+00    6.279531e+03
  2.789529e+00    6.181541e+03
  2.794762e+00    6.093875e+03
  2.799996e+00    6.012504e+03
  2.805229e+00    5.940455e+03
  2.810462e+00    5.883293e+03
  2.815695e+00    5.826800e+03
  2.820928e+00    5.767012e+03
  2.826161e+00    5.712152e+03
  2.831395e+00    5.672763e+03
  2.836628e+00    5.627055e+03
  2.841861e+00    5.580768e+03
  2.847094e+00    5.553521e+03
  2.852327e+00    5.531331e+03
  2.857560e+00    5.499331e+03
  2.862794e+00    5.469694e+03
  2.868027e+00    5.443036e+03
  2.873260e+00    5.417204e+03
  2.878493e+00    5.406608e+03
  2.883726e+00    5.397079e+03
  2.888959e+00    5.386788e+03
  2.894192e+00    5.363317e+03
  2.899426e+00    5.341950e+03
  2.904659e+00    5.329903e+03
  2.909892e+00    5.329282e+03
  2.915125e+00    5.333583e+03
  2.920358e+00    5.342488e+03
  2.925591e+00    5.343746e+03
  2.930825e+00    5.349197e+03
  2.936058e+00    5.351562e+03
  2.941291e+00    5.361731e+03
  2.946524e+00    5.370593e+03
  2.951757e+00    5.380297e+03
  2.956990e+00    5.396949e+03
  2.962224e+00    5.423277e+03
  2.967457e+00    5.453608e+03
  2.972690e+00    5.485017e+03
  2.977923e+00    5.525958e+03
  2.983156e+00    5.572840e+03
  2.988389e+00    5.620250e+03
  2.993622e+00    5.676324e+03
  2.998856e+00    5.742783e+03
  3.004089e+00    5.809732e+03
  3.009322e+00    5.907319e+03
  3.014555e+00    6.026779e+03
  3.019788e+00    6.142934e+03
  3.025021e+00    6.255418e+03
  3.030255e+00    6.369218e+03
  3.035488e+00    6.513670e+03
  3.040721e+00    6.666029e+03
  3.045954e+00    6.826035e+03
  3.051187e+00    7.034850e+03
  3.056420e+00    7.231113e+03
  3.061654e+00    7.415123e+03
  3.066887e+00    7.598441e+03
  3.072120e+00    7.810604e+03
  3.077353e+00    8.004877e+03
  3.082586e+00    8.183489e+03
  3.087819e+00    8.362791e+03
  3.093052e+00    8.509471e+03
  3.098286e+00    8.638057e+03
  3.103519e+00    8.761065e+03
  3.108752e+00    8.855063e+03
  3.113985e+00    8.915029e+03
  3.119218e+00    8.946276e+03
  3.124451e+00    8.956511e+03
  3.129685e+00    8.942127e+03
  3.134918e+00    8.907372e+03
  3.140151e+00    8.850533e+03
  3.145384e+00    8.776190e+03
  3.150617e+00    8.695355e+03
  3.155850e+00    8.591352e+03
  3.161084e+00    8.481971e+03
  3.166317e+00    8.382398e+03
  3.171550e+00    8.286191e+03
  3.176783e+00    8.169465e+03
  3.182016e+00    8.055723e+03
  3.187249e+00    7.933839e+03
  3.192482e+00    7.797466e+03
  3.197716e+00    7.680065e+03
  3.202949e+00    7.582279e+03
  3.208182e+00    7.469120e+03
  3.213415e+00    7.347140e+03
  3.218648e+00    7.221437e+03
  3.223881e+00    7.083226e+03
  3.229115e+00    6.937604e+03
  3.234348e+00    6.806836e+03
  3.239581e+00    6.675850e+03
  3.244814e+00    6.527205e+03
  3.250047e+00    6.395894e+03
  3.255280e+00    6.282781e+03
  3.260514e+00    6.141722e+03
  3.265747e+00    6.004645e+03
  3.270980e+00    5.876907e+03
  3.276213e+00    5.763915e+03
  3.281446e+00    5.644237e+03
  3.286679e+00    5.551773e+03
  3.291912e+00    5.469074e+03
  3.297146e+00    5.372659e+03
  3.302379e+00    5.293784e+03
  3.307612e+00    5.232210e+03
  3.312845e+00    5.169150e+03
  3.318078e+00    5.103747e+03
  3.323311e+00    5.056575e+03
  3.328545e+00    5.021909e+03
  3.333778e+00    4.984788e+03
  3.339011e+00    4.965249e+03
  3.344244e+00    4.940772e+03
  3.349477e+00    4.907276e+03
  3.354710e+00    4.880566e+03
  3.359944e+00    4.849679e+03
  3.365177e+00    4.830303e+03
  3.370410e+00    4.810854e+03
  3.375643e+00    4.794844e+03
  3.380876e+00    4.778112e+03
  3.386109e+00    4.770645e+03
  3.391342e+00    4.756584e+03
  3.396576e+00    4.738125e+03
  3.401809e+00    4.726944e+03
  3.407042e+00    4.715875e+03
  3.412275e+00    4.707829e+03
  3.417508e+00    4.689644e+03
  3.422741e+00    4.680692e+03
  3.427975e+00    4.672975e+03
  3.433208e+00    4.669368e+03
  3.438441e+00    4.664213e+03
  3.443674e+00    4.660897e+03
  3.448907e+00    4.654405e+03
  3.454140e+00    4.646164e+03
  3.459374e+00    4.638490e+03
  3.464607e+00    4.630247e+03
  3.469840e+00    4.626514e+03
  3.475073e+00    4.623080e+03
  3.480306e+00    4.622862e+03
  3.485539e+00    4.627083e+03
  3.490772e+00    4.625100e+03
  3.496006e+00    4.620358e+03
  3.501239e+00    4.614555e+03
  3.506472e+00    4.609582e+03
  3.511705e+00    4.609410e+03
  3.516938e+00    4.606538e+03
  3.522171e+00    4.608414e+03
  3.527405e+00    4.606793e+03
  3.532638e+00    4.604637e+03
  3.537871e+00    4.599290e+03
  3.543104e+00    4.595109e+03
  3.548337e+00    4.594578e+03
  3.553570e+00    4.601433e+03
  3.558804e+00    4.601500e+03
  3.564037e+00    4.595310e+03
  3.569270e+00    4.598399e+03
  3.574503e+00    4.602964e+03
  3.579736e+00    4.612330e+03
  3.584969e+00    4.610518e+03
  3.590202e+00    4.597088e+03
  3.595436e+00    4.573974e+03
  3.600669e+00    4.570585e+03
  3.605902e+00    4.571888e+03
  3.611135e+00    4.597966e+03
  3.616368e+00    4.616291e+03
  3.621601e+00    4.626462e+03
  3.626835e+00    4.642605e+03
  3.632068e+00    4.659654e+03
  3.637301e+00    4.681535e+03
  3.642534e+00    4.693743e+03
  3.647767e+00    4.702326e+03
  3.653000e+00    4.717261e+03
  3.658234e+00    4.726168e+03
  3.663467e+00    4.736633e+03
  3.668700e+00    4.748743e+03
  3.673933e+00    4.768417e+03
  3.679166e+00    4.792967e+03
  3.684399e+00    4.818601e+03
  3.689632e+00    4.848866e+03
  3.694866e+00    4.877074e+03
  3.700099e+00    4.911595e+03
  3.705332e+00    4.941306e+03
  3.710565e+00    4.974178e+03
  3.715798e+00    5.018451e+03
  3.721031e+00    5.045144e+03
  3.726265e+00    5.081338e+03
  3.731498e+00    5.116166e+03
  3.736731e+00    5.156535e+03
  3.741964e+00    5.204799e+03
  3.747197e+00    5.245605e+03
  3.752430e+00    5.287776e+03
  3.757664e+00    5.330558e+03
  3.762897e+00    5.376979e+03
  3.768130e+00    5.425008e+03
  3.773363e+00    5.464809e+03
  3.778596e+00    5.488475e+03
  3.783829e+00    5.518284e+03
  3.789062e+00    5.541062e+03
  3.794296e+00    5.561905e+03
  3.799529e+00    5.569253e+03
  3.804762e+00    5.575959e+03
  3.809995e+00    5.577132e+03
  3.815228e+00    5.578628e+03
  3.820461e+00    5.570046e+03
  3.825695e+00    5.562592e+03
  3.830928e+00    5.559108e+03
  3.836161e+00    5.555573e+03
  3.841394e+00    5.553609e+03
  3.846627e+00    5.542257e+03
  3.851860e+00    5.531963e+03
  3.857094e+00    5.523197e+03
  3.862327e+00    5.517813e+03
  3.867560e+00    5.518834e+03
  3.872793e+00    5.524392e+03
  3.878026e+00    5.539417e+03
  3.883259e+00    5.558593e+03
  3.888492e+00    5.591627e+03
  3.893726e+00    5.616530e+03
  3.898959e+00    5.656369e+03
  3.904192e+00    5.697500e+03
  3.909425e+00    5.755856e+03
  3.914658e+00    5.816239e+03
  3.919891e+00    5.879212e+03
  3.925125e+00    5.952780e+03
  3.930358e+00    6.034574e+03
  3.935591e+00    6.131345e+03
  3.940824e+00    6.233915e+03
  3.946057e+00    6.340211e+03
  3.951290e+00    6.457896e+03
  3.956524e+00    6.569716e+03
  3.961757e+00    6.694770e+03
  3.966990e+00    6.823480e+03
  3.972223e+00    6.951293e+03
  3.977456e+00    7.096483e+03
  3.982689e+00    7.228585e+03
  3.987922e+00    7.352578e+03
  3.993156e+00    7.478342e+03
  3.998389e+00    7.592749e+03
  4.003622e+00    7.692673e+03
  4.008855e+00    7.766672e+03
  4.014088e+00    7.841227e+03
  4.019321e+00    7.897171e+03
  4.024555e+00    7.930437e+03
  4.029788e+00    7.942768e+03
  4.035021e+00    7.937184e+03
  4.040254e+00    7.910651e+03
  4.045487e+00    7.864421e+03
  4.050720e+00    7.805316e+03
  4.055954e+00    7.725829e+03
  4.061187e+00    7.641180e+03
  4.066420e+00    7.542125e+03
  4.071653e+00    7.427324e+03
  4.076886e+00    7.317409e+03
  4.082119e+00    7.207732e+03
  4.087352e+00    7.105103e+03
  4.092586e+00    7.006261e+03
  4.097819e+00    6.891965e+03
  4.103052e+00    6.776281e+03
  4.108285e+00    6.683937e+03
  4.113518e+00    6.605521e+03
  4.118751e+00    6.538104e+03
  4.123985e+00    6.468986e+03
  4.129218e+00    6.394792e+03
  4.134451e+00    6.320598e+03
  4.139684e+00    6.259133e+03
  4.144917e+00    6.210747e+03
  4.150150e+00    6.175493e+03
  4.155384e+00    6.137105e+03
  4.160617e+00    6.105850e+03
  4.165850e+00    6.067025e+03
  4.171083e+00    6.041439e+03
  4.176316e+00    6.009083e+03
  4.181549e+00    5.995344e+03
  4.186782e+00    5.981664e+03
  4.192016e+00    5.974638e+03
  4.197249e+00    5.968994e+03
  4.202482e+00    5.965598e+03
  4.207715e+00    5.966660e+03
  4.212948e+00    5.968358e+03
  4.218181e+00    5.974773e+03
  4.223415e+00    5.997244e+03
  4.228648e+00    6.026060e+03
  4.233881e+00    6.055128e+03
  4.239114e+00    6.081610e+03
  4.244347e+00    6.108500e+03
  4.249580e+00    6.141615e+03
  4.254814e+00    6.187788e+03
  4.260047e+00    6.248921e+03
  4.265280e+00    6.313458e+03
  4.270513e+00    6.377760e+03
  4.275746e+00    6.446914e+03
  4.280979e+00    6.538203e+03
  4.286212e+00    6.637963e+03
  4.291446e+00    6.764634e+03
  4.296679e+00    6.898879e+03
  4.301912e+00    7.040980e+03
  4.307145e+00    7.236581e+03
  4.312378e+00    7.449420e+03
  4.317611e+00    7.672765e+03
  4.322845e+00    7.893997e+03
  4.328078e+00    8.155131e+03
  4.333311e+00    8.425561e+03
  4.338544e+00    8.711316e+03
  4.343777e+00    9.027054e+03
  4.349010e+00    9.345253e+03
  4.354244e+00    9.636574e+03
  4.359477e+00    9.968566e+03
  4.364710e+00    1.030173e+04
  4.369943e+00    1.058437e+04
  4.375176e+00    1.083260e+04
  4.380409e+00    1.106574e+04
  4.385642e+00    1.130238e+04
  4.390876e+00    1.150070e+04
  4.396109e+00    1.165878e+04
  4.401342e+00    1.173727e+04
  4.406575e+00    1.175417e+04
  4.411808e+00    1.178250e+04
  4.417041e+00    1.178610e+04
  4.422275e+00    1.177408e+04
  4.427508e+00    1.171751e+04
  4.432741e+00    1.162596e+04
  4.437974e+00    1.153840e+04
  4.443207e+00    1.142896e+04
  4.448440e+00    1.129503e+04
  4.453674e+00    1.112781e+04
  4.458907e+00    1.097992e+04
  4.464140e+00    1.081275e+04
  4.469373e+00    1.065799e+04
