# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00264.dat
#        q_A^-1             I 
  1.245748e+00    1.070023e+04
  1.250981e+00    1.080601e+04
  1.256214e+00    1.093298e+04
  1.261447e+00    1.103191e+04
  1.266680e+00    1.111558e+04
  1.271913e+00    1.123693e+04
  1.277147e+00    1.138348e+04
  1.282380e+00    1.151995e+04
  1.287613e+00    1.165844e+04
  1.292846e+00    1.182898e+04
  1.298079e+00    1.196050e+04
  1.303312e+00    1.208862e+04
  1.308546e+00    1.223017e+04
  1.313779e+00    1.233236e+04
  1.319012e+00    1.243790e+04
  1.324245e+00    1.253842e+04
  1.329478e+00    1.267859e+04
  1.334711e+00    1.279330e+04
  1.339945e+00    1.290511e+04
  1.345178e+00    1.301064e+04
  1.350411e+00    1.307450e+04
  1.355644e+00    1.314342e+04
  1.360877e+00    1.322544e+04
  1.366110e+00    1.326784e+04
  1.371343e+00    1.328111e+04
  1.376577e+00    1.328738e+04
  1.381810e+00    1.331379e+04
  1.387043e+00    1.335591e+04
  1.392276e+00    1.337418e+04
  1.397509e+00    1.340759e+04
  1.402742e+00    1.342339e+04
  1.407976e+00    1.344159e+04
  1.413209e+00    1.347190e+04
  1.418442e+00    1.347375e+04
  1.423675e+00    1.349512e+04
  1.428908e+00    1.351706e+04
  1.434141e+00    1.352980e+04
  1.439375e+00    1.356154e+04
  1.444608e+00    1.358757e+04
  1.449841e+00    1.362889e+04
  1.455074e+00    1.364257e+04
  1.460307e+00    1.363250e+04
  1.465540e+00    1.363523e+04
  1.470774e+00    1.362778e+04
  1.476007e+00    1.364272e+04
  1.481240e+00    1.365746e+04
  1.486473e+00    1.366634e+04
  1.491706e+00    1.369071e+04
  1.496939e+00    1.370473e+04
  1.502172e+00    1.370300e+04
  1.507406e+00    1.366420e+04
  1.512639e+00    1.362916e+04
  1.517872e+00    1.361153e+04
  1.523105e+00    1.358455e+04
  1.528338e+00    1.355478e+04
  1.533571e+00    1.352947e+04
  1.538805e+00    1.347098e+04
  1.544038e+00    1.343129e+04
  1.549271e+00    1.337642e+04
  1.554504e+00    1.330203e+04
  1.559737e+00    1.323451e+04
  1.564970e+00    1.318173e+04
  1.570204e+00    1.313933e+04
  1.575437e+00    1.307132e+04
  1.580670e+00    1.301102e+04
  1.585903e+00    1.293283e+04
  1.591136e+00    1.285539e+04
  1.596369e+00    1.278729e+04
  1.601602e+00    1.271123e+04
  1.606836e+00    1.265418e+04
  1.612069e+00    1.257281e+04
  1.617302e+00    1.248983e+04
  1.622535e+00    1.242525e+04
  1.627768e+00    1.236151e+04
  1.633001e+00    1.233254e+04
  1.638235e+00    1.228053e+04
  1.643468e+00    1.219256e+04
  1.648701e+00    1.207327e+04
  1.653934e+00    1.196413e+04
  1.659167e+00    1.184115e+04
  1.664400e+00    1.174580e+04
  1.669634e+00    1.167498e+04
  1.674867e+00    1.160808e+04
  1.680100e+00    1.151895e+04
  1.685333e+00    1.144880e+04
  1.690566e+00    1.138270e+04
  1.695799e+00    1.127560e+04
  1.701032e+00    1.115884e+04
  1.706266e+00    1.104804e+04
  1.711499e+00    1.093972e+04
  1.716732e+00    1.082727e+04
  1.721965e+00    1.077372e+04
  1.727198e+00    1.071057e+04
  1.732431e+00    1.062722e+04
  1.737665e+00    1.054400e+04
  1.742898e+00    1.047471e+04
  1.748131e+00    1.036273e+04
  1.753364e+00    1.027602e+04
  1.758597e+00    1.019618e+04
  1.763830e+00    1.013055e+04
  1.769064e+00    1.005741e+04
  1.774297e+00    9.970975e+03
  1.779530e+00    9.896168e+03
  1.784763e+00    9.805191e+03
  1.789996e+00    9.713342e+03
  1.795229e+00    9.647273e+03
  1.800462e+00    9.568631e+03
  1.805696e+00    9.497792e+03
  1.810929e+00    9.453258e+03
  1.816162e+00    9.392165e+03
  1.821395e+00    9.326572e+03
  1.826628e+00    9.287430e+03
  1.831861e+00    9.246968e+03
  1.837095e+00    9.173416e+03
  1.842328e+00    9.107674e+03
  1.847561e+00    9.042494e+03
  1.852794e+00    8.970904e+03
  1.858027e+00    8.889710e+03
  1.863260e+00    8.813160e+03
  1.868494e+00    8.770673e+03
  1.873727e+00    8.726032e+03
  1.878960e+00    8.712119e+03
  1.884193e+00    8.677040e+03
  1.889426e+00    8.614789e+03
  1.894659e+00    8.556876e+03
  1.899892e+00    8.503677e+03
  1.905126e+00    8.455961e+03
  1.910359e+00    8.428854e+03
  1.915592e+00    8.405186e+03
  1.920825e+00    8.377883e+03
  1.926058e+00    8.341899e+03
  1.931291e+00    8.299333e+03
  1.936525e+00    8.283002e+03
  1.941758e+00    8.233032e+03
  1.946991e+00    8.198748e+03
  1.952224e+00    8.157801e+03
  1.957457e+00    8.134425e+03
  1.962690e+00    8.108393e+03
  1.967924e+00    8.086717e+03
  1.973157e+00    8.062680e+03
  1.978390e+00    8.021790e+03
  1.983623e+00    7.990716e+03
  1.988856e+00    7.970439e+03
  1.994089e+00    7.943521e+03
  1.999322e+00    7.907186e+03
  2.004556e+00    7.879777e+03
  2.009789e+00    7.863610e+03
  2.015022e+00    7.854151e+03
  2.020255e+00    7.852597e+03
  2.025488e+00    7.838383e+03
  2.030721e+00    7.818729e+03
  2.035955e+00    7.804612e+03
  2.041188e+00    7.802317e+03
  2.046421e+00    7.807160e+03
  2.051654e+00    7.805361e+03
  2.056887e+00    7.810545e+03
  2.062120e+00    7.808541e+03
  2.067354e+00    7.815184e+03
  2.072587e+00    7.836711e+03
  2.077820e+00    7.871727e+03
  2.083053e+00    7.923722e+03
  2.088286e+00    7.980491e+03
  2.093519e+00    8.036578e+03
  2.098752e+00    8.106661e+03
  2.103986e+00    8.198704e+03
  2.109219e+00    8.280729e+03
  2.114452e+00    8.374033e+03
  2.119685e+00    8.518676e+03
  2.124918e+00    8.660737e+03
  2.130151e+00    8.798820e+03
  2.135385e+00    8.970246e+03
  2.140618e+00    9.151204e+03
  2.145851e+00    9.309851e+03
  2.151084e+00    9.482324e+03
  2.156317e+00    9.676170e+03
  2.161550e+00    9.820812e+03
  2.166784e+00    9.935591e+03
  2.172017e+00    1.003606e+04
  2.177250e+00    1.011291e+04
  2.182483e+00    1.014855e+04
  2.187716e+00    1.017380e+04
  2.192949e+00    1.015380e+04
  2.198182e+00    1.009871e+04
  2.203416e+00    9.996024e+03
  2.208649e+00    9.853846e+03
  2.213882e+00    9.703339e+03
  2.219115e+00    9.567560e+03
  2.224348e+00    9.379742e+03
  2.229581e+00    9.200959e+03
  2.234815e+00    9.030623e+03
  2.240048e+00    8.824057e+03
  2.245281e+00    8.618471e+03
  2.250514e+00    8.455792e+03
  2.255747e+00    8.307136e+03
  2.260980e+00    8.127394e+03
  2.266214e+00    7.993605e+03
  2.271447e+00    7.889043e+03
  2.276680e+00    7.779418e+03
  2.281913e+00    7.686836e+03
  2.287146e+00    7.614638e+03
  2.292379e+00    7.552572e+03
  2.297612e+00    7.490257e+03
  2.302846e+00    7.450527e+03
  2.308079e+00    7.414925e+03
  2.313312e+00    7.362212e+03
  2.318545e+00    7.326094e+03
  2.323778e+00    7.285143e+03
  2.329011e+00    7.263345e+03
  2.334245e+00    7.246395e+03
  2.339478e+00    7.239617e+03
  2.344711e+00    7.240574e+03
  2.349944e+00    7.237958e+03
  2.355177e+00    7.231123e+03
  2.360410e+00    7.222938e+03
  2.365644e+00    7.212664e+03
  2.370877e+00    7.212845e+03
  2.376110e+00    7.223816e+03
  2.381343e+00    7.251062e+03
  2.386576e+00    7.281549e+03
  2.391809e+00    7.309731e+03
  2.397042e+00    7.340374e+03
  2.402276e+00    7.371455e+03
  2.407509e+00    7.402584e+03
  2.412742e+00    7.442093e+03
  2.417975e+00    7.481086e+03
  2.423208e+00    7.539301e+03
  2.428441e+00    7.591663e+03
  2.433675e+00    7.684365e+03
  2.438908e+00    7.777687e+03
  2.444141e+00    7.862216e+03
  2.449374e+00    7.969091e+03
  2.454607e+00    8.129598e+03
  2.459840e+00    8.286439e+03
  2.465074e+00    8.447189e+03
  2.470307e+00    8.665849e+03
  2.475540e+00    8.916345e+03
  2.480773e+00    9.169721e+03
  2.486006e+00    9.497923e+03
  2.491239e+00    9.872122e+03
  2.496472e+00    1.023967e+04
  2.501706e+00    1.067011e+04
  2.506939e+00    1.126378e+04
  2.512172e+00    1.183619e+04
  2.517405e+00    1.238671e+04
  2.522638e+00    1.304989e+04
  2.527871e+00    1.369198e+04
  2.533105e+00    1.428230e+04
  2.538338e+00    1.493470e+04
  2.543571e+00    1.552845e+04
  2.548804e+00    1.596595e+04
  2.554037e+00    1.630303e+04
  2.559270e+00    1.656672e+04
  2.564504e+00    1.669891e+04
  2.569737e+00    1.670148e+04
  2.574970e+00    1.647370e+04
  2.580203e+00    1.614222e+04
  2.585436e+00    1.577801e+04
  2.590669e+00    1.530557e+04
  2.595902e+00    1.471355e+04
  2.601136e+00    1.416834e+04
  2.606369e+00    1.360511e+04
  2.611602e+00    1.292599e+04
  2.616835e+00    1.231019e+04
  2.622068e+00    1.179274e+04
  2.627301e+00    1.122000e+04
  2.632535e+00    1.068483e+04
  2.637768e+00    1.028143e+04
  2.643001e+00    9.878206e+03
  2.648234e+00    9.469981e+03
  2.653467e+00    9.177837e+03
  2.658700e+00    8.934468e+03
  2.663934e+00    8.690641e+03
  2.669167e+00    8.473527e+03
  2.674400e+00    8.313136e+03
  2.679633e+00    8.152194e+03
  2.684866e+00    7.993525e+03
  2.690099e+00    7.864591e+03
  2.695332e+00    7.739650e+03
  2.700566e+00    7.606439e+03
  2.705799e+00    7.494765e+03
  2.711032e+00    7.378250e+03
  2.716265e+00    7.241796e+03
  2.721498e+00    7.126446e+03
  2.726731e+00    7.044307e+03
  2.731965e+00    6.948509e+03
  2.737198e+00    6.831750e+03
  2.742431e+00    6.742794e+03
  2.747664e+00    6.656255e+03
  2.752897e+00    6.560810e+03
  2.758130e+00    6.473451e+03
  2.763364e+00    6.381423e+03
  2.768597e+00    6.281464e+03
  2.773830e+00    6.191550e+03
  2.779063e+00    6.124005e+03
  2.784296e+00    6.041233e+03
  2.789529e+00    5.947073e+03
  2.794762e+00    5.864038e+03
  2.799996e+00    5.787669e+03
  2.805229e+00    5.720140e+03
  2.810462e+00    5.661544e+03
  2.815695e+00    5.610464e+03
  2.820928e+00    5.553359e+03
  2.826161e+00    5.493917e+03
  2.831395e+00    5.446645e+03
  2.836628e+00    5.395337e+03
  2.841861e+00    5.354585e+03
  2.847094e+00    5.331943e+03
  2.852327e+00    5.311068e+03
  2.857560e+00    5.279025e+03
  2.862794e+00    5.250061e+03
  2.868027e+00    5.223678e+03
  2.873260e+00    5.196940e+03
  2.878493e+00    5.179499e+03
  2.883726e+00    5.166907e+03
  2.888959e+00    5.152974e+03
  2.894192e+00    5.133396e+03
  2.899426e+00    5.114292e+03
  2.904659e+00    5.101438e+03
  2.909892e+00    5.094469e+03
  2.915125e+00    5.090356e+03
  2.920358e+00    5.093108e+03
  2.925591e+00    5.093693e+03
  2.930825e+00    5.091499e+03
  2.936058e+00    5.088039e+03
  2.941291e+00    5.089209e+03
  2.946524e+00    5.093342e+03
  2.951757e+00    5.104267e+03
  2.956990e+00    5.118288e+03
  2.962224e+00    5.143369e+03
  2.967457e+00    5.168210e+03
  2.972690e+00    5.192378e+03
  2.977923e+00    5.224964e+03
  2.983156e+00    5.261758e+03
  2.988389e+00    5.299374e+03
  2.993622e+00    5.345442e+03
  2.998856e+00    5.402798e+03
  3.004089e+00    5.470428e+03
  3.009322e+00    5.567352e+03
  3.014555e+00    5.680646e+03
  3.019788e+00    5.784701e+03
  3.025021e+00    5.889913e+03
  3.030255e+00    6.009035e+03
  3.035488e+00    6.167130e+03
  3.040721e+00    6.336240e+03
  3.045954e+00    6.512201e+03
  3.051187e+00    6.730278e+03
  3.056420e+00    6.943976e+03
  3.061654e+00    7.152217e+03
  3.066887e+00    7.365728e+03
  3.072120e+00    7.599203e+03
  3.077353e+00    7.805668e+03
  3.082586e+00    7.991779e+03
  3.087819e+00    8.180784e+03
  3.093052e+00    8.328499e+03
  3.098286e+00    8.454164e+03
  3.103519e+00    8.563192e+03
  3.108752e+00    8.636024e+03
  3.113985e+00    8.670163e+03
  3.119218e+00    8.669397e+03
  3.124451e+00    8.650742e+03
  3.129685e+00    8.603455e+03
  3.134918e+00    8.544473e+03
  3.140151e+00    8.473890e+03
  3.145384e+00    8.396887e+03
  3.150617e+00    8.318564e+03
  3.155850e+00    8.214931e+03
  3.161084e+00    8.108926e+03
  3.166317e+00    8.023993e+03
  3.171550e+00    7.944833e+03
  3.176783e+00    7.843932e+03
  3.182016e+00    7.743995e+03
  3.187249e+00    7.635094e+03
  3.192482e+00    7.501866e+03
  3.197716e+00    7.386822e+03
  3.202949e+00    7.283968e+03
  3.208182e+00    7.172801e+03
  3.213415e+00    7.044211e+03
  3.218648e+00    6.913376e+03
  3.223881e+00    6.763129e+03
  3.229115e+00    6.598091e+03
  3.234348e+00    6.450899e+03
  3.239581e+00    6.311703e+03
  3.244814e+00    6.161947e+03
  3.250047e+00    6.029822e+03
  3.255280e+00    5.912241e+03
  3.260514e+00    5.768793e+03
  3.265747e+00    5.633620e+03
  3.270980e+00    5.514429e+03
  3.276213e+00    5.404466e+03
  3.281446e+00    5.292265e+03
  3.286679e+00    5.210990e+03
  3.291912e+00    5.139933e+03
  3.297146e+00    5.058906e+03
  3.302379e+00    4.994437e+03
  3.307612e+00    4.947105e+03
  3.312845e+00    4.890966e+03
  3.318078e+00    4.830182e+03
  3.323311e+00    4.785398e+03
  3.328545e+00    4.764235e+03
  3.333778e+00    4.736703e+03
  3.339011e+00    4.722069e+03
  3.344244e+00    4.703576e+03
  3.349477e+00    4.676701e+03
  3.354710e+00    4.654012e+03
  3.359944e+00    4.626302e+03
  3.365177e+00    4.608895e+03
  3.370410e+00    4.595255e+03
  3.375643e+00    4.583873e+03
  3.380876e+00    4.567713e+03
  3.386109e+00    4.563069e+03
  3.391342e+00    4.549559e+03
  3.396576e+00    4.540782e+03
  3.401809e+00    4.532229e+03
  3.407042e+00    4.518426e+03
  3.412275e+00    4.504783e+03
  3.417508e+00    4.487649e+03
  3.422741e+00    4.483475e+03
  3.427975e+00    4.483315e+03
  3.433208e+00    4.477539e+03
  3.438441e+00    4.468479e+03
  3.443674e+00    4.461512e+03
  3.448907e+00    4.458659e+03
  3.454140e+00    4.453653e+03
  3.459374e+00    4.447326e+03
  3.464607e+00    4.437710e+03
  3.469840e+00    4.433397e+03
  3.475073e+00    4.427952e+03
  3.480306e+00    4.428044e+03
  3.485539e+00    4.434665e+03
  3.490772e+00    4.436864e+03
  3.496006e+00    4.432587e+03
  3.501239e+00    4.425914e+03
  3.506472e+00    4.425219e+03
  3.511705e+00    4.428452e+03
  3.516938e+00    4.427070e+03
  3.522171e+00    4.430284e+03
  3.527405e+00    4.426104e+03
  3.532638e+00    4.428493e+03
  3.537871e+00    4.425456e+03
  3.543104e+00    4.424668e+03
  3.548337e+00    4.422418e+03
  3.553570e+00    4.426086e+03
  3.558804e+00    4.423284e+03
  3.564037e+00    4.418640e+03
  3.569270e+00    4.424427e+03
  3.574503e+00    4.426688e+03
  3.579736e+00    4.434855e+03
  3.584969e+00    4.433594e+03
  3.590202e+00    4.425599e+03
  3.595436e+00    4.404556e+03
  3.600669e+00    4.399019e+03
  3.605902e+00    4.402592e+03
  3.611135e+00    4.427947e+03
  3.616368e+00    4.445723e+03
  3.621601e+00    4.457172e+03
  3.626835e+00    4.471624e+03
  3.632068e+00    4.486396e+03
  3.637301e+00    4.501129e+03
  3.642534e+00    4.507152e+03
  3.647767e+00    4.515206e+03
  3.653000e+00    4.528625e+03
  3.658234e+00    4.537525e+03
  3.663467e+00    4.548606e+03
  3.668700e+00    4.563864e+03
  3.673933e+00    4.583604e+03
  3.679166e+00    4.609887e+03
  3.684399e+00    4.633796e+03
  3.689632e+00    4.663984e+03
  3.694866e+00    4.696997e+03
  3.700099e+00    4.733391e+03
  3.705332e+00    4.768487e+03
  3.710565e+00    4.805935e+03
  3.715798e+00    4.854792e+03
  3.721031e+00    4.892174e+03
  3.726265e+00    4.941227e+03
  3.731498e+00    4.992807e+03
  3.736731e+00    5.055530e+03
  3.741964e+00    5.123363e+03
  3.747197e+00    5.184742e+03
  3.752430e+00    5.247495e+03
  3.757664e+00    5.306654e+03
  3.762897e+00    5.367033e+03
  3.768130e+00    5.428626e+03
  3.773363e+00    5.481273e+03
  3.778596e+00    5.520884e+03
  3.783829e+00    5.563625e+03
  3.789062e+00    5.594912e+03
  3.794296e+00    5.612976e+03
  3.799529e+00    5.603909e+03
  3.804762e+00    5.590002e+03
  3.809995e+00    5.574308e+03
  3.815228e+00    5.562507e+03
  3.820461e+00    5.540184e+03
  3.825695e+00    5.511677e+03
  3.830928e+00    5.481374e+03
  3.836161e+00    5.450417e+03
  3.841394e+00    5.421201e+03
  3.846627e+00    5.382347e+03
  3.851860e+00    5.350017e+03
  3.857094e+00    5.321435e+03
  3.862327e+00    5.303645e+03
  3.867560e+00    5.293798e+03
  3.872793e+00    5.292021e+03
  3.878026e+00    5.294439e+03
  3.883259e+00    5.301120e+03
  3.888492e+00    5.324180e+03
  3.893726e+00    5.348018e+03
  3.898959e+00    5.385175e+03
  3.904192e+00    5.421307e+03
  3.909425e+00    5.475393e+03
  3.914658e+00    5.539050e+03
  3.919891e+00    5.611000e+03
  3.925125e+00    5.692965e+03
  3.930358e+00    5.783710e+03
  3.935591e+00    5.892688e+03
  3.940824e+00    6.018092e+03
  3.946057e+00    6.156459e+03
  3.951290e+00    6.311137e+03
  3.956524e+00    6.463870e+03
  3.961757e+00    6.631024e+03
  3.966990e+00    6.812232e+03
  3.972223e+00    6.991618e+03
  3.977456e+00    7.201421e+03
  3.982689e+00    7.402612e+03
  3.987922e+00    7.596205e+03
  3.993156e+00    7.783180e+03
  3.998389e+00    7.949921e+03
  4.003622e+00    8.089782e+03
  4.008855e+00    8.198492e+03
  4.014088e+00    8.305008e+03
  4.019321e+00    8.382190e+03
  4.024555e+00    8.413398e+03
  4.029788e+00    8.405506e+03
  4.035021e+00    8.364277e+03
  4.040254e+00    8.290181e+03
  4.045487e+00    8.182311e+03
  4.050720e+00    8.056164e+03
  4.055954e+00    7.915315e+03
  4.061187e+00    7.769672e+03
  4.066420e+00    7.603835e+03
  4.071653e+00    7.420929e+03
  4.076886e+00    7.260549e+03
  4.082119e+00    7.101975e+03
  4.087352e+00    6.956743e+03
  4.092586e+00    6.818786e+03
  4.097819e+00    6.674174e+03
  4.103052e+00    6.543578e+03
  4.108285e+00    6.436714e+03
  4.113518e+00    6.348723e+03
  4.118751e+00    6.268622e+03
  4.123985e+00    6.193811e+03
  4.129218e+00    6.117399e+03
  4.134451e+00    6.047664e+03
  4.139684e+00    5.989767e+03
  4.144917e+00    5.951016e+03
  4.150150e+00    5.921651e+03
  4.155384e+00    5.889834e+03
  4.160617e+00    5.858538e+03
  4.165850e+00    5.821393e+03
  4.171083e+00    5.796936e+03
  4.176316e+00    5.767155e+03
  4.181549e+00    5.758261e+03
  4.186782e+00    5.747783e+03
  4.192016e+00    5.741760e+03
  4.197249e+00    5.733600e+03
  4.202482e+00    5.727675e+03
  4.207715e+00    5.725562e+03
  4.212948e+00    5.723336e+03
  4.218181e+00    5.727100e+03
  4.223415e+00    5.746655e+03
  4.228648e+00    5.767824e+03
  4.233881e+00    5.792324e+03
  4.239114e+00    5.813166e+03
  4.244347e+00    5.834517e+03
  4.249580e+00    5.859277e+03
  4.254814e+00    5.894598e+03
  4.260047e+00    5.946994e+03
  4.265280e+00    6.007349e+03
  4.270513e+00    6.069367e+03
  4.275746e+00    6.136671e+03
  4.280979e+00    6.223662e+03
  4.286212e+00    6.322718e+03
  4.291446e+00    6.451319e+03
  4.296679e+00    6.592969e+03
  4.301912e+00    6.743693e+03
  4.307145e+00    6.955521e+03
  4.312378e+00    7.197329e+03
  4.317611e+00    7.460337e+03
  4.322845e+00    7.737902e+03
  4.328078e+00    8.062963e+03
  4.333311e+00    8.407619e+03
  4.338544e+00    8.771210e+03
  4.343777e+00    9.178461e+03
  4.349010e+00    9.588449e+03
  4.354244e+00    9.955914e+03
  4.359477e+00    1.034877e+04
  4.364710e+00    1.072844e+04
  4.369943e+00    1.103702e+04
  4.375176e+00    1.129467e+04
  4.380409e+00    1.151842e+04
  4.385642e+00    1.172102e+04
  4.390876e+00    1.187163e+04
  4.396109e+00    1.196025e+04
  4.401342e+00    1.196279e+04
  4.406575e+00    1.190182e+04
  4.411808e+00    1.183893e+04
  4.417041e+00    1.174577e+04
  4.422275e+00    1.165257e+04
  4.427508e+00    1.151904e+04
  4.432741e+00    1.136328e+04
  4.437974e+00    1.122504e+04
  4.443207e+00    1.108291e+04
  4.448440e+00    1.092475e+04
  4.453674e+00    1.074590e+04
  4.458907e+00    1.059149e+04
  4.464140e+00    1.043461e+04
  4.469373e+00    1.029161e+04
