# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00008.dat
#        q_A^-1             I 
  1.271913e+00    1.122375e+04
  1.277147e+00    1.131055e+04
  1.282380e+00    1.139604e+04
  1.287613e+00    1.148285e+04
  1.292846e+00    1.159536e+04
  1.298079e+00    1.167793e+04
  1.303312e+00    1.175634e+04
  1.308546e+00    1.185206e+04
  1.313779e+00    1.191783e+04
  1.319012e+00    1.199686e+04
  1.324245e+00    1.206826e+04
  1.329478e+00    1.218126e+04
  1.334711e+00    1.227699e+04
  1.339945e+00    1.238592e+04
  1.345178e+00    1.249242e+04
  1.350411e+00    1.258106e+04
  1.355644e+00    1.267871e+04
  1.360877e+00    1.282286e+04
  1.366110e+00    1.292308e+04
  1.371343e+00    1.297852e+04
  1.376577e+00    1.304462e+04
  1.381810e+00    1.313030e+04
  1.387043e+00    1.322450e+04
  1.392276e+00    1.327877e+04
  1.397509e+00    1.337335e+04
  1.402742e+00    1.344359e+04
  1.407976e+00    1.351621e+04
  1.413209e+00    1.359806e+04
  1.418442e+00    1.363050e+04
  1.423675e+00    1.367194e+04
  1.428908e+00    1.371544e+04
  1.434141e+00    1.374338e+04
  1.439375e+00    1.377881e+04
  1.444608e+00    1.381565e+04
  1.449841e+00    1.388882e+04
  1.455074e+00    1.393108e+04
  1.460307e+00    1.394506e+04
  1.465540e+00    1.396456e+04
  1.470774e+00    1.397201e+04
  1.476007e+00    1.399555e+04
  1.481240e+00    1.401223e+04
  1.486473e+00    1.402728e+04
  1.491706e+00    1.406167e+04
  1.496939e+00    1.408589e+04
  1.502172e+00    1.410501e+04
  1.507406e+00    1.408243e+04
  1.512639e+00    1.406561e+04
  1.517872e+00    1.404959e+04
  1.523105e+00    1.400456e+04
  1.528338e+00    1.396401e+04
  1.533571e+00    1.393594e+04
  1.538805e+00    1.388579e+04
  1.544038e+00    1.385360e+04
  1.549271e+00    1.380727e+04
  1.554504e+00    1.374581e+04
  1.559737e+00    1.369175e+04
  1.564970e+00    1.366054e+04
  1.570204e+00    1.364307e+04
  1.575437e+00    1.360204e+04
  1.580670e+00    1.358144e+04
  1.585903e+00    1.355835e+04
  1.591136e+00    1.360984e+04
  1.596369e+00    1.374399e+04
  1.601602e+00    1.401174e+04
  1.606836e+00    1.452412e+04
  1.612069e+00    1.521121e+04
  1.617302e+00    1.594753e+04
  1.622535e+00    1.675445e+04
  1.627768e+00    1.769076e+04
  1.633001e+00    1.847919e+04
  1.638235e+00    1.904420e+04
  1.643468e+00    1.974921e+04
  1.648701e+00    2.035473e+04
  1.653934e+00    2.087912e+04
  1.659167e+00    2.135306e+04
  1.664400e+00    2.156541e+04
  1.669634e+00    2.147351e+04
  1.674867e+00    2.114679e+04
  1.680100e+00    2.065849e+04
  1.685333e+00    2.011275e+04
  1.690566e+00    1.947355e+04
  1.695799e+00    1.852744e+04
  1.701032e+00    1.744780e+04
  1.706266e+00    1.639125e+04
  1.711499e+00    1.521332e+04
  1.716732e+00    1.393281e+04
  1.721965e+00    1.308114e+04
  1.727198e+00    1.244033e+04
  1.732431e+00    1.178516e+04
  1.737665e+00    1.140402e+04
  1.742898e+00    1.120013e+04
  1.748131e+00    1.100105e+04
  1.753364e+00    1.086446e+04
  1.758597e+00    1.075527e+04
  1.763830e+00    1.067512e+04
  1.769064e+00    1.058660e+04
  1.774297e+00    1.049582e+04
  1.779530e+00    1.040384e+04
  1.784763e+00    1.029894e+04
  1.789996e+00    1.020117e+04
  1.795229e+00    1.014484e+04
  1.800462e+00    1.007128e+04
  1.805696e+00    1.000711e+04
  1.810929e+00    9.965963e+03
  1.816162e+00    9.902003e+03
  1.821395e+00    9.843251e+03
  1.826628e+00    9.812634e+03
  1.831861e+00    9.791892e+03
  1.837095e+00    9.746654e+03
  1.842328e+00    9.714941e+03
  1.847561e+00    9.677039e+03
  1.852794e+00    9.650160e+03
  1.858027e+00    9.621641e+03
  1.863260e+00    9.601138e+03
  1.868494e+00    9.627478e+03
  1.873727e+00    9.687384e+03
  1.878960e+00    9.775725e+03
  1.884193e+00    9.846947e+03
  1.889426e+00    9.946314e+03
  1.894659e+00    1.006590e+04
  1.899892e+00    1.019595e+04
  1.905126e+00    1.039144e+04
  1.910359e+00    1.067370e+04
  1.915592e+00    1.093510e+04
  1.920825e+00    1.121289e+04
  1.926058e+00    1.162329e+04
  1.931291e+00    1.196969e+04
  1.936525e+00    1.233206e+04
  1.941758e+00    1.276283e+04
  1.946991e+00    1.320022e+04
  1.952224e+00    1.354485e+04
  1.957457e+00    1.389527e+04
  1.962690e+00    1.424453e+04
  1.967924e+00    1.447557e+04
  1.973157e+00    1.462487e+04
  1.978390e+00    1.468985e+04
  1.983623e+00    1.467449e+04
  1.988856e+00    1.459654e+04
  1.994089e+00    1.439106e+04
  1.999322e+00    1.409132e+04
  2.004556e+00    1.376288e+04
  2.009789e+00    1.337563e+04
  2.015022e+00    1.287573e+04
  2.020255e+00    1.243963e+04
  2.025488e+00    1.199209e+04
  2.030721e+00    1.143142e+04
  2.035955e+00    1.092281e+04
  2.041188e+00    1.048929e+04
  2.046421e+00    1.002985e+04
  2.051654e+00    9.566272e+03
  2.056887e+00    9.215888e+03
  2.062120e+00    8.905009e+03
  2.067354e+00    8.566327e+03
  2.072587e+00    8.311864e+03
  2.077820e+00    8.103623e+03
  2.083053e+00    7.887646e+03
  2.088286e+00    7.711589e+03
  2.093519e+00    7.568886e+03
  2.098752e+00    7.430149e+03
  2.103986e+00    7.290856e+03
  2.109219e+00    7.186015e+03
  2.114452e+00    7.097213e+03
  2.119685e+00    6.998206e+03
  2.124918e+00    6.919328e+03
  2.130151e+00    6.853026e+03
  2.135385e+00    6.775959e+03
  2.140618e+00    6.706923e+03
  2.145851e+00    6.653962e+03
  2.151084e+00    6.614205e+03
  2.156317e+00    6.566773e+03
  2.161550e+00    6.525587e+03
  2.166784e+00    6.490091e+03
  2.172017e+00    6.436866e+03
  2.177250e+00    6.397916e+03
  2.182483e+00    6.363476e+03
  2.187716e+00    6.337055e+03
  2.192949e+00    6.305649e+03
  2.198182e+00    6.274978e+03
  2.203416e+00    6.237314e+03
  2.208649e+00    6.201663e+03
  2.213882e+00    6.167786e+03
  2.219115e+00    6.151272e+03
  2.224348e+00    6.127204e+03
  2.229581e+00    6.110474e+03
  2.234815e+00    6.091045e+03
  2.240048e+00    6.057467e+03
  2.245281e+00    6.025290e+03
  2.250514e+00    6.004365e+03
  2.255747e+00    5.980668e+03
  2.260980e+00    5.936692e+03
  2.266214e+00    5.905846e+03
  2.271447e+00    5.884414e+03
  2.276680e+00    5.864122e+03
  2.281913e+00    5.845512e+03
  2.287146e+00    5.828807e+03
  2.292379e+00    5.813648e+03
  2.297612e+00    5.793427e+03
  2.302846e+00    5.781698e+03
  2.308079e+00    5.773360e+03
  2.313312e+00    5.766062e+03
  2.318545e+00    5.780432e+03
  2.323778e+00    5.796979e+03
  2.329011e+00    5.863369e+03
  2.334245e+00    5.929116e+03
  2.339478e+00    5.990685e+03
  2.344711e+00    6.066593e+03
  2.349944e+00    6.154527e+03
  2.355177e+00    6.253155e+03
  2.360410e+00    6.404440e+03
  2.365644e+00    6.709775e+03
  2.370877e+00    7.142655e+03
  2.376110e+00    7.705100e+03
  2.381343e+00    8.573322e+03
  2.386576e+00    9.534738e+03
  2.391809e+00    1.029509e+04
  2.397042e+00    1.103111e+04
  2.402276e+00    1.182511e+04
  2.407509e+00    1.252668e+04
  2.412742e+00    1.317667e+04
  2.417975e+00    1.376071e+04
  2.423208e+00    1.402362e+04
  2.428441e+00    1.393115e+04
  2.433675e+00    1.346274e+04
  2.438908e+00    1.282006e+04
  2.444141e+00    1.212292e+04
  2.449374e+00    1.135850e+04
  2.454607e+00    1.044568e+04
  2.459840e+00    9.645842e+03
  2.465074e+00    8.923439e+03
  2.470307e+00    8.080725e+03
  2.475540e+00    7.370571e+03
  2.480773e+00    6.868351e+03
  2.486006e+00    6.428687e+03
  2.491239e+00    6.052506e+03
  2.496472e+00    5.851809e+03
  2.501706e+00    5.752121e+03
  2.506939e+00    5.695112e+03
  2.512172e+00    5.678614e+03
  2.517405e+00    5.670603e+03
  2.522638e+00    5.665911e+03
  2.527871e+00    5.652194e+03
  2.533105e+00    5.645970e+03
  2.538338e+00    5.660624e+03
  2.543571e+00    5.694878e+03
  2.548804e+00    5.745772e+03
  2.554037e+00    5.826083e+03
  2.559270e+00    5.970678e+03
  2.564504e+00    6.128528e+03
  2.569737e+00    6.308359e+03
  2.574970e+00    6.531759e+03
  2.580203e+00    6.755293e+03
  2.585436e+00    6.981564e+03
  2.590669e+00    7.284487e+03
  2.595902e+00    7.641151e+03
  2.601136e+00    7.957590e+03
  2.606369e+00    8.265774e+03
  2.611602e+00    8.641973e+03
  2.616835e+00    8.981415e+03
  2.622068e+00    9.295601e+03
  2.627301e+00    9.693970e+03
  2.632535e+00    1.011012e+04
  2.637768e+00    1.045973e+04
  2.643001e+00    1.082158e+04
  2.648234e+00    1.122252e+04
  2.653467e+00    1.155240e+04
  2.658700e+00    1.184633e+04
  2.663934e+00    1.213732e+04
  2.669167e+00    1.236973e+04
  2.674400e+00    1.257268e+04
  2.679633e+00    1.285040e+04
  2.684866e+00    1.318684e+04
  2.690099e+00    1.353065e+04
  2.695332e+00    1.391926e+04
  2.700566e+00    1.435773e+04
  2.705799e+00    1.466431e+04
  2.711032e+00    1.487919e+04
  2.716265e+00    1.511587e+04
  2.721498e+00    1.533927e+04
  2.726731e+00    1.555325e+04
  2.731965e+00    1.558311e+04
  2.737198e+00    1.531318e+04
  2.742431e+00    1.485819e+04
  2.747664e+00    1.410646e+04
  2.752897e+00    1.318804e+04
  2.758130e+00    1.232958e+04
  2.763364e+00    1.146023e+04
  2.768597e+00    1.047011e+04
  2.773830e+00    9.568776e+03
  2.779063e+00    8.815003e+03
  2.784296e+00    8.025679e+03
  2.789529e+00    7.292779e+03
  2.794762e+00    6.748831e+03
  2.799996e+00    6.301585e+03
  2.805229e+00    5.914157e+03
  2.810462e+00    5.668915e+03
  2.815695e+00    5.512620e+03
  2.820928e+00    5.395798e+03
  2.826161e+00    5.308329e+03
  2.831395e+00    5.248572e+03
  2.836628e+00    5.195764e+03
  2.841861e+00    5.149375e+03
  2.847094e+00    5.126173e+03
  2.852327e+00    5.108753e+03
  2.857560e+00    5.079928e+03
  2.862794e+00    5.052113e+03
  2.868027e+00    5.030716e+03
  2.873260e+00    5.013504e+03
  2.878493e+00    5.007326e+03
  2.883726e+00    5.004766e+03
  2.888959e+00    4.995231e+03
  2.894192e+00    4.971779e+03
  2.899426e+00    4.950367e+03
  2.904659e+00    4.936391e+03
  2.909892e+00    4.931649e+03
  2.915125e+00    4.924582e+03
  2.920358e+00    4.922083e+03
  2.925591e+00    4.908386e+03
  2.930825e+00    4.895101e+03
  2.936058e+00    4.880605e+03
  2.941291e+00    4.867620e+03
  2.946524e+00    4.855595e+03
  2.951757e+00    4.849494e+03
  2.956990e+00    4.845165e+03
  2.962224e+00    4.846323e+03
  2.967457e+00    4.848834e+03
  2.972690e+00    4.850635e+03
  2.977923e+00    4.854616e+03
  2.983156e+00    4.861117e+03
  2.988389e+00    4.874275e+03
  2.993622e+00    4.895230e+03
  2.998856e+00    4.921927e+03
  3.004089e+00    4.956514e+03
  3.009322e+00    5.021531e+03
  3.014555e+00    5.107062e+03
  3.019788e+00    5.181103e+03
  3.025021e+00    5.244788e+03
  3.030255e+00    5.296402e+03
  3.035488e+00    5.361205e+03
  3.040721e+00    5.418099e+03
  3.045954e+00    5.461529e+03
  3.051187e+00    5.496413e+03
  3.056420e+00    5.505956e+03
  3.061654e+00    5.499551e+03
  3.066887e+00    5.469964e+03
  3.072120e+00    5.443312e+03
  3.077353e+00    5.413932e+03
  3.082586e+00    5.380687e+03
  3.087819e+00    5.339292e+03
  3.093052e+00    5.308305e+03
  3.098286e+00    5.289162e+03
  3.103519e+00    5.281958e+03
  3.108752e+00    5.284651e+03
  3.113985e+00    5.298906e+03
  3.119218e+00    5.321614e+03
  3.124451e+00    5.354709e+03
  3.129685e+00    5.397898e+03
  3.134918e+00    5.451661e+03
  3.140151e+00    5.523002e+03
  3.145384e+00    5.586408e+03
  3.150617e+00    5.644857e+03
  3.155850e+00    5.714769e+03
  3.161084e+00    5.785191e+03
  3.166317e+00    5.871091e+03
  3.171550e+00    6.001389e+03
  3.176783e+00    6.189247e+03
  3.182016e+00    6.422701e+03
  3.187249e+00    6.746737e+03
  3.192482e+00    7.276557e+03
  3.197716e+00    7.844246e+03
  3.202949e+00    8.454620e+03
  3.208182e+00    9.201441e+03
  3.213415e+00    9.905094e+03
  3.218648e+00    1.050814e+04
  3.223881e+00    1.106192e+04
  3.229115e+00    1.155334e+04
  3.234348e+00    1.187196e+04
  3.239581e+00    1.198832e+04
  3.244814e+00    1.194090e+04
  3.250047e+00    1.177964e+04
  3.255280e+00    1.151466e+04
  3.260514e+00    1.115362e+04
  3.265747e+00    1.075497e+04
  3.270980e+00    1.034544e+04
  3.276213e+00    9.936280e+03
  3.281446e+00    9.496608e+03
  3.286679e+00    9.161758e+03
  3.291912e+00    8.918982e+03
  3.297146e+00    8.709413e+03
  3.302379e+00    8.619566e+03
  3.307612e+00    8.642946e+03
  3.312845e+00    8.779085e+03
  3.318078e+00    8.998650e+03
  3.323311e+00    9.278050e+03
  3.328545e+00    9.632993e+03
  3.333778e+00    1.005100e+04
  3.339011e+00    1.047289e+04
  3.344244e+00    1.097297e+04
  3.349477e+00    1.149155e+04
  3.354710e+00    1.193194e+04
  3.359944e+00    1.239050e+04
  3.365177e+00    1.282229e+04
  3.370410e+00    1.317312e+04
  3.375643e+00    1.344818e+04
  3.380876e+00    1.364325e+04
  3.386109e+00    1.376921e+04
  3.391342e+00    1.375860e+04
  3.396576e+00    1.364828e+04
  3.401809e+00    1.341881e+04
  3.407042e+00    1.311755e+04
  3.412275e+00    1.270039e+04
  3.417508e+00    1.219979e+04
  3.422741e+00    1.168252e+04
  3.427975e+00    1.111233e+04
  3.433208e+00    1.050198e+04
  3.438441e+00    9.861160e+03
  3.443674e+00    9.287571e+03
  3.448907e+00    8.699646e+03
  3.454140e+00    8.147573e+03
  3.459374e+00    7.702473e+03
  3.464607e+00    7.279082e+03
  3.469840e+00    6.939010e+03
  3.475073e+00    6.660242e+03
  3.480306e+00    6.447341e+03
  3.485539e+00    6.285533e+03
  3.490772e+00    6.161928e+03
  3.496006e+00    6.084475e+03
  3.501239e+00    6.027887e+03
  3.506472e+00    5.999331e+03
  3.511705e+00    5.994858e+03
  3.516938e+00    6.002748e+03
  3.522171e+00    6.011562e+03
  3.527405e+00    6.013480e+03
  3.532638e+00    6.017980e+03
  3.537871e+00    6.012772e+03
  3.543104e+00    5.999614e+03
  3.548337e+00    5.978133e+03
  3.553570e+00    5.956790e+03
  3.558804e+00    5.917177e+03
  3.564037e+00    5.866935e+03
  3.569270e+00    5.813808e+03
  3.574503e+00    5.771584e+03
  3.579736e+00    5.747863e+03
  3.584969e+00    5.745090e+03
  3.590202e+00    5.761375e+03
  3.595436e+00    5.798106e+03
  3.600669e+00    5.908041e+03
  3.605902e+00    6.062167e+03
  3.611135e+00    6.269055e+03
  3.616368e+00    6.464865e+03
  3.621601e+00    6.669079e+03
  3.626835e+00    6.838492e+03
  3.632068e+00    6.969979e+03
  3.637301e+00    7.052743e+03
  3.642534e+00    7.070367e+03
  3.647767e+00    7.015636e+03
  3.653000e+00    6.939822e+03
  3.658234e+00    6.828161e+03
  3.663467e+00    6.685119e+03
  3.668700e+00    6.532556e+03
  3.673933e+00    6.338640e+03
  3.679166e+00    6.159303e+03
  3.684399e+00    5.977869e+03
  3.689632e+00    5.806197e+03
  3.694866e+00    5.665065e+03
  3.700099e+00    5.554492e+03
  3.705332e+00    5.480582e+03
  3.710565e+00    5.444584e+03
  3.715798e+00    5.453166e+03
  3.721031e+00    5.482273e+03
  3.726265e+00    5.549595e+03
  3.731498e+00    5.633304e+03
  3.736731e+00    5.739274e+03
  3.741964e+00    5.857482e+03
  3.747197e+00    5.959362e+03
  3.752430e+00    6.060534e+03
  3.757664e+00    6.147629e+03
  3.762897e+00    6.231291e+03
  3.768130e+00    6.304266e+03
  3.773363e+00    6.362518e+03
  3.778596e+00    6.397022e+03
  3.783829e+00    6.431205e+03
  3.789062e+00    6.451222e+03
  3.794296e+00    6.461614e+03
  3.799529e+00    6.455441e+03
  3.804762e+00    6.460505e+03
  3.809995e+00    6.483298e+03
  3.815228e+00    6.531267e+03
  3.820461e+00    6.587961e+03
  3.825695e+00    6.643780e+03
  3.830928e+00    6.698672e+03
  3.836161e+00    6.739679e+03
  3.841394e+00    6.770405e+03
  3.846627e+00    6.764576e+03
  3.851860e+00    6.738154e+03
  3.857094e+00    6.680388e+03
  3.862327e+00    6.601847e+03
  3.867560e+00    6.508233e+03
  3.872793e+00    6.382058e+03
  3.878026e+00    6.247300e+03
  3.883259e+00    6.084688e+03
  3.888492e+00    5.913816e+03
  3.893726e+00    5.722123e+03
  3.898959e+00    5.522925e+03
  3.904192e+00    5.341348e+03
  3.909425e+00    5.171503e+03
  3.914658e+00    5.021965e+03
  3.919891e+00    4.900454e+03
  3.925125e+00    4.792629e+03
  3.930358e+00    4.711751e+03
  3.935591e+00    4.659365e+03
  3.940824e+00    4.624115e+03
  3.946057e+00    4.606846e+03
  3.951290e+00    4.596912e+03
  3.956524e+00    4.589016e+03
  3.961757e+00    4.583375e+03
  3.966990e+00    4.585989e+03
  3.972223e+00    4.594350e+03
  3.977456e+00    4.611232e+03
  3.982689e+00    4.625197e+03
  3.987922e+00    4.641748e+03
  3.993156e+00    4.666028e+03
  3.998389e+00    4.692885e+03
  4.003622e+00    4.715942e+03
  4.008855e+00    4.742284e+03
  4.014088e+00    4.782005e+03
  4.019321e+00    4.827475e+03
  4.024555e+00    4.881442e+03
  4.029788e+00    4.974913e+03
  4.035021e+00    5.118644e+03
  4.040254e+00    5.322107e+03
  4.045487e+00    5.604931e+03
  4.050720e+00    5.926074e+03
  4.055954e+00    6.255633e+03
  4.061187e+00    6.564744e+03
  4.066420e+00    6.880484e+03
  4.071653e+00    7.199458e+03
  4.076886e+00    7.493478e+03
  4.082119e+00    7.801237e+03
  4.087352e+00    8.003899e+03
  4.092586e+00    8.079900e+03
  4.097819e+00    8.022082e+03
  4.103052e+00    7.881098e+03
  4.108285e+00    7.724953e+03
  4.113518e+00    7.578743e+03
  4.118751e+00    7.456399e+03
  4.123985e+00    7.392008e+03
  4.129218e+00    7.377896e+03
  4.134451e+00    7.428956e+03
  4.139684e+00    7.521436e+03
  4.144917e+00    7.647178e+03
  4.150150e+00    7.807430e+03
  4.155384e+00    8.011261e+03
  4.160617e+00    8.262076e+03
  4.165850e+00    8.489045e+03
  4.171083e+00    8.677232e+03
  4.176316e+00    8.719867e+03
  4.181549e+00    8.635197e+03
  4.186782e+00    8.429195e+03
  4.192016e+00    8.133838e+03
  4.197249e+00    7.817905e+03
  4.202482e+00    7.453545e+03
  4.207715e+00    7.080576e+03
  4.212948e+00    6.721787e+03
  4.218181e+00    6.395414e+03
  4.223415e+00    6.108104e+03
  4.228648e+00    5.867590e+03
  4.233881e+00    5.704792e+03
  4.239114e+00    5.591296e+03
  4.244347e+00    5.557914e+03
  4.249580e+00    5.604592e+03
  4.254814e+00    5.727844e+03
  4.260047e+00    5.916969e+03
  4.265280e+00    6.149855e+03
  4.270513e+00    6.426806e+03
  4.275746e+00    6.740007e+03
  4.280979e+00    7.086093e+03
  4.286212e+00    7.411349e+03
  4.291446e+00    7.757404e+03
  4.296679e+00    8.087076e+03
  4.301912e+00    8.374337e+03
  4.307145e+00    8.680577e+03
  4.312378e+00    8.961237e+03
  4.317611e+00    9.211286e+03
  4.322845e+00    9.404050e+03
  4.328078e+00    9.574417e+03
  4.333311e+00    9.697519e+03
  4.338544e+00    9.782367e+03
  4.343777e+00    9.834552e+03
  4.349010e+00    9.823280e+03
  4.354244e+00    9.769137e+03
  4.359477e+00    9.704919e+03
  4.364710e+00    9.635416e+03
  4.369943e+00    9.563602e+03
  4.375176e+00    9.470239e+03
  4.380409e+00    9.378083e+03
  4.385642e+00    9.306614e+03
  4.390876e+00    9.227189e+03
  4.396109e+00    9.109715e+03
  4.401342e+00    8.968124e+03
  4.406575e+00    8.806049e+03
  4.411808e+00    8.632136e+03
  4.417041e+00    8.417769e+03
  4.422275e+00    8.200143e+03
  4.427508e+00    7.948991e+03
  4.432741e+00    7.674313e+03
  4.437974e+00    7.433007e+03
  4.443207e+00    7.232917e+03
  4.448440e+00    7.049320e+03
  4.453674e+00    6.882884e+03
  4.458907e+00    6.761996e+03
  4.464140e+00    6.666320e+03
  4.469373e+00    6.611850e+03
