# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00044.dat
#        q_A^-1             I 
  7.538309e-01    9.022823e+03
  7.590640e-01    9.192103e+03
  7.642972e-01    9.497578e+03
  7.695303e-01    1.003071e+04
  7.747635e-01    1.094514e+04
  7.799966e-01    1.258346e+04
  7.852298e-01    1.447550e+04
  7.904630e-01    1.657496e+04
  7.956961e-01    1.926970e+04
  8.009293e-01    2.148366e+04
  8.061624e-01    2.339730e+04
  8.113956e-01    2.562489e+04
  8.166288e-01    2.824772e+04
  8.218619e-01    3.040907e+04
  8.270951e-01    3.256039e+04
  8.323282e-01    3.505384e+04
  8.375614e-01    3.618712e+04
  8.427945e-01    3.612011e+04
  8.480277e-01    3.510665e+04
  8.532609e-01    3.351370e+04
  8.584940e-01    3.167085e+04
  8.637272e-01    2.966344e+04
  8.689603e-01    2.742397e+04
  8.741935e-01    2.532862e+04
  8.794266e-01    2.341358e+04
  8.846598e-01    2.053408e+04
  8.898930e-01    1.834940e+04
  8.951261e-01    1.674825e+04
  9.003593e-01    1.516574e+04
  9.055924e-01    1.398456e+04
  9.108256e-01    1.350330e+04
  9.160588e-01    1.344456e+04
  9.212919e-01    1.364192e+04
  9.265251e-01    1.394412e+04
  9.317582e-01    1.429386e+04
  9.369914e-01    1.485161e+04
  9.422245e-01    1.537071e+04
  9.474577e-01    1.591324e+04
  9.526909e-01    1.650307e+04
  9.579240e-01    1.717684e+04
  9.631572e-01    1.768807e+04
  9.683903e-01    1.817771e+04
  9.736235e-01    1.886526e+04
  9.788567e-01    1.936789e+04
  9.840898e-01    1.972404e+04
  9.893230e-01    2.010668e+04
  9.945561e-01    2.037552e+04
  9.997893e-01    2.049002e+04
  1.005022e+00    2.047511e+04
  1.010256e+00    2.033033e+04
  1.015489e+00    2.014552e+04
  1.020722e+00    1.987470e+04
  1.025955e+00    1.939686e+04
  1.031188e+00    1.895411e+04
  1.036421e+00    1.851061e+04
  1.041655e+00    1.791003e+04
  1.046888e+00    1.720849e+04
  1.052121e+00    1.662864e+04
  1.057354e+00    1.602814e+04
  1.062587e+00    1.525785e+04
  1.067820e+00    1.463605e+04
  1.073053e+00    1.409785e+04
  1.078287e+00    1.339410e+04
  1.083520e+00    1.282967e+04
  1.088753e+00    1.241783e+04
  1.093986e+00    1.203827e+04
  1.099219e+00    1.166000e+04
  1.104452e+00    1.139883e+04
  1.109686e+00    1.120730e+04
  1.114919e+00    1.095312e+04
  1.120152e+00    1.079195e+04
  1.125385e+00    1.065409e+04
  1.130618e+00    1.051238e+04
  1.135851e+00    1.041244e+04
  1.141085e+00    1.034860e+04
  1.146318e+00    1.030669e+04
  1.151551e+00    1.027042e+04
  1.156784e+00    1.022828e+04
  1.162017e+00    1.021086e+04
  1.167250e+00    1.019864e+04
  1.172483e+00    1.018796e+04
  1.177717e+00    1.020443e+04
  1.182950e+00    1.021838e+04
  1.188183e+00    1.026382e+04
  1.193416e+00    1.033421e+04
  1.198649e+00    1.037317e+04
  1.203882e+00    1.041351e+04
  1.209116e+00    1.040876e+04
  1.214349e+00    1.043119e+04
  1.219582e+00    1.048460e+04
  1.224815e+00    1.054707e+04
  1.230048e+00    1.060770e+04
  1.235281e+00    1.065507e+04
  1.240515e+00    1.072998e+04
  1.245748e+00    1.079735e+04
  1.250981e+00    1.088038e+04
  1.256214e+00    1.097011e+04
  1.261447e+00    1.103326e+04
  1.266680e+00    1.108110e+04
  1.271913e+00    1.114681e+04
  1.277147e+00    1.123040e+04
  1.282380e+00    1.130743e+04
  1.287613e+00    1.140154e+04
  1.292846e+00    1.152760e+04
  1.298079e+00    1.161950e+04
  1.303312e+00    1.168462e+04
  1.308546e+00    1.176271e+04
  1.313779e+00    1.182577e+04
  1.319012e+00    1.190617e+04
  1.324245e+00    1.197968e+04
  1.329478e+00    1.208861e+04
  1.334711e+00    1.218780e+04
  1.339945e+00    1.230251e+04
  1.345178e+00    1.241590e+04
  1.350411e+00    1.250249e+04
  1.355644e+00    1.259347e+04
  1.360877e+00    1.272467e+04
  1.366110e+00    1.281971e+04
  1.371343e+00    1.287148e+04
  1.376577e+00    1.293569e+04
  1.381810e+00    1.302520e+04
  1.387043e+00    1.311508e+04
  1.392276e+00    1.317132e+04
  1.397509e+00    1.324756e+04
  1.402742e+00    1.330297e+04
  1.407976e+00    1.335705e+04
  1.413209e+00    1.343521e+04
  1.418442e+00    1.347641e+04
  1.423675e+00    1.352846e+04
  1.428908e+00    1.358268e+04
  1.434141e+00    1.361961e+04
  1.439375e+00    1.367018e+04
  1.444608e+00    1.370413e+04
  1.449841e+00    1.377535e+04
  1.455074e+00    1.381197e+04
  1.460307e+00    1.382667e+04
  1.465540e+00    1.385135e+04
  1.470774e+00    1.385368e+04
  1.476007e+00    1.387518e+04
  1.481240e+00    1.389268e+04
  1.486473e+00    1.391238e+04
  1.491706e+00    1.394660e+04
  1.496939e+00    1.396843e+04
  1.502172e+00    1.396744e+04
  1.507406e+00    1.393411e+04
  1.512639e+00    1.390670e+04
  1.517872e+00    1.389361e+04
  1.523105e+00    1.386322e+04
  1.528338e+00    1.383390e+04
  1.533571e+00    1.381358e+04
  1.538805e+00    1.378090e+04
  1.544038e+00    1.375267e+04
  1.549271e+00    1.370640e+04
  1.554504e+00    1.362663e+04
  1.559737e+00    1.356761e+04
  1.564970e+00    1.352616e+04
  1.570204e+00    1.350396e+04
  1.575437e+00    1.345152e+04
  1.580670e+00    1.341185e+04
  1.585903e+00    1.335800e+04
  1.591136e+00    1.333229e+04
  1.596369e+00    1.331994e+04
  1.601602e+00    1.332743e+04
  1.606836e+00    1.341904e+04
  1.612069e+00    1.362003e+04
  1.617302e+00    1.394817e+04
  1.622535e+00    1.444939e+04
  1.627768e+00    1.516860e+04
  1.633001e+00    1.585592e+04
  1.638235e+00    1.640880e+04
  1.643468e+00    1.699172e+04
  1.648701e+00    1.745061e+04
  1.653934e+00    1.785310e+04
  1.659167e+00    1.838894e+04
  1.664400e+00    1.900653e+04
  1.669634e+00    1.942882e+04
  1.674867e+00    1.956979e+04
  1.680100e+00    1.942975e+04
  1.685333e+00    1.913344e+04
  1.690566e+00    1.876110e+04
  1.695799e+00    1.826279e+04
  1.701032e+00    1.765977e+04
  1.706266e+00    1.694949e+04
  1.711499e+00    1.604549e+04
  1.716732e+00    1.496347e+04
  1.721965e+00    1.412945e+04
  1.727198e+00    1.338886e+04
  1.732431e+00    1.253135e+04
  1.737665e+00    1.194553e+04
  1.742898e+00    1.157106e+04
  1.748131e+00    1.121078e+04
  1.753364e+00    1.097390e+04
  1.758597e+00    1.082473e+04
  1.763830e+00    1.072763e+04
  1.769064e+00    1.063064e+04
  1.774297e+00    1.053067e+04
  1.779530e+00    1.043671e+04
  1.784763e+00    1.032172e+04
  1.789996e+00    1.020835e+04
  1.795229e+00    1.013272e+04
  1.800462e+00    1.005170e+04
  1.805696e+00    9.988417e+03
  1.810929e+00    9.950582e+03
  1.816162e+00    9.888447e+03
  1.821395e+00    9.827178e+03
  1.826628e+00    9.791324e+03
  1.831861e+00    9.763994e+03
  1.837095e+00    9.713153e+03
  1.842328e+00    9.679844e+03
  1.847561e+00    9.648420e+03
  1.852794e+00    9.617292e+03
  1.858027e+00    9.586095e+03
  1.863260e+00    9.563521e+03
  1.868494e+00    9.589171e+03
  1.873727e+00    9.640742e+03
  1.878960e+00    9.722435e+03
  1.884193e+00    9.791051e+03
  1.889426e+00    9.899388e+03
  1.894659e+00    1.002804e+04
  1.899892e+00    1.016181e+04
  1.905126e+00    1.035714e+04
  1.910359e+00    1.064111e+04
  1.915592e+00    1.089525e+04
  1.920825e+00    1.117240e+04
  1.926058e+00    1.158374e+04
  1.931291e+00    1.193590e+04
  1.936525e+00    1.228855e+04
  1.941758e+00    1.269021e+04
  1.946991e+00    1.309153e+04
  1.952224e+00    1.340462e+04
  1.957457e+00    1.372636e+04
  1.962690e+00    1.403743e+04
  1.967924e+00    1.422653e+04
  1.973157e+00    1.432642e+04
  1.978390e+00    1.432692e+04
  1.983623e+00    1.427436e+04
  1.988856e+00    1.417046e+04
  1.994089e+00    1.394752e+04
  1.999322e+00    1.363845e+04
  2.004556e+00    1.329809e+04
  2.009789e+00    1.290925e+04
  2.015022e+00    1.241086e+04
  2.020255e+00    1.197448e+04
  2.025488e+00    1.153480e+04
  2.030721e+00    1.098580e+04
  2.035955e+00    1.050668e+04
  2.041188e+00    1.010765e+04
  2.046421e+00    9.691000e+03
  2.051654e+00    9.262180e+03
  2.056887e+00    8.933516e+03
  2.062120e+00    8.648061e+03
  2.067354e+00    8.335097e+03
  2.072587e+00    8.102927e+03
  2.077820e+00    7.913756e+03
  2.083053e+00    7.714149e+03
  2.088286e+00    7.554574e+03
  2.093519e+00    7.428542e+03
  2.098752e+00    7.303206e+03
  2.103986e+00    7.181768e+03
  2.109219e+00    7.080605e+03
  2.114452e+00    6.992171e+03
  2.119685e+00    6.890498e+03
  2.124918e+00    6.811608e+03
  2.130151e+00    6.753193e+03
  2.135385e+00    6.688440e+03
  2.140618e+00    6.630636e+03
  2.145851e+00    6.578468e+03
  2.151084e+00    6.537450e+03
  2.156317e+00    6.487534e+03
  2.161550e+00    6.441335e+03
  2.166784e+00    6.399829e+03
  2.172017e+00    6.348537e+03
  2.177250e+00    6.314891e+03
  2.182483e+00    6.284758e+03
  2.187716e+00    6.260694e+03
  2.192949e+00    6.232705e+03
  2.198182e+00    6.204206e+03
  2.203416e+00    6.167327e+03
  2.208649e+00    6.137535e+03
  2.213882e+00    6.104899e+03
  2.219115e+00    6.087724e+03
  2.224348e+00    6.067971e+03
  2.229581e+00    6.053108e+03
  2.234815e+00    6.033789e+03
  2.240048e+00    5.997916e+03
  2.245281e+00    5.962595e+03
  2.250514e+00    5.940770e+03
  2.255747e+00    5.924282e+03
  2.260980e+00    5.891965e+03
  2.266214e+00    5.859068e+03
  2.271447e+00    5.833277e+03
  2.276680e+00    5.808050e+03
  2.281913e+00    5.794664e+03
  2.287146e+00    5.788318e+03
  2.292379e+00    5.785702e+03
  2.297612e+00    5.779258e+03
  2.302846e+00    5.781740e+03
  2.308079e+00    5.786708e+03
  2.313312e+00    5.805927e+03
  2.318545e+00    5.836507e+03
  2.323778e+00    5.872935e+03
  2.329011e+00    5.956035e+03
  2.334245e+00    6.054143e+03
  2.339478e+00    6.147893e+03
  2.344711e+00    6.250402e+03
  2.349944e+00    6.362376e+03
  2.355177e+00    6.461842e+03
  2.360410e+00    6.601294e+03
  2.365644e+00    6.870846e+03
  2.370877e+00    7.244921e+03
  2.376110e+00    7.727753e+03
  2.381343e+00    8.457917e+03
  2.386576e+00    9.250673e+03
  2.391809e+00    9.858574e+03
  2.397042e+00    1.044348e+04
  2.402276e+00    1.105956e+04
  2.407509e+00    1.161521e+04
  2.412742e+00    1.213567e+04
  2.417975e+00    1.258243e+04
  2.423208e+00    1.277088e+04
  2.428441e+00    1.266716e+04
  2.433675e+00    1.225849e+04
  2.438908e+00    1.169899e+04
  2.444141e+00    1.110358e+04
  2.449374e+00    1.045545e+04
  2.454607e+00    9.699133e+03
  2.459840e+00    9.035074e+03
  2.465074e+00    8.429867e+03
  2.470307e+00    7.728583e+03
  2.475540e+00    7.137817e+03
  2.480773e+00    6.727776e+03
  2.486006e+00    6.378833e+03
  2.491239e+00    6.083110e+03
  2.496472e+00    5.930411e+03
  2.501706e+00    5.857197e+03
  2.506939e+00    5.825538e+03
  2.512172e+00    5.824750e+03
  2.517405e+00    5.826117e+03
  2.522638e+00    5.824568e+03
  2.527871e+00    5.814656e+03
  2.533105e+00    5.819417e+03
  2.538338e+00    5.846862e+03
  2.543571e+00    5.892500e+03
  2.548804e+00    5.943923e+03
  2.554037e+00    6.020173e+03
  2.559270e+00    6.152655e+03
  2.564504e+00    6.302024e+03
  2.569737e+00    6.474493e+03
  2.574970e+00    6.699117e+03
  2.580203e+00    6.921757e+03
  2.585436e+00    7.141661e+03
  2.590669e+00    7.430987e+03
  2.595902e+00    7.786001e+03
  2.601136e+00    8.118077e+03
  2.606369e+00    8.455897e+03
  2.611602e+00    8.865318e+03
  2.616835e+00    9.232290e+03
  2.622068e+00    9.566460e+03
  2.627301e+00    9.983260e+03
  2.632535e+00    1.040298e+04
  2.637768e+00    1.074709e+04
  2.643001e+00    1.108986e+04
  2.648234e+00    1.145288e+04
  2.653467e+00    1.173031e+04
  2.658700e+00    1.195289e+04
  2.663934e+00    1.213843e+04
  2.669167e+00    1.226059e+04
  2.674400e+00    1.233889e+04
  2.679633e+00    1.243406e+04
  2.684866e+00    1.255669e+04
  2.690099e+00    1.272596e+04
  2.695332e+00    1.297776e+04
  2.700566e+00    1.330006e+04
  2.705799e+00    1.353001e+04
  2.711032e+00    1.365350e+04
  2.716265e+00    1.378236e+04
  2.721498e+00    1.393756e+04
  2.726731e+00    1.413323e+04
  2.731965e+00    1.426711e+04
  2.737198e+00    1.416204e+04
  2.742431e+00    1.390331e+04
  2.747664e+00    1.336430e+04
  2.752897e+00    1.263997e+04
  2.758130e+00    1.191573e+04
  2.763364e+00    1.114787e+04
  2.768597e+00    1.027342e+04
  2.773830e+00    9.477555e+03
  2.779063e+00    8.795834e+03
  2.784296e+00    8.069787e+03
  2.789529e+00    7.382570e+03
  2.794762e+00    6.861757e+03
  2.799996e+00    6.422719e+03
  2.805229e+00    6.029394e+03
  2.810462e+00    5.769487e+03
  2.815695e+00    5.604867e+03
  2.820928e+00    5.485795e+03
  2.826161e+00    5.393639e+03
  2.831395e+00    5.333892e+03
  2.836628e+00    5.276080e+03
  2.841861e+00    5.229256e+03
  2.847094e+00    5.207841e+03
  2.852327e+00    5.190177e+03
  2.857560e+00    5.165459e+03
  2.862794e+00    5.137650e+03
  2.868027e+00    5.115159e+03
  2.873260e+00    5.095527e+03
  2.878493e+00    5.091553e+03
  2.883726e+00    5.087474e+03
  2.888959e+00    5.084841e+03
  2.894192e+00    5.066699e+03
  2.899426e+00    5.043244e+03
  2.904659e+00    5.029030e+03
  2.909892e+00    5.019673e+03
  2.915125e+00    5.012363e+03
  2.920358e+00    5.007458e+03
  2.925591e+00    4.994911e+03
  2.930825e+00    4.989068e+03
  2.936058e+00    4.979754e+03
  2.941291e+00    4.967902e+03
  2.946524e+00    4.954393e+03
  2.951757e+00    4.944443e+03
  2.956990e+00    4.940038e+03
  2.962224e+00    4.940619e+03
  2.967457e+00    4.940411e+03
  2.972690e+00    4.940791e+03
  2.977923e+00    4.945549e+03
  2.983156e+00    4.951170e+03
  2.988389e+00    4.957505e+03
  2.993622e+00    4.961280e+03
  2.998856e+00    4.974049e+03
  3.004089e+00    4.999071e+03
  3.009322e+00    5.052407e+03
  3.014555e+00    5.120296e+03
  3.019788e+00    5.181670e+03
  3.025021e+00    5.237921e+03
  3.030255e+00    5.287033e+03
  3.035488e+00    5.350503e+03
  3.040721e+00    5.416187e+03
  3.045954e+00    5.476546e+03
  3.051187e+00    5.536020e+03
  3.056420e+00    5.574399e+03
  3.061654e+00    5.591947e+03
  3.066887e+00    5.581814e+03
  3.072120e+00    5.566185e+03
  3.077353e+00    5.544720e+03
  3.082586e+00    5.522561e+03
  3.087819e+00    5.498714e+03
  3.093052e+00    5.478513e+03
  3.098286e+00    5.468288e+03
  3.103519e+00    5.463749e+03
  3.108752e+00    5.462354e+03
  3.113985e+00    5.471444e+03
  3.119218e+00    5.486746e+03
  3.124451e+00    5.516610e+03
  3.129685e+00    5.549366e+03
  3.134918e+00    5.585532e+03
  3.140151e+00    5.640421e+03
  3.145384e+00    5.688137e+03
  3.150617e+00    5.731693e+03
  3.155850e+00    5.769191e+03
  3.161084e+00    5.800375e+03
  3.166317e+00    5.833114e+03
  3.171550e+00    5.879683e+03
  3.176783e+00    5.937548e+03
  3.182016e+00    6.008725e+03
  3.187249e+00    6.123033e+03
  3.192482e+00    6.350771e+03
  3.197716e+00    6.656146e+03
  3.202949e+00    7.061240e+03
  3.208182e+00    7.643212e+03
  3.213415e+00    8.233111e+03
  3.218648e+00    8.755598e+03
  3.223881e+00    9.276920e+03
  3.229115e+00    9.838411e+03
  3.234348e+00    1.030468e+04
  3.239581e+00    1.065589e+04
  3.244814e+00    1.089135e+04
  3.250047e+00    1.097375e+04
  3.255280e+00    1.091726e+04
  3.260514e+00    1.074707e+04
  3.265747e+00    1.052315e+04
  3.270980e+00    1.026323e+04
  3.276213e+00    9.992388e+03
  3.281446e+00    9.684196e+03
  3.286679e+00    9.405021e+03
  3.291912e+00    9.176846e+03
  3.297146e+00    8.967242e+03
  3.302379e+00    8.865386e+03
  3.307612e+00    8.859943e+03
  3.312845e+00    8.947611e+03
  3.318078e+00    9.117233e+03
  3.323311e+00    9.352293e+03
  3.328545e+00    9.663031e+03
  3.333778e+00    1.003520e+04
  3.339011e+00    1.043282e+04
  3.344244e+00    1.091011e+04
  3.349477e+00    1.140367e+04
  3.354710e+00    1.181614e+04
  3.359944e+00    1.224212e+04
  3.365177e+00    1.264148e+04
  3.370410e+00    1.296426e+04
  3.375643e+00    1.320432e+04
  3.380876e+00    1.335412e+04
  3.386109e+00    1.343649e+04
  3.391342e+00    1.338379e+04
  3.396576e+00    1.323391e+04
  3.401809e+00    1.298082e+04
  3.407042e+00    1.266003e+04
  3.412275e+00    1.223328e+04
  3.417508e+00    1.172682e+04
  3.422741e+00    1.121715e+04
  3.427975e+00    1.066381e+04
  3.433208e+00    1.007575e+04
  3.438441e+00    9.470937e+03
  3.443674e+00    8.932684e+03
  3.448907e+00    8.389152e+03
  3.454140e+00    7.875831e+03
  3.459374e+00    7.468626e+03
  3.464607e+00    7.085005e+03
  3.469840e+00    6.775931e+03
  3.475073e+00    6.519377e+03
  3.480306e+00    6.327641e+03
  3.485539e+00    6.189556e+03
  3.490772e+00    6.087337e+03
  3.496006e+00    6.023433e+03
  3.501239e+00    5.976310e+03
  3.506472e+00    5.954222e+03
  3.511705e+00    5.956779e+03
  3.516938e+00    5.968645e+03
  3.522171e+00    5.986495e+03
  3.527405e+00    5.997522e+03
  3.532638e+00    6.003922e+03
  3.537871e+00    6.000290e+03
  3.543104e+00    5.989681e+03
  3.548337e+00    5.966921e+03
  3.553570e+00    5.943147e+03
  3.558804e+00    5.895491e+03
  3.564037e+00    5.840161e+03
  3.569270e+00    5.775905e+03
  3.574503e+00    5.708417e+03
  3.579736e+00    5.641566e+03
  3.584969e+00    5.571444e+03
  3.590202e+00    5.500771e+03
  3.595436e+00    5.438637e+03
  3.600669e+00    5.437170e+03
  3.605902e+00    5.482624e+03
  3.611135e+00    5.596906e+03
  3.616368e+00    5.738665e+03
  3.621601e+00    5.921971e+03
  3.626835e+00    6.103399e+03
  3.632068e+00    6.270515e+03
  3.637301e+00    6.425867e+03
  3.642534e+00    6.529378e+03
  3.647767e+00    6.579595e+03
  3.653000e+00    6.611929e+03
  3.658234e+00    6.610233e+03
  3.663467e+00    6.572605e+03
  3.668700e+00    6.510416e+03
  3.673933e+00    6.421217e+03
  3.679166e+00    6.328809e+03
  3.684399e+00    6.221886e+03
  3.689632e+00    6.094153e+03
  3.694866e+00    5.979002e+03
  3.700099e+00    5.883569e+03
  3.705332e+00    5.809255e+03
  3.710565e+00    5.759356e+03
  3.715798e+00    5.743872e+03
  3.721031e+00    5.749004e+03
  3.726265e+00    5.793559e+03
  3.731498e+00    5.853504e+03
  3.736731e+00    5.932211e+03
  3.741964e+00    6.026535e+03
  3.747197e+00    6.110321e+03
  3.752430e+00    6.186557e+03
  3.757664e+00    6.249309e+03
  3.762897e+00    6.303119e+03
  3.768130e+00    6.350186e+03
  3.773363e+00    6.375296e+03
  3.778596e+00    6.372295e+03
  3.783829e+00    6.358910e+03
  3.789062e+00    6.323281e+03
  3.794296e+00    6.269259e+03
  3.799529e+00    6.198654e+03
  3.804762e+00    6.130101e+03
  3.809995e+00    6.071490e+03
  3.815228e+00    6.036780e+03
  3.820461e+00    6.012231e+03
  3.825695e+00    6.014166e+03
  3.830928e+00    6.035853e+03
  3.836161e+00    6.078732e+03
  3.841394e+00    6.134527e+03
  3.846627e+00    6.185391e+03
  3.851860e+00    6.223831e+03
  3.857094e+00    6.244614e+03
  3.862327e+00    6.245684e+03
  3.867560e+00    6.230429e+03
  3.872793e+00    6.188649e+03
  3.878026e+00    6.135112e+03
  3.883259e+00    6.063571e+03
  3.888492e+00    5.980164e+03
  3.893726e+00    5.862358e+03
  3.898959e+00    5.717393e+03
  3.904192e+00    5.566397e+03
  3.909425e+00    5.417497e+03
  3.914658e+00    5.275475e+03
  3.919891e+00    5.146805e+03
  3.925125e+00    5.019564e+03
  3.930358e+00    4.910816e+03
  3.935591e+00    4.832896e+03
  3.940824e+00    4.773166e+03
  3.946057e+00    4.735898e+03
  3.951290e+00    4.711986e+03
  3.956524e+00    4.696854e+03
  3.961757e+00    4.692245e+03
  3.966990e+00    4.693266e+03
  3.972223e+00    4.703089e+03
  3.977456e+00    4.721584e+03
  3.982689e+00    4.736720e+03
  3.987922e+00    4.754495e+03
  3.993156e+00    4.785449e+03
  3.998389e+00    4.816031e+03
  4.003622e+00    4.845621e+03
  4.008855e+00    4.871150e+03
  4.014088e+00    4.914247e+03
  4.019321e+00    4.970164e+03
  4.024555e+00    5.036424e+03
  4.029788e+00    5.149314e+03
  4.035021e+00    5.307422e+03
  4.040254e+00    5.522672e+03
  4.045487e+00    5.807550e+03
  4.050720e+00    6.115902e+03
  4.055954e+00    6.416258e+03
  4.061187e+00    6.689150e+03
  4.066420e+00    6.967304e+03
  4.071653e+00    7.246800e+03
  4.076886e+00    7.503050e+03
  4.082119e+00    7.755271e+03
  4.087352e+00    7.906538e+03
  4.092586e+00    7.931508e+03
  4.097819e+00    7.835286e+03
  4.103052e+00    7.674496e+03
  4.108285e+00    7.514923e+03
  4.113518e+00    7.373054e+03
  4.118751e+00    7.256618e+03
  4.123985e+00    7.196061e+03
  4.129218e+00    7.189649e+03
  4.134451e+00    7.231824e+03
  4.139684e+00    7.314714e+03
  4.144917e+00    7.420286e+03
  4.150150e+00    7.562928e+03
  4.155384e+00    7.748349e+03
  4.160617e+00    7.972082e+03
  4.165850e+00    8.160738e+03
  4.171083e+00    8.302861e+03
  4.176316e+00    8.307745e+03
  4.181549e+00    8.210430e+03
  4.186782e+00    8.007472e+03
  4.192016e+00    7.738117e+03
  4.197249e+00    7.458088e+03
  4.202482e+00    7.143606e+03
  4.207715e+00    6.824239e+03
  4.212948e+00    6.517495e+03
  4.218181e+00    6.239685e+03
  4.223415e+00    5.995887e+03
  4.228648e+00    5.803914e+03
  4.233881e+00    5.679851e+03
  4.239114e+00    5.599231e+03
  4.244347e+00    5.575962e+03
  4.249580e+00    5.610455e+03
  4.254814e+00    5.697373e+03
  4.260047e+00    5.838439e+03
  4.265280e+00    6.013003e+03
  4.270513e+00    6.222910e+03
  4.275746e+00    6.465513e+03
  4.280979e+00    6.756963e+03
  4.286212e+00    7.061462e+03
  4.291446e+00    7.417146e+03
  4.296679e+00    7.769480e+03
  4.301912e+00    8.081220e+03
  4.307145e+00    8.422914e+03
  4.312378e+00    8.747905e+03
  4.317611e+00    9.047852e+03
  4.322845e+00    9.295339e+03
  4.328078e+00    9.536805e+03
  4.333311e+00    9.731819e+03
  4.338544e+00    9.881802e+03
  4.343777e+00    9.981507e+03
  4.349010e+00    1.000072e+04
  4.354244e+00    9.956351e+03
  4.359477e+00    9.869293e+03
  4.364710e+00    9.753304e+03
  4.369943e+00    9.616276e+03
  4.375176e+00    9.456181e+03
  4.380409e+00    9.281937e+03
  4.385642e+00    9.129812e+03
  4.390876e+00    8.967414e+03
  4.396109e+00    8.774740e+03
  4.401342e+00    8.571072e+03
  4.406575e+00    8.380705e+03
  4.411808e+00    8.213028e+03
  4.417041e+00    8.029089e+03
  4.422275e+00    7.855732e+03
  4.427508e+00    7.660402e+03
  4.432741e+00    7.454418e+03
  4.437974e+00    7.287467e+03
  4.443207e+00    7.146633e+03
  4.448440e+00    7.016231e+03
  4.453674e+00    6.891801e+03
  4.458907e+00    6.800185e+03
  4.464140e+00    6.728974e+03
  4.469373e+00    6.684034e+03
