# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00413.dat
#        q_A^-1             I 
  7.485977e-01    8.234024e+03
  7.538309e-01    8.229835e+03
  7.590640e-01    8.208554e+03
  7.642972e-01    8.186327e+03
  7.695303e-01    8.190169e+03
  7.747635e-01    8.171510e+03
  7.799966e-01    8.191510e+03
  7.852298e-01    8.214264e+03
  7.904630e-01    8.242136e+03
  7.956961e-01    8.243994e+03
  8.009293e-01    8.235079e+03
  8.061624e-01    8.243687e+03
  8.113956e-01    8.261352e+03
  8.166288e-01    8.298305e+03
  8.218619e-01    8.297307e+03
  8.270951e-01    8.301217e+03
  8.323282e-01    8.298920e+03
  8.375614e-01    8.291651e+03
  8.427945e-01    8.294139e+03
  8.480277e-01    8.299514e+03
  8.532609e-01    8.324778e+03
  8.584940e-01    8.335063e+03
  8.637272e-01    8.343352e+03
  8.689603e-01    8.338647e+03
  8.741935e-01    8.334327e+03
  8.794266e-01    8.331814e+03
  8.846598e-01    8.339527e+03
  8.898930e-01    8.371851e+03
  8.951261e-01    8.402248e+03
  9.003593e-01    8.420638e+03
  9.055924e-01    8.438293e+03
  9.108256e-01    8.448910e+03
  9.160588e-01    8.465391e+03
  9.212919e-01    8.491521e+03
  9.265251e-01    8.503034e+03
  9.317582e-01    8.516361e+03
  9.369914e-01    8.528021e+03
  9.422245e-01    8.538426e+03
  9.474577e-01    8.582790e+03
  9.526909e-01    8.599987e+03
  9.579240e-01    8.609889e+03
  9.631572e-01    8.603621e+03
  9.683903e-01    8.609991e+03
  9.736235e-01    8.662269e+03
  9.788567e-01    8.704015e+03
  9.840898e-01    8.730139e+03
  9.893230e-01    8.769636e+03
  9.945561e-01    8.806024e+03
  9.997893e-01    8.823190e+03
  1.005022e+00    8.831243e+03
  1.010256e+00    8.834704e+03
  1.015489e+00    8.860259e+03
  1.020722e+00    8.881182e+03
  1.025955e+00    8.916825e+03
  1.031188e+00    8.965811e+03
  1.036421e+00    9.011851e+03
  1.041655e+00    9.051362e+03
  1.046888e+00    9.078008e+03
  1.052121e+00    9.115448e+03
  1.057354e+00    9.146592e+03
  1.062587e+00    9.193293e+03
  1.067820e+00    9.223963e+03
  1.073053e+00    9.252955e+03
  1.078287e+00    9.269318e+03
  1.083520e+00    9.285160e+03
  1.088753e+00    9.310086e+03
  1.093986e+00    9.369390e+03
  1.099219e+00    9.442009e+03
  1.104452e+00    9.506132e+03
  1.109686e+00    9.577556e+03
  1.114919e+00    9.645998e+03
  1.120152e+00    9.721696e+03
  1.125385e+00    9.762213e+03
  1.130618e+00    9.802458e+03
  1.135851e+00    9.835449e+03
  1.141085e+00    9.881733e+03
  1.146318e+00    9.949646e+03
  1.151551e+00    1.003638e+04
  1.156784e+00    1.007781e+04
  1.162017e+00    1.012757e+04
  1.167250e+00    1.019782e+04
  1.172483e+00    1.025186e+04
  1.177717e+00    1.031332e+04
  1.182950e+00    1.037790e+04
  1.188183e+00    1.047881e+04
  1.193416e+00    1.058212e+04
  1.198649e+00    1.065373e+04
  1.203882e+00    1.073225e+04
  1.209116e+00    1.076449e+04
  1.214349e+00    1.081545e+04
  1.219582e+00    1.089698e+04
  1.224815e+00    1.097464e+04
  1.230048e+00    1.104530e+04
  1.235281e+00    1.110992e+04
  1.240515e+00    1.120412e+04
  1.245748e+00    1.129314e+04
  1.250981e+00    1.139061e+04
  1.256214e+00    1.149794e+04
  1.261447e+00    1.157911e+04
  1.266680e+00    1.165012e+04
  1.271913e+00    1.174956e+04
  1.277147e+00    1.186105e+04
  1.282380e+00    1.195557e+04
  1.287613e+00    1.205585e+04
  1.292846e+00    1.218797e+04
  1.298079e+00    1.228422e+04
  1.303312e+00    1.236783e+04
  1.308546e+00    1.245095e+04
  1.313779e+00    1.251166e+04
  1.319012e+00    1.259202e+04
  1.324245e+00    1.267564e+04
  1.329478e+00    1.279050e+04
  1.334711e+00    1.289035e+04
  1.339945e+00    1.299862e+04
  1.345178e+00    1.310853e+04
  1.350411e+00    1.319115e+04
  1.355644e+00    1.328389e+04
  1.360877e+00    1.340643e+04
  1.366110e+00    1.348658e+04
  1.371343e+00    1.353580e+04
  1.376577e+00    1.359591e+04
  1.381810e+00    1.367913e+04
  1.387043e+00    1.377326e+04
  1.392276e+00    1.383500e+04
  1.397509e+00    1.394184e+04
  1.402742e+00    1.401302e+04
  1.407976e+00    1.407441e+04
  1.413209e+00    1.415853e+04
  1.418442e+00    1.419180e+04
  1.423675e+00    1.423734e+04
  1.428908e+00    1.428355e+04
  1.434141e+00    1.431204e+04
  1.439375e+00    1.436086e+04
  1.444608e+00    1.439522e+04
  1.449841e+00    1.446726e+04
  1.455074e+00    1.450713e+04
  1.460307e+00    1.451360e+04
  1.465540e+00    1.453204e+04
  1.470774e+00    1.453054e+04
  1.476007e+00    1.455607e+04
  1.481240e+00    1.457505e+04
  1.486473e+00    1.459226e+04
  1.491706e+00    1.462931e+04
  1.496939e+00    1.464495e+04
  1.502172e+00    1.464384e+04
  1.507406e+00    1.461504e+04
  1.512639e+00    1.458196e+04
  1.517872e+00    1.456350e+04
  1.523105e+00    1.452578e+04
  1.528338e+00    1.449073e+04
  1.533571e+00    1.446751e+04
  1.538805e+00    1.441652e+04
  1.544038e+00    1.437855e+04
  1.549271e+00    1.432734e+04
  1.554504e+00    1.424959e+04
  1.559737e+00    1.418061e+04
  1.564970e+00    1.412066e+04
  1.570204e+00    1.407172e+04
  1.575437e+00    1.399264e+04
  1.580670e+00    1.393419e+04
  1.585903e+00    1.385549e+04
  1.591136e+00    1.379091e+04
  1.596369e+00    1.372529e+04
  1.601602e+00    1.365414e+04
  1.606836e+00    1.359494e+04
  1.612069e+00    1.350617e+04
  1.617302e+00    1.341311e+04
  1.622535e+00    1.333625e+04
  1.627768e+00    1.326941e+04
  1.633001e+00    1.324110e+04
  1.638235e+00    1.317363e+04
  1.643468e+00    1.307607e+04
  1.648701e+00    1.293741e+04
  1.653934e+00    1.282972e+04
  1.659167e+00    1.270700e+04
  1.664400e+00    1.261392e+04
  1.669634e+00    1.254820e+04
  1.674867e+00    1.248314e+04
  1.680100e+00    1.238133e+04
  1.685333e+00    1.229559e+04
  1.690566e+00    1.221776e+04
  1.695799e+00    1.210725e+04
  1.701032e+00    1.198410e+04
  1.706266e+00    1.186186e+04
  1.711499e+00    1.174894e+04
  1.716732e+00    1.163730e+04
  1.721965e+00    1.159029e+04
  1.727198e+00    1.153056e+04
  1.732431e+00    1.144510e+04
  1.737665e+00    1.135353e+04
  1.742898e+00    1.127457e+04
  1.748131e+00    1.115483e+04
  1.753364e+00    1.106344e+04
  1.758597e+00    1.097858e+04
  1.763830e+00    1.091246e+04
  1.769064e+00    1.083825e+04
  1.774297e+00    1.075881e+04
  1.779530e+00    1.067769e+04
  1.784763e+00    1.057747e+04
  1.789996e+00    1.047674e+04
  1.795229e+00    1.040961e+04
  1.800462e+00    1.032629e+04
  1.805696e+00    1.025879e+04
  1.810929e+00    1.021895e+04
  1.816162e+00    1.015428e+04
  1.821395e+00    1.008272e+04
  1.826628e+00    1.003715e+04
  1.831861e+00    9.995685e+03
  1.837095e+00    9.914987e+03
  1.842328e+00    9.848317e+03
  1.847561e+00    9.787951e+03
  1.852794e+00    9.716511e+03
  1.858027e+00    9.631327e+03
  1.863260e+00    9.545545e+03
  1.868494e+00    9.495383e+03
  1.873727e+00    9.446331e+03
  1.878960e+00    9.430341e+03
  1.884193e+00    9.396457e+03
  1.889426e+00    9.336374e+03
  1.894659e+00    9.275627e+03
  1.899892e+00    9.217794e+03
  1.905126e+00    9.172188e+03
  1.910359e+00    9.148604e+03
  1.915592e+00    9.121048e+03
  1.920825e+00    9.090778e+03
  1.926058e+00    9.056067e+03
  1.931291e+00    9.012312e+03
  1.936525e+00    8.995679e+03
  1.941758e+00    8.944804e+03
  1.946991e+00    8.907575e+03
  1.952224e+00    8.867763e+03
  1.957457e+00    8.835644e+03
  1.962690e+00    8.804780e+03
  1.967924e+00    8.784578e+03
  1.973157e+00    8.756413e+03
  1.978390e+00    8.704215e+03
  1.983623e+00    8.661698e+03
  1.988856e+00    8.643842e+03
  1.994089e+00    8.615444e+03
  1.999322e+00    8.580489e+03
  2.004556e+00    8.552204e+03
  2.009789e+00    8.536869e+03
  2.015022e+00    8.523800e+03
  2.020255e+00    8.509453e+03
  2.025488e+00    8.482853e+03
  2.030721e+00    8.453974e+03
  2.035955e+00    8.434061e+03
  2.041188e+00    8.424047e+03
  2.046421e+00    8.412874e+03
  2.051654e+00    8.387422e+03
  2.056887e+00    8.367028e+03
  2.062120e+00    8.348881e+03
  2.067354e+00    8.328878e+03
  2.072587e+00    8.319018e+03
  2.077820e+00    8.314439e+03
  2.083053e+00    8.310145e+03
  2.088286e+00    8.310920e+03
  2.093519e+00    8.304524e+03
  2.098752e+00    8.295068e+03
  2.103986e+00    8.285130e+03
  2.109219e+00    8.272976e+03
  2.114452e+00    8.253881e+03
  2.119685e+00    8.247328e+03
  2.124918e+00    8.247240e+03
  2.130151e+00    8.250282e+03
  2.135385e+00    8.245771e+03
  2.140618e+00    8.241620e+03
  2.145851e+00    8.232629e+03
  2.151084e+00    8.234062e+03
  2.156317e+00    8.229110e+03
  2.161550e+00    8.223009e+03
  2.166784e+00    8.215954e+03
  2.172017e+00    8.202500e+03
  2.177250e+00    8.203228e+03
  2.182483e+00    8.199920e+03
  2.187716e+00    8.213271e+03
  2.192949e+00    8.214243e+03
  2.198182e+00    8.213133e+03
  2.203416e+00    8.195737e+03
  2.208649e+00    8.192877e+03
  2.213882e+00    8.182439e+03
  2.219115e+00    8.193324e+03
  2.224348e+00    8.206649e+03
  2.229581e+00    8.218787e+03
  2.234815e+00    8.223833e+03
  2.240048e+00    8.208730e+03
  2.245281e+00    8.199354e+03
  2.250514e+00    8.199226e+03
  2.255747e+00    8.198878e+03
  2.260980e+00    8.187115e+03
  2.266214e+00    8.181044e+03
  2.271447e+00    8.179608e+03
  2.276680e+00    8.179040e+03
  2.281913e+00    8.178400e+03
  2.287146e+00    8.173757e+03
  2.292379e+00    8.186069e+03
  2.297612e+00    8.192948e+03
  2.302846e+00    8.206043e+03
  2.308079e+00    8.208164e+03
  2.313312e+00    8.205237e+03
  2.318545e+00    8.205813e+03
  2.323778e+00    8.194734e+03
  2.329011e+00    8.208682e+03
  2.334245e+00    8.220945e+03
  2.339478e+00    8.239391e+03
  2.344711e+00    8.260956e+03
  2.349944e+00    8.271896e+03
  2.355177e+00    8.276990e+03
  2.360410e+00    8.274362e+03
  2.365644e+00    8.277446e+03
  2.370877e+00    8.286222e+03
  2.376110e+00    8.310218e+03
  2.381343e+00    8.354554e+03
  2.386576e+00    8.404356e+03
  2.391809e+00    8.445586e+03
  2.397042e+00    8.478251e+03
  2.402276e+00    8.504943e+03
  2.407509e+00    8.525793e+03
  2.412742e+00    8.558679e+03
  2.417975e+00    8.588860e+03
  2.423208e+00    8.633086e+03
  2.428441e+00    8.663683e+03
  2.433675e+00    8.722987e+03
  2.438908e+00    8.779653e+03
  2.444141e+00    8.823959e+03
  2.449374e+00    8.875342e+03
  2.454607e+00    8.961688e+03
  2.459840e+00    9.033824e+03
  2.465074e+00    9.102248e+03
  2.470307e+00    9.187184e+03
  2.475540e+00    9.285943e+03
  2.480773e+00    9.385606e+03
  2.486006e+00    9.484337e+03
  2.491239e+00    9.577285e+03
  2.496472e+00    9.662804e+03
  2.501706e+00    9.768369e+03
  2.506939e+00    9.924513e+03
  2.512172e+00    1.008278e+04
  2.517405e+00    1.024087e+04
  2.522638e+00    1.044623e+04
  2.527871e+00    1.065132e+04
  2.533105e+00    1.085770e+04
  2.538338e+00    1.113249e+04
  2.543571e+00    1.141194e+04
  2.548804e+00    1.165900e+04
  2.554037e+00    1.189188e+04
  2.559270e+00    1.214304e+04
  2.564504e+00    1.234200e+04
  2.569737e+00    1.249180e+04
  2.574970e+00    1.257773e+04
  2.580203e+00    1.257649e+04
  2.585436e+00    1.254474e+04
  2.590669e+00    1.246154e+04
  2.595902e+00    1.230887e+04
  2.601136e+00    1.212067e+04
  2.606369e+00    1.189154e+04
  2.611602e+00    1.157931e+04
  2.616835e+00    1.127023e+04
  2.622068e+00    1.097199e+04
  2.627301e+00    1.060709e+04
  2.632535e+00    1.024484e+04
  2.637768e+00    9.936780e+03
  2.643001e+00    9.607228e+03
  2.648234e+00    9.271643e+03
  2.653467e+00    9.027231e+03
  2.658700e+00    8.819048e+03
  2.663934e+00    8.600134e+03
  2.669167e+00    8.416573e+03
  2.674400e+00    8.286487e+03
  2.679633e+00    8.164349e+03
  2.684866e+00    8.055630e+03
  2.690099e+00    7.979528e+03
  2.695332e+00    7.921250e+03
  2.700566e+00    7.861220e+03
  2.705799e+00    7.818759e+03
  2.711032e+00    7.767146e+03
  2.716265e+00    7.714649e+03
  2.721498e+00    7.667853e+03
  2.726731e+00    7.643260e+03
  2.731965e+00    7.608144e+03
  2.737198e+00    7.559442e+03
  2.742431e+00    7.526152e+03
  2.747664e+00    7.490629e+03
  2.752897e+00    7.442614e+03
  2.758130e+00    7.385349e+03
  2.763364e+00    7.316613e+03
  2.768597e+00    7.241977e+03
  2.773830e+00    7.168888e+03
  2.779063e+00    7.118772e+03
  2.784296e+00    7.057850e+03
  2.789529e+00    6.993081e+03
  2.794762e+00    6.926535e+03
  2.799996e+00    6.860272e+03
  2.805229e+00    6.810038e+03
  2.810462e+00    6.773768e+03
  2.815695e+00    6.745656e+03
  2.820928e+00    6.716658e+03
  2.826161e+00    6.692378e+03
  2.831395e+00    6.677669e+03
  2.836628e+00    6.667828e+03
  2.841861e+00    6.670210e+03
  2.847094e+00    6.688625e+03
  2.852327e+00    6.718002e+03
  2.857560e+00    6.747182e+03
  2.862794e+00    6.782054e+03
  2.868027e+00    6.828495e+03
  2.873260e+00    6.897828e+03
  2.878493e+00    6.989040e+03
  2.883726e+00    7.086850e+03
  2.888959e+00    7.221423e+03
  2.894192e+00    7.365133e+03
  2.899426e+00    7.509407e+03
  2.904659e+00    7.707247e+03
  2.909892e+00    7.973138e+03
  2.915125e+00    8.244496e+03
  2.920358e+00    8.550271e+03
  2.925591e+00    8.926552e+03
  2.930825e+00    9.329747e+03
  2.936058e+00    9.716035e+03
  2.941291e+00    1.018049e+04
  2.946524e+00    1.067096e+04
  2.951757e+00    1.110700e+04
  2.956990e+00    1.154780e+04
  2.962224e+00    1.200676e+04
  2.967457e+00    1.238757e+04
  2.972690e+00    1.267723e+04
  2.977923e+00    1.291600e+04
  2.983156e+00    1.306013e+04
  2.988389e+00    1.311110e+04
  2.993622e+00    1.303472e+04
  2.998856e+00    1.287570e+04
  3.004089e+00    1.264629e+04
  3.009322e+00    1.235369e+04
  3.014555e+00    1.198325e+04
  3.019788e+00    1.157681e+04
  3.025021e+00    1.116041e+04
  3.030255e+00    1.068495e+04
  3.035488e+00    1.020409e+04
  3.040721e+00    9.786005e+03
  3.045954e+00    9.413361e+03
  3.051187e+00    9.035532e+03
  3.056420e+00    8.712758e+03
  3.061654e+00    8.454773e+03
  3.066887e+00    8.224182e+03
  3.072120e+00    8.037084e+03
  3.077353e+00    7.909258e+03
  3.082586e+00    7.819702e+03
  3.087819e+00    7.750752e+03
  3.093052e+00    7.720095e+03
  3.098286e+00    7.721082e+03
  3.103519e+00    7.738339e+03
  3.108752e+00    7.767579e+03
  3.113985e+00    7.801587e+03
  3.119218e+00    7.837636e+03
  3.124451e+00    7.888702e+03
  3.129685e+00    7.945290e+03
  3.134918e+00    8.008373e+03
  3.140151e+00    8.080758e+03
  3.145384e+00    8.133551e+03
  3.150617e+00    8.171364e+03
  3.155850e+00    8.200943e+03
  3.161084e+00    8.213108e+03
  3.166317e+00    8.223117e+03
  3.171550e+00    8.232427e+03
  3.176783e+00    8.227507e+03
  3.182016e+00    8.203050e+03
  3.187249e+00    8.150871e+03
  3.192482e+00    8.078349e+03
  3.197716e+00    7.997474e+03
  3.202949e+00    7.925075e+03
  3.208182e+00    7.836819e+03
  3.213415e+00    7.726249e+03
  3.218648e+00    7.594668e+03
  3.223881e+00    7.437969e+03
  3.229115e+00    7.271016e+03
  3.234348e+00    7.123698e+03
  3.239581e+00    6.981390e+03
  3.244814e+00    6.816833e+03
  3.250047e+00    6.675122e+03
  3.255280e+00    6.552153e+03
  3.260514e+00    6.395927e+03
  3.265747e+00    6.247146e+03
  3.270980e+00    6.110094e+03
  3.276213e+00    5.990625e+03
  3.281446e+00    5.867190e+03
  3.286679e+00    5.773766e+03
  3.291912e+00    5.696745e+03
  3.297146e+00    5.605295e+03
  3.302379e+00    5.529824e+03
  3.307612e+00    5.466492e+03
  3.312845e+00    5.401247e+03
  3.318078e+00    5.333583e+03
  3.323311e+00    5.285938e+03
  3.328545e+00    5.257067e+03
  3.333778e+00    5.220402e+03
  3.339011e+00    5.197784e+03
  3.344244e+00    5.169272e+03
  3.349477e+00    5.137739e+03
  3.354710e+00    5.115970e+03
  3.359944e+00    5.089039e+03
  3.365177e+00    5.071050e+03
  3.370410e+00    5.050433e+03
  3.375643e+00    5.035909e+03
  3.380876e+00    5.019524e+03
  3.386109e+00    5.016580e+03
  3.391342e+00    5.006405e+03
  3.396576e+00    4.991445e+03
  3.401809e+00    4.973692e+03
  3.407042e+00    4.955039e+03
  3.412275e+00    4.937605e+03
  3.417508e+00    4.922334e+03
  3.422741e+00    4.919724e+03
  3.427975e+00    4.918065e+03
  3.433208e+00    4.916521e+03
  3.438441e+00    4.909220e+03
  3.443674e+00    4.903645e+03
  3.448907e+00    4.897809e+03
  3.454140e+00    4.892987e+03
  3.459374e+00    4.886307e+03
  3.464607e+00    4.873506e+03
  3.469840e+00    4.860387e+03
  3.475073e+00    4.849839e+03
  3.480306e+00    4.845250e+03
  3.485539e+00    4.849032e+03
  3.490772e+00    4.851163e+03
  3.496006e+00    4.852475e+03
  3.501239e+00    4.852735e+03
  3.506472e+00    4.852681e+03
  3.511705e+00    4.852840e+03
  3.516938e+00    4.851122e+03
  3.522171e+00    4.847007e+03
  3.527405e+00    4.836235e+03
  3.532638e+00    4.828638e+03
  3.537871e+00    4.819156e+03
  3.543104e+00    4.817324e+03
  3.548337e+00    4.814863e+03
  3.553570e+00    4.817444e+03
  3.558804e+00    4.815185e+03
  3.564037e+00    4.809146e+03
  3.569270e+00    4.809086e+03
  3.574503e+00    4.811518e+03
  3.579736e+00    4.819123e+03
  3.584969e+00    4.819242e+03
  3.590202e+00    4.802061e+03
  3.595436e+00    4.771484e+03
  3.600669e+00    4.762558e+03
  3.605902e+00    4.759081e+03
  3.611135e+00    4.783018e+03
  3.616368e+00    4.797684e+03
  3.621601e+00    4.808284e+03
  3.626835e+00    4.819117e+03
  3.632068e+00    4.832292e+03
  3.637301e+00    4.840434e+03
  3.642534e+00    4.840634e+03
  3.647767e+00    4.836254e+03
  3.653000e+00    4.839208e+03
  3.658234e+00    4.840652e+03
  3.663467e+00    4.844460e+03
  3.668700e+00    4.846563e+03
  3.673933e+00    4.852104e+03
  3.679166e+00    4.861665e+03
  3.684399e+00    4.865916e+03
  3.689632e+00    4.874786e+03
  3.694866e+00    4.879621e+03
  3.700099e+00    4.891775e+03
  3.705332e+00    4.895316e+03
  3.710565e+00    4.900542e+03
  3.715798e+00    4.912311e+03
  3.721031e+00    4.910615e+03
  3.726265e+00    4.917949e+03
  3.731498e+00    4.922865e+03
  3.736731e+00    4.932835e+03
  3.741964e+00    4.947449e+03
  3.747197e+00    4.950597e+03
  3.752430e+00    4.955812e+03
  3.757664e+00    4.962013e+03
  3.762897e+00    4.970695e+03
  3.768130e+00    4.986991e+03
  3.773363e+00    5.003435e+03
  3.778596e+00    5.016261e+03
  3.783829e+00    5.035617e+03
  3.789062e+00    5.047978e+03
  3.794296e+00    5.059369e+03
  3.799529e+00    5.060180e+03
  3.804762e+00    5.066685e+03
  3.809995e+00    5.073913e+03
  3.815228e+00    5.088529e+03
  3.820461e+00    5.100288e+03
  3.825695e+00    5.114242e+03
  3.830928e+00    5.128789e+03
  3.836161e+00    5.145665e+03
  3.841394e+00    5.165509e+03
  3.846627e+00    5.178819e+03
  3.851860e+00    5.198293e+03
  3.857094e+00    5.218466e+03
  3.862327e+00    5.237252e+03
  3.867560e+00    5.253383e+03
  3.872793e+00    5.271228e+03
  3.878026e+00    5.290505e+03
  3.883259e+00    5.309670e+03
  3.888492e+00    5.331422e+03
  3.893726e+00    5.346907e+03
  3.898959e+00    5.366858e+03
  3.904192e+00    5.381391e+03
  3.909425e+00    5.405819e+03
  3.914658e+00    5.428091e+03
  3.919891e+00    5.450205e+03
  3.925125e+00    5.465017e+03
  3.930358e+00    5.477853e+03
  3.935591e+00    5.499891e+03
  3.940824e+00    5.527039e+03
  3.946057e+00    5.556594e+03
  3.951290e+00    5.581973e+03
  3.956524e+00    5.592630e+03
  3.961757e+00    5.607691e+03
  3.966990e+00    5.622403e+03
  3.972223e+00    5.645970e+03
  3.977456e+00    5.683807e+03
  3.982689e+00    5.717765e+03
  3.987922e+00    5.748764e+03
  3.993156e+00    5.782523e+03
  3.998389e+00    5.812631e+03
  4.003622e+00    5.839259e+03
  4.008855e+00    5.865488e+03
  4.014088e+00    5.906772e+03
  4.019321e+00    5.947145e+03
  4.024555e+00    5.975993e+03
  4.029788e+00    6.004156e+03
  4.035021e+00    6.031175e+03
  4.040254e+00    6.059821e+03
  4.045487e+00    6.096137e+03
  4.050720e+00    6.133193e+03
  4.055954e+00    6.171516e+03
  4.061187e+00    6.203442e+03
  4.066420e+00    6.236765e+03
  4.071653e+00    6.272048e+03
  4.076886e+00    6.315838e+03
  4.082119e+00    6.374052e+03
  4.087352e+00    6.436291e+03
  4.092586e+00    6.496111e+03
  4.097819e+00    6.553790e+03
  4.103052e+00    6.609495e+03
  4.108285e+00    6.687116e+03
  4.113518e+00    6.773916e+03
  4.118751e+00    6.874287e+03
  4.123985e+00    6.978888e+03
  4.129218e+00    7.072634e+03
  4.134451e+00    7.194114e+03
  4.139684e+00    7.335311e+03
  4.144917e+00    7.490821e+03
  4.150150e+00    7.682036e+03
  4.155384e+00    7.882215e+03
  4.160617e+00    8.100166e+03
  4.165850e+00    8.312472e+03
  4.171083e+00    8.573563e+03
  4.176316e+00    8.831563e+03
  4.181549e+00    9.102697e+03
  4.186782e+00    9.392538e+03
  4.192016e+00    9.685178e+03
  4.197249e+00    9.938729e+03
  4.202482e+00    1.018095e+04
  4.207715e+00    1.039319e+04
  4.212948e+00    1.055838e+04
  4.218181e+00    1.067562e+04
  4.223415e+00    1.077036e+04
  4.228648e+00    1.081860e+04
  4.233881e+00    1.080832e+04
  4.239114e+00    1.071862e+04
  4.244347e+00    1.055352e+04
  4.249580e+00    1.036132e+04
  4.254814e+00    1.012023e+04
  4.260047e+00    9.873509e+03
  4.265280e+00    9.616330e+03
  4.270513e+00    9.337587e+03
  4.275746e+00    9.025730e+03
  4.280979e+00    8.733821e+03
  4.286212e+00    8.476749e+03
  4.291446e+00    8.222135e+03
  4.296679e+00    7.980099e+03
  4.301912e+00    7.787617e+03
  4.307145e+00    7.624224e+03
  4.312378e+00    7.484808e+03
  4.317611e+00    7.389427e+03
  4.322845e+00    7.295390e+03
  4.328078e+00    7.231239e+03
  4.333311e+00    7.181276e+03
  4.338544e+00    7.158724e+03
  4.343777e+00    7.157015e+03
  4.349010e+00    7.162487e+03
  4.354244e+00    7.186807e+03
  4.359477e+00    7.239773e+03
  4.364710e+00    7.315942e+03
  4.369943e+00    7.388473e+03
  4.375176e+00    7.463755e+03
  4.380409e+00    7.566157e+03
  4.385642e+00    7.713986e+03
  4.390876e+00    7.869974e+03
  4.396109e+00    8.034357e+03
  4.401342e+00    8.187636e+03
  4.406575e+00    8.327038e+03
  4.411808e+00    8.519198e+03
  4.417041e+00    8.730223e+03
  4.422275e+00    8.938987e+03
  4.427508e+00    9.143129e+03
  4.432741e+00    9.351522e+03
  4.437974e+00    9.547885e+03
  4.443207e+00    9.722548e+03
  4.448440e+00    9.882078e+03
  4.453674e+00    1.000140e+04
  4.458907e+00    1.009814e+04
  4.464140e+00    1.017959e+04
  4.469373e+00    1.024599e+04
