# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00448.dat
#        q_A^-1             I 
  6.596340e-01    8.516429e+03
  6.648672e-01    8.495829e+03
  6.701003e-01    8.467299e+03
  6.753335e-01    8.437873e+03
  6.805666e-01    8.426712e+03
  6.857998e-01    8.409491e+03
  6.910330e-01    8.398543e+03
  6.962661e-01    8.382270e+03
  7.014993e-01    8.366470e+03
  7.067324e-01    8.352104e+03
  7.119656e-01    8.351181e+03
  7.171988e-01    8.367744e+03
  7.224319e-01    8.369015e+03
  7.276651e-01    8.382421e+03
  7.328982e-01    8.368889e+03
  7.381314e-01    8.351940e+03
  7.433645e-01    8.351055e+03
  7.485977e-01    8.334152e+03
  7.538309e-01    8.322358e+03
  7.590640e-01    8.291837e+03
  7.642972e-01    8.267924e+03
  7.695303e-01    8.275402e+03
  7.747635e-01    8.262237e+03
  7.799966e-01    8.286857e+03
  7.852298e-01    8.310666e+03
  7.904630e-01    8.330718e+03
  7.956961e-01    8.336312e+03
  8.009293e-01    8.318801e+03
  8.061624e-01    8.328854e+03
  8.113956e-01    8.346521e+03
  8.166288e-01    8.390317e+03
  8.218619e-01    8.394942e+03
  8.270951e-01    8.400442e+03
  8.323282e-01    8.396962e+03
  8.375614e-01    8.382642e+03
  8.427945e-01    8.389065e+03
  8.480277e-01    8.394091e+03
  8.532609e-01    8.419119e+03
  8.584940e-01    8.422658e+03
  8.637272e-01    8.429174e+03
  8.689603e-01    8.427006e+03
  8.741935e-01    8.421028e+03
  8.794266e-01    8.414121e+03
  8.846598e-01    8.421736e+03
  8.898930e-01    8.452169e+03
  8.951261e-01    8.487733e+03
  9.003593e-01    8.511394e+03
  9.055924e-01    8.538420e+03
  9.108256e-01    8.549069e+03
  9.160588e-01    8.561324e+03
  9.212919e-01    8.576743e+03
  9.265251e-01    8.595882e+03
  9.317582e-01    8.618619e+03
  9.369914e-01    8.632984e+03
  9.422245e-01    8.631882e+03
  9.474577e-01    8.662170e+03
  9.526909e-01    8.677183e+03
  9.579240e-01    8.686747e+03
  9.631572e-01    8.683462e+03
  9.683903e-01    8.698441e+03
  9.736235e-01    8.747124e+03
  9.788567e-01    8.786572e+03
  9.840898e-01    8.813382e+03
  9.893230e-01    8.864680e+03
  9.945561e-01    8.903720e+03
  9.997893e-01    8.917241e+03
  1.005022e+00    8.914510e+03
  1.010256e+00    8.921801e+03
  1.015489e+00    8.947294e+03
  1.020722e+00    8.967397e+03
  1.025955e+00    8.990434e+03
  1.031188e+00    9.030507e+03
  1.036421e+00    9.079622e+03
  1.041655e+00    9.129761e+03
  1.046888e+00    9.166690e+03
  1.052121e+00    9.205961e+03
  1.057354e+00    9.246257e+03
  1.062587e+00    9.296320e+03
  1.067820e+00    9.336772e+03
  1.073053e+00    9.363216e+03
  1.078287e+00    9.378380e+03
  1.083520e+00    9.390924e+03
  1.088753e+00    9.412344e+03
  1.093986e+00    9.470067e+03
  1.099219e+00    9.542812e+03
  1.104452e+00    9.606729e+03
  1.109686e+00    9.684946e+03
  1.114919e+00    9.758249e+03
  1.120152e+00    9.833469e+03
  1.125385e+00    9.871536e+03
  1.130618e+00    9.897478e+03
  1.135851e+00    9.925240e+03
  1.141085e+00    9.971608e+03
  1.146318e+00    1.004222e+04
  1.151551e+00    1.013157e+04
  1.156784e+00    1.017195e+04
  1.162017e+00    1.021944e+04
  1.167250e+00    1.029397e+04
  1.172483e+00    1.035355e+04
  1.177717e+00    1.042085e+04
  1.182950e+00    1.048904e+04
  1.188183e+00    1.058305e+04
  1.193416e+00    1.068642e+04
  1.198649e+00    1.075935e+04
  1.203882e+00    1.084194e+04
  1.209116e+00    1.087160e+04
  1.214349e+00    1.091310e+04
  1.219582e+00    1.099108e+04
  1.224815e+00    1.107466e+04
  1.230048e+00    1.116283e+04
  1.235281e+00    1.123565e+04
  1.240515e+00    1.133401e+04
  1.245748e+00    1.141339e+04
  1.250981e+00    1.151555e+04
  1.256214e+00    1.163418e+04
  1.261447e+00    1.172052e+04
  1.266680e+00    1.178119e+04
  1.271913e+00    1.186306e+04
  1.277147e+00    1.196010e+04
  1.282380e+00    1.205029e+04
  1.287613e+00    1.215952e+04
  1.292846e+00    1.230008e+04
  1.298079e+00    1.239480e+04
  1.303312e+00    1.247247e+04
  1.308546e+00    1.256984e+04
  1.313779e+00    1.264641e+04
  1.319012e+00    1.273333e+04
  1.324245e+00    1.280823e+04
  1.329478e+00    1.291622e+04
  1.334711e+00    1.301323e+04
  1.339945e+00    1.312078e+04
  1.345178e+00    1.324119e+04
  1.350411e+00    1.332671e+04
  1.355644e+00    1.341762e+04
  1.360877e+00    1.353155e+04
  1.366110e+00    1.361409e+04
  1.371343e+00    1.367863e+04
  1.376577e+00    1.374662e+04
  1.381810e+00    1.383064e+04
  1.387043e+00    1.391535e+04
  1.392276e+00    1.397360e+04
  1.397509e+00    1.408031e+04
  1.402742e+00    1.415408e+04
  1.407976e+00    1.422423e+04
  1.413209e+00    1.431469e+04
  1.418442e+00    1.435150e+04
  1.423675e+00    1.439687e+04
  1.428908e+00    1.443933e+04
  1.434141e+00    1.446506e+04
  1.439375e+00    1.451553e+04
  1.444608e+00    1.454899e+04
  1.449841e+00    1.462681e+04
  1.455074e+00    1.465873e+04
  1.460307e+00    1.466809e+04
  1.465540e+00    1.468279e+04
  1.470774e+00    1.467373e+04
  1.476007e+00    1.469662e+04
  1.481240e+00    1.471731e+04
  1.486473e+00    1.474434e+04
  1.491706e+00    1.477909e+04
  1.496939e+00    1.479403e+04
  1.502172e+00    1.478593e+04
  1.507406e+00    1.475339e+04
  1.512639e+00    1.472375e+04
  1.517872e+00    1.470757e+04
  1.523105e+00    1.467417e+04
  1.528338e+00    1.463641e+04
  1.533571e+00    1.461791e+04
  1.538805e+00    1.456267e+04
  1.544038e+00    1.451827e+04
  1.549271e+00    1.445829e+04
  1.554504e+00    1.437863e+04
  1.559737e+00    1.431872e+04
  1.564970e+00    1.426986e+04
  1.570204e+00    1.422010e+04
  1.575437e+00    1.414874e+04
  1.580670e+00    1.408397e+04
  1.585903e+00    1.400823e+04
  1.591136e+00    1.393483e+04
  1.596369e+00    1.385820e+04
  1.601602e+00    1.378049e+04
  1.606836e+00    1.371962e+04
  1.612069e+00    1.363524e+04
  1.617302e+00    1.354398e+04
  1.622535e+00    1.346169e+04
  1.627768e+00    1.338463e+04
  1.633001e+00    1.335768e+04
  1.638235e+00    1.330271e+04
  1.643468e+00    1.320922e+04
  1.648701e+00    1.307987e+04
  1.653934e+00    1.296677e+04
  1.659167e+00    1.285045e+04
  1.664400e+00    1.275462e+04
  1.669634e+00    1.267845e+04
  1.674867e+00    1.259764e+04
  1.680100e+00    1.248960e+04
  1.685333e+00    1.241590e+04
  1.690566e+00    1.234516e+04
  1.695799e+00    1.223538e+04
  1.701032e+00    1.210326e+04
  1.706266e+00    1.198346e+04
  1.711499e+00    1.187238e+04
  1.716732e+00    1.176105e+04
  1.721965e+00    1.170306e+04
  1.727198e+00    1.164276e+04
  1.732431e+00    1.155496e+04
  1.737665e+00    1.146507e+04
  1.742898e+00    1.137978e+04
  1.748131e+00    1.126092e+04
  1.753364e+00    1.117956e+04
  1.758597e+00    1.110258e+04
  1.763830e+00    1.103530e+04
  1.769064e+00    1.095065e+04
  1.774297e+00    1.086379e+04
  1.779530e+00    1.077572e+04
  1.784763e+00    1.067189e+04
  1.789996e+00    1.057173e+04
  1.795229e+00    1.050664e+04
  1.800462e+00    1.043390e+04
  1.805696e+00    1.036996e+04
  1.810929e+00    1.032309e+04
  1.816162e+00    1.024770e+04
  1.821395e+00    1.017001e+04
  1.826628e+00    1.012981e+04
  1.831861e+00    1.009252e+04
  1.837095e+00    1.001375e+04
  1.842328e+00    9.944588e+03
  1.847561e+00    9.876005e+03
  1.852794e+00    9.802261e+03
  1.858027e+00    9.719809e+03
  1.863260e+00    9.640100e+03
  1.868494e+00    9.593234e+03
  1.873727e+00    9.539803e+03
  1.878960e+00    9.516370e+03
  1.884193e+00    9.475567e+03
  1.889426e+00    9.417387e+03
  1.894659e+00    9.364595e+03
  1.899892e+00    9.316805e+03
  1.905126e+00    9.273015e+03
  1.910359e+00    9.238987e+03
  1.915592e+00    9.207703e+03
  1.920825e+00    9.172132e+03
  1.926058e+00    9.139801e+03
  1.931291e+00    9.100239e+03
  1.936525e+00    9.084588e+03
  1.941758e+00    9.034095e+03
  1.946991e+00    8.997417e+03
  1.952224e+00    8.953521e+03
  1.957457e+00    8.924423e+03
  1.962690e+00    8.892415e+03
  1.967924e+00    8.864379e+03
  1.973157e+00    8.835703e+03
  1.978390e+00    8.782650e+03
  1.983623e+00    8.751562e+03
  1.988856e+00    8.734810e+03
  1.994089e+00    8.710580e+03
  1.999322e+00    8.677164e+03
  2.004556e+00    8.643990e+03
  2.009789e+00    8.622073e+03
  2.015022e+00    8.602135e+03
  2.020255e+00    8.589323e+03
  2.025488e+00    8.563702e+03
  2.030721e+00    8.537395e+03
  2.035955e+00    8.517938e+03
  2.041188e+00    8.511714e+03
  2.046421e+00    8.494260e+03
  2.051654e+00    8.461167e+03
  2.056887e+00    8.437503e+03
  2.062120e+00    8.420602e+03
  2.067354e+00    8.408648e+03
  2.072587e+00    8.402632e+03
  2.077820e+00    8.395023e+03
  2.083053e+00    8.389305e+03
  2.088286e+00    8.391466e+03
  2.093519e+00    8.386544e+03
  2.098752e+00    8.376627e+03
  2.103986e+00    8.368592e+03
  2.109219e+00    8.359859e+03
  2.114452e+00    8.348400e+03
  2.119685e+00    8.340188e+03
  2.124918e+00    8.331033e+03
  2.130151e+00    8.326313e+03
  2.135385e+00    8.314152e+03
  2.140618e+00    8.311211e+03
  2.145851e+00    8.307956e+03
  2.151084e+00    8.312193e+03
  2.156317e+00    8.310303e+03
  2.161550e+00    8.301627e+03
  2.166784e+00    8.296545e+03
  2.172017e+00    8.282448e+03
  2.177250e+00    8.283527e+03
  2.182483e+00    8.284299e+03
  2.187716e+00    8.294601e+03
  2.192949e+00    8.293979e+03
  2.198182e+00    8.287277e+03
  2.203416e+00    8.272180e+03
  2.208649e+00    8.274467e+03
  2.213882e+00    8.267712e+03
  2.219115e+00    8.279421e+03
  2.224348e+00    8.283290e+03
  2.229581e+00    8.293156e+03
  2.234815e+00    8.294123e+03
  2.240048e+00    8.285249e+03
  2.245281e+00    8.279956e+03
  2.250514e+00    8.278087e+03
  2.255747e+00    8.274885e+03
  2.260980e+00    8.262333e+03
  2.266214e+00    8.255808e+03
  2.271447e+00    8.253900e+03
  2.276680e+00    8.248332e+03
  2.281913e+00    8.251308e+03
  2.287146e+00    8.255384e+03
  2.292379e+00    8.270565e+03
  2.297612e+00    8.277291e+03
  2.302846e+00    8.286488e+03
  2.308079e+00    8.294490e+03
  2.313312e+00    8.294932e+03
  2.318545e+00    8.299235e+03
  2.323778e+00    8.281290e+03
  2.329011e+00    8.288721e+03
  2.334245e+00    8.301843e+03
  2.339478e+00    8.321495e+03
  2.344711e+00    8.345870e+03
  2.349944e+00    8.361659e+03
  2.355177e+00    8.367922e+03
  2.360410e+00    8.369033e+03
  2.365644e+00    8.369277e+03
  2.370877e+00    8.369056e+03
  2.376110e+00    8.389214e+03
  2.381343e+00    8.427684e+03
  2.386576e+00    8.483207e+03
  2.391809e+00    8.525758e+03
  2.397042e+00    8.561570e+03
  2.402276e+00    8.586429e+03
  2.407509e+00    8.609041e+03
  2.412742e+00    8.638776e+03
  2.417975e+00    8.673970e+03
  2.423208e+00    8.717137e+03
  2.428441e+00    8.751839e+03
  2.433675e+00    8.815482e+03
  2.438908e+00    8.876155e+03
  2.444141e+00    8.915313e+03
  2.449374e+00    8.965969e+03
  2.454607e+00    9.050691e+03
  2.459840e+00    9.132923e+03
  2.465074e+00    9.207875e+03
  2.470307e+00    9.291808e+03
  2.475540e+00    9.392322e+03
  2.480773e+00    9.483984e+03
  2.486006e+00    9.573009e+03
  2.491239e+00    9.658794e+03
  2.496472e+00    9.751704e+03
  2.501706e+00    9.867839e+03
  2.506939e+00    1.003373e+04
  2.512172e+00    1.019307e+04
  2.517405e+00    1.034996e+04
  2.522638e+00    1.055151e+04
  2.527871e+00    1.075408e+04
  2.533105e+00    1.096055e+04
  2.538338e+00    1.123220e+04
  2.543571e+00    1.151269e+04
  2.548804e+00    1.176025e+04
  2.554037e+00    1.199588e+04
  2.559270e+00    1.224841e+04
  2.564504e+00    1.244804e+04
  2.569737e+00    1.260849e+04
  2.574970e+00    1.271243e+04
  2.580203e+00    1.272162e+04
  2.585436e+00    1.268781e+04
  2.590669e+00    1.258827e+04
  2.595902e+00    1.241742e+04
  2.601136e+00    1.223197e+04
  2.606369e+00    1.200272e+04
  2.611602e+00    1.169582e+04
  2.616835e+00    1.138389e+04
  2.622068e+00    1.107763e+04
  2.627301e+00    1.070890e+04
  2.632535e+00    1.034752e+04
  2.637768e+00    1.004440e+04
  2.643001e+00    9.715922e+03
  2.648234e+00    9.377004e+03
  2.653467e+00    9.121861e+03
  2.658700e+00    8.911543e+03
  2.663934e+00    8.692441e+03
  2.669167e+00    8.507919e+03
  2.674400e+00    8.377882e+03
  2.679633e+00    8.258374e+03
  2.684866e+00    8.147502e+03
  2.690099e+00    8.066720e+03
  2.695332e+00    8.002636e+03
  2.700566e+00    7.943673e+03
  2.705799e+00    7.900331e+03
  2.711032e+00    7.851130e+03
  2.716265e+00    7.795340e+03
  2.721498e+00    7.750504e+03
  2.726731e+00    7.728102e+03
  2.731965e+00    7.690972e+03
  2.737198e+00    7.638847e+03
  2.742431e+00    7.602816e+03
  2.747664e+00    7.565765e+03
  2.752897e+00    7.516420e+03
  2.758130e+00    7.460745e+03
  2.763364e+00    7.395500e+03
  2.768597e+00    7.326617e+03
  2.773830e+00    7.258568e+03
  2.779063e+00    7.204764e+03
  2.784296e+00    7.137270e+03
  2.789529e+00    7.064017e+03
  2.794762e+00    6.997942e+03
  2.799996e+00    6.934146e+03
  2.805229e+00    6.882723e+03
  2.810462e+00    6.845046e+03
  2.815695e+00    6.812881e+03
  2.820928e+00    6.781983e+03
  2.826161e+00    6.756270e+03
  2.831395e+00    6.740201e+03
  2.836628e+00    6.729645e+03
  2.841861e+00    6.725119e+03
  2.847094e+00    6.742720e+03
  2.852327e+00    6.778252e+03
  2.857560e+00    6.813224e+03
  2.862794e+00    6.848433e+03
  2.868027e+00    6.893374e+03
  2.873260e+00    6.963764e+03
  2.878493e+00    7.056201e+03
  2.883726e+00    7.155318e+03
  2.888959e+00    7.292235e+03
  2.894192e+00    7.439093e+03
  2.899426e+00    7.588665e+03
  2.904659e+00    7.790146e+03
  2.909892e+00    8.054937e+03
  2.915125e+00    8.325384e+03
  2.920358e+00    8.630111e+03
  2.925591e+00    9.013758e+03
  2.930825e+00    9.424795e+03
  2.936058e+00    9.817330e+03
  2.941291e+00    1.027809e+04
  2.946524e+00    1.076530e+04
  2.951757e+00    1.119602e+04
  2.956990e+00    1.163819e+04
  2.962224e+00    1.209577e+04
  2.967457e+00    1.247921e+04
  2.972690e+00    1.277416e+04
  2.977923e+00    1.301537e+04
  2.983156e+00    1.316355e+04
  2.988389e+00    1.321093e+04
  2.993622e+00    1.314375e+04
  2.998856e+00    1.299491e+04
  3.004089e+00    1.277686e+04
  3.009322e+00    1.248377e+04
  3.014555e+00    1.210626e+04
  3.019788e+00    1.169824e+04
  3.025021e+00    1.129686e+04
  3.030255e+00    1.082730e+04
  3.035488e+00    1.034115e+04
  3.040721e+00    9.908738e+03
  3.045954e+00    9.533490e+03
  3.051187e+00    9.163315e+03
  3.056420e+00    8.845332e+03
  3.061654e+00    8.593984e+03
  3.066887e+00    8.363909e+03
  3.072120e+00    8.178358e+03
  3.077353e+00    8.052555e+03
  3.082586e+00    7.960325e+03
  3.087819e+00    7.881937e+03
  3.093052e+00    7.841772e+03
  3.098286e+00    7.837602e+03
  3.103519e+00    7.853188e+03
  3.108752e+00    7.884504e+03
  3.113985e+00    7.918810e+03
  3.119218e+00    7.954167e+03
  3.124451e+00    8.012122e+03
  3.129685e+00    8.071217e+03
  3.134918e+00    8.133383e+03
  3.140151e+00    8.195855e+03
  3.145384e+00    8.243469e+03
  3.150617e+00    8.281215e+03
  3.155850e+00    8.311001e+03
  3.161084e+00    8.322212e+03
  3.166317e+00    8.331297e+03
  3.171550e+00    8.342753e+03
  3.176783e+00    8.333115e+03
  3.182016e+00    8.306146e+03
  3.187249e+00    8.254905e+03
  3.192482e+00    8.183718e+03
  3.197716e+00    8.106391e+03
  3.202949e+00    8.026466e+03
  3.208182e+00    7.927091e+03
  3.213415e+00    7.811175e+03
  3.218648e+00    7.678730e+03
  3.223881e+00    7.529939e+03
  3.229115e+00    7.370907e+03
  3.234348e+00    7.230066e+03
  3.239581e+00    7.083790e+03
  3.244814e+00    6.906891e+03
  3.250047e+00    6.753416e+03
  3.255280e+00    6.617969e+03
  3.260514e+00    6.454542e+03
  3.265747e+00    6.305132e+03
  3.270980e+00    6.177094e+03
  3.276213e+00    6.062557e+03
  3.281446e+00    5.937217e+03
  3.286679e+00    5.840156e+03
  3.291912e+00    5.756017e+03
  3.297146e+00    5.654684e+03
  3.302379e+00    5.580323e+03
  3.307612e+00    5.524569e+03
  3.312845e+00    5.467347e+03
  3.318078e+00    5.400924e+03
  3.323311e+00    5.348239e+03
  3.328545e+00    5.312815e+03
  3.333778e+00    5.277241e+03
  3.339011e+00    5.256500e+03
  3.344244e+00    5.233344e+03
  3.349477e+00    5.200621e+03
  3.354710e+00    5.177203e+03
  3.359944e+00    5.145385e+03
  3.365177e+00    5.127487e+03
  3.370410e+00    5.105377e+03
  3.375643e+00    5.095317e+03
  3.380876e+00    5.078628e+03
  3.386109e+00    5.070900e+03
  3.391342e+00    5.054789e+03
  3.396576e+00    5.038370e+03
  3.401809e+00    5.024269e+03
  3.407042e+00    5.009883e+03
  3.412275e+00    4.999793e+03
  3.417508e+00    4.986204e+03
  3.422741e+00    4.984635e+03
  3.427975e+00    4.979063e+03
  3.433208e+00    4.975293e+03
  3.438441e+00    4.962110e+03
  3.443674e+00    4.951779e+03
  3.448907e+00    4.943880e+03
  3.454140e+00    4.940937e+03
  3.459374e+00    4.942226e+03
  3.464607e+00    4.935620e+03
  3.469840e+00    4.929272e+03
  3.475073e+00    4.920248e+03
  3.480306e+00    4.918620e+03
  3.485539e+00    4.925180e+03
  3.490772e+00    4.923208e+03
  3.496006e+00    4.920805e+03
  3.501239e+00    4.916325e+03
  3.506472e+00    4.914126e+03
  3.511705e+00    4.906803e+03
  3.516938e+00    4.898119e+03
  3.522171e+00    4.898040e+03
  3.527405e+00    4.895981e+03
  3.532638e+00    4.893519e+03
  3.537871e+00    4.885740e+03
  3.543104e+00    4.880026e+03
  3.548337e+00    4.875358e+03
  3.553570e+00    4.876926e+03
  3.558804e+00    4.875928e+03
  3.564037e+00    4.874550e+03
  3.569270e+00    4.875889e+03
  3.574503e+00    4.877610e+03
  3.579736e+00    4.882109e+03
  3.584969e+00    4.878011e+03
  3.590202e+00    4.861348e+03
  3.595436e+00    4.829397e+03
  3.600669e+00    4.820636e+03
  3.605902e+00    4.815528e+03
  3.611135e+00    4.835802e+03
  3.616368e+00    4.849886e+03
  3.621601e+00    4.857013e+03
  3.626835e+00    4.868551e+03
  3.632068e+00    4.882077e+03
  3.637301e+00    4.894776e+03
  3.642534e+00    4.893638e+03
  3.647767e+00    4.888354e+03
  3.653000e+00    4.888824e+03
  3.658234e+00    4.892502e+03
  3.663467e+00    4.894243e+03
  3.668700e+00    4.894197e+03
  3.673933e+00    4.898078e+03
  3.679166e+00    4.905261e+03
  3.684399e+00    4.911055e+03
  3.689632e+00    4.917013e+03
  3.694866e+00    4.923110e+03
  3.700099e+00    4.935954e+03
  3.705332e+00    4.941724e+03
  3.710565e+00    4.950514e+03
  3.715798e+00    4.961761e+03
  3.721031e+00    4.959010e+03
  3.726265e+00    4.963430e+03
  3.731498e+00    4.966191e+03
  3.736731e+00    4.976253e+03
  3.741964e+00    4.991114e+03
  3.747197e+00    4.998525e+03
  3.752430e+00    5.008679e+03
  3.757664e+00    5.013080e+03
  3.762897e+00    5.023335e+03
  3.768130e+00    5.036588e+03
  3.773363e+00    5.051137e+03
  3.778596e+00    5.061213e+03
  3.783829e+00    5.080529e+03
  3.789062e+00    5.093972e+03
  3.794296e+00    5.106640e+03
  3.799529e+00    5.110721e+03
  3.804762e+00    5.115881e+03
  3.809995e+00    5.128859e+03
  3.815228e+00    5.145820e+03
  3.820461e+00    5.162433e+03
  3.825695e+00    5.174292e+03
  3.830928e+00    5.186966e+03
  3.836161e+00    5.202020e+03
  3.841394e+00    5.221567e+03
  3.846627e+00    5.236401e+03
  3.851860e+00    5.249528e+03
  3.857094e+00    5.265686e+03
  3.862327e+00    5.282330e+03
  3.867560e+00    5.300151e+03
  3.872793e+00    5.326072e+03
  3.878026e+00    5.348466e+03
  3.883259e+00    5.369666e+03
  3.888492e+00    5.387990e+03
  3.893726e+00    5.398994e+03
  3.898959e+00    5.417981e+03
  3.904192e+00    5.434869e+03
  3.909425e+00    5.461111e+03
  3.914658e+00    5.481942e+03
  3.919891e+00    5.501253e+03
  3.925125e+00    5.516292e+03
  3.930358e+00    5.528375e+03
  3.935591e+00    5.551582e+03
  3.940824e+00    5.575070e+03
  3.946057e+00    5.602629e+03
  3.951290e+00    5.634081e+03
  3.956524e+00    5.651566e+03
  3.961757e+00    5.671483e+03
  3.966990e+00    5.687269e+03
  3.972223e+00    5.712008e+03
  3.977456e+00    5.748046e+03
  3.982689e+00    5.776525e+03
  3.987922e+00    5.803820e+03
  3.993156e+00    5.838198e+03
  3.998389e+00    5.871405e+03
  4.003622e+00    5.898954e+03
  4.008855e+00    5.920287e+03
  4.014088e+00    5.957166e+03
  4.019321e+00    5.994988e+03
  4.024555e+00    6.025217e+03
  4.029788e+00    6.057787e+03
  4.035021e+00    6.090529e+03
  4.040254e+00    6.122785e+03
  4.045487e+00    6.153731e+03
  4.050720e+00    6.185417e+03
  4.055954e+00    6.220712e+03
  4.061187e+00    6.261086e+03
  4.066420e+00    6.305396e+03
  4.071653e+00    6.343291e+03
  4.076886e+00    6.386303e+03
  4.082119e+00    6.439972e+03
  4.087352e+00    6.503240e+03
  4.092586e+00    6.561261e+03
  4.097819e+00    6.616957e+03
  4.103052e+00    6.672641e+03
  4.108285e+00    6.747611e+03
  4.113518e+00    6.832618e+03
  4.118751e+00    6.934180e+03
  4.123985e+00    7.042021e+03
  4.129218e+00    7.135818e+03
  4.134451e+00    7.253093e+03
  4.139684e+00    7.391914e+03
  4.144917e+00    7.549836e+03
  4.150150e+00    7.740304e+03
  4.155384e+00    7.941759e+03
  4.160617e+00    8.157564e+03
  4.165850e+00    8.373690e+03
  4.171083e+00    8.635328e+03
  4.176316e+00    8.899439e+03
  4.181549e+00    9.174000e+03
  4.186782e+00    9.461231e+03
  4.192016e+00    9.755704e+03
  4.197249e+00    1.001398e+04
  4.202482e+00    1.026412e+04
  4.207715e+00    1.048459e+04
  4.212948e+00    1.065603e+04
  4.218181e+00    1.077761e+04
  4.223415e+00    1.087621e+04
  4.228648e+00    1.091616e+04
  4.233881e+00    1.089865e+04
  4.239114e+00    1.080661e+04
  4.244347e+00    1.064757e+04
  4.249580e+00    1.046435e+04
  4.254814e+00    1.022326e+04
  4.260047e+00    9.966672e+03
  4.265280e+00    9.698037e+03
  4.270513e+00    9.412757e+03
  4.275746e+00    9.099776e+03
  4.280979e+00    8.811673e+03
  4.286212e+00    8.555791e+03
  4.291446e+00    8.304255e+03
  4.296679e+00    8.064039e+03
  4.301912e+00    7.867593e+03
  4.307145e+00    7.703018e+03
  4.312378e+00    7.561881e+03
  4.317611e+00    7.462898e+03
  4.322845e+00    7.368082e+03
  4.328078e+00    7.302208e+03
  4.333311e+00    7.252153e+03
  4.338544e+00    7.229224e+03
  4.343777e+00    7.225842e+03
  4.349010e+00    7.237321e+03
  4.354244e+00    7.261787e+03
  4.359477e+00    7.314227e+03
  4.364710e+00    7.384194e+03
  4.369943e+00    7.453805e+03
  4.375176e+00    7.532868e+03
  4.380409e+00    7.642186e+03
  4.385642e+00    7.793021e+03
  4.390876e+00    7.948815e+03
  4.396109e+00    8.113599e+03
  4.401342e+00    8.271776e+03
  4.406575e+00    8.420628e+03
  4.411808e+00    8.617919e+03
  4.417041e+00    8.831543e+03
  4.422275e+00    9.040485e+03
  4.427508e+00    9.242944e+03
  4.432741e+00    9.451337e+03
  4.437974e+00    9.655419e+03
  4.443207e+00    9.833747e+03
  4.448440e+00    9.998002e+03
  4.453674e+00    1.011627e+04
  4.458907e+00    1.021191e+04
  4.464140e+00    1.029058e+04
  4.469373e+00    1.035612e+04
