# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00470.dat
#        q_A^-1             I 
  1.046888e+00    9.168153e+03
  1.052121e+00    9.206334e+03
  1.057354e+00    9.246306e+03
  1.062587e+00    9.281359e+03
  1.067820e+00    9.308719e+03
  1.073053e+00    9.336500e+03
  1.078287e+00    9.364447e+03
  1.083520e+00    9.394019e+03
  1.088753e+00    9.415167e+03
  1.093986e+00    9.462457e+03
  1.099219e+00    9.522614e+03
  1.104452e+00    9.585479e+03
  1.109686e+00    9.660513e+03
  1.114919e+00    9.725612e+03
  1.120152e+00    9.787366e+03
  1.125385e+00    9.817581e+03
  1.130618e+00    9.855003e+03
  1.135851e+00    9.911082e+03
  1.141085e+00    9.974906e+03
  1.146318e+00    1.004923e+04
  1.151551e+00    1.013866e+04
  1.156784e+00    1.017384e+04
  1.162017e+00    1.022248e+04
  1.167250e+00    1.028803e+04
  1.172483e+00    1.034985e+04
  1.177717e+00    1.041086e+04
  1.182950e+00    1.048013e+04
  1.188183e+00    1.056629e+04
  1.193416e+00    1.067039e+04
  1.198649e+00    1.074269e+04
  1.203882e+00    1.082699e+04
  1.209116e+00    1.085615e+04
  1.214349e+00    1.089629e+04
  1.219582e+00    1.097122e+04
  1.224815e+00    1.105511e+04
  1.230048e+00    1.114340e+04
  1.235281e+00    1.121591e+04
  1.240515e+00    1.130308e+04
  1.245748e+00    1.137419e+04
  1.250981e+00    1.147252e+04
  1.256214e+00    1.159961e+04
  1.261447e+00    1.168850e+04
  1.266680e+00    1.174759e+04
  1.271913e+00    1.183048e+04
  1.277147e+00    1.193093e+04
  1.282380e+00    1.203183e+04
  1.287613e+00    1.214158e+04
  1.292846e+00    1.227450e+04
  1.298079e+00    1.237107e+04
  1.303312e+00    1.245287e+04
  1.308546e+00    1.254876e+04
  1.313779e+00    1.261550e+04
  1.319012e+00    1.269066e+04
  1.324245e+00    1.277113e+04
  1.329478e+00    1.289021e+04
  1.334711e+00    1.299432e+04
  1.339945e+00    1.309732e+04
  1.345178e+00    1.320107e+04
  1.350411e+00    1.328383e+04
  1.355644e+00    1.337811e+04
  1.360877e+00    1.351421e+04
  1.366110e+00    1.360676e+04
  1.371343e+00    1.366658e+04
  1.376577e+00    1.372566e+04
  1.381810e+00    1.379952e+04
  1.387043e+00    1.388059e+04
  1.392276e+00    1.394465e+04
  1.397509e+00    1.403816e+04
  1.402742e+00    1.411814e+04
  1.407976e+00    1.418201e+04
  1.413209e+00    1.427071e+04
  1.418442e+00    1.431724e+04
  1.423675e+00    1.436609e+04
  1.428908e+00    1.441584e+04
  1.434141e+00    1.443961e+04
  1.439375e+00    1.448039e+04
  1.444608e+00    1.450707e+04
  1.449841e+00    1.456901e+04
  1.455074e+00    1.461492e+04
  1.460307e+00    1.462804e+04
  1.465540e+00    1.465241e+04
  1.470774e+00    1.465011e+04
  1.476007e+00    1.467395e+04
  1.481240e+00    1.469100e+04
  1.486473e+00    1.470175e+04
  1.491706e+00    1.473390e+04
  1.496939e+00    1.476081e+04
  1.502172e+00    1.475845e+04
  1.507406e+00    1.472488e+04
  1.512639e+00    1.469525e+04
  1.517872e+00    1.467518e+04
  1.523105e+00    1.463508e+04
  1.528338e+00    1.460028e+04
  1.533571e+00    1.458164e+04
  1.538805e+00    1.452597e+04
  1.544038e+00    1.447609e+04
  1.549271e+00    1.441209e+04
  1.554504e+00    1.433726e+04
  1.559737e+00    1.427573e+04
  1.564970e+00    1.422350e+04
  1.570204e+00    1.417962e+04
  1.575437e+00    1.410675e+04
  1.580670e+00    1.404724e+04
  1.585903e+00    1.396852e+04
  1.591136e+00    1.389858e+04
  1.596369e+00    1.383034e+04
  1.601602e+00    1.376043e+04
  1.606836e+00    1.370871e+04
  1.612069e+00    1.361987e+04
  1.617302e+00    1.351614e+04
  1.622535e+00    1.343044e+04
  1.627768e+00    1.335914e+04
  1.633001e+00    1.333059e+04
  1.638235e+00    1.326514e+04
  1.643468e+00    1.316518e+04
  1.648701e+00    1.303772e+04
  1.653934e+00    1.293159e+04
  1.659167e+00    1.281512e+04
  1.664400e+00    1.271282e+04
  1.669634e+00    1.264258e+04
  1.674867e+00    1.257060e+04
  1.680100e+00    1.245865e+04
  1.685333e+00    1.236930e+04
  1.690566e+00    1.229612e+04
  1.695799e+00    1.219351e+04
  1.701032e+00    1.208275e+04
  1.706266e+00    1.196156e+04
  1.711499e+00    1.184371e+04
  1.716732e+00    1.172320e+04
  1.721965e+00    1.166532e+04
  1.727198e+00    1.160311e+04
  1.732431e+00    1.152388e+04
  1.737665e+00    1.144500e+04
  1.742898e+00    1.137632e+04
  1.748131e+00    1.126368e+04
  1.753364e+00    1.116848e+04
  1.758597e+00    1.107900e+04
  1.763830e+00    1.100561e+04
  1.769064e+00    1.092874e+04
  1.774297e+00    1.084187e+04
  1.779530e+00    1.075383e+04
  1.784763e+00    1.064214e+04
  1.789996e+00    1.053977e+04
  1.795229e+00    1.047858e+04
  1.800462e+00    1.040751e+04
  1.805696e+00    1.034647e+04
  1.810929e+00    1.029924e+04
  1.816162e+00    1.021799e+04
  1.821395e+00    1.014069e+04
  1.826628e+00    1.009661e+04
  1.831861e+00    1.005799e+04
  1.837095e+00    9.984294e+03
  1.842328e+00    9.916199e+03
  1.847561e+00    9.853762e+03
  1.852794e+00    9.777693e+03
  1.858027e+00    9.688656e+03
  1.863260e+00    9.606557e+03
  1.868494e+00    9.565116e+03
  1.873727e+00    9.522468e+03
  1.878960e+00    9.508790e+03
  1.884193e+00    9.471832e+03
  1.889426e+00    9.409034e+03
  1.894659e+00    9.346965e+03
  1.899892e+00    9.286323e+03
  1.905126e+00    9.236561e+03
  1.910359e+00    9.212851e+03
  1.915592e+00    9.192525e+03
  1.920825e+00    9.162024e+03
  1.926058e+00    9.128739e+03
  1.931291e+00    9.089460e+03
  1.936525e+00    9.071231e+03
  1.941758e+00    9.020146e+03
  1.946991e+00    8.977802e+03
  1.952224e+00    8.940146e+03
  1.957457e+00    8.916127e+03
  1.962690e+00    8.887407e+03
  1.967924e+00    8.860921e+03
  1.973157e+00    8.832692e+03
  1.978390e+00    8.783630e+03
  1.983623e+00    8.745308e+03
  1.988856e+00    8.721387e+03
  1.994089e+00    8.692246e+03
  1.999322e+00    8.663824e+03
  2.004556e+00    8.637434e+03
  2.009789e+00    8.617445e+03
  2.015022e+00    8.598142e+03
  2.020255e+00    8.581725e+03
  2.025488e+00    8.557854e+03
  2.030721e+00    8.532634e+03
  2.035955e+00    8.512193e+03
  2.041188e+00    8.504962e+03
  2.046421e+00    8.494393e+03
  2.051654e+00    8.462577e+03
  2.056887e+00    8.437185e+03
  2.062120e+00    8.417952e+03
  2.067354e+00    8.400067e+03
  2.072587e+00    8.395806e+03
  2.077820e+00    8.389655e+03
  2.083053e+00    8.384647e+03
  2.088286e+00    8.387099e+03
  2.093519e+00    8.379710e+03
  2.098752e+00    8.371907e+03
  2.103986e+00    8.367261e+03
  2.109219e+00    8.359643e+03
  2.114452e+00    8.346040e+03
  2.119685e+00    8.336214e+03
  2.124918e+00    8.330655e+03
  2.130151e+00    8.331773e+03
  2.135385e+00    8.323446e+03
  2.140618e+00    8.317849e+03
  2.145851e+00    8.311700e+03
  2.151084e+00    8.314974e+03
  2.156317e+00    8.316308e+03
  2.161550e+00    8.313361e+03
  2.166784e+00    8.309632e+03
  2.172017e+00    8.289002e+03
  2.177250e+00    8.285583e+03
  2.182483e+00    8.281336e+03
  2.187716e+00    8.296432e+03
  2.192949e+00    8.301531e+03
  2.198182e+00    8.293166e+03
  2.203416e+00    8.275794e+03
  2.208649e+00    8.275786e+03
  2.213882e+00    8.273601e+03
  2.219115e+00    8.283703e+03
  2.224348e+00    8.290080e+03
  2.229581e+00    8.297652e+03
  2.234815e+00    8.303123e+03
  2.240048e+00    8.293337e+03
  2.245281e+00    8.292270e+03
  2.250514e+00    8.292854e+03
  2.255747e+00    8.289985e+03
  2.260980e+00    8.277742e+03
  2.266214e+00    8.266821e+03
  2.271447e+00    8.264944e+03
  2.276680e+00    8.261499e+03
  2.281913e+00    8.270709e+03
  2.287146e+00    8.279926e+03
  2.292379e+00    8.301561e+03
  2.297612e+00    8.309872e+03
  2.302846e+00    8.318744e+03
  2.308079e+00    8.317804e+03
  2.313312e+00    8.318168e+03
  2.318545e+00    8.322125e+03
  2.323778e+00    8.311531e+03
  2.329011e+00    8.326272e+03
  2.334245e+00    8.341232e+03
  2.339478e+00    8.361276e+03
  2.344711e+00    8.381104e+03
  2.349944e+00    8.392228e+03
  2.355177e+00    8.406014e+03
  2.360410e+00    8.413146e+03
  2.365644e+00    8.417548e+03
  2.370877e+00    8.423183e+03
  2.376110e+00    8.442136e+03
  2.381343e+00    8.484576e+03
  2.386576e+00    8.535989e+03
  2.391809e+00    8.574887e+03
  2.397042e+00    8.609278e+03
  2.402276e+00    8.639315e+03
  2.407509e+00    8.670205e+03
  2.412742e+00    8.704898e+03
  2.417975e+00    8.740381e+03
  2.423208e+00    8.783219e+03
  2.428441e+00    8.821673e+03
  2.433675e+00    8.888229e+03
  2.438908e+00    8.948051e+03
  2.444141e+00    8.991173e+03
  2.449374e+00    9.042808e+03
  2.454607e+00    9.130276e+03
  2.459840e+00    9.213789e+03
  2.465074e+00    9.288141e+03
  2.470307e+00    9.366871e+03
  2.475540e+00    9.466782e+03
  2.480773e+00    9.562575e+03
  2.486006e+00    9.665597e+03
  2.491239e+00    9.761555e+03
  2.496472e+00    9.856231e+03
  2.501706e+00    9.970461e+03
  2.506939e+00    1.013346e+04
  2.512172e+00    1.030226e+04
  2.517405e+00    1.046940e+04
  2.522638e+00    1.068572e+04
  2.527871e+00    1.089798e+04
  2.533105e+00    1.110039e+04
  2.538338e+00    1.136410e+04
  2.543571e+00    1.163612e+04
  2.548804e+00    1.187512e+04
  2.554037e+00    1.209874e+04
  2.559270e+00    1.232655e+04
  2.564504e+00    1.250377e+04
  2.569737e+00    1.262443e+04
  2.574970e+00    1.266559e+04
  2.580203e+00    1.262013e+04
  2.585436e+00    1.253852e+04
  2.590669e+00    1.240198e+04
  2.595902e+00    1.220104e+04
  2.601136e+00    1.198794e+04
  2.606369e+00    1.174244e+04
  2.611602e+00    1.141042e+04
  2.616835e+00    1.108874e+04
  2.622068e+00    1.078538e+04
  2.627301e+00    1.043168e+04
  2.632535e+00    1.008854e+04
  2.637768e+00    9.807081e+03
  2.643001e+00    9.504883e+03
  2.648234e+00    9.201771e+03
  2.653467e+00    8.974476e+03
  2.658700e+00    8.787149e+03
  2.663934e+00    8.595108e+03
  2.669167e+00    8.437867e+03
  2.674400e+00    8.327861e+03
  2.679633e+00    8.225822e+03
  2.684866e+00    8.129443e+03
  2.690099e+00    8.058695e+03
  2.695332e+00    8.003027e+03
  2.700566e+00    7.949424e+03
  2.705799e+00    7.911564e+03
  2.711032e+00    7.864065e+03
  2.716265e+00    7.807216e+03
  2.721498e+00    7.762531e+03
  2.726731e+00    7.738835e+03
  2.731965e+00    7.697565e+03
  2.737198e+00    7.641197e+03
  2.742431e+00    7.599756e+03
  2.747664e+00    7.561172e+03
  2.752897e+00    7.513907e+03
  2.758130e+00    7.461164e+03
  2.763364e+00    7.401497e+03
  2.768597e+00    7.336991e+03
  2.773830e+00    7.269553e+03
  2.779063e+00    7.216766e+03
  2.784296e+00    7.149125e+03
  2.789529e+00    7.076123e+03
  2.794762e+00    7.013544e+03
  2.799996e+00    6.958736e+03
  2.805229e+00    6.911862e+03
  2.810462e+00    6.878526e+03
  2.815695e+00    6.850021e+03
  2.820928e+00    6.827106e+03
  2.826161e+00    6.808647e+03
  2.831395e+00    6.796311e+03
  2.836628e+00    6.787041e+03
  2.841861e+00    6.788693e+03
  2.847094e+00    6.811219e+03
  2.852327e+00    6.853138e+03
  2.857560e+00    6.893586e+03
  2.862794e+00    6.936774e+03
  2.868027e+00    6.991249e+03
  2.873260e+00    7.070491e+03
  2.878493e+00    7.175232e+03
  2.883726e+00    7.282060e+03
  2.888959e+00    7.424980e+03
  2.894192e+00    7.576346e+03
  2.899426e+00    7.737862e+03
  2.904659e+00    7.955481e+03
  2.909892e+00    8.242490e+03
  2.915125e+00    8.533659e+03
  2.920358e+00    8.857399e+03
  2.925591e+00    9.250372e+03
  2.930825e+00    9.658256e+03
  2.936058e+00    1.004004e+04
  2.941291e+00    1.048331e+04
  2.946524e+00    1.094751e+04
  2.951757e+00    1.135247e+04
  2.956990e+00    1.175311e+04
  2.962224e+00    1.214966e+04
  2.967457e+00    1.246289e+04
  2.972690e+00    1.268436e+04
  2.977923e+00    1.285077e+04
  2.983156e+00    1.292828e+04
  2.988389e+00    1.291498e+04
  2.993622e+00    1.277994e+04
  2.998856e+00    1.257006e+04
  3.004089e+00    1.230945e+04
  3.009322e+00    1.199815e+04
  3.014555e+00    1.161658e+04
  3.019788e+00    1.121958e+04
  3.025021e+00    1.083011e+04
  3.030255e+00    1.040050e+04
  3.035488e+00    9.966410e+03
  3.040721e+00    9.596517e+03
  3.045954e+00    9.276460e+03
  3.051187e+00    8.963204e+03
  3.056420e+00    8.697456e+03
  3.061654e+00    8.489014e+03
  3.066887e+00    8.300063e+03
  3.072120e+00    8.157901e+03
  3.077353e+00    8.061048e+03
  3.082586e+00    7.990668e+03
  3.087819e+00    7.929400e+03
  3.093052e+00    7.899304e+03
  3.098286e+00    7.905514e+03
  3.103519e+00    7.929606e+03
  3.108752e+00    7.964807e+03
  3.113985e+00    7.999862e+03
  3.119218e+00    8.036671e+03
  3.124451e+00    8.082214e+03
  3.129685e+00    8.126002e+03
  3.134918e+00    8.178807e+03
  3.140151e+00    8.245936e+03
  3.145384e+00    8.292417e+03
  3.150617e+00    8.322342e+03
  3.155850e+00    8.344073e+03
  3.161084e+00    8.352793e+03
  3.166317e+00    8.360837e+03
  3.171550e+00    8.367098e+03
  3.176783e+00    8.343589e+03
  3.182016e+00    8.296731e+03
  3.187249e+00    8.229814e+03
  3.192482e+00    8.144199e+03
  3.197716e+00    8.064363e+03
  3.202949e+00    7.985647e+03
  3.208182e+00    7.889370e+03
  3.213415e+00    7.768666e+03
  3.218648e+00    7.634443e+03
  3.223881e+00    7.476658e+03
  3.229115e+00    7.308213e+03
  3.234348e+00    7.158859e+03
  3.239581e+00    7.014074e+03
  3.244814e+00    6.849629e+03
  3.250047e+00    6.706980e+03
  3.255280e+00    6.581981e+03
  3.260514e+00    6.425561e+03
  3.265747e+00    6.278875e+03
  3.270980e+00    6.149069e+03
  3.276213e+00    6.033856e+03
  3.281446e+00    5.917406e+03
  3.286679e+00    5.828324e+03
  3.291912e+00    5.753893e+03
  3.297146e+00    5.662584e+03
  3.302379e+00    5.588014e+03
  3.307612e+00    5.526570e+03
  3.312845e+00    5.468853e+03
  3.318078e+00    5.410826e+03
  3.323311e+00    5.370362e+03
  3.328545e+00    5.344502e+03
  3.333778e+00    5.309198e+03
  3.339011e+00    5.288198e+03
  3.344244e+00    5.265323e+03
  3.349477e+00    5.238388e+03
  3.354710e+00    5.214831e+03
  3.359944e+00    5.184981e+03
  3.365177e+00    5.166443e+03
  3.370410e+00    5.146898e+03
  3.375643e+00    5.135349e+03
  3.380876e+00    5.115992e+03
  3.386109e+00    5.112794e+03
  3.391342e+00    5.101681e+03
  3.396576e+00    5.087027e+03
  3.401809e+00    5.077388e+03
  3.407042e+00    5.065048e+03
  3.412275e+00    5.059226e+03
  3.417508e+00    5.046567e+03
  3.422741e+00    5.043248e+03
  3.427975e+00    5.041911e+03
  3.433208e+00    5.037646e+03
  3.438441e+00    5.027503e+03
  3.443674e+00    5.020193e+03
  3.448907e+00    5.015172e+03
  3.454140e+00    5.011827e+03
  3.459374e+00    5.010146e+03
  3.464607e+00    5.001295e+03
  3.469840e+00    4.996354e+03
  3.475073e+00    4.989100e+03
  3.480306e+00    4.989091e+03
  3.485539e+00    4.997722e+03
  3.490772e+00    5.000743e+03
  3.496006e+00    5.003151e+03
  3.501239e+00    4.996869e+03
  3.506472e+00    4.987591e+03
  3.511705e+00    4.981379e+03
  3.516938e+00    4.973855e+03
  3.522171e+00    4.973094e+03
  3.527405e+00    4.966771e+03
  3.532638e+00    4.960498e+03
  3.537871e+00    4.949292e+03
  3.543104e+00    4.941365e+03
  3.548337e+00    4.936698e+03
  3.553570e+00    4.936192e+03
  3.558804e+00    4.932718e+03
  3.564037e+00    4.924608e+03
  3.569270e+00    4.924158e+03
  3.574503e+00    4.926755e+03
  3.579736e+00    4.927826e+03
  3.584969e+00    4.921786e+03
  3.590202e+00    4.902861e+03
  3.595436e+00    4.875503e+03
  3.600669e+00    4.870864e+03
  3.605902e+00    4.867353e+03
  3.611135e+00    4.885201e+03
  3.616368e+00    4.891943e+03
  3.621601e+00    4.894918e+03
  3.626835e+00    4.901474e+03
  3.632068e+00    4.910805e+03
  3.637301e+00    4.920245e+03
  3.642534e+00    4.920873e+03
  3.647767e+00    4.920287e+03
  3.653000e+00    4.925616e+03
  3.658234e+00    4.926908e+03
  3.663467e+00    4.928950e+03
  3.668700e+00    4.930140e+03
  3.673933e+00    4.936801e+03
  3.679166e+00    4.947851e+03
  3.684399e+00    4.955034e+03
  3.689632e+00    4.964104e+03
  3.694866e+00    4.969848e+03
  3.700099e+00    4.979375e+03
  3.705332e+00    4.983036e+03
  3.710565e+00    4.986830e+03
  3.715798e+00    4.995711e+03
  3.721031e+00    4.991287e+03
  3.726265e+00    4.993621e+03
  3.731498e+00    4.999336e+03
  3.736731e+00    5.012809e+03
  3.741964e+00    5.031237e+03
  3.747197e+00    5.037864e+03
  3.752430e+00    5.038609e+03
  3.757664e+00    5.040153e+03
  3.762897e+00    5.053040e+03
  3.768130e+00    5.074270e+03
  3.773363e+00    5.093530e+03
  3.778596e+00    5.098715e+03
  3.783829e+00    5.110729e+03
  3.789062e+00    5.119183e+03
  3.794296e+00    5.137845e+03
  3.799529e+00    5.141460e+03
  3.804762e+00    5.150715e+03
  3.809995e+00    5.158500e+03
  3.815228e+00    5.175570e+03
  3.820461e+00    5.190290e+03
  3.825695e+00    5.203663e+03
  3.830928e+00    5.219944e+03
  3.836161e+00    5.237422e+03
  3.841394e+00    5.255791e+03
  3.846627e+00    5.271101e+03
  3.851860e+00    5.287806e+03
  3.857094e+00    5.303500e+03
  3.862327e+00    5.316530e+03
  3.867560e+00    5.334351e+03
  3.872793e+00    5.354978e+03
  3.878026e+00    5.375234e+03
  3.883259e+00    5.393226e+03
  3.888492e+00    5.414474e+03
  3.893726e+00    5.431441e+03
  3.898959e+00    5.453570e+03
  3.904192e+00    5.472750e+03
  3.909425e+00    5.500469e+03
  3.914658e+00    5.520761e+03
  3.919891e+00    5.538206e+03
  3.925125e+00    5.554687e+03
  3.930358e+00    5.571334e+03
  3.935591e+00    5.599238e+03
  3.940824e+00    5.625375e+03
  3.946057e+00    5.650697e+03
  3.951290e+00    5.675797e+03
  3.956524e+00    5.693814e+03
  3.961757e+00    5.712752e+03
  3.966990e+00    5.732437e+03
  3.972223e+00    5.758148e+03
  3.977456e+00    5.797911e+03
  3.982689e+00    5.831225e+03
  3.987922e+00    5.855509e+03
  3.993156e+00    5.887703e+03
  3.998389e+00    5.921316e+03
  4.003622e+00    5.950042e+03
  4.008855e+00    5.973013e+03
  4.014088e+00    6.007480e+03
  4.019321e+00    6.049455e+03
  4.024555e+00    6.087220e+03
  4.029788e+00    6.122051e+03
  4.035021e+00    6.153704e+03
  4.040254e+00    6.182233e+03
  4.045487e+00    6.213662e+03
  4.050720e+00    6.249319e+03
  4.055954e+00    6.287520e+03
  4.061187e+00    6.326602e+03
  4.066420e+00    6.368541e+03
  4.071653e+00    6.409357e+03
  4.076886e+00    6.453799e+03
  4.082119e+00    6.514688e+03
  4.087352e+00    6.581123e+03
  4.092586e+00    6.641205e+03
  4.097819e+00    6.695024e+03
  4.103052e+00    6.753785e+03
  4.108285e+00    6.839677e+03
  4.113518e+00    6.938052e+03
  4.118751e+00    7.047744e+03
  4.123985e+00    7.161983e+03
  4.129218e+00    7.266411e+03
  4.134451e+00    7.396096e+03
  4.139684e+00    7.545373e+03
  4.144917e+00    7.711265e+03
  4.150150e+00    7.912660e+03
  4.155384e+00    8.125009e+03
  4.160617e+00    8.347433e+03
  4.165850e+00    8.567722e+03
  4.171083e+00    8.830040e+03
  4.176316e+00    9.086658e+03
  4.181549e+00    9.350268e+03
  4.186782e+00    9.619490e+03
  4.192016e+00    9.883476e+03
  4.197249e+00    1.009727e+04
  4.202482e+00    1.029265e+04
  4.207715e+00    1.045087e+04
  4.212948e+00    1.056071e+04
  4.218181e+00    1.062402e+04
  4.223415e+00    1.066100e+04
  4.228648e+00    1.064635e+04
  4.233881e+00    1.057851e+04
  4.239114e+00    1.044192e+04
  4.244347e+00    1.024329e+04
  4.249580e+00    1.002615e+04
  4.254814e+00    9.758373e+03
  4.260047e+00    9.492075e+03
  4.265280e+00    9.234380e+03
  4.270513e+00    8.970099e+03
  4.275746e+00    8.688983e+03
  4.280979e+00    8.427196e+03
  4.286212e+00    8.202540e+03
  4.291446e+00    7.989285e+03
  4.296679e+00    7.794926e+03
  4.301912e+00    7.638290e+03
  4.307145e+00    7.513117e+03
  4.312378e+00    7.407749e+03
  4.317611e+00    7.341501e+03
  4.322845e+00    7.270860e+03
  4.328078e+00    7.228098e+03
  4.333311e+00    7.200854e+03
  4.338544e+00    7.201893e+03
  4.343777e+00    7.223754e+03
  4.349010e+00    7.254403e+03
  4.354244e+00    7.289179e+03
  4.359477e+00    7.353487e+03
  4.364710e+00    7.439196e+03
  4.369943e+00    7.525473e+03
  4.375176e+00    7.615124e+03
  4.380409e+00    7.728413e+03
  4.385642e+00    7.885990e+03
  4.390876e+00    8.048594e+03
  4.396109e+00    8.219095e+03
  4.401342e+00    8.383403e+03
  4.406575e+00    8.527686e+03
  4.411808e+00    8.724391e+03
  4.417041e+00    8.936554e+03
  4.422275e+00    9.147396e+03
  4.427508e+00    9.348271e+03
  4.432741e+00    9.544534e+03
  4.437974e+00    9.729560e+03
  4.443207e+00    9.887878e+03
  4.448440e+00    1.002902e+04
  4.453674e+00    1.012395e+04
  4.458907e+00    1.019807e+04
  4.464140e+00    1.025436e+04
  4.469373e+00    1.029678e+04
