# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00315.dat
#        q_A^-1             I 
  1.387043e+00    1.357470e+04
  1.392276e+00    1.358558e+04
  1.397509e+00    1.361723e+04
  1.402742e+00    1.364524e+04
  1.407976e+00    1.366624e+04
  1.413209e+00    1.370515e+04
  1.418442e+00    1.370542e+04
  1.423675e+00    1.371883e+04
  1.428908e+00    1.373289e+04
  1.434141e+00    1.372777e+04
  1.439375e+00    1.375385e+04
  1.444608e+00    1.376992e+04
  1.449841e+00    1.381786e+04
  1.455074e+00    1.384402e+04
  1.460307e+00    1.384967e+04
  1.465540e+00    1.386541e+04
  1.470774e+00    1.385910e+04
  1.476007e+00    1.387731e+04
  1.481240e+00    1.388597e+04
  1.486473e+00    1.389536e+04
  1.491706e+00    1.392041e+04
  1.496939e+00    1.394334e+04
  1.502172e+00    1.394738e+04
  1.507406e+00    1.391603e+04
  1.512639e+00    1.387883e+04
  1.517872e+00    1.385145e+04
  1.523105e+00    1.380109e+04
  1.528338e+00    1.376480e+04
  1.533571e+00    1.373815e+04
  1.538805e+00    1.368634e+04
  1.544038e+00    1.363978e+04
  1.549271e+00    1.358720e+04
  1.554504e+00    1.351479e+04
  1.559737e+00    1.345275e+04
  1.564970e+00    1.339727e+04
  1.570204e+00    1.334633e+04
  1.575437e+00    1.327466e+04
  1.580670e+00    1.321960e+04
  1.585903e+00    1.315129e+04
  1.591136e+00    1.308277e+04
  1.596369e+00    1.300938e+04
  1.601602e+00    1.292600e+04
  1.606836e+00    1.286213e+04
  1.612069e+00    1.278154e+04
  1.617302e+00    1.269634e+04
  1.622535e+00    1.261903e+04
  1.627768e+00    1.254996e+04
  1.633001e+00    1.252040e+04
  1.638235e+00    1.246251e+04
  1.643468e+00    1.237757e+04
  1.648701e+00    1.226519e+04
  1.653934e+00    1.216748e+04
  1.659167e+00    1.204260e+04
  1.664400e+00    1.192854e+04
  1.669634e+00    1.184650e+04
  1.674867e+00    1.177289e+04
  1.680100e+00    1.168095e+04
  1.685333e+00    1.161646e+04
  1.690566e+00    1.155623e+04
  1.695799e+00    1.145166e+04
  1.701032e+00    1.132604e+04
  1.706266e+00    1.121035e+04
  1.711499e+00    1.110913e+04
  1.716732e+00    1.100366e+04
  1.721965e+00    1.095157e+04
  1.727198e+00    1.088962e+04
  1.732431e+00    1.081352e+04
  1.737665e+00    1.073571e+04
  1.742898e+00    1.066668e+04
  1.748131e+00    1.054675e+04
  1.753364e+00    1.045420e+04
  1.758597e+00    1.036699e+04
  1.763830e+00    1.029887e+04
  1.769064e+00    1.022897e+04
  1.774297e+00    1.014780e+04
  1.779530e+00    1.006762e+04
  1.784763e+00    9.960936e+03
  1.789996e+00    9.859162e+03
  1.795229e+00    9.792995e+03
  1.800462e+00    9.716786e+03
  1.805696e+00    9.653312e+03
  1.810929e+00    9.613813e+03
  1.816162e+00    9.548247e+03
  1.821395e+00    9.478321e+03
  1.826628e+00    9.433347e+03
  1.831861e+00    9.394649e+03
  1.837095e+00    9.320577e+03
  1.842328e+00    9.256718e+03
  1.847561e+00    9.192038e+03
  1.852794e+00    9.120475e+03
  1.858027e+00    9.033895e+03
  1.863260e+00    8.952472e+03
  1.868494e+00    8.906984e+03
  1.873727e+00    8.857842e+03
  1.878960e+00    8.831625e+03
  1.884193e+00    8.794799e+03
  1.889426e+00    8.741396e+03
  1.894659e+00    8.691298e+03
  1.899892e+00    8.636301e+03
  1.905126e+00    8.587671e+03
  1.910359e+00    8.560584e+03
  1.915592e+00    8.536187e+03
  1.920825e+00    8.505115e+03
  1.926058e+00    8.463712e+03
  1.931291e+00    8.422380e+03
  1.936525e+00    8.401245e+03
  1.941758e+00    8.357015e+03
  1.946991e+00    8.327639e+03
  1.952224e+00    8.298296e+03
  1.957457e+00    8.277193e+03
  1.962690e+00    8.245096e+03
  1.967924e+00    8.214315e+03
  1.973157e+00    8.186083e+03
  1.978390e+00    8.138327e+03
  1.983623e+00    8.102931e+03
  1.988856e+00    8.080009e+03
  1.994089e+00    8.056714e+03
  1.999322e+00    8.022649e+03
  2.004556e+00    7.996076e+03
  2.009789e+00    7.979676e+03
  2.015022e+00    7.967978e+03
  2.020255e+00    7.964988e+03
  2.025488e+00    7.952368e+03
  2.030721e+00    7.940100e+03
  2.035955e+00    7.932151e+03
  2.041188e+00    7.931857e+03
  2.046421e+00    7.925893e+03
  2.051654e+00    7.914377e+03
  2.056887e+00    7.916682e+03
  2.062120e+00    7.920525e+03
  2.067354e+00    7.939462e+03
  2.072587e+00    7.959821e+03
  2.077820e+00    7.992731e+03
  2.083053e+00    8.042046e+03
  2.088286e+00    8.105882e+03
  2.093519e+00    8.160359e+03
  2.098752e+00    8.233149e+03
  2.103986e+00    8.329604e+03
  2.109219e+00    8.420066e+03
  2.114452e+00    8.508021e+03
  2.119685e+00    8.650763e+03
  2.124918e+00    8.792640e+03
  2.130151e+00    8.947473e+03
  2.135385e+00    9.139342e+03
  2.140618e+00    9.334688e+03
  2.145851e+00    9.500976e+03
  2.151084e+00    9.680540e+03
  2.156317e+00    9.881735e+03
  2.161550e+00    1.003686e+04
  2.166784e+00    1.016198e+04
  2.172017e+00    1.027254e+04
  2.177250e+00    1.035917e+04
  2.182483e+00    1.039941e+04
  2.187716e+00    1.042239e+04
  2.192949e+00    1.039594e+04
  2.198182e+00    1.033782e+04
  2.203416e+00    1.022431e+04
  2.208649e+00    1.007169e+04
  2.213882e+00    9.911739e+03
  2.219115e+00    9.769847e+03
  2.224348e+00    9.571018e+03
  2.229581e+00    9.380918e+03
  2.234815e+00    9.201982e+03
  2.240048e+00    8.979010e+03
  2.245281e+00    8.750873e+03
  2.250514e+00    8.578121e+03
  2.255747e+00    8.424774e+03
  2.260980e+00    8.239533e+03
  2.266214e+00    8.098189e+03
  2.271447e+00    7.990907e+03
  2.276680e+00    7.882350e+03
  2.281913e+00    7.795368e+03
  2.287146e+00    7.727676e+03
  2.292379e+00    7.673354e+03
  2.297612e+00    7.606263e+03
  2.302846e+00    7.562210e+03
  2.308079e+00    7.518185e+03
  2.313312e+00    7.466053e+03
  2.318545e+00    7.428457e+03
  2.323778e+00    7.389505e+03
  2.329011e+00    7.367102e+03
  2.334245e+00    7.353765e+03
  2.339478e+00    7.347236e+03
  2.344711e+00    7.350695e+03
  2.349944e+00    7.345165e+03
  2.355177e+00    7.338109e+03
  2.360410e+00    7.326511e+03
  2.365644e+00    7.313134e+03
  2.370877e+00    7.305624e+03
  2.376110e+00    7.314562e+03
  2.381343e+00    7.344201e+03
  2.386576e+00    7.383193e+03
  2.391809e+00    7.418521e+03
  2.397042e+00    7.446601e+03
  2.402276e+00    7.472460e+03
  2.407509e+00    7.497623e+03
  2.412742e+00    7.536379e+03
  2.417975e+00    7.585600e+03
  2.423208e+00    7.641731e+03
  2.428441e+00    7.694265e+03
  2.433675e+00    7.783431e+03
  2.438908e+00    7.875813e+03
  2.444141e+00    7.953285e+03
  2.449374e+00    8.055058e+03
  2.454607e+00    8.215932e+03
  2.459840e+00    8.376934e+03
  2.465074e+00    8.538168e+03
  2.470307e+00    8.759857e+03
  2.475540e+00    9.022333e+03
  2.480773e+00    9.290909e+03
  2.486006e+00    9.634563e+03
  2.491239e+00    1.002039e+04
  2.496472e+00    1.039958e+04
  2.501706e+00    1.084268e+04
  2.506939e+00    1.145546e+04
  2.512172e+00    1.204779e+04
  2.517405e+00    1.261908e+04
  2.522638e+00    1.331661e+04
  2.527871e+00    1.400302e+04
  2.533105e+00    1.462741e+04
  2.538338e+00    1.531880e+04
  2.543571e+00    1.593850e+04
  2.548804e+00    1.640495e+04
  2.554037e+00    1.676462e+04
  2.559270e+00    1.704838e+04
  2.564504e+00    1.718965e+04
  2.569737e+00    1.719338e+04
  2.574970e+00    1.696013e+04
  2.580203e+00    1.661376e+04
  2.585436e+00    1.622397e+04
  2.590669e+00    1.570545e+04
  2.595902e+00    1.507279e+04
  2.601136e+00    1.450138e+04
  2.606369e+00    1.391053e+04
  2.611602e+00    1.318418e+04
  2.616835e+00    1.253152e+04
  2.622068e+00    1.198731e+04
  2.627301e+00    1.139481e+04
  2.632535e+00    1.084432e+04
  2.637768e+00    1.042518e+04
  2.643001e+00    1.001293e+04
  2.648234e+00    9.600612e+03
  2.653467e+00    9.296126e+03
  2.658700e+00    9.051351e+03
  2.663934e+00    8.798157e+03
  2.669167e+00    8.583771e+03
  2.674400e+00    8.424685e+03
  2.679633e+00    8.260805e+03
  2.684866e+00    8.097811e+03
  2.690099e+00    7.963808e+03
  2.695332e+00    7.839670e+03
  2.700566e+00    7.712286e+03
  2.705799e+00    7.604953e+03
  2.711032e+00    7.490694e+03
  2.716265e+00    7.355022e+03
  2.721498e+00    7.236627e+03
  2.726731e+00    7.152052e+03
  2.731965e+00    7.050685e+03
  2.737198e+00    6.931276e+03
  2.742431e+00    6.843659e+03
  2.747664e+00    6.756277e+03
  2.752897e+00    6.654235e+03
  2.758130e+00    6.559452e+03
  2.763364e+00    6.470191e+03
  2.768597e+00    6.375593e+03
  2.773830e+00    6.286815e+03
  2.779063e+00    6.206106e+03
  2.784296e+00    6.119564e+03
  2.789529e+00    6.027313e+03
  2.794762e+00    5.948655e+03
  2.799996e+00    5.870269e+03
  2.805229e+00    5.799504e+03
  2.810462e+00    5.743208e+03
  2.815695e+00    5.686894e+03
  2.820928e+00    5.624514e+03
  2.826161e+00    5.567719e+03
  2.831395e+00    5.525149e+03
  2.836628e+00    5.476030e+03
  2.841861e+00    5.429995e+03
  2.847094e+00    5.405133e+03
  2.852327e+00    5.388392e+03
  2.857560e+00    5.360922e+03
  2.862794e+00    5.328488e+03
  2.868027e+00    5.298877e+03
  2.873260e+00    5.266075e+03
  2.878493e+00    5.248960e+03
  2.883726e+00    5.235945e+03
  2.888959e+00    5.228808e+03
  2.894192e+00    5.203904e+03
  2.899426e+00    5.183749e+03
  2.904659e+00    5.166143e+03
  2.909892e+00    5.162514e+03
  2.915125e+00    5.161311e+03
  2.920358e+00    5.166145e+03
  2.925591e+00    5.165608e+03
  2.930825e+00    5.165535e+03
  2.936058e+00    5.164701e+03
  2.941291e+00    5.166542e+03
  2.946524e+00    5.171569e+03
  2.951757e+00    5.177559e+03
  2.956990e+00    5.191022e+03
  2.962224e+00    5.213365e+03
  2.967457e+00    5.234365e+03
  2.972690e+00    5.257655e+03
  2.977923e+00    5.290208e+03
  2.983156e+00    5.326557e+03
  2.988389e+00    5.363787e+03
  2.993622e+00    5.408302e+03
  2.998856e+00    5.465150e+03
  3.004089e+00    5.529958e+03
  3.009322e+00    5.621513e+03
  3.014555e+00    5.737044e+03
  3.019788e+00    5.846046e+03
  3.025021e+00    5.956208e+03
  3.030255e+00    6.076594e+03
  3.035488e+00    6.236088e+03
  3.040721e+00    6.410081e+03
  3.045954e+00    6.590911e+03
  3.051187e+00    6.820070e+03
  3.056420e+00    7.046328e+03
  3.061654e+00    7.265584e+03
  3.066887e+00    7.481779e+03
  3.072120e+00    7.720421e+03
  3.077353e+00    7.931327e+03
  3.082586e+00    8.123931e+03
  3.087819e+00    8.322151e+03
  3.093052e+00    8.477346e+03
  3.098286e+00    8.610158e+03
  3.103519e+00    8.719401e+03
  3.108752e+00    8.786120e+03
  3.113985e+00    8.808050e+03
  3.119218e+00    8.802801e+03
  3.124451e+00    8.778798e+03
  3.129685e+00    8.741061e+03
  3.134918e+00    8.687674e+03
  3.140151e+00    8.618174e+03
  3.145384e+00    8.534630e+03
  3.150617e+00    8.449279e+03
  3.155850e+00    8.343820e+03
  3.161084e+00    8.232002e+03
  3.166317e+00    8.142894e+03
  3.171550e+00    8.061181e+03
  3.176783e+00    7.957945e+03
  3.182016e+00    7.854318e+03
  3.187249e+00    7.742908e+03
  3.192482e+00    7.608229e+03
  3.197716e+00    7.490829e+03
  3.202949e+00    7.386488e+03
  3.208182e+00    7.277415e+03
  3.213415e+00    7.155481e+03
  3.218648e+00    7.022647e+03
  3.223881e+00    6.868093e+03
  3.229115e+00    6.701568e+03
  3.234348e+00    6.555105e+03
  3.239581e+00    6.412128e+03
  3.244814e+00    6.250852e+03
  3.250047e+00    6.115899e+03
  3.255280e+00    5.993934e+03
  3.260514e+00    5.842316e+03
  3.265747e+00    5.697852e+03
  3.270980e+00    5.582881e+03
  3.276213e+00    5.480637e+03
  3.281446e+00    5.371557e+03
  3.286679e+00    5.286870e+03
  3.291912e+00    5.215973e+03
  3.297146e+00    5.133717e+03
  3.302379e+00    5.065067e+03
  3.307612e+00    5.006541e+03
  3.312845e+00    4.952408e+03
  3.318078e+00    4.896297e+03
  3.323311e+00    4.858667e+03
  3.328545e+00    4.834494e+03
  3.333778e+00    4.801671e+03
  3.339011e+00    4.784292e+03
  3.344244e+00    4.762955e+03
  3.349477e+00    4.738373e+03
  3.354710e+00    4.717190e+03
  3.359944e+00    4.694208e+03
  3.365177e+00    4.676207e+03
  3.370410e+00    4.653817e+03
  3.375643e+00    4.640691e+03
  3.380876e+00    4.627498e+03
  3.386109e+00    4.627960e+03
  3.391342e+00    4.615015e+03
  3.396576e+00    4.601504e+03
  3.401809e+00    4.589514e+03
  3.407042e+00    4.578483e+03
  3.412275e+00    4.564622e+03
  3.417508e+00    4.549220e+03
  3.422741e+00    4.545884e+03
  3.427975e+00    4.546737e+03
  3.433208e+00    4.543884e+03
  3.438441e+00    4.535788e+03
  3.443674e+00    4.530834e+03
  3.448907e+00    4.525282e+03
  3.454140e+00    4.518320e+03
  3.459374e+00    4.512262e+03
  3.464607e+00    4.510001e+03
  3.469840e+00    4.510810e+03
  3.475073e+00    4.505155e+03
  3.480306e+00    4.499799e+03
  3.485539e+00    4.501844e+03
  3.490772e+00    4.502503e+03
  3.496006e+00    4.503700e+03
  3.501239e+00    4.501118e+03
  3.506472e+00    4.499752e+03
  3.511705e+00    4.497016e+03
  3.516938e+00    4.491560e+03
  3.522171e+00    4.488171e+03
  3.527405e+00    4.485764e+03
  3.532638e+00    4.487952e+03
  3.537871e+00    4.483220e+03
  3.543104e+00    4.486636e+03
  3.548337e+00    4.485329e+03
  3.553570e+00    4.492339e+03
  3.558804e+00    4.495695e+03
  3.564037e+00    4.489990e+03
  3.569270e+00    4.495040e+03
  3.574503e+00    4.497228e+03
  3.579736e+00    4.506193e+03
  3.584969e+00    4.507807e+03
  3.590202e+00    4.496973e+03
  3.595436e+00    4.476521e+03
  3.600669e+00    4.472093e+03
  3.605902e+00    4.471318e+03
  3.611135e+00    4.492604e+03
  3.616368e+00    4.503293e+03
  3.621601e+00    4.516369e+03
  3.626835e+00    4.532638e+03
  3.632068e+00    4.553491e+03
  3.637301e+00    4.570539e+03
  3.642534e+00    4.577772e+03
  3.647767e+00    4.581344e+03
  3.653000e+00    4.595667e+03
  3.658234e+00    4.607307e+03
  3.663467e+00    4.620776e+03
  3.668700e+00    4.633989e+03
  3.673933e+00    4.651274e+03
  3.679166e+00    4.676041e+03
  3.684399e+00    4.700939e+03
  3.689632e+00    4.728733e+03
  3.694866e+00    4.757441e+03
  3.700099e+00    4.796805e+03
  3.705332e+00    4.832574e+03
  3.710565e+00    4.877986e+03
  3.715798e+00    4.932359e+03
  3.721031e+00    4.968602e+03
  3.726265e+00    5.017182e+03
  3.731498e+00    5.068540e+03
  3.736731e+00    5.135808e+03
  3.741964e+00    5.211697e+03
  3.747197e+00    5.280161e+03
  3.752430e+00    5.344341e+03
  3.757664e+00    5.405575e+03
  3.762897e+00    5.472013e+03
  3.768130e+00    5.544226e+03
  3.773363e+00    5.603718e+03
  3.778596e+00    5.644217e+03
  3.783829e+00    5.684334e+03
  3.789062e+00    5.710772e+03
  3.794296e+00    5.726298e+03
  3.799529e+00    5.720237e+03
  3.804762e+00    5.710759e+03
  3.809995e+00    5.691447e+03
  3.815228e+00    5.674735e+03
  3.820461e+00    5.644239e+03
  3.825695e+00    5.611024e+03
  3.830928e+00    5.573404e+03
  3.836161e+00    5.533399e+03
  3.841394e+00    5.502466e+03
  3.846627e+00    5.463127e+03
  3.851860e+00    5.431189e+03
  3.857094e+00    5.403476e+03
  3.862327e+00    5.383480e+03
  3.867560e+00    5.374739e+03
  3.872793e+00    5.369225e+03
  3.878026e+00    5.372000e+03
  3.883259e+00    5.381187e+03
  3.888492e+00    5.400593e+03
  3.893726e+00    5.422341e+03
  3.898959e+00    5.455938e+03
  3.904192e+00    5.494833e+03
  3.909425e+00    5.553719e+03
  3.914658e+00    5.621518e+03
  3.919891e+00    5.695067e+03
  3.925125e+00    5.779936e+03
  3.930358e+00    5.868826e+03
  3.935591e+00    5.981803e+03
  3.940824e+00    6.110252e+03
  3.946057e+00    6.251960e+03
  3.951290e+00    6.413580e+03
  3.956524e+00    6.570124e+03
  3.961757e+00    6.748520e+03
  3.966990e+00    6.943709e+03
  3.972223e+00    7.138354e+03
  3.977456e+00    7.361771e+03
  3.982689e+00    7.568494e+03
  3.987922e+00    7.769311e+03
  3.993156e+00    7.967992e+03
  3.998389e+00    8.149466e+03
  4.003622e+00    8.303390e+03
  4.008855e+00    8.420497e+03
  4.014088e+00    8.527533e+03
  4.019321e+00    8.601021e+03
  4.024555e+00    8.628169e+03
  4.029788e+00    8.615494e+03
  4.035021e+00    8.565797e+03
  4.040254e+00    8.488115e+03
  4.045487e+00    8.379814e+03
  4.050720e+00    8.249011e+03
  4.055954e+00    8.092381e+03
  4.061187e+00    7.930039e+03
  4.066420e+00    7.754962e+03
  4.071653e+00    7.565219e+03
  4.076886e+00    7.393806e+03
  4.082119e+00    7.223487e+03
  4.087352e+00    7.069702e+03
  4.092586e+00    6.927010e+03
  4.097819e+00    6.776146e+03
  4.103052e+00    6.637047e+03
  4.108285e+00    6.528162e+03
  4.113518e+00    6.439138e+03
  4.118751e+00    6.360581e+03
  4.123985e+00    6.285290e+03
  4.129218e+00    6.209447e+03
  4.134451e+00    6.141469e+03
  4.139684e+00    6.086023e+03
  4.144917e+00    6.044563e+03
  4.150150e+00    6.014383e+03
  4.155384e+00    5.980026e+03
  4.160617e+00    5.950516e+03
  4.165850e+00    5.908606e+03
  4.171083e+00    5.880122e+03
  4.176316e+00    5.845909e+03
  4.181549e+00    5.833987e+03
  4.186782e+00    5.824308e+03
  4.192016e+00    5.820928e+03
  4.197249e+00    5.817135e+03
  4.202482e+00    5.812318e+03
  4.207715e+00    5.809958e+03
  4.212948e+00    5.809894e+03
  4.218181e+00    5.814093e+03
  4.223415e+00    5.835947e+03
  4.228648e+00    5.859079e+03
  4.233881e+00    5.882332e+03
  4.239114e+00    5.902148e+03
  4.244347e+00    5.922273e+03
  4.249580e+00    5.948355e+03
  4.254814e+00    5.974708e+03
  4.260047e+00    6.021772e+03
  4.265280e+00    6.077371e+03
  4.270513e+00    6.144040e+03
  4.275746e+00    6.214117e+03
  4.280979e+00    6.303222e+03
  4.286212e+00    6.398154e+03
  4.291446e+00    6.526407e+03
  4.296679e+00    6.673857e+03
  4.301912e+00    6.834016e+03
  4.307145e+00    7.054239e+03
  4.312378e+00    7.296452e+03
  4.317611e+00    7.564833e+03
  4.322845e+00    7.852939e+03
  4.328078e+00    8.197708e+03
  4.333311e+00    8.559228e+03
  4.338544e+00    8.935442e+03
  4.343777e+00    9.357636e+03
  4.349010e+00    9.784936e+03
  4.354244e+00    1.016363e+04
  4.359477e+00    1.056842e+04
  4.364710e+00    1.096545e+04
  4.369943e+00    1.128817e+04
  4.375176e+00    1.155730e+04
  4.380409e+00    1.178885e+04
  4.385642e+00    1.199581e+04
  4.390876e+00    1.214337e+04
  4.396109e+00    1.221750e+04
  4.401342e+00    1.220627e+04
  4.406575e+00    1.213187e+04
  4.411808e+00    1.205850e+04
  4.417041e+00    1.194847e+04
  4.422275e+00    1.184856e+04
  4.427508e+00    1.170928e+04
  4.432741e+00    1.155067e+04
  4.437974e+00    1.140644e+04
  4.443207e+00    1.125971e+04
  4.448440e+00    1.109437e+04
  4.453674e+00    1.091476e+04
  4.458907e+00    1.076246e+04
  4.464140e+00    1.060777e+04
  4.469373e+00    1.046420e+04
