# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00045.dat
#        q_A^-1             I 
  1.067820e+00    1.449338e+04
  1.073053e+00    1.396220e+04
  1.078287e+00    1.327520e+04
  1.083520e+00    1.271284e+04
  1.088753e+00    1.229243e+04
  1.093986e+00    1.190903e+04
  1.099219e+00    1.153853e+04
  1.104452e+00    1.129189e+04
  1.109686e+00    1.110246e+04
  1.114919e+00    1.085900e+04
  1.120152e+00    1.070874e+04
  1.125385e+00    1.057541e+04
  1.130618e+00    1.042402e+04
  1.135851e+00    1.031181e+04
  1.141085e+00    1.025381e+04
  1.146318e+00    1.021572e+04
  1.151551e+00    1.017982e+04
  1.156784e+00    1.012984e+04
  1.162017e+00    1.011491e+04
  1.167250e+00    1.011480e+04
  1.172483e+00    1.011353e+04
  1.177717e+00    1.012953e+04
  1.182950e+00    1.014903e+04
  1.188183e+00    1.018328e+04
  1.193416e+00    1.023698e+04
  1.198649e+00    1.027049e+04
  1.203882e+00    1.032179e+04
  1.209116e+00    1.033552e+04
  1.214349e+00    1.036367e+04
  1.219582e+00    1.041317e+04
  1.224815e+00    1.047092e+04
  1.230048e+00    1.053391e+04
  1.235281e+00    1.057927e+04
  1.240515e+00    1.064767e+04
  1.245748e+00    1.070705e+04
  1.250981e+00    1.078217e+04
  1.256214e+00    1.087211e+04
  1.261447e+00    1.093592e+04
  1.266680e+00    1.098452e+04
  1.271913e+00    1.104959e+04
  1.277147e+00    1.113187e+04
  1.282380e+00    1.120951e+04
  1.287613e+00    1.129562e+04
  1.292846e+00    1.141056e+04
  1.298079e+00    1.149829e+04
  1.303312e+00    1.157335e+04
  1.308546e+00    1.165980e+04
  1.313779e+00    1.171473e+04
  1.319012e+00    1.178758e+04
  1.324245e+00    1.185690e+04
  1.329478e+00    1.197118e+04
  1.334711e+00    1.208352e+04
  1.339945e+00    1.219766e+04
  1.345178e+00    1.231184e+04
  1.350411e+00    1.239045e+04
  1.355644e+00    1.248728e+04
  1.360877e+00    1.262295e+04
  1.366110e+00    1.271892e+04
  1.371343e+00    1.277510e+04
  1.376577e+00    1.283977e+04
  1.381810e+00    1.292287e+04
  1.387043e+00    1.300013e+04
  1.392276e+00    1.305474e+04
  1.397509e+00    1.314563e+04
  1.402742e+00    1.321384e+04
  1.407976e+00    1.327450e+04
  1.413209e+00    1.334560e+04
  1.418442e+00    1.338168e+04
  1.423675e+00    1.342126e+04
  1.428908e+00    1.346998e+04
  1.434141e+00    1.351182e+04
  1.439375e+00    1.356778e+04
  1.444608e+00    1.360736e+04
  1.449841e+00    1.367596e+04
  1.455074e+00    1.370760e+04
  1.460307e+00    1.371432e+04
  1.465540e+00    1.372143e+04
  1.470774e+00    1.371190e+04
  1.476007e+00    1.373661e+04
  1.481240e+00    1.376331e+04
  1.486473e+00    1.378761e+04
  1.491706e+00    1.381298e+04
  1.496939e+00    1.382358e+04
  1.502172e+00    1.383674e+04
  1.507406e+00    1.381351e+04
  1.512639e+00    1.379146e+04
  1.517872e+00    1.377565e+04
  1.523105e+00    1.375360e+04
  1.528338e+00    1.372868e+04
  1.533571e+00    1.370960e+04
  1.538805e+00    1.365482e+04
  1.544038e+00    1.361020e+04
  1.549271e+00    1.356304e+04
  1.554504e+00    1.349855e+04
  1.559737e+00    1.345381e+04
  1.564970e+00    1.341584e+04
  1.570204e+00    1.338325e+04
  1.575437e+00    1.332818e+04
  1.580670e+00    1.329165e+04
  1.585903e+00    1.324185e+04
  1.591136e+00    1.321609e+04
  1.596369e+00    1.320242e+04
  1.601602e+00    1.321135e+04
  1.606836e+00    1.331625e+04
  1.612069e+00    1.350250e+04
  1.617302e+00    1.380285e+04
  1.622535e+00    1.424844e+04
  1.627768e+00    1.489896e+04
  1.633001e+00    1.554865e+04
  1.638235e+00    1.608011e+04
  1.643468e+00    1.664841e+04
  1.648701e+00    1.708632e+04
  1.653934e+00    1.745896e+04
  1.659167e+00    1.794441e+04
  1.664400e+00    1.851037e+04
  1.669634e+00    1.890970e+04
  1.674867e+00    1.905836e+04
  1.680100e+00    1.895957e+04
  1.685333e+00    1.868876e+04
  1.690566e+00    1.833592e+04
  1.695799e+00    1.784609e+04
  1.701032e+00    1.725585e+04
  1.706266e+00    1.657174e+04
  1.711499e+00    1.571967e+04
  1.716732e+00    1.470856e+04
  1.721965e+00    1.393030e+04
  1.727198e+00    1.322986e+04
  1.732431e+00    1.241566e+04
  1.737665e+00    1.184705e+04
  1.742898e+00    1.147733e+04
  1.748131e+00    1.113502e+04
  1.753364e+00    1.090012e+04
  1.758597e+00    1.074757e+04
  1.763830e+00    1.063926e+04
  1.769064e+00    1.053882e+04
  1.774297e+00    1.043981e+04
  1.779530e+00    1.034584e+04
  1.784763e+00    1.022898e+04
  1.789996e+00    1.012158e+04
  1.795229e+00    1.005379e+04
  1.800462e+00    9.980722e+03
  1.805696e+00    9.922471e+03
  1.810929e+00    9.883410e+03
  1.816162e+00    9.815400e+03
  1.821395e+00    9.750066e+03
  1.826628e+00    9.721637e+03
  1.831861e+00    9.708797e+03
  1.837095e+00    9.657987e+03
  1.842328e+00    9.622623e+03
  1.847561e+00    9.585907e+03
  1.852794e+00    9.561789e+03
  1.858027e+00    9.534582e+03
  1.863260e+00    9.506917e+03
  1.868494e+00    9.530494e+03
  1.873727e+00    9.585773e+03
  1.878960e+00    9.674761e+03
  1.884193e+00    9.749247e+03
  1.889426e+00    9.860641e+03
  1.894659e+00    9.984848e+03
  1.899892e+00    1.011577e+04
  1.905126e+00    1.031138e+04
  1.910359e+00    1.060025e+04
  1.915592e+00    1.086112e+04
  1.920825e+00    1.113283e+04
  1.926058e+00    1.152877e+04
  1.931291e+00    1.186629e+04
  1.936525e+00    1.221337e+04
  1.941758e+00    1.261001e+04
  1.946991e+00    1.300602e+04
  1.952224e+00    1.331793e+04
  1.957457e+00    1.362929e+04
  1.962690e+00    1.392693e+04
  1.967924e+00    1.411433e+04
  1.973157e+00    1.422418e+04
  1.978390e+00    1.424346e+04
  1.983623e+00    1.419438e+04
  1.988856e+00    1.407560e+04
  1.994089e+00    1.382862e+04
  1.999322e+00    1.349491e+04
  2.004556e+00    1.315545e+04
  2.009789e+00    1.277045e+04
  2.015022e+00    1.228206e+04
  2.020255e+00    1.185369e+04
  2.025488e+00    1.141585e+04
  2.030721e+00    1.087549e+04
  2.035955e+00    1.040193e+04
  2.041188e+00    1.000511e+04
  2.046421e+00    9.585974e+03
  2.051654e+00    9.161803e+03
  2.056887e+00    8.835828e+03
  2.062120e+00    8.552794e+03
  2.067354e+00    8.241646e+03
  2.072587e+00    8.013989e+03
  2.077820e+00    7.832603e+03
  2.083053e+00    7.636067e+03
  2.088286e+00    7.477486e+03
  2.093519e+00    7.354341e+03
  2.098752e+00    7.238868e+03
  2.103986e+00    7.119350e+03
  2.109219e+00    7.021353e+03
  2.114452e+00    6.929421e+03
  2.119685e+00    6.832991e+03
  2.124918e+00    6.759197e+03
  2.130151e+00    6.702809e+03
  2.135385e+00    6.636457e+03
  2.140618e+00    6.575850e+03
  2.145851e+00    6.528573e+03
  2.151084e+00    6.488608e+03
  2.156317e+00    6.438192e+03
  2.161550e+00    6.397500e+03
  2.166784e+00    6.357347e+03
  2.172017e+00    6.305467e+03
  2.177250e+00    6.270234e+03
  2.182483e+00    6.241863e+03
  2.187716e+00    6.221409e+03
  2.192949e+00    6.188419e+03
  2.198182e+00    6.157092e+03
  2.203416e+00    6.117690e+03
  2.208649e+00    6.083797e+03
  2.213882e+00    6.052164e+03
  2.219115e+00    6.039288e+03
  2.224348e+00    6.022181e+03
  2.229581e+00    6.006453e+03
  2.234815e+00    5.985740e+03
  2.240048e+00    5.951032e+03
  2.245281e+00    5.919875e+03
  2.250514e+00    5.893302e+03
  2.255747e+00    5.871220e+03
  2.260980e+00    5.838347e+03
  2.266214e+00    5.816273e+03
  2.271447e+00    5.799142e+03
  2.276680e+00    5.779353e+03
  2.281913e+00    5.768047e+03
  2.287146e+00    5.755278e+03
  2.292379e+00    5.754033e+03
  2.297612e+00    5.744473e+03
  2.302846e+00    5.742881e+03
  2.308079e+00    5.751644e+03
  2.313312e+00    5.776139e+03
  2.318545e+00    5.816455e+03
  2.323778e+00    5.856974e+03
  2.329011e+00    5.943545e+03
  2.334245e+00    6.039795e+03
  2.339478e+00    6.131359e+03
  2.344711e+00    6.234636e+03
  2.349944e+00    6.348487e+03
  2.355177e+00    6.456357e+03
  2.360410e+00    6.589941e+03
  2.365644e+00    6.844634e+03
  2.370877e+00    7.198232e+03
  2.376110e+00    7.654451e+03
  2.381343e+00    8.349419e+03
  2.386576e+00    9.100720e+03
  2.391809e+00    9.671666e+03
  2.397042e+00    1.021877e+04
  2.402276e+00    1.079911e+04
  2.407509e+00    1.132653e+04
  2.412742e+00    1.181879e+04
  2.417975e+00    1.224331e+04
  2.423208e+00    1.242661e+04
  2.428441e+00    1.233576e+04
  2.433675e+00    1.194810e+04
  2.438908e+00    1.142427e+04
  2.444141e+00    1.085997e+04
  2.449374e+00    1.025273e+04
  2.454607e+00    9.526273e+03
  2.459840e+00    8.888518e+03
  2.465074e+00    8.307134e+03
  2.470307e+00    7.640581e+03
  2.475540e+00    7.085375e+03
  2.480773e+00    6.698883e+03
  2.486006e+00    6.361035e+03
  2.491239e+00    6.069247e+03
  2.496472e+00    5.923660e+03
  2.501706e+00    5.857703e+03
  2.506939e+00    5.831556e+03
  2.512172e+00    5.822843e+03
  2.517405e+00    5.818212e+03
  2.522638e+00    5.820542e+03
  2.527871e+00    5.817691e+03
  2.533105e+00    5.825018e+03
  2.538338e+00    5.855951e+03
  2.543571e+00    5.906679e+03
  2.548804e+00    5.965262e+03
  2.554037e+00    6.048474e+03
  2.559270e+00    6.182929e+03
  2.564504e+00    6.331205e+03
  2.569737e+00    6.502716e+03
  2.574970e+00    6.716616e+03
  2.580203e+00    6.929792e+03
  2.585436e+00    7.147115e+03
  2.590669e+00    7.437521e+03
  2.595902e+00    7.795988e+03
  2.601136e+00    8.119981e+03
  2.606369e+00    8.455068e+03
  2.611602e+00    8.871716e+03
  2.616835e+00    9.236375e+03
  2.622068e+00    9.564852e+03
  2.627301e+00    9.970764e+03
  2.632535e+00    1.038741e+04
  2.637768e+00    1.073389e+04
  2.643001e+00    1.107174e+04
  2.648234e+00    1.142468e+04
  2.653467e+00    1.169867e+04
  2.658700e+00    1.191379e+04
  2.663934e+00    1.209794e+04
  2.669167e+00    1.220893e+04
  2.674400e+00    1.228262e+04
  2.679633e+00    1.236149e+04
  2.684866e+00    1.246076e+04
  2.690099e+00    1.259358e+04
  2.695332e+00    1.280193e+04
  2.700566e+00    1.307713e+04
  2.705799e+00    1.327081e+04
  2.711032e+00    1.337003e+04
  2.716265e+00    1.346442e+04
  2.721498e+00    1.359371e+04
  2.726731e+00    1.376584e+04
  2.731965e+00    1.388129e+04
  2.737198e+00    1.378151e+04
  2.742431e+00    1.352852e+04
  2.747664e+00    1.301490e+04
  2.752897e+00    1.231690e+04
  2.758130e+00    1.162101e+04
  2.763364e+00    1.089795e+04
  2.768597e+00    1.006815e+04
  2.773830e+00    9.313783e+03
  2.779063e+00    8.662146e+03
  2.784296e+00    7.965392e+03
  2.789529e+00    7.302171e+03
  2.794762e+00    6.796967e+03
  2.799996e+00    6.373451e+03
  2.805229e+00    5.997919e+03
  2.810462e+00    5.748468e+03
  2.815695e+00    5.588320e+03
  2.820928e+00    5.467274e+03
  2.826161e+00    5.376971e+03
  2.831395e+00    5.318344e+03
  2.836628e+00    5.263172e+03
  2.841861e+00    5.216969e+03
  2.847094e+00    5.193919e+03
  2.852327e+00    5.176620e+03
  2.857560e+00    5.147985e+03
  2.862794e+00    5.122993e+03
  2.868027e+00    5.102875e+03
  2.873260e+00    5.090336e+03
  2.878493e+00    5.086781e+03
  2.883726e+00    5.080813e+03
  2.888959e+00    5.065316e+03
  2.894192e+00    5.044045e+03
  2.899426e+00    5.023955e+03
  2.904659e+00    5.012409e+03
  2.909892e+00    5.003164e+03
  2.915125e+00    4.996925e+03
  2.920358e+00    4.993730e+03
  2.925591e+00    4.983611e+03
  2.930825e+00    4.971601e+03
  2.936058e+00    4.960250e+03
  2.941291e+00    4.951371e+03
  2.946524e+00    4.942771e+03
  2.951757e+00    4.936915e+03
  2.956990e+00    4.935395e+03
  2.962224e+00    4.936788e+03
  2.967457e+00    4.937776e+03
  2.972690e+00    4.938870e+03
  2.977923e+00    4.942059e+03
  2.983156e+00    4.943042e+03
  2.988389e+00    4.948455e+03
  2.993622e+00    4.955151e+03
  2.998856e+00    4.969342e+03
  3.004089e+00    4.988058e+03
  3.009322e+00    5.033261e+03
  3.014555e+00    5.101801e+03
  3.019788e+00    5.160660e+03
  3.025021e+00    5.217017e+03
  3.030255e+00    5.263070e+03
  3.035488e+00    5.326864e+03
  3.040721e+00    5.386621e+03
  3.045954e+00    5.438138e+03
  3.051187e+00    5.491176e+03
  3.056420e+00    5.528734e+03
  3.061654e+00    5.551677e+03
  3.066887e+00    5.547346e+03
  3.072120e+00    5.535681e+03
  3.077353e+00    5.516957e+03
  3.082586e+00    5.498888e+03
  3.087819e+00    5.484913e+03
  3.093052e+00    5.472030e+03
  3.098286e+00    5.465566e+03
  3.103519e+00    5.461958e+03
  3.108752e+00    5.463069e+03
  3.113985e+00    5.468243e+03
  3.119218e+00    5.477382e+03
  3.124451e+00    5.498796e+03
  3.129685e+00    5.530547e+03
  3.134918e+00    5.574833e+03
  3.140151e+00    5.630548e+03
  3.145384e+00    5.677222e+03
  3.150617e+00    5.716964e+03
  3.155850e+00    5.750169e+03
  3.161084e+00    5.779589e+03
  3.166317e+00    5.813629e+03
  3.171550e+00    5.862922e+03
  3.176783e+00    5.922554e+03
  3.182016e+00    5.991466e+03
  3.187249e+00    6.093375e+03
  3.192482e+00    6.302317e+03
  3.197716e+00    6.580008e+03
  3.202949e+00    6.955336e+03
  3.208182e+00    7.494969e+03
  3.213415e+00    8.050597e+03
  3.218648e+00    8.542444e+03
  3.223881e+00    9.035400e+03
  3.229115e+00    9.565312e+03
  3.234348e+00    1.000872e+04
  3.239581e+00    1.033907e+04
  3.244814e+00    1.056444e+04
  3.250047e+00    1.064922e+04
  3.255280e+00    1.061521e+04
  3.260514e+00    1.047562e+04
  3.265747e+00    1.027269e+04
  3.270980e+00    1.003415e+04
  3.276213e+00    9.781950e+03
  3.281446e+00    9.503604e+03
  3.286679e+00    9.253550e+03
  3.291912e+00    9.048203e+03
  3.297146e+00    8.860732e+03
  3.302379e+00    8.771917e+03
  3.307612e+00    8.773104e+03
  3.312845e+00    8.869458e+03
  3.318078e+00    9.045458e+03
  3.323311e+00    9.283464e+03
  3.328545e+00    9.601005e+03
  3.333778e+00    9.976908e+03
  3.339011e+00    1.036728e+04
  3.344244e+00    1.083209e+04
  3.349477e+00    1.130836e+04
  3.354710e+00    1.171104e+04
  3.359944e+00    1.212709e+04
  3.365177e+00    1.252103e+04
  3.370410e+00    1.283971e+04
  3.375643e+00    1.307991e+04
  3.380876e+00    1.323034e+04
  3.386109e+00    1.331434e+04
  3.391342e+00    1.326116e+04
  3.396576e+00    1.311173e+04
  3.401809e+00    1.285388e+04
  3.407042e+00    1.253412e+04
  3.412275e+00    1.210906e+04
  3.417508e+00    1.160786e+04
  3.422741e+00    1.110099e+04
  3.427975e+00    1.055867e+04
  3.433208e+00    9.981276e+03
  3.438441e+00    9.381579e+03
  3.443674e+00    8.848441e+03
  3.448907e+00    8.309619e+03
  3.454140e+00    7.803803e+03
  3.459374e+00    7.402107e+03
  3.464607e+00    7.025079e+03
  3.469840e+00    6.723713e+03
  3.475073e+00    6.476022e+03
  3.480306e+00    6.284596e+03
  3.485539e+00    6.151676e+03
  3.490772e+00    6.054060e+03
  3.496006e+00    5.989998e+03
  3.501239e+00    5.943398e+03
  3.506472e+00    5.919602e+03
  3.511705e+00    5.919625e+03
  3.516938e+00    5.931681e+03
  3.522171e+00    5.952568e+03
  3.527405e+00    5.966923e+03
  3.532638e+00    5.974575e+03
  3.537871e+00    5.973391e+03
  3.543104e+00    5.957522e+03
  3.548337e+00    5.937152e+03
  3.553570e+00    5.912848e+03
  3.558804e+00    5.869966e+03
  3.564037e+00    5.813625e+03
  3.569270e+00    5.745346e+03
  3.574503e+00    5.676354e+03
  3.579736e+00    5.609331e+03
  3.584969e+00    5.540430e+03
  3.590202e+00    5.468904e+03
  3.595436e+00    5.403141e+03
  3.600669e+00    5.398900e+03
  3.605902e+00    5.436156e+03
  3.611135e+00    5.538051e+03
  3.616368e+00    5.661857e+03
  3.621601e+00    5.833353e+03
  3.626835e+00    6.002864e+03
  3.632068e+00    6.164259e+03
  3.637301e+00    6.306617e+03
  3.642534e+00    6.404869e+03
  3.647767e+00    6.452016e+03
  3.653000e+00    6.483120e+03
  3.658234e+00    6.482267e+03
  3.663467e+00    6.451894e+03
  3.668700e+00    6.406155e+03
  3.673933e+00    6.333909e+03
  3.679166e+00    6.249144e+03
  3.684399e+00    6.146628e+03
  3.689632e+00    6.024468e+03
  3.694866e+00    5.914858e+03
  3.700099e+00    5.828807e+03
  3.705332e+00    5.764084e+03
  3.710565e+00    5.724669e+03
  3.715798e+00    5.715258e+03
  3.721031e+00    5.721422e+03
  3.726265e+00    5.763118e+03
  3.731498e+00    5.821502e+03
  3.736731e+00    5.900972e+03
  3.741964e+00    5.997618e+03
  3.747197e+00    6.083045e+03
  3.752430e+00    6.158566e+03
  3.757664e+00    6.221598e+03
  3.762897e+00    6.273635e+03
  3.768130e+00    6.317621e+03
  3.773363e+00    6.342351e+03
  3.778596e+00    6.335445e+03
  3.783829e+00    6.323440e+03
  3.789062e+00    6.288927e+03
  3.794296e+00    6.236810e+03
  3.799529e+00    6.163392e+03
  3.804762e+00    6.087928e+03
  3.809995e+00    6.025640e+03
  3.815228e+00    5.988740e+03
  3.820461e+00    5.963494e+03
  3.825695e+00    5.955947e+03
  3.830928e+00    5.969094e+03
  3.836161e+00    6.008374e+03
  3.841394e+00    6.055642e+03
  3.846627e+00    6.097495e+03
  3.851860e+00    6.127353e+03
  3.857094e+00    6.145535e+03
  3.862327e+00    6.150207e+03
  3.867560e+00    6.134188e+03
  3.872793e+00    6.095801e+03
  3.878026e+00    6.044186e+03
  3.883259e+00    5.975670e+03
  3.888492e+00    5.892797e+03
  3.893726e+00    5.781786e+03
  3.898959e+00    5.647622e+03
  3.904192e+00    5.505817e+03
  3.909425e+00    5.366345e+03
  3.914658e+00    5.230220e+03
  3.919891e+00    5.111935e+03
  3.925125e+00    4.986821e+03
  3.930358e+00    4.883035e+03
  3.935591e+00    4.804769e+03
  3.940824e+00    4.753253e+03
  3.946057e+00    4.720426e+03
  3.951290e+00    4.700148e+03
  3.956524e+00    4.682005e+03
  3.961757e+00    4.669998e+03
  3.966990e+00    4.663598e+03
  3.972223e+00    4.668519e+03
  3.977456e+00    4.690559e+03
  3.982689e+00    4.713479e+03
  3.987922e+00    4.733776e+03
  3.993156e+00    4.762739e+03
  3.998389e+00    4.787439e+03
  4.003622e+00    4.814971e+03
  4.008855e+00    4.842220e+03
  4.014088e+00    4.891195e+03
  4.019321e+00    4.952571e+03
  4.024555e+00    5.021402e+03
  4.029788e+00    5.128268e+03
  4.035021e+00    5.278833e+03
  4.040254e+00    5.484972e+03
  4.045487e+00    5.762040e+03
  4.050720e+00    6.066883e+03
  4.055954e+00    6.365784e+03
  4.061187e+00    6.636492e+03
  4.066420e+00    6.907658e+03
  4.071653e+00    7.185827e+03
  4.076886e+00    7.432909e+03
  4.082119e+00    7.680061e+03
  4.087352e+00    7.821545e+03
  4.092586e+00    7.851791e+03
  4.097819e+00    7.771652e+03
  4.103052e+00    7.621484e+03
  4.108285e+00    7.465612e+03
  4.113518e+00    7.321815e+03
  4.118751e+00    7.201617e+03
  4.123985e+00    7.138601e+03
  4.129218e+00    7.122913e+03
  4.134451e+00    7.155730e+03
  4.139684e+00    7.225423e+03
  4.144917e+00    7.321320e+03
  4.150150e+00    7.452882e+03
  4.155384e+00    7.628056e+03
  4.160617e+00    7.841423e+03
  4.165850e+00    8.023133e+03
  4.171083e+00    8.161503e+03
  4.176316e+00    8.166548e+03
  4.181549e+00    8.076073e+03
  4.186782e+00    7.888616e+03
  4.192016e+00    7.633143e+03
  4.197249e+00    7.364292e+03
  4.202482e+00    7.060052e+03
  4.207715e+00    6.754999e+03
  4.212948e+00    6.465345e+03
  4.218181e+00    6.199068e+03
  4.223415e+00    5.966529e+03
  4.228648e+00    5.781817e+03
  4.233881e+00    5.663992e+03
  4.239114e+00    5.583990e+03
  4.244347e+00    5.564059e+03
  4.249580e+00    5.601227e+03
  4.254814e+00    5.688485e+03
  4.260047e+00    5.826194e+03
  4.265280e+00    5.995009e+03
  4.270513e+00    6.196081e+03
  4.275746e+00    6.431844e+03
  4.280979e+00    6.711968e+03
  4.286212e+00    7.001748e+03
  4.291446e+00    7.336756e+03
  4.296679e+00    7.676297e+03
  4.301912e+00    7.984345e+03
  4.307145e+00    8.325871e+03
  4.312378e+00    8.647589e+03
  4.317611e+00    8.942964e+03
  4.322845e+00    9.188681e+03
  4.328078e+00    9.425485e+03
  4.333311e+00    9.615502e+03
  4.338544e+00    9.763140e+03
  4.343777e+00    9.861361e+03
  4.349010e+00    9.887361e+03
  4.354244e+00    9.845540e+03
  4.359477e+00    9.761261e+03
  4.364710e+00    9.647776e+03
  4.369943e+00    9.515936e+03
  4.375176e+00    9.354107e+03
  4.380409e+00    9.178060e+03
  4.385642e+00    9.021982e+03
  4.390876e+00    8.856586e+03
  4.396109e+00    8.661128e+03
  4.401342e+00    8.453662e+03
  4.406575e+00    8.265528e+03
  4.411808e+00    8.095006e+03
  4.417041e+00    7.911919e+03
  4.422275e+00    7.743979e+03
  4.427508e+00    7.558580e+03
  4.432741e+00    7.365280e+03
  4.437974e+00    7.204792e+03
  4.443207e+00    7.067123e+03
  4.448440e+00    6.942359e+03
  4.453674e+00    6.824534e+03
  4.458907e+00    6.745697e+03
  4.464140e+00    6.684694e+03
  4.469373e+00    6.644875e+03
