# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00163.dat
#        q_A^-1             I 
  8.480277e-01    8.259762e+03
  8.532609e-01    8.278321e+03
  8.584940e-01    8.285101e+03
  8.637272e-01    8.291229e+03
  8.689603e-01    8.287321e+03
  8.741935e-01    8.275398e+03
  8.794266e-01    8.265273e+03
  8.846598e-01    8.267849e+03
  8.898930e-01    8.291924e+03
  8.951261e-01    8.325081e+03
  9.003593e-01    8.350241e+03
  9.055924e-01    8.380399e+03
  9.108256e-01    8.395154e+03
  9.160588e-01    8.395100e+03
  9.212919e-01    8.395438e+03
  9.265251e-01    8.403853e+03
  9.317582e-01    8.425846e+03
  9.369914e-01    8.449880e+03
  9.422245e-01    8.457028e+03
  9.474577e-01    8.487839e+03
  9.526909e-01    8.501122e+03
  9.579240e-01    8.509097e+03
  9.631572e-01    8.507089e+03
  9.683903e-01    8.516838e+03
  9.736235e-01    8.566513e+03
  9.788567e-01    8.607581e+03
  9.840898e-01    8.634992e+03
  9.893230e-01    8.670886e+03
  9.945561e-01    8.694537e+03
  9.997893e-01    8.705701e+03
  1.005022e+00    8.715110e+03
  1.010256e+00    8.735502e+03
  1.015489e+00    8.765747e+03
  1.020722e+00    8.786047e+03
  1.025955e+00    8.809726e+03
  1.031188e+00    8.850894e+03
  1.036421e+00    8.892002e+03
  1.041655e+00    8.937842e+03
  1.046888e+00    8.969352e+03
  1.052121e+00    9.002599e+03
  1.057354e+00    9.029909e+03
  1.062587e+00    9.071802e+03
  1.067820e+00    9.095396e+03
  1.073053e+00    9.115556e+03
  1.078287e+00    9.125413e+03
  1.083520e+00    9.146283e+03
  1.088753e+00    9.175289e+03
  1.093986e+00    9.235436e+03
  1.099219e+00    9.308512e+03
  1.104452e+00    9.372989e+03
  1.109686e+00    9.449332e+03
  1.114919e+00    9.504586e+03
  1.120152e+00    9.563951e+03
  1.125385e+00    9.593396e+03
  1.130618e+00    9.632926e+03
  1.135851e+00    9.689697e+03
  1.141085e+00    9.740645e+03
  1.146318e+00    9.800810e+03
  1.151551e+00    9.869596e+03
  1.156784e+00    9.906860e+03
  1.162017e+00    9.959352e+03
  1.167250e+00    1.003666e+04
  1.172483e+00    1.010289e+04
  1.177717e+00    1.017600e+04
  1.182950e+00    1.024756e+04
  1.188183e+00    1.034097e+04
  1.193416e+00    1.043975e+04
  1.198649e+00    1.050580e+04
  1.203882e+00    1.058793e+04
  1.209116e+00    1.061706e+04
  1.214349e+00    1.066841e+04
  1.219582e+00    1.075549e+04
  1.224815e+00    1.084757e+04
  1.230048e+00    1.094113e+04
  1.235281e+00    1.103069e+04
  1.240515e+00    1.115303e+04
  1.245748e+00    1.125515e+04
  1.250981e+00    1.136606e+04
  1.256214e+00    1.150119e+04
  1.261447e+00    1.161073e+04
  1.266680e+00    1.169784e+04
  1.271913e+00    1.182214e+04
  1.277147e+00    1.196117e+04
  1.282380e+00    1.208547e+04
  1.287613e+00    1.222828e+04
  1.292846e+00    1.240333e+04
  1.298079e+00    1.254390e+04
  1.303312e+00    1.267159e+04
  1.308546e+00    1.280891e+04
  1.313779e+00    1.290378e+04
  1.319012e+00    1.300374e+04
  1.324245e+00    1.309470e+04
  1.329478e+00    1.323185e+04
  1.334711e+00    1.335240e+04
  1.339945e+00    1.346899e+04
  1.345178e+00    1.357822e+04
  1.350411e+00    1.364256e+04
  1.355644e+00    1.371140e+04
  1.360877e+00    1.380949e+04
  1.366110e+00    1.386238e+04
  1.371343e+00    1.388521e+04
  1.376577e+00    1.390595e+04
  1.381810e+00    1.393936e+04
  1.387043e+00    1.399356e+04
  1.392276e+00    1.401057e+04
  1.397509e+00    1.405391e+04
  1.402742e+00    1.408105e+04
  1.407976e+00    1.411196e+04
  1.413209e+00    1.415183e+04
  1.418442e+00    1.415207e+04
  1.423675e+00    1.417079e+04
  1.428908e+00    1.419388e+04
  1.434141e+00    1.419099e+04
  1.439375e+00    1.421557e+04
  1.444608e+00    1.422676e+04
  1.449841e+00    1.426809e+04
  1.455074e+00    1.427839e+04
  1.460307e+00    1.426710e+04
  1.465540e+00    1.427962e+04
  1.470774e+00    1.427139e+04
  1.476007e+00    1.428759e+04
  1.481240e+00    1.429801e+04
  1.486473e+00    1.430825e+04
  1.491706e+00    1.433657e+04
  1.496939e+00    1.434608e+04
  1.502172e+00    1.434090e+04
  1.507406e+00    1.429945e+04
  1.512639e+00    1.426568e+04
  1.517872e+00    1.424149e+04
  1.523105e+00    1.419487e+04
  1.528338e+00    1.416025e+04
  1.533571e+00    1.412793e+04
  1.538805e+00    1.408055e+04
  1.544038e+00    1.403657e+04
  1.549271e+00    1.398821e+04
  1.554504e+00    1.391628e+04
  1.559737e+00    1.385431e+04
  1.564970e+00    1.379608e+04
  1.570204e+00    1.374994e+04
  1.575437e+00    1.367841e+04
  1.580670e+00    1.361852e+04
  1.585903e+00    1.354260e+04
  1.591136e+00    1.346493e+04
  1.596369e+00    1.339043e+04
  1.601602e+00    1.331275e+04
  1.606836e+00    1.324905e+04
  1.612069e+00    1.316783e+04
  1.617302e+00    1.307427e+04
  1.622535e+00    1.299473e+04
  1.627768e+00    1.291952e+04
  1.633001e+00    1.288729e+04
  1.638235e+00    1.283196e+04
  1.643468e+00    1.274550e+04
  1.648701e+00    1.261969e+04
  1.653934e+00    1.251821e+04
  1.659167e+00    1.240181e+04
  1.664400e+00    1.230609e+04
  1.669634e+00    1.223288e+04
  1.674867e+00    1.215538e+04
  1.680100e+00    1.205888e+04
  1.685333e+00    1.197777e+04
  1.690566e+00    1.190780e+04
  1.695799e+00    1.180432e+04
  1.701032e+00    1.168913e+04
  1.706266e+00    1.157382e+04
  1.711499e+00    1.145883e+04
  1.716732e+00    1.133603e+04
  1.721965e+00    1.127876e+04
  1.727198e+00    1.121776e+04
  1.732431e+00    1.113536e+04
  1.737665e+00    1.105086e+04
  1.742898e+00    1.097036e+04
  1.748131e+00    1.085124e+04
  1.753364e+00    1.076686e+04
  1.758597e+00    1.069085e+04
  1.763830e+00    1.062772e+04
  1.769064e+00    1.055233e+04
  1.774297e+00    1.046742e+04
  1.779530e+00    1.038293e+04
  1.784763e+00    1.027706e+04
  1.789996e+00    1.017199e+04
  1.795229e+00    1.010480e+04
  1.800462e+00    1.002669e+04
  1.805696e+00    9.967085e+03
  1.810929e+00    9.930463e+03
  1.816162e+00    9.861842e+03
  1.821395e+00    9.789731e+03
  1.826628e+00    9.743246e+03
  1.831861e+00    9.700141e+03
  1.837095e+00    9.623247e+03
  1.842328e+00    9.556821e+03
  1.847561e+00    9.487618e+03
  1.852794e+00    9.412745e+03
  1.858027e+00    9.325620e+03
  1.863260e+00    9.249039e+03
  1.868494e+00    9.209529e+03
  1.873727e+00    9.170375e+03
  1.878960e+00    9.155994e+03
  1.884193e+00    9.115893e+03
  1.889426e+00    9.051939e+03
  1.894659e+00    8.992773e+03
  1.899892e+00    8.940153e+03
  1.905126e+00    8.899632e+03
  1.910359e+00    8.874170e+03
  1.915592e+00    8.853678e+03
  1.920825e+00    8.824500e+03
  1.926058e+00    8.785441e+03
  1.931291e+00    8.738542e+03
  1.936525e+00    8.717019e+03
  1.941758e+00    8.676274e+03
  1.946991e+00    8.649568e+03
  1.952224e+00    8.615229e+03
  1.957457e+00    8.586854e+03
  1.962690e+00    8.551615e+03
  1.967924e+00    8.523638e+03
  1.973157e+00    8.496389e+03
  1.978390e+00    8.452446e+03
  1.983623e+00    8.426356e+03
  1.988856e+00    8.412728e+03
  1.994089e+00    8.394896e+03
  1.999322e+00    8.368835e+03
  2.004556e+00    8.342502e+03
  2.009789e+00    8.327112e+03
  2.015022e+00    8.310532e+03
  2.020255e+00    8.302503e+03
  2.025488e+00    8.282764e+03
  2.030721e+00    8.266131e+03
  2.035955e+00    8.258900e+03
  2.041188e+00    8.261030e+03
  2.046421e+00    8.263764e+03
  2.051654e+00    8.254851e+03
  2.056887e+00    8.254661e+03
  2.062120e+00    8.262661e+03
  2.067354e+00    8.286982e+03
  2.072587e+00    8.315651e+03
  2.077820e+00    8.344106e+03
  2.083053e+00    8.387409e+03
  2.088286e+00    8.445556e+03
  2.093519e+00    8.498481e+03
  2.098752e+00    8.558020e+03
  2.103986e+00    8.633649e+03
  2.109219e+00    8.695320e+03
  2.114452e+00    8.761186e+03
  2.119685e+00    8.859864e+03
  2.124918e+00    8.960626e+03
  2.130151e+00    9.061981e+03
  2.135385e+00    9.177187e+03
  2.140618e+00    9.302094e+03
  2.145851e+00    9.396294e+03
  2.151084e+00    9.505753e+03
  2.156317e+00    9.624074e+03
  2.161550e+00    9.707829e+03
  2.166784e+00    9.772961e+03
  2.172017e+00    9.830838e+03
  2.177250e+00    9.880070e+03
  2.182483e+00    9.902706e+03
  2.187716e+00    9.916258e+03
  2.192949e+00    9.896202e+03
  2.198182e+00    9.862843e+03
  2.203416e+00    9.792300e+03
  2.208649e+00    9.707968e+03
  2.213882e+00    9.610538e+03
  2.219115e+00    9.529806e+03
  2.224348e+00    9.420200e+03
  2.229581e+00    9.309706e+03
  2.234815e+00    9.196561e+03
  2.240048e+00    9.054146e+03
  2.245281e+00    8.902717e+03
  2.250514e+00    8.784093e+03
  2.255747e+00    8.668545e+03
  2.260980e+00    8.519735e+03
  2.266214e+00    8.402875e+03
  2.271447e+00    8.311242e+03
  2.276680e+00    8.210347e+03
  2.281913e+00    8.124963e+03
  2.287146e+00    8.059467e+03
  2.292379e+00    7.996252e+03
  2.297612e+00    7.926406e+03
  2.302846e+00    7.874340e+03
  2.308079e+00    7.834740e+03
  2.313312e+00    7.782693e+03
  2.318545e+00    7.753991e+03
  2.323778e+00    7.716697e+03
  2.329011e+00    7.695001e+03
  2.334245e+00    7.678030e+03
  2.339478e+00    7.671492e+03
  2.344711e+00    7.673674e+03
  2.349944e+00    7.663240e+03
  2.355177e+00    7.653273e+03
  2.360410e+00    7.643769e+03
  2.365644e+00    7.639000e+03
  2.370877e+00    7.638132e+03
  2.376110e+00    7.653319e+03
  2.381343e+00    7.686914e+03
  2.386576e+00    7.734037e+03
  2.391809e+00    7.774331e+03
  2.397042e+00    7.813633e+03
  2.402276e+00    7.854882e+03
  2.407509e+00    7.892694e+03
  2.412742e+00    7.939953e+03
  2.417975e+00    7.994812e+03
  2.423208e+00    8.062913e+03
  2.428441e+00    8.126214e+03
  2.433675e+00    8.231251e+03
  2.438908e+00    8.340482e+03
  2.444141e+00    8.435263e+03
  2.449374e+00    8.554112e+03
  2.454607e+00    8.736644e+03
  2.459840e+00    8.912035e+03
  2.465074e+00    9.077377e+03
  2.470307e+00    9.300989e+03
  2.475540e+00    9.553974e+03
  2.480773e+00    9.808135e+03
  2.486006e+00    1.010858e+04
  2.491239e+00    1.043749e+04
  2.496472e+00    1.075119e+04
  2.501706e+00    1.110593e+04
  2.506939e+00    1.157146e+04
  2.512172e+00    1.200937e+04
  2.517405e+00    1.242153e+04
  2.522638e+00    1.290822e+04
  2.527871e+00    1.336534e+04
  2.533105e+00    1.377768e+04
  2.538338e+00    1.424607e+04
  2.543571e+00    1.466881e+04
  2.548804e+00    1.499354e+04
  2.554037e+00    1.524242e+04
  2.559270e+00    1.544137e+04
  2.564504e+00    1.555776e+04
  2.569737e+00    1.559312e+04
  2.574970e+00    1.548093e+04
  2.580203e+00    1.528180e+04
  2.585436e+00    1.505911e+04
  2.590669e+00    1.475573e+04
  2.595902e+00    1.435854e+04
  2.601136e+00    1.396912e+04
  2.606369e+00    1.356017e+04
  2.611602e+00    1.305317e+04
  2.616835e+00    1.258495e+04
  2.622068e+00    1.217158e+04
  2.627301e+00    1.170415e+04
  2.632535e+00    1.124976e+04
  2.637768e+00    1.088781e+04
  2.643001e+00    1.050176e+04
  2.648234e+00    1.009824e+04
  2.653467e+00    9.792922e+03
  2.658700e+00    9.533766e+03
  2.663934e+00    9.259802e+03
  2.669167e+00    9.018629e+03
  2.674400e+00    8.835404e+03
  2.679633e+00    8.649288e+03
  2.684866e+00    8.466743e+03
  2.690099e+00    8.322811e+03
  2.695332e+00    8.189260e+03
  2.700566e+00    8.044371e+03
  2.705799e+00    7.924257e+03
  2.711032e+00    7.799266e+03
  2.716265e+00    7.656432e+03
  2.721498e+00    7.537859e+03
  2.726731e+00    7.448163e+03
  2.731965e+00    7.337065e+03
  2.737198e+00    7.210407e+03
  2.742431e+00    7.112593e+03
  2.747664e+00    7.018706e+03
  2.752897e+00    6.913682e+03
  2.758130e+00    6.816664e+03
  2.763364e+00    6.719292e+03
  2.768597e+00    6.614899e+03
  2.773830e+00    6.517785e+03
  2.779063e+00    6.442358e+03
  2.784296e+00    6.352185e+03
  2.789529e+00    6.255114e+03
  2.794762e+00    6.172226e+03
  2.799996e+00    6.090737e+03
  2.805229e+00    6.020082e+03
  2.810462e+00    5.960078e+03
  2.815695e+00    5.905312e+03
  2.820928e+00    5.852266e+03
  2.826161e+00    5.799411e+03
  2.831395e+00    5.757127e+03
  2.836628e+00    5.703185e+03
  2.841861e+00    5.654737e+03
  2.847094e+00    5.627056e+03
  2.852327e+00    5.604062e+03
  2.857560e+00    5.567729e+03
  2.862794e+00    5.534133e+03
  2.868027e+00    5.507741e+03
  2.873260e+00    5.486148e+03
  2.878493e+00    5.476477e+03
  2.883726e+00    5.469339e+03
  2.888959e+00    5.459264e+03
  2.894192e+00    5.435557e+03
  2.899426e+00    5.416539e+03
  2.904659e+00    5.406250e+03
  2.909892e+00    5.406453e+03
  2.915125e+00    5.407755e+03
  2.920358e+00    5.414394e+03
  2.925591e+00    5.413194e+03
  2.930825e+00    5.415455e+03
  2.936058e+00    5.415811e+03
  2.941291e+00    5.424588e+03
  2.946524e+00    5.431887e+03
  2.951757e+00    5.443243e+03
  2.956990e+00    5.457914e+03
  2.962224e+00    5.484249e+03
  2.967457e+00    5.514911e+03
  2.972690e+00    5.549481e+03
  2.977923e+00    5.595877e+03
  2.983156e+00    5.644933e+03
  2.988389e+00    5.691986e+03
  2.993622e+00    5.748758e+03
  2.998856e+00    5.814323e+03
  3.004089e+00    5.885925e+03
  3.009322e+00    5.982244e+03
  3.014555e+00    6.102307e+03
  3.019788e+00    6.213339e+03
  3.025021e+00    6.324195e+03
  3.030255e+00    6.433845e+03
  3.035488e+00    6.580035e+03
  3.040721e+00    6.737566e+03
  3.045954e+00    6.906270e+03
  3.051187e+00    7.119713e+03
  3.056420e+00    7.316500e+03
  3.061654e+00    7.506904e+03
  3.066887e+00    7.694516e+03
  3.072120e+00    7.911576e+03
  3.077353e+00    8.105179e+03
  3.082586e+00    8.288869e+03
  3.087819e+00    8.481816e+03
  3.093052e+00    8.636751e+03
  3.098286e+00    8.766467e+03
  3.103519e+00    8.888462e+03
  3.108752e+00    8.984174e+03
  3.113985e+00    9.044695e+03
  3.119218e+00    9.070079e+03
  3.124451e+00    9.072475e+03
  3.129685e+00    9.049259e+03
  3.134918e+00    9.013185e+03
  3.140151e+00    8.959623e+03
  3.145384e+00    8.887933e+03
  3.150617e+00    8.803271e+03
  3.155850e+00    8.690897e+03
  3.161084e+00    8.570131e+03
  3.166317e+00    8.475344e+03
  3.171550e+00    8.388809e+03
  3.176783e+00    8.275589e+03
  3.182016e+00    8.167531e+03
  3.187249e+00    8.046727e+03
  3.192482e+00    7.907346e+03
  3.197716e+00    7.781543e+03
  3.202949e+00    7.676048e+03
  3.208182e+00    7.573128e+03
  3.213415e+00    7.457305e+03
  3.218648e+00    7.331284e+03
  3.223881e+00    7.180405e+03
  3.229115e+00    7.021666e+03
  3.234348e+00    6.885519e+03
  3.239581e+00    6.750212e+03
  3.244814e+00    6.599179e+03
  3.250047e+00    6.471333e+03
  3.255280e+00    6.355537e+03
  3.260514e+00    6.209250e+03
  3.265747e+00    6.067543e+03
  3.270980e+00    5.939768e+03
  3.276213e+00    5.822521e+03
  3.281446e+00    5.699993e+03
  3.286679e+00    5.609748e+03
  3.291912e+00    5.535213e+03
  3.297146e+00    5.445498e+03
  3.302379e+00    5.364344e+03
  3.307612e+00    5.297430e+03
  3.312845e+00    5.230811e+03
  3.318078e+00    5.165220e+03
  3.323311e+00    5.121220e+03
  3.328545e+00    5.088563e+03
  3.333778e+00    5.047921e+03
  3.339011e+00    5.024985e+03
  3.344244e+00    5.000793e+03
  3.349477e+00    4.969760e+03
  3.354710e+00    4.942746e+03
  3.359944e+00    4.913411e+03
  3.365177e+00    4.890868e+03
  3.370410e+00    4.869286e+03
  3.375643e+00    4.854344e+03
  3.380876e+00    4.838465e+03
  3.386109e+00    4.837482e+03
  3.391342e+00    4.824810e+03
  3.396576e+00    4.810598e+03
  3.401809e+00    4.793299e+03
  3.407042e+00    4.775469e+03
  3.412275e+00    4.763821e+03
  3.417508e+00    4.747137e+03
  3.422741e+00    4.743229e+03
  3.427975e+00    4.740735e+03
  3.433208e+00    4.736066e+03
  3.438441e+00    4.723669e+03
  3.443674e+00    4.715063e+03
  3.448907e+00    4.709935e+03
  3.454140e+00    4.703312e+03
  3.459374e+00    4.695254e+03
  3.464607e+00    4.685882e+03
  3.469840e+00    4.681886e+03
  3.475073e+00    4.678180e+03
  3.480306e+00    4.678648e+03
  3.485539e+00    4.680438e+03
  3.490772e+00    4.683447e+03
  3.496006e+00    4.682657e+03
  3.501239e+00    4.682534e+03
  3.506472e+00    4.678009e+03
  3.511705e+00    4.671082e+03
  3.516938e+00    4.665238e+03
  3.522171e+00    4.664864e+03
  3.527405e+00    4.667425e+03
  3.532638e+00    4.666959e+03
  3.537871e+00    4.659253e+03
  3.543104e+00    4.649813e+03
  3.548337e+00    4.645965e+03
  3.553570e+00    4.655533e+03
  3.558804e+00    4.663255e+03
  3.564037e+00    4.664530e+03
  3.569270e+00    4.665932e+03
  3.574503e+00    4.669028e+03
  3.579736e+00    4.675787e+03
  3.584969e+00    4.676153e+03
  3.590202e+00    4.662938e+03
  3.595436e+00    4.637434e+03
  3.600669e+00    4.634281e+03
  3.605902e+00    4.640114e+03
  3.611135e+00    4.665471e+03
  3.616368e+00    4.681049e+03
  3.621601e+00    4.691520e+03
  3.626835e+00    4.708793e+03
  3.632068e+00    4.729524e+03
  3.637301e+00    4.745379e+03
  3.642534e+00    4.751862e+03
  3.647767e+00    4.758240e+03
  3.653000e+00    4.774750e+03
  3.658234e+00    4.789033e+03
  3.663467e+00    4.803598e+03
  3.668700e+00    4.819870e+03
  3.673933e+00    4.841011e+03
  3.679166e+00    4.866295e+03
  3.684399e+00    4.889489e+03
  3.689632e+00    4.914921e+03
  3.694866e+00    4.943923e+03
  3.700099e+00    4.979685e+03
  3.705332e+00    5.015194e+03
  3.710565e+00    5.051833e+03
  3.715798e+00    5.093423e+03
  3.721031e+00    5.120740e+03
  3.726265e+00    5.160512e+03
  3.731498e+00    5.201775e+03
  3.736731e+00    5.251301e+03
  3.741964e+00    5.305568e+03
  3.747197e+00    5.349038e+03
  3.752430e+00    5.396147e+03
  3.757664e+00    5.433503e+03
  3.762897e+00    5.473048e+03
  3.768130e+00    5.518213e+03
  3.773363e+00    5.560124e+03
  3.778596e+00    5.590695e+03
  3.783829e+00    5.627977e+03
  3.789062e+00    5.650294e+03
  3.794296e+00    5.671930e+03
  3.799529e+00    5.673990e+03
  3.804762e+00    5.674483e+03
  3.809995e+00    5.672737e+03
  3.815228e+00    5.674608e+03
  3.820461e+00    5.671456e+03
  3.825695e+00    5.664779e+03
  3.830928e+00    5.656994e+03
  3.836161e+00    5.644475e+03
  3.841394e+00    5.634319e+03
  3.846627e+00    5.617752e+03
  3.851860e+00    5.609458e+03
  3.857094e+00    5.603247e+03
  3.862327e+00    5.599859e+03
  3.867560e+00    5.600378e+03
  3.872793e+00    5.608684e+03
  3.878026e+00    5.623339e+03
  3.883259e+00    5.641390e+03
  3.888492e+00    5.669086e+03
  3.893726e+00    5.691906e+03
  3.898959e+00    5.728947e+03
  3.904192e+00    5.771442e+03
  3.909425e+00    5.833856e+03
  3.914658e+00    5.902371e+03
  3.919891e+00    5.969602e+03
  3.925125e+00    6.041380e+03
  3.930358e+00    6.116341e+03
  3.935591e+00    6.211429e+03
  3.940824e+00    6.319139e+03
  3.946057e+00    6.434390e+03
  3.951290e+00    6.563092e+03
  3.956524e+00    6.684659e+03
  3.961757e+00    6.816677e+03
  3.966990e+00    6.955043e+03
  3.972223e+00    7.087836e+03
  3.977456e+00    7.241686e+03
  3.982689e+00    7.385897e+03
  3.987922e+00    7.518129e+03
  3.993156e+00    7.652541e+03
  3.998389e+00    7.768933e+03
  4.003622e+00    7.867184e+03
  4.008855e+00    7.942051e+03
  4.014088e+00    8.023438e+03
  4.019321e+00    8.085870e+03
  4.024555e+00    8.115830e+03
  4.029788e+00    8.121077e+03
  4.035021e+00    8.107391e+03
  4.040254e+00    8.074639e+03
  4.045487e+00    8.022715e+03
  4.050720e+00    7.954656e+03
  4.055954e+00    7.872703e+03
  4.061187e+00    7.781489e+03
  4.066420e+00    7.674634e+03
  4.071653e+00    7.551236e+03
  4.076886e+00    7.437157e+03
  4.082119e+00    7.324473e+03
  4.087352e+00    7.214500e+03
  4.092586e+00    7.106171e+03
  4.097819e+00    6.988512e+03
  4.103052e+00    6.875248e+03
  4.108285e+00    6.787197e+03
  4.113518e+00    6.707995e+03
  4.118751e+00    6.630534e+03
  4.123985e+00    6.551152e+03
  4.129218e+00    6.471925e+03
  4.134451e+00    6.403395e+03
  4.139684e+00    6.343750e+03
  4.144917e+00    6.298181e+03
  4.150150e+00    6.262919e+03
  4.155384e+00    6.224632e+03
  4.160617e+00    6.188630e+03
  4.165850e+00    6.147164e+03
  4.171083e+00    6.118412e+03
  4.176316e+00    6.084816e+03
  4.181549e+00    6.071911e+03
  4.186782e+00    6.055451e+03
  4.192016e+00    6.045509e+03
  4.197249e+00    6.037198e+03
  4.202482e+00    6.037633e+03
  4.207715e+00    6.044514e+03
  4.212948e+00    6.047435e+03
  4.218181e+00    6.055667e+03
  4.223415e+00    6.079397e+03
  4.228648e+00    6.111823e+03
  4.233881e+00    6.145028e+03
  4.239114e+00    6.171084e+03
  4.244347e+00    6.192721e+03
  4.249580e+00    6.221205e+03
  4.254814e+00    6.263643e+03
  4.260047e+00    6.325083e+03
  4.265280e+00    6.399343e+03
  4.270513e+00    6.471678e+03
  4.275746e+00    6.545690e+03
  4.280979e+00    6.634592e+03
  4.286212e+00    6.735038e+03
  4.291446e+00    6.867186e+03
  4.296679e+00    7.006895e+03
  4.301912e+00    7.153075e+03
  4.307145e+00    7.351604e+03
  4.312378e+00    7.567373e+03
  4.317611e+00    7.794945e+03
  4.322845e+00    8.021067e+03
  4.328078e+00    8.291223e+03
  4.333311e+00    8.575472e+03
  4.338544e+00    8.877804e+03
  4.343777e+00    9.215819e+03
  4.349010e+00    9.553471e+03
  4.354244e+00    9.853741e+03
  4.359477e+00    1.018751e+04
  4.364710e+00    1.052327e+04
  4.369943e+00    1.080980e+04
  4.375176e+00    1.106236e+04
  4.380409e+00    1.130789e+04
  4.385642e+00    1.154772e+04
  4.390876e+00    1.174096e+04
  4.396109e+00    1.188931e+04
  4.401342e+00    1.196566e+04
  4.406575e+00    1.198185e+04
  4.411808e+00    1.199747e+04
  4.417041e+00    1.198505e+04
  4.422275e+00    1.195812e+04
  4.427508e+00    1.188946e+04
  4.432741e+00    1.179492e+04
  4.437974e+00    1.170424e+04
  4.443207e+00    1.159265e+04
  4.448440e+00    1.144643e+04
  4.453674e+00    1.126831e+04
  4.458907e+00    1.111176e+04
  4.464140e+00    1.094717e+04
  4.469373e+00    1.079726e+04
