# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00464.dat
#        q_A^-1             I 
  6.439345e-01    8.610866e+03
  6.491677e-01    8.590283e+03
  6.544009e-01    8.562346e+03
  6.596340e-01    8.538540e+03
  6.648672e-01    8.515806e+03
  6.701003e-01    8.475717e+03
  6.753335e-01    8.443642e+03
  6.805666e-01    8.432176e+03
  6.857998e-01    8.424566e+03
  6.910330e-01    8.417036e+03
  6.962661e-01    8.395549e+03
  7.014993e-01    8.375895e+03
  7.067324e-01    8.355896e+03
  7.119656e-01    8.352157e+03
  7.171988e-01    8.364401e+03
  7.224319e-01    8.366180e+03
  7.276651e-01    8.388411e+03
  7.328982e-01    8.378356e+03
  7.381314e-01    8.363065e+03
  7.433645e-01    8.354855e+03
  7.485977e-01    8.333408e+03
  7.538309e-01    8.324891e+03
  7.590640e-01    8.300210e+03
  7.642972e-01    8.273897e+03
  7.695303e-01    8.273911e+03
  7.747635e-01    8.259603e+03
  7.799966e-01    8.292969e+03
  7.852298e-01    8.319474e+03
  7.904630e-01    8.341094e+03
  7.956961e-01    8.337994e+03
  8.009293e-01    8.315590e+03
  8.061624e-01    8.323027e+03
  8.113956e-01    8.346123e+03
  8.166288e-01    8.388442e+03
  8.218619e-01    8.388461e+03
  8.270951e-01    8.385203e+03
  8.323282e-01    8.382683e+03
  8.375614e-01    8.377767e+03
  8.427945e-01    8.393101e+03
  8.480277e-01    8.401043e+03
  8.532609e-01    8.424557e+03
  8.584940e-01    8.429569e+03
  8.637272e-01    8.431424e+03
  8.689603e-01    8.419204e+03
  8.741935e-01    8.408989e+03
  8.794266e-01    8.405901e+03
  8.846598e-01    8.421306e+03
  8.898930e-01    8.455306e+03
  8.951261e-01    8.492613e+03
  9.003593e-01    8.520117e+03
  9.055924e-01    8.546086e+03
  9.108256e-01    8.552262e+03
  9.160588e-01    8.563345e+03
  9.212919e-01    8.573077e+03
  9.265251e-01    8.588458e+03
  9.317582e-01    8.605896e+03
  9.369914e-01    8.627270e+03
  9.422245e-01    8.635975e+03
  9.474577e-01    8.674549e+03
  9.526909e-01    8.695598e+03
  9.579240e-01    8.711294e+03
  9.631572e-01    8.712377e+03
  9.683903e-01    8.722670e+03
  9.736235e-01    8.762853e+03
  9.788567e-01    8.793375e+03
  9.840898e-01    8.812901e+03
  9.893230e-01    8.860749e+03
  9.945561e-01    8.887749e+03
  9.997893e-01    8.900289e+03
  1.005022e+00    8.908208e+03
  1.010256e+00    8.931258e+03
  1.015489e+00    8.959154e+03
  1.020722e+00    8.982418e+03
  1.025955e+00    9.007672e+03
  1.031188e+00    9.059949e+03
  1.036421e+00    9.104626e+03
  1.041655e+00    9.148636e+03
  1.046888e+00    9.177017e+03
  1.052121e+00    9.215854e+03
  1.057354e+00    9.253652e+03
  1.062587e+00    9.299955e+03
  1.067820e+00    9.328724e+03
  1.073053e+00    9.352754e+03
  1.078287e+00    9.374086e+03
  1.083520e+00    9.396888e+03
  1.088753e+00    9.424358e+03
  1.093986e+00    9.482061e+03
  1.099219e+00    9.549797e+03
  1.104452e+00    9.603834e+03
  1.109686e+00    9.674869e+03
  1.114919e+00    9.736119e+03
  1.120152e+00    9.801493e+03
  1.125385e+00    9.836337e+03
  1.130618e+00    9.877877e+03
  1.135851e+00    9.929976e+03
  1.141085e+00    9.982373e+03
  1.146318e+00    1.005228e+04
  1.151551e+00    1.014231e+04
  1.156784e+00    1.019499e+04
  1.162017e+00    1.024848e+04
  1.167250e+00    1.032145e+04
  1.172483e+00    1.037335e+04
  1.177717e+00    1.043745e+04
  1.182950e+00    1.049925e+04
  1.188183e+00    1.058608e+04
  1.193416e+00    1.068714e+04
  1.198649e+00    1.075303e+04
  1.203882e+00    1.083640e+04
  1.209116e+00    1.086091e+04
  1.214349e+00    1.090810e+04
  1.219582e+00    1.099565e+04
  1.224815e+00    1.107985e+04
  1.230048e+00    1.116092e+04
  1.235281e+00    1.122682e+04
  1.240515e+00    1.132011e+04
  1.245748e+00    1.140208e+04
  1.250981e+00    1.150123e+04
  1.256214e+00    1.161968e+04
  1.261447e+00    1.170779e+04
  1.266680e+00    1.176911e+04
  1.271913e+00    1.186173e+04
  1.277147e+00    1.196623e+04
  1.282380e+00    1.205982e+04
  1.287613e+00    1.216481e+04
  1.292846e+00    1.229502e+04
  1.298079e+00    1.239432e+04
  1.303312e+00    1.247754e+04
  1.308546e+00    1.257943e+04
  1.313779e+00    1.265423e+04
  1.319012e+00    1.274015e+04
  1.324245e+00    1.281176e+04
  1.329478e+00    1.292335e+04
  1.334711e+00    1.302514e+04
  1.339945e+00    1.313998e+04
  1.345178e+00    1.324789e+04
  1.350411e+00    1.332577e+04
  1.355644e+00    1.340883e+04
  1.360877e+00    1.353399e+04
  1.366110e+00    1.361931e+04
  1.371343e+00    1.367038e+04
  1.376577e+00    1.373297e+04
  1.381810e+00    1.382429e+04
  1.387043e+00    1.391452e+04
  1.392276e+00    1.398020e+04
  1.397509e+00    1.406664e+04
  1.402742e+00    1.414145e+04
  1.407976e+00    1.421094e+04
  1.413209e+00    1.430195e+04
  1.418442e+00    1.433821e+04
  1.423675e+00    1.437971e+04
  1.428908e+00    1.442964e+04
  1.434141e+00    1.445680e+04
  1.439375e+00    1.451421e+04
  1.444608e+00    1.455756e+04
  1.449841e+00    1.462928e+04
  1.455074e+00    1.465519e+04
  1.460307e+00    1.464825e+04
  1.465540e+00    1.465386e+04
  1.470774e+00    1.465546e+04
  1.476007e+00    1.469063e+04
  1.481240e+00    1.472190e+04
  1.486473e+00    1.474059e+04
  1.491706e+00    1.476804e+04
  1.496939e+00    1.478029e+04
  1.502172e+00    1.478634e+04
  1.507406e+00    1.475619e+04
  1.512639e+00    1.472683e+04
  1.517872e+00    1.469973e+04
  1.523105e+00    1.465820e+04
  1.528338e+00    1.462814e+04
  1.533571e+00    1.460940e+04
  1.538805e+00    1.456132e+04
  1.544038e+00    1.451773e+04
  1.549271e+00    1.446433e+04
  1.554504e+00    1.438270e+04
  1.559737e+00    1.431442e+04
  1.564970e+00    1.425422e+04
  1.570204e+00    1.420488e+04
  1.575437e+00    1.413749e+04
  1.580670e+00    1.408211e+04
  1.585903e+00    1.400948e+04
  1.591136e+00    1.393552e+04
  1.596369e+00    1.385568e+04
  1.601602e+00    1.376951e+04
  1.606836e+00    1.370641e+04
  1.612069e+00    1.362135e+04
  1.617302e+00    1.353689e+04
  1.622535e+00    1.346027e+04
  1.627768e+00    1.338772e+04
  1.633001e+00    1.336362e+04
  1.638235e+00    1.330220e+04
  1.643468e+00    1.321011e+04
  1.648701e+00    1.307183e+04
  1.653934e+00    1.296648e+04
  1.659167e+00    1.284909e+04
  1.664400e+00    1.274829e+04
  1.669634e+00    1.266514e+04
  1.674867e+00    1.257742e+04
  1.680100e+00    1.247479e+04
  1.685333e+00    1.239766e+04
  1.690566e+00    1.232275e+04
  1.695799e+00    1.220987e+04
  1.701032e+00    1.208718e+04
  1.706266e+00    1.197609e+04
  1.711499e+00    1.186449e+04
  1.716732e+00    1.175412e+04
  1.721965e+00    1.169497e+04
  1.727198e+00    1.162905e+04
  1.732431e+00    1.154429e+04
  1.737665e+00    1.146295e+04
  1.742898e+00    1.139293e+04
  1.748131e+00    1.127639e+04
  1.753364e+00    1.117865e+04
  1.758597e+00    1.109438e+04
  1.763830e+00    1.102902e+04
  1.769064e+00    1.095874e+04
  1.774297e+00    1.087308e+04
  1.779530e+00    1.078519e+04
  1.784763e+00    1.067791e+04
  1.789996e+00    1.057044e+04
  1.795229e+00    1.050359e+04
  1.800462e+00    1.042599e+04
  1.805696e+00    1.035926e+04
  1.810929e+00    1.031347e+04
  1.816162e+00    1.023860e+04
  1.821395e+00    1.016857e+04
  1.826628e+00    1.012350e+04
  1.831861e+00    1.008277e+04
  1.837095e+00    1.000079e+04
  1.842328e+00    9.927785e+03
  1.847561e+00    9.862073e+03
  1.852794e+00    9.788327e+03
  1.858027e+00    9.707075e+03
  1.863260e+00    9.629161e+03
  1.868494e+00    9.589401e+03
  1.873727e+00    9.547998e+03
  1.878960e+00    9.532960e+03
  1.884193e+00    9.493880e+03
  1.889426e+00    9.430529e+03
  1.894659e+00    9.367202e+03
  1.899892e+00    9.311457e+03
  1.905126e+00    9.263573e+03
  1.910359e+00    9.240200e+03
  1.915592e+00    9.216792e+03
  1.920825e+00    9.183252e+03
  1.926058e+00    9.146344e+03
  1.931291e+00    9.101021e+03
  1.936525e+00    9.082541e+03
  1.941758e+00    9.031421e+03
  1.946991e+00    8.997412e+03
  1.952224e+00    8.960550e+03
  1.957457e+00    8.938688e+03
  1.962690e+00    8.910315e+03
  1.967924e+00    8.885091e+03
  1.973157e+00    8.853588e+03
  1.978390e+00    8.806901e+03
  1.983623e+00    8.778748e+03
  1.988856e+00    8.762428e+03
  1.994089e+00    8.727898e+03
  1.999322e+00    8.683702e+03
  2.004556e+00    8.647748e+03
  2.009789e+00    8.621807e+03
  2.015022e+00    8.604607e+03
  2.020255e+00    8.592203e+03
  2.025488e+00    8.571424e+03
  2.030721e+00    8.547514e+03
  2.035955e+00    8.529731e+03
  2.041188e+00    8.519516e+03
  2.046421e+00    8.500714e+03
  2.051654e+00    8.466147e+03
  2.056887e+00    8.450569e+03
  2.062120e+00    8.434163e+03
  2.067354e+00    8.417683e+03
  2.072587e+00    8.410937e+03
  2.077820e+00    8.407693e+03
  2.083053e+00    8.410561e+03
  2.088286e+00    8.411671e+03
  2.093519e+00    8.406104e+03
  2.098752e+00    8.395534e+03
  2.103986e+00    8.389629e+03
  2.109219e+00    8.377400e+03
  2.114452e+00    8.358046e+03
  2.119685e+00    8.345456e+03
  2.124918e+00    8.339849e+03
  2.130151e+00    8.341893e+03
  2.135385e+00    8.341007e+03
  2.140618e+00    8.337300e+03
  2.145851e+00    8.333479e+03
  2.151084e+00    8.336991e+03
  2.156317e+00    8.334908e+03
  2.161550e+00    8.328763e+03
  2.166784e+00    8.317889e+03
  2.172017e+00    8.292897e+03
  2.177250e+00    8.290491e+03
  2.182483e+00    8.291312e+03
  2.187716e+00    8.314331e+03
  2.192949e+00    8.324734e+03
  2.198182e+00    8.324828e+03
  2.203416e+00    8.306229e+03
  2.208649e+00    8.300592e+03
  2.213882e+00    8.293938e+03
  2.219115e+00    8.306361e+03
  2.224348e+00    8.314074e+03
  2.229581e+00    8.322330e+03
  2.234815e+00    8.324198e+03
  2.240048e+00    8.310300e+03
  2.245281e+00    8.299716e+03
  2.250514e+00    8.299604e+03
  2.255747e+00    8.299861e+03
  2.260980e+00    8.289077e+03
  2.266214e+00    8.279022e+03
  2.271447e+00    8.276436e+03
  2.276680e+00    8.283893e+03
  2.281913e+00    8.297691e+03
  2.287146e+00    8.302381e+03
  2.292379e+00    8.316208e+03
  2.297612e+00    8.317980e+03
  2.302846e+00    8.326896e+03
  2.308079e+00    8.328474e+03
  2.313312e+00    8.319217e+03
  2.318545e+00    8.322808e+03
  2.323778e+00    8.315538e+03
  2.329011e+00    8.329591e+03
  2.334245e+00    8.339081e+03
  2.339478e+00    8.357839e+03
  2.344711e+00    8.384064e+03
  2.349944e+00    8.405062e+03
  2.355177e+00    8.411555e+03
  2.360410e+00    8.415584e+03
  2.365644e+00    8.422775e+03
  2.370877e+00    8.429729e+03
  2.376110e+00    8.452888e+03
  2.381343e+00    8.492069e+03
  2.386576e+00    8.544262e+03
  2.391809e+00    8.582409e+03
  2.397042e+00    8.619196e+03
  2.402276e+00    8.644424e+03
  2.407509e+00    8.671005e+03
  2.412742e+00    8.703111e+03
  2.417975e+00    8.737735e+03
  2.423208e+00    8.779149e+03
  2.428441e+00    8.813975e+03
  2.433675e+00    8.884881e+03
  2.438908e+00    8.949232e+03
  2.444141e+00    8.994307e+03
  2.449374e+00    9.034761e+03
  2.454607e+00    9.119299e+03
  2.459840e+00    9.198057e+03
  2.465074e+00    9.276514e+03
  2.470307e+00    9.365957e+03
  2.475540e+00    9.465249e+03
  2.480773e+00    9.563483e+03
  2.486006e+00    9.659001e+03
  2.491239e+00    9.755721e+03
  2.496472e+00    9.846352e+03
  2.501706e+00    9.963106e+03
  2.506939e+00    1.013038e+04
  2.512172e+00    1.029787e+04
  2.517405e+00    1.046148e+04
  2.522638e+00    1.067582e+04
  2.527871e+00    1.089227e+04
  2.533105e+00    1.110931e+04
  2.538338e+00    1.138598e+04
  2.543571e+00    1.165667e+04
  2.548804e+00    1.188970e+04
  2.554037e+00    1.211365e+04
  2.559270e+00    1.235962e+04
  2.564504e+00    1.254118e+04
  2.569737e+00    1.267692e+04
  2.574970e+00    1.272689e+04
  2.580203e+00    1.268773e+04
  2.585436e+00    1.261490e+04
  2.590669e+00    1.248166e+04
  2.595902e+00    1.228222e+04
  2.601136e+00    1.207270e+04
  2.606369e+00    1.182548e+04
  2.611602e+00    1.149753e+04
  2.616835e+00    1.117526e+04
  2.622068e+00    1.086827e+04
  2.627301e+00    1.051429e+04
  2.632535e+00    1.016129e+04
  2.637768e+00    9.869159e+03
  2.643001e+00    9.557066e+03
  2.648234e+00    9.237786e+03
  2.653467e+00    9.009383e+03
  2.658700e+00    8.818854e+03
  2.663934e+00    8.622392e+03
  2.669167e+00    8.459317e+03
  2.674400e+00    8.345686e+03
  2.679633e+00    8.240439e+03
  2.684866e+00    8.145234e+03
  2.690099e+00    8.073420e+03
  2.695332e+00    8.016364e+03
  2.700566e+00    7.957538e+03
  2.705799e+00    7.916467e+03
  2.711032e+00    7.868315e+03
  2.716265e+00    7.818391e+03
  2.721498e+00    7.773596e+03
  2.726731e+00    7.751416e+03
  2.731965e+00    7.715867e+03
  2.737198e+00    7.661463e+03
  2.742431e+00    7.621218e+03
  2.747664e+00    7.582562e+03
  2.752897e+00    7.535751e+03
  2.758130e+00    7.480322e+03
  2.763364e+00    7.411194e+03
  2.768597e+00    7.334694e+03
  2.773830e+00    7.263806e+03
  2.779063e+00    7.211010e+03
  2.784296e+00    7.152482e+03
  2.789529e+00    7.083139e+03
  2.794762e+00    7.017287e+03
  2.799996e+00    6.956090e+03
  2.805229e+00    6.914331e+03
  2.810462e+00    6.887808e+03
  2.815695e+00    6.857151e+03
  2.820928e+00    6.828965e+03
  2.826161e+00    6.804903e+03
  2.831395e+00    6.795848e+03
  2.836628e+00    6.789953e+03
  2.841861e+00    6.791935e+03
  2.847094e+00    6.814188e+03
  2.852327e+00    6.850312e+03
  2.857560e+00    6.887595e+03
  2.862794e+00    6.924599e+03
  2.868027e+00    6.971631e+03
  2.873260e+00    7.046458e+03
  2.878493e+00    7.149211e+03
  2.883726e+00    7.262152e+03
  2.888959e+00    7.411143e+03
  2.894192e+00    7.572633e+03
  2.899426e+00    7.734397e+03
  2.904659e+00    7.950164e+03
  2.909892e+00    8.228249e+03
  2.915125e+00    8.514497e+03
  2.920358e+00    8.839162e+03
  2.925591e+00    9.239370e+03
  2.930825e+00    9.662267e+03
  2.936058e+00    1.005415e+04
  2.941291e+00    1.050782e+04
  2.946524e+00    1.097480e+04
  2.951757e+00    1.138974e+04
  2.956990e+00    1.180448e+04
  2.962224e+00    1.222117e+04
  2.967457e+00    1.255090e+04
  2.972690e+00    1.278359e+04
  2.977923e+00    1.295846e+04
  2.983156e+00    1.304342e+04
  2.988389e+00    1.303156e+04
  2.993622e+00    1.288776e+04
  2.998856e+00    1.267996e+04
  3.004089e+00    1.242507e+04
  3.009322e+00    1.211375e+04
  3.014555e+00    1.172143e+04
  3.019788e+00    1.130426e+04
  3.025021e+00    1.090577e+04
  3.030255e+00    1.046013e+04
  3.035488e+00    1.001250e+04
  3.040721e+00    9.621685e+03
  3.045954e+00    9.286994e+03
  3.051187e+00    8.957146e+03
  3.056420e+00    8.679315e+03
  3.061654e+00    8.457732e+03
  3.066887e+00    8.260332e+03
  3.072120e+00    8.102495e+03
  3.077353e+00    8.003165e+03
  3.082586e+00    7.932062e+03
  3.087819e+00    7.876214e+03
  3.093052e+00    7.854354e+03
  3.098286e+00    7.860731e+03
  3.103519e+00    7.889216e+03
  3.108752e+00    7.924682e+03
  3.113985e+00    7.965457e+03
  3.119218e+00    8.009447e+03
  3.124451e+00    8.061521e+03
  3.129685e+00    8.112056e+03
  3.134918e+00    8.165776e+03
  3.140151e+00    8.232760e+03
  3.145384e+00    8.282120e+03
  3.150617e+00    8.316811e+03
  3.155850e+00    8.341499e+03
  3.161084e+00    8.348415e+03
  3.166317e+00    8.356064e+03
  3.171550e+00    8.363374e+03
  3.176783e+00    8.342206e+03
  3.182016e+00    8.301768e+03
  3.187249e+00    8.238149e+03
  3.192482e+00    8.156483e+03
  3.197716e+00    8.068319e+03
  3.202949e+00    7.983980e+03
  3.208182e+00    7.884971e+03
  3.213415e+00    7.773205e+03
  3.218648e+00    7.642033e+03
  3.223881e+00    7.487500e+03
  3.229115e+00    7.318550e+03
  3.234348e+00    7.169126e+03
  3.239581e+00    7.024035e+03
  3.244814e+00    6.857808e+03
  3.250047e+00    6.714678e+03
  3.255280e+00    6.588794e+03
  3.260514e+00    6.428564e+03
  3.265747e+00    6.280232e+03
  3.270980e+00    6.150558e+03
  3.276213e+00    6.041906e+03
  3.281446e+00    5.926435e+03
  3.286679e+00    5.834280e+03
  3.291912e+00    5.757284e+03
  3.297146e+00    5.666952e+03
  3.302379e+00    5.590550e+03
  3.307612e+00    5.529172e+03
  3.312845e+00    5.469629e+03
  3.318078e+00    5.408568e+03
  3.323311e+00    5.361277e+03
  3.328545e+00    5.329675e+03
  3.333778e+00    5.294671e+03
  3.339011e+00    5.281803e+03
  3.344244e+00    5.261029e+03
  3.349477e+00    5.231196e+03
  3.354710e+00    5.205356e+03
  3.359944e+00    5.178457e+03
  3.365177e+00    5.165487e+03
  3.370410e+00    5.145421e+03
  3.375643e+00    5.127845e+03
  3.380876e+00    5.112141e+03
  3.386109e+00    5.111380e+03
  3.391342e+00    5.100766e+03
  3.396576e+00    5.081022e+03
  3.401809e+00    5.064280e+03
  3.407042e+00    5.051856e+03
  3.412275e+00    5.044696e+03
  3.417508e+00    5.031236e+03
  3.422741e+00    5.023427e+03
  3.427975e+00    5.016161e+03
  3.433208e+00    5.012246e+03
  3.438441e+00    5.006566e+03
  3.443674e+00    5.002273e+03
  3.448907e+00    4.995399e+03
  3.454140e+00    4.990016e+03
  3.459374e+00    4.984509e+03
  3.464607e+00    4.975926e+03
  3.469840e+00    4.972274e+03
  3.475073e+00    4.969185e+03
  3.480306e+00    4.970710e+03
  3.485539e+00    4.977627e+03
  3.490772e+00    4.980247e+03
  3.496006e+00    4.976027e+03
  3.501239e+00    4.968337e+03
  3.506472e+00    4.959427e+03
  3.511705e+00    4.958106e+03
  3.516938e+00    4.953664e+03
  3.522171e+00    4.953000e+03
  3.527405e+00    4.946039e+03
  3.532638e+00    4.941915e+03
  3.537871e+00    4.936917e+03
  3.543104e+00    4.930473e+03
  3.548337e+00    4.925166e+03
  3.553570e+00    4.922754e+03
  3.558804e+00    4.919310e+03
  3.564037e+00    4.912329e+03
  3.569270e+00    4.912593e+03
  3.574503e+00    4.911448e+03
  3.579736e+00    4.913633e+03
  3.584969e+00    4.906001e+03
  3.590202e+00    4.891217e+03
  3.595436e+00    4.865735e+03
  3.600669e+00    4.863283e+03
  3.605902e+00    4.865745e+03
  3.611135e+00    4.883242e+03
  3.616368e+00    4.889820e+03
  3.621601e+00    4.888681e+03
  3.626835e+00    4.899825e+03
  3.632068e+00    4.915571e+03
  3.637301e+00    4.923645e+03
  3.642534e+00    4.922332e+03
  3.647767e+00    4.916536e+03
  3.653000e+00    4.925361e+03
  3.658234e+00    4.928307e+03
  3.663467e+00    4.932763e+03
  3.668700e+00    4.935413e+03
  3.673933e+00    4.942505e+03
  3.679166e+00    4.949626e+03
  3.684399e+00    4.952986e+03
  3.689632e+00    4.960978e+03
  3.694866e+00    4.966626e+03
  3.700099e+00    4.983203e+03
  3.705332e+00    4.987159e+03
  3.710565e+00    4.995938e+03
  3.715798e+00    5.004415e+03
  3.721031e+00    4.999667e+03
  3.726265e+00    5.003768e+03
  3.731498e+00    5.009677e+03
  3.736731e+00    5.024172e+03
  3.741964e+00    5.038143e+03
  3.747197e+00    5.043498e+03
  3.752430e+00    5.043301e+03
  3.757664e+00    5.047199e+03
  3.762897e+00    5.055346e+03
  3.768130e+00    5.072792e+03
  3.773363e+00    5.089172e+03
  3.778596e+00    5.097430e+03
  3.783829e+00    5.118025e+03
  3.789062e+00    5.130547e+03
  3.794296e+00    5.143341e+03
  3.799529e+00    5.145000e+03
  3.804762e+00    5.152704e+03
  3.809995e+00    5.167250e+03
  3.815228e+00    5.185331e+03
  3.820461e+00    5.198566e+03
  3.825695e+00    5.208755e+03
  3.830928e+00    5.221212e+03
  3.836161e+00    5.237151e+03
  3.841394e+00    5.257390e+03
  3.846627e+00    5.269910e+03
  3.851860e+00    5.286685e+03
  3.857094e+00    5.303972e+03
  3.862327e+00    5.319024e+03
  3.867560e+00    5.332944e+03
  3.872793e+00    5.353053e+03
  3.878026e+00    5.376801e+03
  3.883259e+00    5.398131e+03
  3.888492e+00    5.422462e+03
  3.893726e+00    5.435321e+03
  3.898959e+00    5.459584e+03
  3.904192e+00    5.476615e+03
  3.909425e+00    5.502069e+03
  3.914658e+00    5.523162e+03
  3.919891e+00    5.544798e+03
  3.925125e+00    5.562256e+03
  3.930358e+00    5.576848e+03
  3.935591e+00    5.600842e+03
  3.940824e+00    5.625456e+03
  3.946057e+00    5.650178e+03
  3.951290e+00    5.678524e+03
  3.956524e+00    5.697589e+03
  3.961757e+00    5.714499e+03
  3.966990e+00    5.728446e+03
  3.972223e+00    5.750247e+03
  3.977456e+00    5.790776e+03
  3.982689e+00    5.825156e+03
  3.987922e+00    5.853503e+03
  3.993156e+00    5.888159e+03
  3.998389e+00    5.923325e+03
  4.003622e+00    5.948917e+03
  4.008855e+00    5.972908e+03
  4.014088e+00    6.013806e+03
  4.019321e+00    6.058584e+03
  4.024555e+00    6.090392e+03
  4.029788e+00    6.118334e+03
  4.035021e+00    6.145835e+03
  4.040254e+00    6.173639e+03
  4.045487e+00    6.203458e+03
  4.050720e+00    6.242665e+03
  4.055954e+00    6.284234e+03
  4.061187e+00    6.328570e+03
  4.066420e+00    6.370049e+03
  4.071653e+00    6.409396e+03
  4.076886e+00    6.450997e+03
  4.082119e+00    6.508595e+03
  4.087352e+00    6.573155e+03
  4.092586e+00    6.630756e+03
  4.097819e+00    6.689635e+03
  4.103052e+00    6.750868e+03
  4.108285e+00    6.836821e+03
  4.113518e+00    6.929892e+03
  4.118751e+00    7.035862e+03
  4.123985e+00    7.151168e+03
  4.129218e+00    7.256067e+03
  4.134451e+00    7.390681e+03
  4.139684e+00    7.541384e+03
  4.144917e+00    7.711281e+03
  4.150150e+00    7.911806e+03
  4.155384e+00    8.120989e+03
  4.160617e+00    8.344758e+03
  4.165850e+00    8.565743e+03
  4.171083e+00    8.833292e+03
  4.176316e+00    9.096864e+03
  4.181549e+00    9.365270e+03
  4.186782e+00    9.640561e+03
  4.192016e+00    9.913789e+03
  4.197249e+00    1.014395e+04
  4.202482e+00    1.035155e+04
  4.207715e+00    1.052215e+04
  4.212948e+00    1.064209e+04
  4.218181e+00    1.070973e+04
  4.223415e+00    1.074953e+04
  4.228648e+00    1.073536e+04
  4.233881e+00    1.067489e+04
  4.239114e+00    1.054521e+04
  4.244347e+00    1.034787e+04
  4.249580e+00    1.013293e+04
  4.254814e+00    9.870234e+03
  4.260047e+00    9.605930e+03
  4.265280e+00    9.340762e+03
  4.270513e+00    9.063396e+03
  4.275746e+00    8.767362e+03
  4.280979e+00    8.503265e+03
  4.286212e+00    8.275910e+03
  4.291446e+00    8.055254e+03
  4.296679e+00    7.844658e+03
  4.301912e+00    7.675646e+03
  4.307145e+00    7.542797e+03
  4.312378e+00    7.437904e+03
  4.317611e+00    7.366871e+03
  4.322845e+00    7.290837e+03
  4.328078e+00    7.242588e+03
  4.333311e+00    7.213961e+03
  4.338544e+00    7.216945e+03
  4.343777e+00    7.232156e+03
  4.349010e+00    7.254388e+03
  4.354244e+00    7.289211e+03
  4.359477e+00    7.352532e+03
  4.364710e+00    7.443589e+03
  4.369943e+00    7.531534e+03
  4.375176e+00    7.621528e+03
  4.380409e+00    7.736053e+03
  4.385642e+00    7.887980e+03
  4.390876e+00    8.051551e+03
  4.396109e+00    8.222375e+03
  4.401342e+00    8.390050e+03
  4.406575e+00    8.535690e+03
  4.411808e+00    8.727128e+03
  4.417041e+00    8.932910e+03
  4.422275e+00    9.140226e+03
  4.427508e+00    9.341615e+03
  4.432741e+00    9.541413e+03
  4.437974e+00    9.727563e+03
  4.443207e+00    9.889266e+03
  4.448440e+00    1.003617e+04
  4.453674e+00    1.013975e+04
  4.458907e+00    1.021817e+04
  4.464140e+00    1.027571e+04
  4.469373e+00    1.032069e+04
