# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00421.dat
#        q_A^-1             I 
  1.350411e+00    1.307165e+04
  1.355644e+00    1.315706e+04
  1.360877e+00    1.327476e+04
  1.366110e+00    1.336582e+04
  1.371343e+00    1.341940e+04
  1.376577e+00    1.348140e+04
  1.381810e+00    1.356106e+04
  1.387043e+00    1.366103e+04
  1.392276e+00    1.373297e+04
  1.397509e+00    1.383464e+04
  1.402742e+00    1.390016e+04
  1.407976e+00    1.395367e+04
  1.413209e+00    1.403304e+04
  1.418442e+00    1.406728e+04
  1.423675e+00    1.411810e+04
  1.428908e+00    1.416570e+04
  1.434141e+00    1.420656e+04
  1.439375e+00    1.425284e+04
  1.444608e+00    1.428625e+04
  1.449841e+00    1.434113e+04
  1.455074e+00    1.437992e+04
  1.460307e+00    1.439707e+04
  1.465540e+00    1.443480e+04
  1.470774e+00    1.443680e+04
  1.476007e+00    1.445932e+04
  1.481240e+00    1.447534e+04
  1.486473e+00    1.448378e+04
  1.491706e+00    1.450538e+04
  1.496939e+00    1.451261e+04
  1.502172e+00    1.450877e+04
  1.507406e+00    1.447516e+04
  1.512639e+00    1.444773e+04
  1.517872e+00    1.443822e+04
  1.523105e+00    1.441265e+04
  1.528338e+00    1.438587e+04
  1.533571e+00    1.435935e+04
  1.538805e+00    1.430168e+04
  1.544038e+00    1.425276e+04
  1.549271e+00    1.420158e+04
  1.554504e+00    1.412667e+04
  1.559737e+00    1.405846e+04
  1.564970e+00    1.399330e+04
  1.570204e+00    1.393894e+04
  1.575437e+00    1.386551e+04
  1.580670e+00    1.381770e+04
  1.585903e+00    1.374658e+04
  1.591136e+00    1.367566e+04
  1.596369e+00    1.360011e+04
  1.601602e+00    1.351696e+04
  1.606836e+00    1.346733e+04
  1.612069e+00    1.338798e+04
  1.617302e+00    1.330978e+04
  1.622535e+00    1.323911e+04
  1.627768e+00    1.316999e+04
  1.633001e+00    1.313271e+04
  1.638235e+00    1.305995e+04
  1.643468e+00    1.296468e+04
  1.648701e+00    1.283617e+04
  1.653934e+00    1.273862e+04
  1.659167e+00    1.262191e+04
  1.664400e+00    1.252608e+04
  1.669634e+00    1.244979e+04
  1.674867e+00    1.237665e+04
  1.680100e+00    1.227462e+04
  1.685333e+00    1.219300e+04
  1.690566e+00    1.211440e+04
  1.695799e+00    1.200506e+04
  1.701032e+00    1.187988e+04
  1.706266e+00    1.176246e+04
  1.711499e+00    1.164995e+04
  1.716732e+00    1.154392e+04
  1.721965e+00    1.149149e+04
  1.727198e+00    1.142942e+04
  1.732431e+00    1.134023e+04
  1.737665e+00    1.124693e+04
  1.742898e+00    1.117027e+04
  1.748131e+00    1.105694e+04
  1.753364e+00    1.096842e+04
  1.758597e+00    1.089051e+04
  1.763830e+00    1.082657e+04
  1.769064e+00    1.075473e+04
  1.774297e+00    1.067744e+04
  1.779530e+00    1.059544e+04
  1.784763e+00    1.049767e+04
  1.789996e+00    1.039581e+04
  1.795229e+00    1.032720e+04
  1.800462e+00    1.024713e+04
  1.805696e+00    1.017550e+04
  1.810929e+00    1.012984e+04
  1.816162e+00    1.006087e+04
  1.821395e+00    9.989565e+03
  1.826628e+00    9.948810e+03
  1.831861e+00    9.906793e+03
  1.837095e+00    9.825519e+03
  1.842328e+00    9.758534e+03
  1.847561e+00    9.687028e+03
  1.852794e+00    9.613520e+03
  1.858027e+00    9.527727e+03
  1.863260e+00    9.455556e+03
  1.868494e+00    9.418986e+03
  1.873727e+00    9.381080e+03
  1.878960e+00    9.361301e+03
  1.884193e+00    9.317082e+03
  1.889426e+00    9.253126e+03
  1.894659e+00    9.195778e+03
  1.899892e+00    9.145630e+03
  1.905126e+00    9.097728e+03
  1.910359e+00    9.067097e+03
  1.915592e+00    9.038999e+03
  1.920825e+00    9.008810e+03
  1.926058e+00    8.970182e+03
  1.931291e+00    8.926904e+03
  1.936525e+00    8.909013e+03
  1.941758e+00    8.866779e+03
  1.946991e+00    8.836706e+03
  1.952224e+00    8.805750e+03
  1.957457e+00    8.779796e+03
  1.962690e+00    8.739140e+03
  1.967924e+00    8.710928e+03
  1.973157e+00    8.682870e+03
  1.978390e+00    8.639692e+03
  1.983623e+00    8.602298e+03
  1.988856e+00    8.580436e+03
  1.994089e+00    8.553776e+03
  1.999322e+00    8.519512e+03
  2.004556e+00    8.489140e+03
  2.009789e+00    8.472576e+03
  2.015022e+00    8.458799e+03
  2.020255e+00    8.452971e+03
  2.025488e+00    8.425313e+03
  2.030721e+00    8.393427e+03
  2.035955e+00    8.366491e+03
  2.041188e+00    8.354275e+03
  2.046421e+00    8.338527e+03
  2.051654e+00    8.311526e+03
  2.056887e+00    8.295684e+03
  2.062120e+00    8.279411e+03
  2.067354e+00    8.261252e+03
  2.072587e+00    8.256662e+03
  2.077820e+00    8.249960e+03
  2.083053e+00    8.241988e+03
  2.088286e+00    8.236968e+03
  2.093519e+00    8.232024e+03
  2.098752e+00    8.229666e+03
  2.103986e+00    8.223157e+03
  2.109219e+00    8.203652e+03
  2.114452e+00    8.185548e+03
  2.119685e+00    8.178372e+03
  2.124918e+00    8.174351e+03
  2.130151e+00    8.175284e+03
  2.135385e+00    8.164867e+03
  2.140618e+00    8.159198e+03
  2.145851e+00    8.149642e+03
  2.151084e+00    8.154108e+03
  2.156317e+00    8.161667e+03
  2.161550e+00    8.159507e+03
  2.166784e+00    8.153227e+03
  2.172017e+00    8.133025e+03
  2.177250e+00    8.129195e+03
  2.182483e+00    8.128226e+03
  2.187716e+00    8.142070e+03
  2.192949e+00    8.149636e+03
  2.198182e+00    8.149710e+03
  2.203416e+00    8.131006e+03
  2.208649e+00    8.125127e+03
  2.213882e+00    8.112881e+03
  2.219115e+00    8.124183e+03
  2.224348e+00    8.126642e+03
  2.229581e+00    8.135999e+03
  2.234815e+00    8.136345e+03
  2.240048e+00    8.129158e+03
  2.245281e+00    8.126525e+03
  2.250514e+00    8.127482e+03
  2.255747e+00    8.128158e+03
  2.260980e+00    8.119902e+03
  2.266214e+00    8.114564e+03
  2.271447e+00    8.119545e+03
  2.276680e+00    8.116348e+03
  2.281913e+00    8.117724e+03
  2.287146e+00    8.111697e+03
  2.292379e+00    8.117514e+03
  2.297612e+00    8.118539e+03
  2.302846e+00    8.130288e+03
  2.308079e+00    8.133729e+03
  2.313312e+00    8.141153e+03
  2.318545e+00    8.149722e+03
  2.323778e+00    8.140256e+03
  2.329011e+00    8.145378e+03
  2.334245e+00    8.150802e+03
  2.339478e+00    8.167073e+03
  2.344711e+00    8.191732e+03
  2.349944e+00    8.207410e+03
  2.355177e+00    8.212174e+03
  2.360410e+00    8.213279e+03
  2.365644e+00    8.215101e+03
  2.370877e+00    8.224863e+03
  2.376110e+00    8.247503e+03
  2.381343e+00    8.290414e+03
  2.386576e+00    8.339503e+03
  2.391809e+00    8.372592e+03
  2.397042e+00    8.396957e+03
  2.402276e+00    8.417577e+03
  2.407509e+00    8.445766e+03
  2.412742e+00    8.483779e+03
  2.417975e+00    8.518456e+03
  2.423208e+00    8.560691e+03
  2.428441e+00    8.588367e+03
  2.433675e+00    8.651564e+03
  2.438908e+00    8.710766e+03
  2.444141e+00    8.756241e+03
  2.449374e+00    8.806961e+03
  2.454607e+00    8.889293e+03
  2.459840e+00    8.967489e+03
  2.465074e+00    9.036958e+03
  2.470307e+00    9.118189e+03
  2.475540e+00    9.211931e+03
  2.480773e+00    9.302780e+03
  2.486006e+00    9.395517e+03
  2.491239e+00    9.484418e+03
  2.496472e+00    9.576857e+03
  2.501706e+00    9.687473e+03
  2.506939e+00    9.846115e+03
  2.512172e+00    1.000566e+04
  2.517405e+00    1.015891e+04
  2.522638e+00    1.035635e+04
  2.527871e+00    1.055216e+04
  2.533105e+00    1.076151e+04
  2.538338e+00    1.103492e+04
  2.543571e+00    1.131476e+04
  2.548804e+00    1.155053e+04
  2.554037e+00    1.178205e+04
  2.559270e+00    1.203556e+04
  2.564504e+00    1.224025e+04
  2.569737e+00    1.240093e+04
  2.574970e+00    1.248985e+04
  2.580203e+00    1.248656e+04
  2.585436e+00    1.244371e+04
  2.590669e+00    1.234599e+04
  2.595902e+00    1.217636e+04
  2.601136e+00    1.198717e+04
  2.606369e+00    1.176420e+04
  2.611602e+00    1.146597e+04
  2.616835e+00    1.117176e+04
  2.622068e+00    1.087669e+04
  2.627301e+00    1.051800e+04
  2.632535e+00    1.015657e+04
  2.637768e+00    9.850196e+03
  2.643001e+00    9.524982e+03
  2.648234e+00    9.194636e+03
  2.653467e+00    8.948829e+03
  2.658700e+00    8.737486e+03
  2.663934e+00    8.519640e+03
  2.669167e+00    8.341764e+03
  2.674400e+00    8.222683e+03
  2.679633e+00    8.112244e+03
  2.684866e+00    8.000840e+03
  2.690099e+00    7.919875e+03
  2.695332e+00    7.857930e+03
  2.700566e+00    7.799598e+03
  2.705799e+00    7.758798e+03
  2.711032e+00    7.709313e+03
  2.716265e+00    7.653885e+03
  2.721498e+00    7.609340e+03
  2.726731e+00    7.586214e+03
  2.731965e+00    7.551207e+03
  2.737198e+00    7.494621e+03
  2.742431e+00    7.454028e+03
  2.747664e+00    7.414741e+03
  2.752897e+00    7.363716e+03
  2.758130e+00    7.313544e+03
  2.763364e+00    7.257602e+03
  2.768597e+00    7.193361e+03
  2.773830e+00    7.125517e+03
  2.779063e+00    7.067699e+03
  2.784296e+00    7.002760e+03
  2.789529e+00    6.938480e+03
  2.794762e+00    6.876660e+03
  2.799996e+00    6.816972e+03
  2.805229e+00    6.763059e+03
  2.810462e+00    6.721294e+03
  2.815695e+00    6.685128e+03
  2.820928e+00    6.655009e+03
  2.826161e+00    6.626480e+03
  2.831395e+00    6.612812e+03
  2.836628e+00    6.602142e+03
  2.841861e+00    6.605612e+03
  2.847094e+00    6.626244e+03
  2.852327e+00    6.662938e+03
  2.857560e+00    6.697647e+03
  2.862794e+00    6.732740e+03
  2.868027e+00    6.775191e+03
  2.873260e+00    6.842551e+03
  2.878493e+00    6.930866e+03
  2.883726e+00    7.025918e+03
  2.888959e+00    7.159519e+03
  2.894192e+00    7.305577e+03
  2.899426e+00    7.453342e+03
  2.904659e+00    7.647263e+03
  2.909892e+00    7.907551e+03
  2.915125e+00    8.177833e+03
  2.920358e+00    8.489344e+03
  2.925591e+00    8.869414e+03
  2.930825e+00    9.270240e+03
  2.936058e+00    9.647596e+03
  2.941291e+00    1.010731e+04
  2.946524e+00    1.058492e+04
  2.951757e+00    1.101713e+04
  2.956990e+00    1.144762e+04
  2.962224e+00    1.190299e+04
  2.967457e+00    1.228493e+04
  2.972690e+00    1.257575e+04
  2.977923e+00    1.281189e+04
  2.983156e+00    1.294699e+04
  2.988389e+00    1.298475e+04
  2.993622e+00    1.291095e+04
  2.998856e+00    1.275979e+04
  3.004089e+00    1.253976e+04
  3.009322e+00    1.224764e+04
  3.014555e+00    1.187316e+04
  3.019788e+00    1.146701e+04
  3.025021e+00    1.106312e+04
  3.030255e+00    1.059876e+04
  3.035488e+00    1.012039e+04
  3.040721e+00    9.695085e+03
  3.045954e+00    9.320847e+03
  3.051187e+00    8.950474e+03
  3.056420e+00    8.640355e+03
  3.061654e+00    8.394120e+03
  3.066887e+00    8.166987e+03
  3.072120e+00    7.977356e+03
  3.077353e+00    7.851926e+03
  3.082586e+00    7.762397e+03
  3.087819e+00    7.693303e+03
  3.093052e+00    7.666231e+03
  3.098286e+00    7.665000e+03
  3.103519e+00    7.678695e+03
  3.108752e+00    7.703184e+03
  3.113985e+00    7.737051e+03
  3.119218e+00    7.779534e+03
  3.124451e+00    7.838603e+03
  3.129685e+00    7.898538e+03
  3.134918e+00    7.956435e+03
  3.140151e+00    8.021965e+03
  3.145384e+00    8.072403e+03
  3.150617e+00    8.110811e+03
  3.155850e+00    8.139964e+03
  3.161084e+00    8.160833e+03
  3.166317e+00    8.175645e+03
  3.171550e+00    8.187603e+03
  3.176783e+00    8.170147e+03
  3.182016e+00    8.137254e+03
  3.187249e+00    8.086374e+03
  3.192482e+00    8.008152e+03
  3.197716e+00    7.926333e+03
  3.202949e+00    7.843037e+03
  3.208182e+00    7.756236e+03
  3.213415e+00    7.657897e+03
  3.218648e+00    7.534528e+03
  3.223881e+00    7.382490e+03
  3.229115e+00    7.213763e+03
  3.234348e+00    7.067527e+03
  3.239581e+00    6.929042e+03
  3.244814e+00    6.766784e+03
  3.250047e+00    6.627912e+03
  3.255280e+00    6.498218e+03
  3.260514e+00    6.340129e+03
  3.265747e+00    6.192872e+03
  3.270980e+00    6.061321e+03
  3.276213e+00    5.943725e+03
  3.281446e+00    5.820324e+03
  3.286679e+00    5.730832e+03
  3.291912e+00    5.654434e+03
  3.297146e+00    5.562009e+03
  3.302379e+00    5.486854e+03
  3.307612e+00    5.426335e+03
  3.312845e+00    5.358823e+03
  3.318078e+00    5.295810e+03
  3.323311e+00    5.247168e+03
  3.328545e+00    5.213858e+03
  3.333778e+00    5.174641e+03
  3.339011e+00    5.155801e+03
  3.344244e+00    5.132047e+03
  3.349477e+00    5.104669e+03
  3.354710e+00    5.079834e+03
  3.359944e+00    5.054687e+03
  3.365177e+00    5.038354e+03
  3.370410e+00    5.017948e+03
  3.375643e+00    4.999391e+03
  3.380876e+00    4.978346e+03
  3.386109e+00    4.971668e+03
  3.391342e+00    4.960531e+03
  3.396576e+00    4.947491e+03
  3.401809e+00    4.937469e+03
  3.407042e+00    4.925443e+03
  3.412275e+00    4.913239e+03
  3.417508e+00    4.894433e+03
  3.422741e+00    4.887491e+03
  3.427975e+00    4.880239e+03
  3.433208e+00    4.877580e+03
  3.438441e+00    4.870942e+03
  3.443674e+00    4.864804e+03
  3.448907e+00    4.859810e+03
  3.454140e+00    4.847290e+03
  3.459374e+00    4.839744e+03
  3.464607e+00    4.832493e+03
  3.469840e+00    4.825202e+03
  3.475073e+00    4.814586e+03
  3.480306e+00    4.807990e+03
  3.485539e+00    4.809379e+03
  3.490772e+00    4.814769e+03
  3.496006e+00    4.814953e+03
  3.501239e+00    4.811750e+03
  3.506472e+00    4.805572e+03
  3.511705e+00    4.805382e+03
  3.516938e+00    4.805090e+03
  3.522171e+00    4.807087e+03
  3.527405e+00    4.798502e+03
  3.532638e+00    4.791386e+03
  3.537871e+00    4.781940e+03
  3.543104e+00    4.775628e+03
  3.548337e+00    4.771905e+03
  3.553570e+00    4.778683e+03
  3.558804e+00    4.779611e+03
  3.564037e+00    4.776190e+03
  3.569270e+00    4.774866e+03
  3.574503e+00    4.772860e+03
  3.579736e+00    4.776103e+03
  3.584969e+00    4.772139e+03
  3.590202e+00    4.761246e+03
  3.595436e+00    4.738801e+03
  3.600669e+00    4.733576e+03
  3.605902e+00    4.730554e+03
  3.611135e+00    4.747727e+03
  3.616368e+00    4.758123e+03
  3.621601e+00    4.767026e+03
  3.626835e+00    4.779639e+03
  3.632068e+00    4.792121e+03
  3.637301e+00    4.798063e+03
  3.642534e+00    4.794688e+03
  3.647767e+00    4.791463e+03
  3.653000e+00    4.798305e+03
  3.658234e+00    4.803431e+03
  3.663467e+00    4.804920e+03
  3.668700e+00    4.805743e+03
  3.673933e+00    4.808166e+03
  3.679166e+00    4.820611e+03
  3.684399e+00    4.828158e+03
  3.689632e+00    4.835896e+03
  3.694866e+00    4.840566e+03
  3.700099e+00    4.849513e+03
  3.705332e+00    4.854201e+03
  3.710565e+00    4.863792e+03
  3.715798e+00    4.876188e+03
  3.721031e+00    4.871438e+03
  3.726265e+00    4.872287e+03
  3.731498e+00    4.874611e+03
  3.736731e+00    4.890417e+03
  3.741964e+00    4.908786e+03
  3.747197e+00    4.913871e+03
  3.752430e+00    4.919868e+03
  3.757664e+00    4.925506e+03
  3.762897e+00    4.937095e+03
  3.768130e+00    4.953540e+03
  3.773363e+00    4.963206e+03
  3.778596e+00    4.964765e+03
  3.783829e+00    4.981414e+03
  3.789062e+00    4.996638e+03
  3.794296e+00    5.012328e+03
  3.799529e+00    5.013017e+03
  3.804762e+00    5.018357e+03
  3.809995e+00    5.028476e+03
  3.815228e+00    5.050659e+03
  3.820461e+00    5.066016e+03
  3.825695e+00    5.076691e+03
  3.830928e+00    5.087961e+03
  3.836161e+00    5.104364e+03
  3.841394e+00    5.124990e+03
  3.846627e+00    5.136090e+03
  3.851860e+00    5.152341e+03
  3.857094e+00    5.171405e+03
  3.862327e+00    5.191396e+03
  3.867560e+00    5.203092e+03
  3.872793e+00    5.217826e+03
  3.878026e+00    5.234944e+03
  3.883259e+00    5.255237e+03
  3.888492e+00    5.280023e+03
  3.893726e+00    5.295363e+03
  3.898959e+00    5.316159e+03
  3.904192e+00    5.334734e+03
  3.909425e+00    5.361752e+03
  3.914658e+00    5.383587e+03
  3.919891e+00    5.401487e+03
  3.925125e+00    5.413560e+03
  3.930358e+00    5.427284e+03
  3.935591e+00    5.450860e+03
  3.940824e+00    5.475409e+03
  3.946057e+00    5.502584e+03
  3.951290e+00    5.526372e+03
  3.956524e+00    5.541545e+03
  3.961757e+00    5.561354e+03
  3.966990e+00    5.578905e+03
  3.972223e+00    5.604773e+03
  3.977456e+00    5.641850e+03
  3.982689e+00    5.670883e+03
  3.987922e+00    5.699440e+03
  3.993156e+00    5.727975e+03
  3.998389e+00    5.758231e+03
  4.003622e+00    5.784180e+03
  4.008855e+00    5.811402e+03
  4.014088e+00    5.852535e+03
  4.019321e+00    5.892519e+03
  4.024555e+00    5.924640e+03
  4.029788e+00    5.954241e+03
  4.035021e+00    5.981095e+03
  4.040254e+00    6.008439e+03
  4.045487e+00    6.038419e+03
  4.050720e+00    6.072935e+03
  4.055954e+00    6.109125e+03
  4.061187e+00    6.148586e+03
  4.066420e+00    6.188892e+03
  4.071653e+00    6.225618e+03
  4.076886e+00    6.263761e+03
  4.082119e+00    6.321192e+03
  4.087352e+00    6.382672e+03
  4.092586e+00    6.441845e+03
  4.097819e+00    6.491339e+03
  4.103052e+00    6.547982e+03
  4.108285e+00    6.628120e+03
  4.113518e+00    6.717406e+03
  4.118751e+00    6.814852e+03
  4.123985e+00    6.917512e+03
  4.129218e+00    7.010551e+03
  4.134451e+00    7.131566e+03
  4.139684e+00    7.271674e+03
  4.144917e+00    7.428482e+03
  4.150150e+00    7.617631e+03
  4.155384e+00    7.814662e+03
  4.160617e+00    8.027443e+03
  4.165850e+00    8.237598e+03
  4.171083e+00    8.494881e+03
  4.176316e+00    8.752414e+03
  4.181549e+00    9.027551e+03
  4.186782e+00    9.314255e+03
  4.192016e+00    9.605948e+03
  4.197249e+00    9.855504e+03
  4.202482e+00    1.009773e+04
  4.207715e+00    1.030469e+04
  4.212948e+00    1.046398e+04
  4.218181e+00    1.057842e+04
  4.223415e+00    1.067107e+04
  4.228648e+00    1.071852e+04
  4.233881e+00    1.070617e+04
  4.239114e+00    1.061775e+04
  4.244347e+00    1.045507e+04
  4.249580e+00    1.026695e+04
  4.254814e+00    1.003084e+04
  4.260047e+00    9.779022e+03
  4.265280e+00    9.519644e+03
  4.270513e+00    9.239918e+03
  4.275746e+00    8.933224e+03
  4.280979e+00    8.647996e+03
  4.286212e+00    8.390762e+03
  4.291446e+00    8.143116e+03
  4.296679e+00    7.909134e+03
  4.301912e+00    7.722374e+03
  4.307145e+00    7.564171e+03
  4.312378e+00    7.422668e+03
  4.317611e+00    7.320292e+03
  4.322845e+00    7.220531e+03
  4.328078e+00    7.153968e+03
  4.333311e+00    7.107466e+03
  4.338544e+00    7.092377e+03
  4.343777e+00    7.090685e+03
  4.349010e+00    7.099651e+03
  4.354244e+00    7.118127e+03
  4.359477e+00    7.165673e+03
  4.364710e+00    7.244158e+03
  4.369943e+00    7.321322e+03
  4.375176e+00    7.399666e+03
  4.380409e+00    7.498013e+03
  4.385642e+00    7.640576e+03
  4.390876e+00    7.796010e+03
  4.396109e+00    7.966132e+03
  4.401342e+00    8.124973e+03
  4.406575e+00    8.264642e+03
  4.411808e+00    8.451896e+03
  4.417041e+00    8.661380e+03
  4.422275e+00    8.872520e+03
  4.427508e+00    9.075655e+03
  4.432741e+00    9.277403e+03
  4.437974e+00    9.469725e+03
  4.443207e+00    9.644901e+03
  4.448440e+00    9.810673e+03
  4.453674e+00    9.930137e+03
  4.458907e+00    1.001824e+04
  4.464140e+00    1.008947e+04
  4.469373e+00    1.015511e+04
