# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00205.dat
#        q_A^-1             I 
  7.276651e-01    8.145907e+03
  7.328982e-01    8.130690e+03
  7.381314e-01    8.107608e+03
  7.433645e-01    8.097973e+03
  7.485977e-01    8.083621e+03
  7.538309e-01    8.078528e+03
  7.590640e-01    8.054470e+03
  7.642972e-01    8.026475e+03
  7.695303e-01    8.018039e+03
  7.747635e-01    8.000391e+03
  7.799966e-01    8.035329e+03
  7.852298e-01    8.070941e+03
  7.904630e-01    8.095009e+03
  7.956961e-01    8.098305e+03
  8.009293e-01    8.078673e+03
  8.061624e-01    8.087201e+03
  8.113956e-01    8.102376e+03
  8.166288e-01    8.137016e+03
  8.218619e-01    8.146435e+03
  8.270951e-01    8.147247e+03
  8.323282e-01    8.148119e+03
  8.375614e-01    8.141435e+03
  8.427945e-01    8.149502e+03
  8.480277e-01    8.158078e+03
  8.532609e-01    8.175057e+03
  8.584940e-01    8.183226e+03
  8.637272e-01    8.192880e+03
  8.689603e-01    8.184791e+03
  8.741935e-01    8.173158e+03
  8.794266e-01    8.157462e+03
  8.846598e-01    8.162624e+03
  8.898930e-01    8.189167e+03
  8.951261e-01    8.218144e+03
  9.003593e-01    8.253330e+03
  9.055924e-01    8.294980e+03
  9.108256e-01    8.318219e+03
  9.160588e-01    8.325203e+03
  9.212919e-01    8.328337e+03
  9.265251e-01    8.331568e+03
  9.317582e-01    8.347539e+03
  9.369914e-01    8.365287e+03
  9.422245e-01    8.375871e+03
  9.474577e-01    8.415979e+03
  9.526909e-01    8.435874e+03
  9.579240e-01    8.439187e+03
  9.631572e-01    8.432631e+03
  9.683903e-01    8.437871e+03
  9.736235e-01    8.484203e+03
  9.788567e-01    8.516778e+03
  9.840898e-01    8.534001e+03
  9.893230e-01    8.577003e+03
  9.945561e-01    8.605991e+03
  9.997893e-01    8.621366e+03
  1.005022e+00    8.628758e+03
  1.010256e+00    8.650739e+03
  1.015489e+00    8.684229e+03
  1.020722e+00    8.703128e+03
  1.025955e+00    8.721759e+03
  1.031188e+00    8.763820e+03
  1.036421e+00    8.812984e+03
  1.041655e+00    8.870080e+03
  1.046888e+00    8.908345e+03
  1.052121e+00    8.940473e+03
  1.057354e+00    8.967428e+03
  1.062587e+00    9.005528e+03
  1.067820e+00    9.032865e+03
  1.073053e+00    9.058852e+03
  1.078287e+00    9.080646e+03
  1.083520e+00    9.105756e+03
  1.088753e+00    9.139718e+03
  1.093986e+00    9.193507e+03
  1.099219e+00    9.256319e+03
  1.104452e+00    9.309496e+03
  1.109686e+00    9.383507e+03
  1.114919e+00    9.443506e+03
  1.120152e+00    9.511214e+03
  1.125385e+00    9.542523e+03
  1.130618e+00    9.586236e+03
  1.135851e+00    9.641381e+03
  1.141085e+00    9.706686e+03
  1.146318e+00    9.769510e+03
  1.151551e+00    9.841569e+03
  1.156784e+00    9.870715e+03
  1.162017e+00    9.919204e+03
  1.167250e+00    9.984271e+03
  1.172483e+00    1.004380e+04
  1.177717e+00    1.010382e+04
  1.182950e+00    1.017452e+04
  1.188183e+00    1.027115e+04
  1.193416e+00    1.037402e+04
  1.198649e+00    1.044375e+04
  1.203882e+00    1.052837e+04
  1.209116e+00    1.055659e+04
  1.214349e+00    1.060730e+04
  1.219582e+00    1.069696e+04
  1.224815e+00    1.079032e+04
  1.230048e+00    1.088665e+04
  1.235281e+00    1.096408e+04
  1.240515e+00    1.106887e+04
  1.245748e+00    1.116187e+04
  1.250981e+00    1.127460e+04
  1.256214e+00    1.141797e+04
  1.261447e+00    1.152665e+04
  1.266680e+00    1.161354e+04
  1.271913e+00    1.174185e+04
  1.277147e+00    1.187418e+04
  1.282380e+00    1.200566e+04
  1.287613e+00    1.215499e+04
  1.292846e+00    1.234538e+04
  1.298079e+00    1.249223e+04
  1.303312e+00    1.260734e+04
  1.308546e+00    1.274048e+04
  1.313779e+00    1.283912e+04
  1.319012e+00    1.295332e+04
  1.324245e+00    1.306314e+04
  1.329478e+00    1.320766e+04
  1.334711e+00    1.333521e+04
  1.339945e+00    1.346056e+04
  1.345178e+00    1.356597e+04
  1.350411e+00    1.362860e+04
  1.355644e+00    1.369266e+04
  1.360877e+00    1.378711e+04
  1.366110e+00    1.383982e+04
  1.371343e+00    1.385474e+04
  1.376577e+00    1.387835e+04
  1.381810e+00    1.390587e+04
  1.387043e+00    1.395729e+04
  1.392276e+00    1.396689e+04
  1.397509e+00    1.399832e+04
  1.402742e+00    1.401529e+04
  1.407976e+00    1.403144e+04
  1.413209e+00    1.406359e+04
  1.418442e+00    1.406393e+04
  1.423675e+00    1.408129e+04
  1.428908e+00    1.410398e+04
  1.434141e+00    1.410036e+04
  1.439375e+00    1.413402e+04
  1.444608e+00    1.415525e+04
  1.449841e+00    1.420676e+04
  1.455074e+00    1.423331e+04
  1.460307e+00    1.422727e+04
  1.465540e+00    1.423628e+04
  1.470774e+00    1.421812e+04
  1.476007e+00    1.423446e+04
  1.481240e+00    1.425028e+04
  1.486473e+00    1.425924e+04
  1.491706e+00    1.427496e+04
  1.496939e+00    1.428396e+04
  1.502172e+00    1.428180e+04
  1.507406e+00    1.425880e+04
  1.512639e+00    1.422113e+04
  1.517872e+00    1.419177e+04
  1.523105e+00    1.415171e+04
  1.528338e+00    1.412736e+04
  1.533571e+00    1.411285e+04
  1.538805e+00    1.405638e+04
  1.544038e+00    1.400688e+04
  1.549271e+00    1.394446e+04
  1.554504e+00    1.386947e+04
  1.559737e+00    1.380703e+04
  1.564970e+00    1.376109e+04
  1.570204e+00    1.371661e+04
  1.575437e+00    1.364512e+04
  1.580670e+00    1.357819e+04
  1.585903e+00    1.349700e+04
  1.591136e+00    1.342130e+04
  1.596369e+00    1.335536e+04
  1.601602e+00    1.328169e+04
  1.606836e+00    1.322323e+04
  1.612069e+00    1.313600e+04
  1.617302e+00    1.304771e+04
  1.622535e+00    1.297047e+04
  1.627768e+00    1.288828e+04
  1.633001e+00    1.285399e+04
  1.638235e+00    1.279382e+04
  1.643468e+00    1.271477e+04
  1.648701e+00    1.259444e+04
  1.653934e+00    1.249182e+04
  1.659167e+00    1.237073e+04
  1.664400e+00    1.226613e+04
  1.669634e+00    1.218531e+04
  1.674867e+00    1.211111e+04
  1.680100e+00    1.200946e+04
  1.685333e+00    1.193349e+04
  1.690566e+00    1.186625e+04
  1.695799e+00    1.175671e+04
  1.701032e+00    1.162950e+04
  1.706266e+00    1.151304e+04
  1.711499e+00    1.140452e+04
  1.716732e+00    1.129540e+04
  1.721965e+00    1.124011e+04
  1.727198e+00    1.117214e+04
  1.732431e+00    1.109082e+04
  1.737665e+00    1.100657e+04
  1.742898e+00    1.093170e+04
  1.748131e+00    1.081614e+04
  1.753364e+00    1.072611e+04
  1.758597e+00    1.064729e+04
  1.763830e+00    1.058438e+04
  1.769064e+00    1.050624e+04
  1.774297e+00    1.042185e+04
  1.779530e+00    1.033150e+04
  1.784763e+00    1.022794e+04
  1.789996e+00    1.013236e+04
  1.795229e+00    1.006724e+04
  1.800462e+00    9.987661e+03
  1.805696e+00    9.920851e+03
  1.810929e+00    9.879930e+03
  1.816162e+00    9.811860e+03
  1.821395e+00    9.729146e+03
  1.826628e+00    9.672904e+03
  1.831861e+00    9.628154e+03
  1.837095e+00    9.552937e+03
  1.842328e+00    9.490773e+03
  1.847561e+00    9.431591e+03
  1.852794e+00    9.360056e+03
  1.858027e+00    9.274393e+03
  1.863260e+00    9.195272e+03
  1.868494e+00    9.156107e+03
  1.873727e+00    9.117599e+03
  1.878960e+00    9.103192e+03
  1.884193e+00    9.061602e+03
  1.889426e+00    8.997451e+03
  1.894659e+00    8.936366e+03
  1.899892e+00    8.883629e+03
  1.905126e+00    8.842976e+03
  1.910359e+00    8.825523e+03
  1.915592e+00    8.797308e+03
  1.920825e+00    8.759790e+03
  1.926058e+00    8.720490e+03
  1.931291e+00    8.676829e+03
  1.936525e+00    8.658740e+03
  1.941758e+00    8.608402e+03
  1.946991e+00    8.570860e+03
  1.952224e+00    8.532811e+03
  1.957457e+00    8.503589e+03
  1.962690e+00    8.468756e+03
  1.967924e+00    8.445827e+03
  1.973157e+00    8.426602e+03
  1.978390e+00    8.387396e+03
  1.983623e+00    8.359677e+03
  1.988856e+00    8.335277e+03
  1.994089e+00    8.309630e+03
  1.999322e+00    8.271752e+03
  2.004556e+00    8.239402e+03
  2.009789e+00    8.224437e+03
  2.015022e+00    8.217000e+03
  2.020255e+00    8.214844e+03
  2.025488e+00    8.200127e+03
  2.030721e+00    8.182330e+03
  2.035955e+00    8.169441e+03
  2.041188e+00    8.165810e+03
  2.046421e+00    8.162975e+03
  2.051654e+00    8.157407e+03
  2.056887e+00    8.162881e+03
  2.062120e+00    8.173290e+03
  2.067354e+00    8.195359e+03
  2.072587e+00    8.218716e+03
  2.077820e+00    8.252856e+03
  2.083053e+00    8.292618e+03
  2.088286e+00    8.349385e+03
  2.093519e+00    8.400249e+03
  2.098752e+00    8.472728e+03
  2.103986e+00    8.571262e+03
  2.109219e+00    8.660800e+03
  2.114452e+00    8.752431e+03
  2.119685e+00    8.887262e+03
  2.124918e+00    9.014060e+03
  2.130151e+00    9.146257e+03
  2.135385e+00    9.305019e+03
  2.140618e+00    9.472862e+03
  2.145851e+00    9.615106e+03
  2.151084e+00    9.772135e+03
  2.156317e+00    9.945834e+03
  2.161550e+00    1.007693e+04
  2.166784e+00    1.017897e+04
  2.172017e+00    1.026794e+04
  2.177250e+00    1.034431e+04
  2.182483e+00    1.037855e+04
  2.187716e+00    1.040482e+04
  2.192949e+00    1.038305e+04
  2.198182e+00    1.032679e+04
  2.203416e+00    1.022356e+04
  2.208649e+00    1.009395e+04
  2.213882e+00    9.960366e+03
  2.219115e+00    9.844003e+03
  2.224348e+00    9.668638e+03
  2.229581e+00    9.502396e+03
  2.234815e+00    9.349597e+03
  2.240048e+00    9.157073e+03
  2.245281e+00    8.953453e+03
  2.250514e+00    8.790236e+03
  2.255747e+00    8.645431e+03
  2.260980e+00    8.476647e+03
  2.266214e+00    8.352215e+03
  2.271447e+00    8.252947e+03
  2.276680e+00    8.140471e+03
  2.281913e+00    8.046100e+03
  2.287146e+00    7.974169e+03
  2.292379e+00    7.911777e+03
  2.297612e+00    7.834524e+03
  2.302846e+00    7.781069e+03
  2.308079e+00    7.739548e+03
  2.313312e+00    7.692157e+03
  2.318545e+00    7.656697e+03
  2.323778e+00    7.614572e+03
  2.329011e+00    7.591254e+03
  2.334245e+00    7.574053e+03
  2.339478e+00    7.569476e+03
  2.344711e+00    7.573212e+03
  2.349944e+00    7.578066e+03
  2.355177e+00    7.576401e+03
  2.360410e+00    7.563440e+03
  2.365644e+00    7.541067e+03
  2.370877e+00    7.531074e+03
  2.376110e+00    7.542188e+03
  2.381343e+00    7.573984e+03
  2.386576e+00    7.620924e+03
  2.391809e+00    7.665323e+03
  2.397042e+00    7.704267e+03
  2.402276e+00    7.734043e+03
  2.407509e+00    7.761684e+03
  2.412742e+00    7.803701e+03
  2.417975e+00    7.854011e+03
  2.423208e+00    7.916207e+03
  2.428441e+00    7.968022e+03
  2.433675e+00    8.064686e+03
  2.438908e+00    8.162764e+03
  2.444141e+00    8.250060e+03
  2.449374e+00    8.361637e+03
  2.454607e+00    8.532938e+03
  2.459840e+00    8.695130e+03
  2.465074e+00    8.859089e+03
  2.470307e+00    9.086248e+03
  2.475540e+00    9.356675e+03
  2.480773e+00    9.632268e+03
  2.486006e+00    9.976323e+03
  2.491239e+00    1.035208e+04
  2.496472e+00    1.071858e+04
  2.501706e+00    1.114633e+04
  2.506939e+00    1.172735e+04
  2.512172e+00    1.227717e+04
  2.517405e+00    1.279445e+04
  2.522638e+00    1.342516e+04
  2.527871e+00    1.403254e+04
  2.533105e+00    1.458662e+04
  2.538338e+00    1.519238e+04
  2.543571e+00    1.574138e+04
  2.548804e+00    1.616324e+04
  2.554037e+00    1.649294e+04
  2.559270e+00    1.675104e+04
  2.564504e+00    1.687806e+04
  2.569737e+00    1.688103e+04
  2.574970e+00    1.668446e+04
  2.580203e+00    1.639319e+04
  2.585436e+00    1.606586e+04
  2.590669e+00    1.562192e+04
  2.595902e+00    1.506095e+04
  2.601136e+00    1.454656e+04
  2.606369e+00    1.401330e+04
  2.611602e+00    1.336356e+04
  2.616835e+00    1.277080e+04
  2.622068e+00    1.226594e+04
  2.627301e+00    1.170687e+04
  2.632535e+00    1.117350e+04
  2.637768e+00    1.076095e+04
  2.643001e+00    1.034446e+04
  2.648234e+00    9.923202e+03
  2.653467e+00    9.623692e+03
  2.658700e+00    9.367296e+03
  2.663934e+00    9.102840e+03
  2.669167e+00    8.873196e+03
  2.674400e+00    8.703757e+03
  2.679633e+00    8.526683e+03
  2.684866e+00    8.351932e+03
  2.690099e+00    8.212934e+03
  2.695332e+00    8.082217e+03
  2.700566e+00    7.945399e+03
  2.705799e+00    7.833714e+03
  2.711032e+00    7.719434e+03
  2.716265e+00    7.581523e+03
  2.721498e+00    7.457201e+03
  2.726731e+00    7.363526e+03
  2.731965e+00    7.254106e+03
  2.737198e+00    7.134764e+03
  2.742431e+00    7.043171e+03
  2.747664e+00    6.950553e+03
  2.752897e+00    6.842941e+03
  2.758130e+00    6.752970e+03
  2.763364e+00    6.663883e+03
  2.768597e+00    6.567576e+03
  2.773830e+00    6.470242e+03
  2.779063e+00    6.390475e+03
  2.784296e+00    6.300750e+03
  2.789529e+00    6.203628e+03
  2.794762e+00    6.120418e+03
  2.799996e+00    6.043041e+03
  2.805229e+00    5.973137e+03
  2.810462e+00    5.914125e+03
  2.815695e+00    5.857111e+03
  2.820928e+00    5.797475e+03
  2.826161e+00    5.740023e+03
  2.831395e+00    5.694917e+03
  2.836628e+00    5.642816e+03
  2.841861e+00    5.596271e+03
  2.847094e+00    5.569294e+03
  2.852327e+00    5.550958e+03
  2.857560e+00    5.518454e+03
  2.862794e+00    5.488184e+03
  2.868027e+00    5.458030e+03
  2.873260e+00    5.427991e+03
  2.878493e+00    5.416648e+03
  2.883726e+00    5.408755e+03
  2.888959e+00    5.399187e+03
  2.894192e+00    5.372355e+03
  2.899426e+00    5.348588e+03
  2.904659e+00    5.335319e+03
  2.909892e+00    5.335643e+03
  2.915125e+00    5.340312e+03
  2.920358e+00    5.342265e+03
  2.925591e+00    5.339999e+03
  2.930825e+00    5.340403e+03
  2.936058e+00    5.338490e+03
  2.941291e+00    5.343627e+03
  2.946524e+00    5.349399e+03
  2.951757e+00    5.359244e+03
  2.956990e+00    5.373831e+03
  2.962224e+00    5.395581e+03
  2.967457e+00    5.421242e+03
  2.972690e+00    5.451536e+03
  2.977923e+00    5.492867e+03
  2.983156e+00    5.533322e+03
  2.988389e+00    5.569998e+03
  2.993622e+00    5.619740e+03
  2.998856e+00    5.681761e+03
  3.004089e+00    5.751912e+03
  3.009322e+00    5.846457e+03
  3.014555e+00    5.966860e+03
  3.019788e+00    6.080394e+03
  3.025021e+00    6.191556e+03
  3.030255e+00    6.305358e+03
  3.035488e+00    6.458045e+03
  3.040721e+00    6.631960e+03
  3.045954e+00    6.818099e+03
  3.051187e+00    7.045666e+03
  3.056420e+00    7.263931e+03
  3.061654e+00    7.474140e+03
  3.066887e+00    7.689235e+03
  3.072120e+00    7.926258e+03
  3.077353e+00    8.132863e+03
  3.082586e+00    8.318744e+03
  3.087819e+00    8.514271e+03
  3.093052e+00    8.668665e+03
  3.098286e+00    8.799829e+03
  3.103519e+00    8.911926e+03
  3.108752e+00    8.987302e+03
  3.113985e+00    9.023964e+03
  3.119218e+00    9.028995e+03
  3.124451e+00    9.014674e+03
  3.129685e+00    8.978311e+03
  3.134918e+00    8.926765e+03
  3.140151e+00    8.857786e+03
  3.145384e+00    8.778622e+03
  3.150617e+00    8.691430e+03
  3.155850e+00    8.582510e+03
  3.161084e+00    8.467475e+03
  3.166317e+00    8.372643e+03
  3.171550e+00    8.287455e+03
  3.176783e+00    8.184773e+03
  3.182016e+00    8.086653e+03
  3.187249e+00    7.974785e+03
  3.192482e+00    7.842550e+03
  3.197716e+00    7.723021e+03
  3.202949e+00    7.614908e+03
  3.208182e+00    7.492568e+03
  3.213415e+00    7.359988e+03
  3.218648e+00    7.225984e+03
  3.223881e+00    7.069752e+03
  3.229115e+00    6.905626e+03
  3.234348e+00    6.764061e+03
  3.239581e+00    6.628138e+03
  3.244814e+00    6.469977e+03
  3.250047e+00    6.332257e+03
  3.255280e+00    6.205284e+03
  3.260514e+00    6.056589e+03
  3.265747e+00    5.921017e+03
  3.270980e+00    5.802291e+03
  3.276213e+00    5.691539e+03
  3.281446e+00    5.569686e+03
  3.286679e+00    5.477961e+03
  3.291912e+00    5.400714e+03
  3.297146e+00    5.316975e+03
  3.302379e+00    5.246322e+03
  3.307612e+00    5.188235e+03
  3.312845e+00    5.123534e+03
  3.318078e+00    5.057972e+03
  3.323311e+00    5.014949e+03
  3.328545e+00    4.992024e+03
  3.333778e+00    4.962821e+03
  3.339011e+00    4.948097e+03
  3.344244e+00    4.928367e+03
  3.349477e+00    4.893895e+03
  3.354710e+00    4.867549e+03
  3.359944e+00    4.836797e+03
  3.365177e+00    4.820848e+03
  3.370410e+00    4.800750e+03
  3.375643e+00    4.785348e+03
  3.380876e+00    4.771374e+03
  3.386109e+00    4.768870e+03
  3.391342e+00    4.759894e+03
  3.396576e+00    4.746258e+03
  3.401809e+00    4.737016e+03
  3.407042e+00    4.724646e+03
  3.412275e+00    4.715235e+03
  3.417508e+00    4.699736e+03
  3.422741e+00    4.694768e+03
  3.427975e+00    4.688694e+03
  3.433208e+00    4.683038e+03
  3.438441e+00    4.670233e+03
  3.443674e+00    4.662104e+03
  3.448907e+00    4.656980e+03
  3.454140e+00    4.653085e+03
  3.459374e+00    4.652042e+03
  3.464607e+00    4.642371e+03
  3.469840e+00    4.637668e+03
  3.475073e+00    4.633429e+03
  3.480306e+00    4.633432e+03
  3.485539e+00    4.640625e+03
  3.490772e+00    4.644046e+03
  3.496006e+00    4.643372e+03
  3.501239e+00    4.638728e+03
  3.506472e+00    4.634866e+03
  3.511705e+00    4.632571e+03
  3.516938e+00    4.630712e+03
  3.522171e+00    4.629250e+03
  3.527405e+00    4.627838e+03
  3.532638e+00    4.628706e+03
  3.537871e+00    4.620151e+03
  3.543104e+00    4.613645e+03
  3.548337e+00    4.609813e+03
  3.553570e+00    4.619660e+03
  3.558804e+00    4.626376e+03
  3.564037e+00    4.627490e+03
  3.569270e+00    4.630584e+03
  3.574503e+00    4.632603e+03
  3.579736e+00    4.640456e+03
  3.584969e+00    4.640395e+03
  3.590202e+00    4.632347e+03
  3.595436e+00    4.608873e+03
  3.600669e+00    4.604710e+03
  3.605902e+00    4.606013e+03
  3.611135e+00    4.630135e+03
  3.616368e+00    4.647132e+03
  3.621601e+00    4.657905e+03
  3.626835e+00    4.671754e+03
  3.632068e+00    4.688650e+03
  3.637301e+00    4.704938e+03
  3.642534e+00    4.713123e+03
  3.647767e+00    4.722483e+03
  3.653000e+00    4.734919e+03
  3.658234e+00    4.747537e+03
  3.663467e+00    4.758438e+03
  3.668700e+00    4.773997e+03
  3.673933e+00    4.793083e+03
  3.679166e+00    4.820563e+03
  3.684399e+00    4.847147e+03
  3.689632e+00    4.876959e+03
  3.694866e+00    4.906759e+03
  3.700099e+00    4.945117e+03
  3.705332e+00    4.982721e+03
  3.710565e+00    5.022330e+03
  3.715798e+00    5.070292e+03
  3.721031e+00    5.104094e+03
  3.726265e+00    5.153348e+03
  3.731498e+00    5.205436e+03
  3.736731e+00    5.264937e+03
  3.741964e+00    5.334437e+03
  3.747197e+00    5.390567e+03
  3.752430e+00    5.445802e+03
  3.757664e+00    5.496048e+03
  3.762897e+00    5.548956e+03
  3.768130e+00    5.611541e+03
  3.773363e+00    5.666320e+03
  3.778596e+00    5.708083e+03
  3.783829e+00    5.750003e+03
  3.789062e+00    5.774298e+03
  3.794296e+00    5.790737e+03
  3.799529e+00    5.786439e+03
  3.804762e+00    5.781241e+03
  3.809995e+00    5.775067e+03
  3.815228e+00    5.770794e+03
  3.820461e+00    5.752525e+03
  3.825695e+00    5.728272e+03
  3.830928e+00    5.696432e+03
  3.836161e+00    5.665907e+03
  3.841394e+00    5.641357e+03
  3.846627e+00    5.612972e+03
  3.851860e+00    5.591418e+03
  3.857094e+00    5.571046e+03
  3.862327e+00    5.554870e+03
  3.867560e+00    5.544829e+03
  3.872793e+00    5.541980e+03
  3.878026e+00    5.549605e+03
  3.883259e+00    5.559324e+03
  3.888492e+00    5.585017e+03
  3.893726e+00    5.605646e+03
  3.898959e+00    5.641003e+03
  3.904192e+00    5.679478e+03
  3.909425e+00    5.739140e+03
  3.914658e+00    5.809660e+03
  3.919891e+00    5.882645e+03
  3.925125e+00    5.967491e+03
  3.930358e+00    6.055011e+03
  3.935591e+00    6.162575e+03
  3.940824e+00    6.285629e+03
  3.946057e+00    6.421459e+03
  3.951290e+00    6.577303e+03
  3.956524e+00    6.723438e+03
  3.961757e+00    6.887212e+03
  3.966990e+00    7.060791e+03
  3.972223e+00    7.238576e+03
  3.977456e+00    7.440434e+03
  3.982689e+00    7.628415e+03
  3.987922e+00    7.806005e+03
  3.993156e+00    7.980283e+03
  3.998389e+00    8.140470e+03
  4.003622e+00    8.276010e+03
  4.008855e+00    8.381764e+03
  4.014088e+00    8.478829e+03
  4.019321e+00    8.553850e+03
  4.024555e+00    8.582921e+03
  4.029788e+00    8.575884e+03
  4.035021e+00    8.538110e+03
  4.040254e+00    8.468013e+03
  4.045487e+00    8.372054e+03
  4.050720e+00    8.263921e+03
  4.055954e+00    8.139660e+03
  4.061187e+00    8.004579e+03
  4.066420e+00    7.850574e+03
  4.071653e+00    7.680574e+03
  4.076886e+00    7.530529e+03
  4.082119e+00    7.377140e+03
  4.087352e+00    7.238193e+03
  4.092586e+00    7.101612e+03
  4.097819e+00    6.959917e+03
  4.103052e+00    6.824392e+03
  4.108285e+00    6.715234e+03
  4.113518e+00    6.625116e+03
  4.118751e+00    6.547547e+03
  4.123985e+00    6.472642e+03
  4.129218e+00    6.395971e+03
  4.134451e+00    6.323511e+03
  4.139684e+00    6.264871e+03
  4.144917e+00    6.220766e+03
  4.150150e+00    6.190398e+03
  4.155384e+00    6.153071e+03
  4.160617e+00    6.120926e+03
  4.165850e+00    6.082269e+03
  4.171083e+00    6.059822e+03
  4.176316e+00    6.029596e+03
  4.181549e+00    6.016252e+03
  4.186782e+00    6.002910e+03
  4.192016e+00    5.996588e+03
  4.197249e+00    5.987966e+03
  4.202482e+00    5.981082e+03
  4.207715e+00    5.982545e+03
  4.212948e+00    5.984090e+03
  4.218181e+00    5.989276e+03
  4.223415e+00    6.010601e+03
  4.228648e+00    6.038080e+03
  4.233881e+00    6.066461e+03
  4.239114e+00    6.091497e+03
  4.244347e+00    6.112424e+03
  4.249580e+00    6.140611e+03
  4.254814e+00    6.176005e+03
  4.260047e+00    6.230994e+03
  4.265280e+00    6.294350e+03
  4.270513e+00    6.361294e+03
  4.275746e+00    6.434196e+03
  4.280979e+00    6.527956e+03
  4.286212e+00    6.631104e+03
  4.291446e+00    6.764436e+03
  4.296679e+00    6.914513e+03
  4.301912e+00    7.070361e+03
  4.307145e+00    7.286233e+03
  4.312378e+00    7.527255e+03
  4.317611e+00    7.792947e+03
  4.322845e+00    8.066783e+03
  4.328078e+00    8.385823e+03
  4.333311e+00    8.722556e+03
  4.338544e+00    9.083343e+03
  4.343777e+00    9.485042e+03
  4.349010e+00    9.879626e+03
  4.354244e+00    1.023259e+04
  4.359477e+00    1.061127e+04
  4.364710e+00    1.099211e+04
  4.369943e+00    1.130574e+04
  4.375176e+00    1.157377e+04
  4.380409e+00    1.181706e+04
  4.385642e+00    1.203606e+04
  4.390876e+00    1.219670e+04
  4.396109e+00    1.229622e+04
  4.401342e+00    1.231195e+04
  4.406575e+00    1.227592e+04
  4.411808e+00    1.223756e+04
  4.417041e+00    1.216229e+04
  4.422275e+00    1.208145e+04
  4.427508e+00    1.195835e+04
  4.432741e+00    1.181317e+04
  4.437974e+00    1.168610e+04
  4.443207e+00    1.154609e+04
  4.448440e+00    1.138769e+04
  4.453674e+00    1.119896e+04
  4.458907e+00    1.103666e+04
  4.464140e+00    1.086538e+04
  4.469373e+00    1.071493e+04
