# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00110.dat
#        q_A^-1             I 
  4.474606e+00    8.470497e+03
  4.479839e+00    8.319213e+03
  4.485072e+00    8.153483e+03
  4.490306e+00    8.006143e+03
  4.495539e+00    7.858325e+03
  4.500772e+00    7.692767e+03
  4.506005e+00    7.523408e+03
  4.511238e+00    7.372525e+03
  4.516471e+00    7.206215e+03
  4.521705e+00    7.054950e+03
  4.526938e+00    6.917614e+03
  4.532171e+00    6.778813e+03
  4.537404e+00    6.637004e+03
  4.542637e+00    6.519663e+03
  4.547870e+00    6.413038e+03
  4.553104e+00    6.300946e+03
  4.558337e+00    6.207556e+03
  4.563570e+00    6.121595e+03
  4.568803e+00    6.032688e+03
  4.574036e+00    5.957104e+03
  4.579269e+00    5.894372e+03
  4.584502e+00    5.834186e+03
  4.589736e+00    5.773499e+03
  4.594969e+00    5.721983e+03
  4.600202e+00    5.683584e+03
  4.605435e+00    5.637264e+03
  4.610668e+00    5.597068e+03
  4.615901e+00    5.557371e+03
  4.621135e+00    5.521657e+03
  4.626368e+00    5.497817e+03
  4.631601e+00    5.476252e+03
  4.636834e+00    5.461344e+03
  4.642067e+00    5.455654e+03
  4.647300e+00    5.455434e+03
  4.652534e+00    5.452211e+03
  4.657767e+00    5.453518e+03
  4.663000e+00    5.460603e+03
  4.668233e+00    5.473157e+03
  4.673466e+00    5.503883e+03
  4.678699e+00    5.537829e+03
  4.683932e+00    5.577090e+03
  4.689166e+00    5.624376e+03
  4.694399e+00    5.690328e+03
  4.699632e+00    5.756793e+03
  4.704865e+00    5.824483e+03
  4.710098e+00    5.905131e+03
  4.715331e+00    5.990687e+03
  4.720565e+00    6.097732e+03
  4.725798e+00    6.228239e+03
  4.731031e+00    6.363546e+03
  4.736264e+00    6.492618e+03
  4.741497e+00    6.639642e+03
  4.746730e+00    6.775612e+03
  4.751964e+00    6.888583e+03
  4.757197e+00    6.991557e+03
  4.762430e+00    7.084444e+03
  4.767663e+00    7.156533e+03
  4.772896e+00    7.203338e+03
  4.778129e+00    7.223539e+03
  4.783362e+00    7.213742e+03
  4.788596e+00    7.184661e+03
  4.793829e+00    7.118934e+03
  4.799062e+00    7.043164e+03
  4.804295e+00    6.946238e+03
  4.809528e+00    6.815707e+03
  4.814761e+00    6.668469e+03
  4.819995e+00    6.512081e+03
  4.825228e+00    6.347998e+03
  4.830461e+00    6.168768e+03
  4.835694e+00    6.033194e+03
  4.840927e+00    5.898580e+03
  4.846160e+00    5.754988e+03
  4.851394e+00    5.639561e+03
  4.856627e+00    5.542944e+03
  4.861860e+00    5.449076e+03
  4.867093e+00    5.369772e+03
  4.872326e+00    5.298051e+03
  4.877559e+00    5.227583e+03
  4.882792e+00    5.167180e+03
  4.888026e+00    5.138600e+03
  4.893259e+00    5.107716e+03
  4.898492e+00    5.073523e+03
  4.903725e+00    5.047307e+03
  4.908958e+00    5.033482e+03
  4.914191e+00    5.018611e+03
  4.919425e+00    4.999360e+03
  4.924658e+00    4.981121e+03
  4.929891e+00    4.974094e+03
  4.935124e+00    4.975223e+03
  4.940357e+00    4.974295e+03
  4.945590e+00    4.969527e+03
  4.950824e+00    4.967394e+03
  4.956057e+00    4.972596e+03
  4.961290e+00    4.979498e+03
  4.966523e+00    4.981115e+03
  4.971756e+00    4.979268e+03
  4.976989e+00    4.982997e+03
  4.982223e+00    4.977921e+03
  4.987456e+00    4.974508e+03
  4.992689e+00    4.975461e+03
  4.997922e+00    4.983549e+03
  5.003155e+00    4.997902e+03
  5.008388e+00    5.010658e+03
  5.013621e+00    5.023368e+03
  5.018855e+00    5.040747e+03
  5.024088e+00    5.057899e+03
  5.029321e+00    5.077942e+03
  5.034554e+00    5.112829e+03
  5.039787e+00    5.145695e+03
  5.045020e+00    5.167978e+03
  5.050254e+00    5.187353e+03
  5.055487e+00    5.205116e+03
  5.060720e+00    5.225458e+03
  5.065953e+00    5.259309e+03
  5.071186e+00    5.286302e+03
  5.076419e+00    5.301316e+03
  5.081653e+00    5.309617e+03
  5.086886e+00    5.319031e+03
  5.092119e+00    5.324241e+03
  5.097352e+00    5.331350e+03
  5.102585e+00    5.336032e+03
  5.107818e+00    5.330458e+03
  5.113051e+00    5.332426e+03
  5.118285e+00    5.333535e+03
  5.123518e+00    5.334610e+03
  5.128751e+00    5.336690e+03
  5.133984e+00    5.324516e+03
  5.139217e+00    5.309758e+03
  5.144450e+00    5.290252e+03
  5.149684e+00    5.279009e+03
  5.154917e+00    5.265645e+03
  5.160150e+00    5.257065e+03
  5.165383e+00    5.254102e+03
  5.170616e+00    5.249089e+03
  5.175849e+00    5.238083e+03
  5.181083e+00    5.219803e+03
  5.186316e+00    5.200630e+03
  5.191549e+00    5.184152e+03
  5.196782e+00    5.172326e+03
  5.202015e+00    5.163053e+03
  5.207248e+00    5.155990e+03
  5.212481e+00    5.136397e+03
  5.217715e+00    5.112174e+03
  5.222948e+00    5.080434e+03
  5.228181e+00    5.060813e+03
  5.233414e+00    5.049694e+03
  5.238647e+00    5.032184e+03
  5.243880e+00    5.011047e+03
  5.249114e+00    4.985834e+03
  5.254347e+00    4.962016e+03
  5.259580e+00    4.943241e+03
  5.264813e+00    4.940616e+03
  5.270046e+00    4.942333e+03
  5.275279e+00    4.951419e+03
  5.280513e+00    4.945621e+03
  5.285746e+00    4.935251e+03
  5.290979e+00    4.921931e+03
  5.296212e+00    4.928897e+03
  5.301445e+00    4.930772e+03
  5.306678e+00    4.930132e+03
  5.311911e+00    4.926953e+03
  5.317145e+00    4.927724e+03
  5.322378e+00    4.933157e+03
  5.327611e+00    4.931217e+03
  5.332844e+00    4.927291e+03
  5.338077e+00    4.911429e+03
  5.343310e+00    4.889274e+03
  5.348544e+00    4.870539e+03
  5.353777e+00    4.856458e+03
  5.359010e+00    4.842418e+03
  5.364243e+00    4.826907e+03
  5.369476e+00    4.804475e+03
  5.374709e+00    4.775562e+03
  5.379943e+00    4.735141e+03
  5.385176e+00    4.710609e+03
  5.390409e+00    4.673345e+03
  5.395642e+00    4.641417e+03
  5.400875e+00    4.600356e+03
  5.406108e+00    4.568282e+03
  5.411341e+00    4.525554e+03
  5.416575e+00    4.489369e+03
  5.421808e+00    4.452928e+03
  5.427041e+00    4.410562e+03
  5.432274e+00    4.371564e+03
  5.437507e+00    4.342218e+03
  5.442740e+00    4.314719e+03
  5.447974e+00    4.292378e+03
  5.453207e+00    4.273295e+03
  5.458440e+00    4.254326e+03
  5.463673e+00    4.248164e+03
  5.468906e+00    4.250052e+03
  5.474139e+00    4.270765e+03
  5.479373e+00    4.306313e+03
  5.484606e+00    4.347464e+03
  5.489839e+00    4.384513e+03
  5.495072e+00    4.435408e+03
  5.500305e+00    4.482087e+03
  5.505538e+00    4.527627e+03
  5.510771e+00    4.583574e+03
  5.516005e+00    4.646085e+03
  5.521238e+00    4.696243e+03
  5.526471e+00    4.735217e+03
  5.531704e+00    4.755382e+03
  5.536937e+00    4.752184e+03
  5.542170e+00    4.739668e+03
  5.547404e+00    4.709265e+03
  5.552637e+00    4.668044e+03
  5.557870e+00    4.613642e+03
  5.563103e+00    4.543263e+03
  5.568336e+00    4.472769e+03
  5.573569e+00    4.408955e+03
  5.578803e+00    4.332229e+03
  5.584036e+00    4.263842e+03
  5.589269e+00    4.206163e+03
  5.594502e+00    4.149914e+03
  5.599735e+00    4.098095e+03
  5.604968e+00    4.053162e+03
  5.610201e+00    4.018119e+03
  5.615435e+00    3.974751e+03
  5.620668e+00    3.942307e+03
  5.625901e+00    3.912929e+03
  5.631134e+00    3.877999e+03
  5.636367e+00    3.838894e+03
  5.641600e+00    3.803041e+03
  5.646834e+00    3.764449e+03
  5.652067e+00    3.721559e+03
  5.657300e+00    3.681145e+03
  5.662533e+00    3.637945e+03
  5.667766e+00    3.595954e+03
  5.672999e+00    3.567741e+03
  5.678233e+00    3.538382e+03
  5.683466e+00    3.503736e+03
  5.688699e+00    3.474967e+03
  5.693932e+00    3.455424e+03
  5.699165e+00    3.443169e+03
  5.704398e+00    3.431965e+03
  5.709631e+00    3.418670e+03
  5.714865e+00    3.413090e+03
  5.720098e+00    3.405666e+03
  5.725331e+00    3.404438e+03
  5.730564e+00    3.405005e+03
  5.735797e+00    3.410837e+03
  5.741030e+00    3.415084e+03
  5.746264e+00    3.418006e+03
  5.751497e+00    3.415330e+03
  5.756730e+00    3.417180e+03
  5.761963e+00    3.416876e+03
  5.767196e+00    3.417783e+03
  5.772429e+00    3.420944e+03
  5.777663e+00    3.427138e+03
  5.782896e+00    3.435286e+03
  5.788129e+00    3.443314e+03
  5.793362e+00    3.446979e+03
  5.798595e+00    3.453297e+03
  5.803828e+00    3.452789e+03
  5.809061e+00    3.453789e+03
  5.814295e+00    3.459883e+03
  5.819528e+00    3.471200e+03
  5.824761e+00    3.485622e+03
  5.829994e+00    3.494787e+03
  5.835227e+00    3.507520e+03
  5.840460e+00    3.516598e+03
  5.845694e+00    3.527493e+03
  5.850927e+00    3.535722e+03
  5.856160e+00    3.551662e+03
  5.861393e+00    3.565604e+03
  5.866626e+00    3.581952e+03
  5.871859e+00    3.593035e+03
  5.877093e+00    3.601486e+03
  5.882326e+00    3.611622e+03
  5.887559e+00    3.631784e+03
  5.892792e+00    3.655016e+03
  5.898025e+00    3.678470e+03
  5.903258e+00    3.703270e+03
  5.908491e+00    3.728515e+03
  5.913725e+00    3.751811e+03
  5.918958e+00    3.775394e+03
  5.924191e+00    3.792920e+03
  5.929424e+00    3.813030e+03
  5.934657e+00    3.827462e+03
  5.939890e+00    3.844101e+03
  5.945124e+00    3.857428e+03
  5.950357e+00    3.877153e+03
  5.955590e+00    3.891547e+03
  5.960823e+00    3.899492e+03
  5.966056e+00    3.903926e+03
  5.971289e+00    3.906608e+03
  5.976523e+00    3.903852e+03
  5.981756e+00    3.900914e+03
  5.986989e+00    3.897411e+03
  5.992222e+00    3.893688e+03
  5.997455e+00    3.884417e+03
  6.002688e+00    3.860614e+03
  6.007921e+00    3.837143e+03
  6.013155e+00    3.819830e+03
  6.018388e+00    3.814110e+03
  6.023621e+00    3.797205e+03
  6.028854e+00    3.776430e+03
  6.034087e+00    3.755900e+03
  6.039320e+00    3.743519e+03
  6.044554e+00    3.730082e+03
  6.049787e+00    3.719525e+03
  6.055020e+00    3.706008e+03
  6.060253e+00    3.703725e+03
  6.065486e+00    3.699985e+03
  6.070719e+00    3.692305e+03
  6.075953e+00    3.679735e+03
  6.081186e+00    3.670298e+03
  6.086419e+00    3.670030e+03
  6.091652e+00    3.671629e+03
  6.096885e+00    3.673882e+03
  6.102118e+00    3.672183e+03
  6.107351e+00    3.662531e+03
  6.112585e+00    3.652510e+03
  6.117818e+00    3.639892e+03
  6.123051e+00    3.635724e+03
  6.128284e+00    3.626471e+03
  6.133517e+00    3.614939e+03
  6.138750e+00    3.597006e+03
  6.143984e+00    3.576720e+03
  6.149217e+00    3.563060e+03
  6.154450e+00    3.549206e+03
  6.159683e+00    3.538233e+03
  6.164916e+00    3.530304e+03
  6.170149e+00    3.519391e+03
  6.175383e+00    3.510727e+03
  6.180616e+00    3.502007e+03
  6.185849e+00    3.491252e+03
  6.191082e+00    3.479787e+03
  6.196315e+00    3.470652e+03
  6.201548e+00    3.473067e+03
  6.206781e+00    3.468875e+03
  6.212015e+00    3.460605e+03
  6.217248e+00    3.448871e+03
  6.222481e+00    3.443016e+03
  6.227714e+00    3.443020e+03
  6.232947e+00    3.445113e+03
  6.238180e+00    3.445399e+03
  6.243414e+00    3.441104e+03
  6.248647e+00    3.432784e+03
  6.253880e+00    3.423414e+03
  6.259113e+00    3.416859e+03
  6.264346e+00    3.414543e+03
  6.269579e+00    3.411958e+03
  6.274813e+00    3.406116e+03
  6.280046e+00    3.397988e+03
  6.285279e+00    3.387328e+03
  6.290512e+00    3.374637e+03
  6.295745e+00    3.362821e+03
  6.300978e+00    3.354808e+03
  6.306211e+00    3.348938e+03
  6.311445e+00    3.340982e+03
  6.316678e+00    3.330937e+03
  6.321911e+00    3.320537e+03
  6.327144e+00    3.310538e+03
  6.332377e+00    3.299508e+03
  6.337610e+00    3.290799e+03
  6.342844e+00    3.281929e+03
  6.348077e+00    3.271728e+03
  6.353310e+00    3.260484e+03
  6.358543e+00    3.248097e+03
  6.363776e+00    3.243372e+03
  6.369009e+00    3.234025e+03
  6.374243e+00    3.227235e+03
  6.379476e+00    3.218007e+03
  6.384709e+00    3.211656e+03
  6.389942e+00    3.202103e+03
  6.395175e+00    3.192828e+03
  6.400408e+00    3.187744e+03
  6.405641e+00    3.182990e+03
  6.410875e+00    3.178550e+03
  6.416108e+00    3.173405e+03
  6.421341e+00    3.172211e+03
  6.426574e+00    3.168975e+03
  6.431807e+00    3.162704e+03
  6.437040e+00    3.162665e+03
  6.442274e+00    3.161095e+03
  6.447507e+00    3.159621e+03
  6.452740e+00    3.155415e+03
  6.457973e+00    3.155446e+03
  6.463206e+00    3.158826e+03
  6.468439e+00    3.166078e+03
  6.473673e+00    3.174470e+03
  6.478906e+00    3.184121e+03
  6.484139e+00    3.189180e+03
  6.489372e+00    3.191318e+03
  6.494605e+00    3.196401e+03
  6.499838e+00    3.205868e+03
  6.505071e+00    3.220928e+03
  6.510305e+00    3.233104e+03
  6.515538e+00    3.244964e+03
  6.520771e+00    3.259109e+03
  6.526004e+00    3.272985e+03
  6.531237e+00    3.285207e+03
  6.536470e+00    3.303046e+03
  6.541704e+00    3.322483e+03
  6.546937e+00    3.344228e+03
  6.552170e+00    3.361132e+03
  6.557403e+00    3.379888e+03
  6.562636e+00    3.396004e+03
  6.567869e+00    3.411401e+03
  6.573103e+00    3.423944e+03
  6.578336e+00    3.438351e+03
  6.583569e+00    3.451869e+03
  6.588802e+00    3.470048e+03
  6.594035e+00    3.487897e+03
  6.599268e+00    3.501651e+03
  6.604501e+00    3.502924e+03
  6.609735e+00    3.500420e+03
  6.614968e+00    3.499199e+03
  6.620201e+00    3.506973e+03
  6.625434e+00    3.509146e+03
  6.630667e+00    3.515250e+03
  6.635900e+00    3.521675e+03
  6.641134e+00    3.530177e+03
  6.646367e+00    3.535259e+03
  6.651600e+00    3.536654e+03
  6.656833e+00    3.530822e+03
  6.662066e+00    3.531184e+03
  6.667299e+00    3.538731e+03
  6.672533e+00    3.550735e+03
  6.677766e+00    3.561848e+03
  6.682999e+00    3.581046e+03
  6.688232e+00    3.601911e+03
  6.693465e+00    3.619083e+03
  6.698698e+00    3.634870e+03
  6.703931e+00    3.651680e+03
  6.709165e+00    3.672483e+03
  6.714398e+00    3.691816e+03
  6.719631e+00    3.706777e+03
  6.724864e+00    3.712796e+03
  6.730097e+00    3.720095e+03
  6.735330e+00    3.731545e+03
  6.740564e+00    3.750863e+03
  6.745797e+00    3.768707e+03
  6.751030e+00    3.782806e+03
  6.756263e+00    3.790055e+03
  6.761496e+00    3.795570e+03
  6.766729e+00    3.810659e+03
  6.771963e+00    3.823209e+03
  6.777196e+00    3.828177e+03
  6.782429e+00    3.828387e+03
  6.787662e+00    3.840049e+03
  6.792895e+00    3.856106e+03
  6.798128e+00    3.871298e+03
  6.803361e+00    3.873822e+03
  6.808595e+00    3.869510e+03
  6.813828e+00    3.855777e+03
  6.819061e+00    3.843666e+03
  6.824294e+00    3.835696e+03
  6.829527e+00    3.827450e+03
  6.834760e+00    3.814538e+03
  6.839994e+00    3.802042e+03
  6.845227e+00    3.791938e+03
  6.850460e+00    3.775473e+03
  6.855693e+00    3.756411e+03
  6.860926e+00    3.743257e+03
  6.866159e+00    3.737643e+03
  6.871393e+00    3.735411e+03
  6.876626e+00    3.726393e+03
  6.881859e+00    3.709545e+03
  6.887092e+00    3.690412e+03
  6.892325e+00    3.677875e+03
  6.897558e+00    3.666317e+03
  6.902791e+00    3.653905e+03
  6.908025e+00    3.643865e+03
  6.913258e+00    3.632427e+03
  6.918491e+00    3.611129e+03
  6.923724e+00    3.590363e+03
  6.928957e+00    3.568913e+03
  6.934190e+00    3.552962e+03
  6.939424e+00    3.534386e+03
  6.944657e+00    3.520295e+03
  6.949890e+00    3.504636e+03
  6.955123e+00    3.506270e+03
  6.960356e+00    3.504290e+03
  6.965589e+00    3.499623e+03
  6.970823e+00    3.487491e+03
  6.976056e+00    3.475583e+03
  6.981289e+00    3.466168e+03
  6.986522e+00    3.460185e+03
  6.991755e+00    3.453239e+03
  6.996988e+00    3.439196e+03
  7.002221e+00    3.420200e+03
  7.007455e+00    3.402542e+03
  7.012688e+00    3.393958e+03
  7.017921e+00    3.380892e+03
  7.023154e+00    3.360498e+03
  7.028387e+00    3.339665e+03
  7.033620e+00    3.322419e+03
  7.038854e+00    3.302374e+03
  7.044087e+00    3.284004e+03
  7.049320e+00    3.266683e+03
  7.054553e+00    3.240166e+03
  7.059786e+00    3.221071e+03
  7.065019e+00    3.206968e+03
  7.070253e+00    3.192150e+03
  7.075486e+00    3.173290e+03
  7.080719e+00    3.153538e+03
  7.085952e+00    3.137790e+03
  7.091185e+00    3.127605e+03
  7.096418e+00    3.124129e+03
  7.101651e+00    3.113864e+03
  7.106885e+00    3.103296e+03
  7.112118e+00    3.096849e+03
  7.117351e+00    3.095916e+03
  7.122584e+00    3.094652e+03
  7.127817e+00    3.088985e+03
  7.133050e+00    3.089875e+03
  7.138284e+00    3.093909e+03
  7.143517e+00    3.101020e+03
  7.148750e+00    3.106676e+03
  7.153983e+00    3.116113e+03
  7.159216e+00    3.126079e+03
  7.164449e+00    3.131637e+03
  7.169683e+00    3.139688e+03
  7.174916e+00    3.146229e+03
  7.180149e+00    3.145364e+03
  7.185382e+00    3.148689e+03
  7.190615e+00    3.154288e+03
  7.195848e+00    3.165404e+03
  7.201081e+00    3.174747e+03
  7.206315e+00    3.185244e+03
  7.211548e+00    3.192244e+03
  7.216781e+00    3.196795e+03
  7.222014e+00    3.199170e+03
  7.227247e+00    3.198394e+03
  7.232480e+00    3.196519e+03
  7.237714e+00    3.194461e+03
  7.242947e+00    3.192041e+03
  7.248180e+00    3.192703e+03
  7.253413e+00    3.196262e+03
  7.258646e+00    3.198487e+03
  7.263879e+00    3.202680e+03
  7.269113e+00    3.208600e+03
  7.274346e+00    3.218245e+03
  7.279579e+00    3.224418e+03
  7.284812e+00    3.231646e+03
  7.290045e+00    3.237283e+03
  7.295278e+00    3.242205e+03
  7.300511e+00    3.248213e+03
  7.305745e+00    3.258673e+03
  7.310978e+00    3.267078e+03
  7.316211e+00    3.270356e+03
  7.321444e+00    3.267007e+03
  7.326677e+00    3.262901e+03
  7.331910e+00    3.261035e+03
  7.337144e+00    3.253337e+03
  7.342377e+00    3.248533e+03
  7.347610e+00    3.242296e+03
  7.352843e+00    3.232036e+03
  7.358076e+00    3.221023e+03
  7.363309e+00    3.213624e+03
  7.368543e+00    3.207304e+03
  7.373776e+00    3.199608e+03
  7.379009e+00    3.195031e+03
  7.384242e+00    3.192501e+03
  7.389475e+00    3.190112e+03
  7.394708e+00    3.189364e+03
  7.399941e+00    3.189663e+03
  7.405175e+00    3.191756e+03
  7.410408e+00    3.191959e+03
  7.415641e+00    3.191357e+03
  7.420874e+00    3.192194e+03
  7.426107e+00    3.192306e+03
  7.431340e+00    3.194128e+03
  7.436574e+00    3.194892e+03
  7.441807e+00    3.201249e+03
  7.447040e+00    3.207352e+03
  7.452273e+00    3.217304e+03
  7.457506e+00    3.226320e+03
  7.462739e+00    3.239375e+03
  7.467973e+00    3.251493e+03
  7.473206e+00    3.266894e+03
  7.478439e+00    3.280849e+03
  7.483672e+00    3.299050e+03
  7.488905e+00    3.316516e+03
  7.494138e+00    3.336725e+03
  7.499371e+00    3.361475e+03
  7.504605e+00    3.382732e+03
  7.509838e+00    3.400864e+03
  7.515071e+00    3.424161e+03
  7.520304e+00    3.453388e+03
  7.525537e+00    3.476230e+03
  7.530770e+00    3.496706e+03
  7.536004e+00    3.518213e+03
  7.541237e+00    3.542052e+03
  7.546470e+00    3.560596e+03
  7.551703e+00    3.577033e+03
  7.556936e+00    3.587442e+03
  7.562169e+00    3.597620e+03
  7.567403e+00    3.611083e+03
  7.572636e+00    3.622720e+03
  7.577869e+00    3.635953e+03
  7.583102e+00    3.642030e+03
  7.588335e+00    3.646644e+03
  7.593568e+00    3.651185e+03
  7.598801e+00    3.655344e+03
  7.604035e+00    3.653209e+03
  7.609268e+00    3.643712e+03
  7.614501e+00    3.627459e+03
  7.619734e+00    3.621128e+03
  7.624967e+00    3.617003e+03
  7.630200e+00    3.606735e+03
  7.635434e+00    3.586009e+03
  7.640667e+00    3.569625e+03
  7.645900e+00    3.547320e+03
  7.651133e+00    3.522674e+03
  7.656366e+00    3.502133e+03
  7.661599e+00    3.485857e+03
  7.666833e+00    3.466909e+03
  7.672066e+00    3.449884e+03
  7.677299e+00    3.430738e+03
  7.682532e+00    3.412236e+03
  7.687765e+00    3.394970e+03
  7.692998e+00    3.382752e+03
  7.698231e+00    3.367536e+03
  7.703465e+00    3.349832e+03
  7.708698e+00    3.327600e+03
  7.713931e+00    3.302198e+03
  7.719164e+00    3.285964e+03
  7.724397e+00    3.277406e+03
  7.729630e+00    3.274300e+03
  7.734864e+00    3.265523e+03
  7.740097e+00    3.259073e+03
  7.745330e+00    3.249933e+03
  7.750563e+00    3.239268e+03
  7.755796e+00    3.229818e+03
  7.761029e+00    3.226007e+03
  7.766263e+00    3.230133e+03
  7.771496e+00    3.235032e+03
  7.776729e+00    3.235782e+03
  7.781962e+00    3.234539e+03
  7.787195e+00    3.230529e+03
  7.792428e+00    3.220826e+03
  7.797661e+00    3.212079e+03
  7.802895e+00    3.207918e+03
  7.808128e+00    3.207334e+03
  7.813361e+00    3.204058e+03
  7.818594e+00    3.201002e+03
  7.823827e+00    3.191373e+03
  7.829060e+00    3.179685e+03
  7.834294e+00    3.160101e+03
  7.839527e+00    3.145529e+03
  7.844760e+00    3.135075e+03
  7.849993e+00    3.128843e+03
  7.855226e+00    3.122250e+03
  7.860459e+00    3.114380e+03
  7.865693e+00    3.107594e+03
  7.870926e+00    3.107344e+03
  7.876159e+00    3.110692e+03
  7.881392e+00    3.112291e+03
  7.886625e+00    3.107892e+03
  7.891858e+00    3.110694e+03
  7.897091e+00    3.113804e+03
  7.902325e+00    3.120527e+03
  7.907558e+00    3.126532e+03
  7.912791e+00    3.127502e+03
  7.918024e+00    3.123967e+03
  7.923257e+00    3.122636e+03
  7.928490e+00    3.127087e+03
  7.933724e+00    3.126093e+03
  7.938957e+00    3.126477e+03
  7.944190e+00    3.128242e+03
  7.949423e+00    3.132476e+03
  7.954656e+00    3.134661e+03
  7.959889e+00    3.135591e+03
  7.965123e+00    3.131982e+03
  7.970356e+00    3.130795e+03
  7.975589e+00    3.133364e+03
  7.980822e+00    3.136295e+03
  7.986055e+00    3.134833e+03
  7.991288e+00    3.136829e+03
  7.996521e+00    3.139344e+03
  8.001755e+00    3.143625e+03
  8.006988e+00    3.146381e+03
  8.012221e+00    3.150019e+03
  8.017454e+00    3.154994e+03
  8.022687e+00    3.158921e+03
  8.027920e+00    3.164677e+03
  8.033154e+00    3.168936e+03
  8.038387e+00    3.171846e+03
  8.043620e+00    3.181198e+03
  8.048853e+00    3.192577e+03
  8.054086e+00    3.203706e+03
  8.059319e+00    3.210636e+03
  8.064553e+00    3.216951e+03
  8.069786e+00    3.218418e+03
  8.075019e+00    3.217972e+03
  8.080252e+00    3.220759e+03
  8.085485e+00    3.225993e+03
  8.090718e+00    3.228163e+03
  8.095951e+00    3.227492e+03
  8.101185e+00    3.218960e+03
  8.106418e+00    3.210556e+03
  8.111651e+00    3.200902e+03
  8.116884e+00    3.190687e+03
  8.122117e+00    3.174079e+03
  8.127350e+00    3.156808e+03
  8.132584e+00    3.140605e+03
  8.137817e+00    3.124865e+03
  8.143050e+00    3.112774e+03
  8.148283e+00    3.093374e+03
  8.153516e+00    3.071664e+03
  8.158749e+00    3.052213e+03
  8.163983e+00    3.033353e+03
  8.169216e+00    3.014521e+03
  8.174449e+00    2.998500e+03
  8.179682e+00    2.983593e+03
  8.184915e+00    2.966331e+03
  8.190148e+00    2.945836e+03
  8.195381e+00    2.924612e+03
  8.200615e+00    2.905780e+03
  8.205848e+00    2.896777e+03
  8.211081e+00    2.887214e+03
  8.216314e+00    2.874851e+03
  8.221547e+00    2.862469e+03
  8.226780e+00    2.850847e+03
  8.232014e+00    2.842157e+03
  8.237247e+00    2.835247e+03
  8.242480e+00    2.829171e+03
  8.247713e+00    2.821856e+03
  8.252946e+00    2.818043e+03
  8.258179e+00    2.813996e+03
  8.263413e+00    2.808734e+03
  8.268646e+00    2.804851e+03
  8.273879e+00    2.800953e+03
  8.279112e+00    2.796333e+03
  8.284345e+00    2.790169e+03
  8.289578e+00    2.783719e+03
  8.294811e+00    2.777775e+03
  8.300045e+00    2.772093e+03
  8.305278e+00    2.772030e+03
  8.310511e+00    2.771108e+03
  8.315744e+00    2.772147e+03
  8.320977e+00    2.773464e+03
  8.326210e+00    2.775233e+03
  8.331444e+00    2.776102e+03
  8.336677e+00    2.772575e+03
  8.341910e+00    2.771130e+03
  8.347143e+00    2.769408e+03
  8.352376e+00    2.769302e+03
  8.357609e+00    2.770342e+03
  8.362843e+00    2.772455e+03
  8.368076e+00    2.773404e+03
  8.373309e+00    2.774535e+03
  8.378542e+00    2.770786e+03
  8.383775e+00    2.772714e+03
  8.389008e+00    2.778353e+03
  8.394241e+00    2.786377e+03
  8.399475e+00    2.787571e+03
  8.404708e+00    2.787939e+03
  8.409941e+00    2.788276e+03
  8.415174e+00    2.788241e+03
  8.420407e+00    2.786405e+03
  8.425640e+00    2.784011e+03
  8.430874e+00    2.784038e+03
  8.436107e+00    2.784808e+03
  8.441340e+00    2.788351e+03
  8.446573e+00    2.790493e+03
  8.451806e+00    2.791023e+03
  8.457039e+00    2.789155e+03
  8.462273e+00    2.784713e+03
  8.467506e+00    2.782021e+03
  8.472739e+00    2.779226e+03
  8.477972e+00    2.778791e+03
  8.483205e+00    2.777706e+03
  8.488438e+00    2.771894e+03
  8.493672e+00    2.765139e+03
  8.498905e+00    2.761313e+03
  8.504138e+00    2.753470e+03
  8.509371e+00    2.735010e+03
  8.514604e+00    2.723561e+03
  8.519837e+00    2.717462e+03
  8.525070e+00    2.714756e+03
  8.530304e+00    2.715491e+03
  8.535537e+00    2.713653e+03
  8.540770e+00    2.717198e+03
  8.546003e+00    2.716450e+03
  8.551236e+00    2.715823e+03
  8.556469e+00    2.726521e+03
  8.561703e+00    2.735968e+03
  8.566936e+00    2.741029e+03
  8.572169e+00    2.746665e+03
  8.577402e+00    2.749798e+03
  8.582635e+00    2.755216e+03
  8.587868e+00    2.758389e+03
  8.593102e+00    2.758149e+03
  8.598335e+00    2.754943e+03
  8.603568e+00    2.754834e+03
  8.608801e+00    2.758066e+03
  8.614034e+00    2.760039e+03
  8.619267e+00    2.761993e+03
  8.624500e+00    2.764485e+03
  8.629734e+00    2.769104e+03
  8.634967e+00    2.769871e+03
  8.640200e+00    2.772287e+03
  8.645433e+00    2.773207e+03
  8.650666e+00    2.776725e+03
  8.655899e+00    2.779229e+03
