# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00297.dat
#        q_A^-1             I 
  1.721965e+00    1.065045e+04
  1.727198e+00    1.058734e+04
  1.732431e+00    1.051210e+04
  1.737665e+00    1.043246e+04
  1.742898e+00    1.036695e+04
  1.748131e+00    1.025495e+04
  1.753364e+00    1.017364e+04
  1.758597e+00    1.009832e+04
  1.763830e+00    1.003859e+04
  1.769064e+00    9.973973e+03
  1.774297e+00    9.895472e+03
  1.779530e+00    9.811453e+03
  1.784763e+00    9.708104e+03
  1.789996e+00    9.603504e+03
  1.795229e+00    9.544848e+03
  1.800462e+00    9.474720e+03
  1.805696e+00    9.419571e+03
  1.810929e+00    9.369157e+03
  1.816162e+00    9.296078e+03
  1.821395e+00    9.218983e+03
  1.826628e+00    9.174755e+03
  1.831861e+00    9.142004e+03
  1.837095e+00    9.072798e+03
  1.842328e+00    9.012086e+03
  1.847561e+00    8.948901e+03
  1.852794e+00    8.874282e+03
  1.858027e+00    8.793947e+03
  1.863260e+00    8.722063e+03
  1.868494e+00    8.681895e+03
  1.873727e+00    8.634890e+03
  1.878960e+00    8.613847e+03
  1.884193e+00    8.572128e+03
  1.889426e+00    8.514451e+03
  1.894659e+00    8.458254e+03
  1.899892e+00    8.409899e+03
  1.905126e+00    8.370053e+03
  1.910359e+00    8.348444e+03
  1.915592e+00    8.324556e+03
  1.920825e+00    8.292103e+03
  1.926058e+00    8.255521e+03
  1.931291e+00    8.216899e+03
  1.936525e+00    8.203597e+03
  1.941758e+00    8.157336e+03
  1.946991e+00    8.124340e+03
  1.952224e+00    8.085219e+03
  1.957457e+00    8.057593e+03
  1.962690e+00    8.023759e+03
  1.967924e+00    7.994467e+03
  1.973157e+00    7.966986e+03
  1.978390e+00    7.920733e+03
  1.983623e+00    7.895489e+03
  1.988856e+00    7.879615e+03
  1.994089e+00    7.858369e+03
  1.999322e+00    7.834353e+03
  2.004556e+00    7.806986e+03
  2.009789e+00    7.789808e+03
  2.015022e+00    7.773453e+03
  2.020255e+00    7.767688e+03
  2.025488e+00    7.752891e+03
  2.030721e+00    7.734469e+03
  2.035955e+00    7.726760e+03
  2.041188e+00    7.732753e+03
  2.046421e+00    7.733825e+03
  2.051654e+00    7.726928e+03
  2.056887e+00    7.724710e+03
  2.062120e+00    7.736164e+03
  2.067354e+00    7.750097e+03
  2.072587e+00    7.767999e+03
  2.077820e+00    7.794342e+03
  2.083053e+00    7.842925e+03
  2.088286e+00    7.904055e+03
  2.093519e+00    7.957733e+03
  2.098752e+00    8.023383e+03
  2.103986e+00    8.117205e+03
  2.109219e+00    8.204562e+03
  2.114452e+00    8.298974e+03
  2.119685e+00    8.437275e+03
  2.124918e+00    8.575791e+03
  2.130151e+00    8.718228e+03
  2.135385e+00    8.892680e+03
  2.140618e+00    9.082040e+03
  2.145851e+00    9.249661e+03
  2.151084e+00    9.434189e+03
  2.156317e+00    9.634170e+03
  2.161550e+00    9.782537e+03
  2.166784e+00    9.898374e+03
  2.172017e+00    1.000450e+04
  2.177250e+00    1.008797e+04
  2.182483e+00    1.012712e+04
  2.187716e+00    1.015185e+04
  2.192949e+00    1.012660e+04
  2.198182e+00    1.005809e+04
  2.203416e+00    9.939985e+03
  2.208649e+00    9.797875e+03
  2.213882e+00    9.645562e+03
  2.219115e+00    9.505846e+03
  2.224348e+00    9.299729e+03
  2.229581e+00    9.114998e+03
  2.234815e+00    8.951887e+03
  2.240048e+00    8.749672e+03
  2.245281e+00    8.537046e+03
  2.250514e+00    8.372397e+03
  2.255747e+00    8.218384e+03
  2.260980e+00    8.039095e+03
  2.266214e+00    7.896357e+03
  2.271447e+00    7.791307e+03
  2.276680e+00    7.679531e+03
  2.281913e+00    7.587312e+03
  2.287146e+00    7.521660e+03
  2.292379e+00    7.470222e+03
  2.297612e+00    7.408768e+03
  2.302846e+00    7.363288e+03
  2.308079e+00    7.325456e+03
  2.313312e+00    7.281011e+03
  2.318545e+00    7.248549e+03
  2.323778e+00    7.202260e+03
  2.329011e+00    7.173048e+03
  2.334245e+00    7.155548e+03
  2.339478e+00    7.152194e+03
  2.344711e+00    7.160914e+03
  2.349944e+00    7.158890e+03
  2.355177e+00    7.153673e+03
  2.360410e+00    7.145808e+03
  2.365644e+00    7.140738e+03
  2.370877e+00    7.140543e+03
  2.376110e+00    7.150941e+03
  2.381343e+00    7.175979e+03
  2.386576e+00    7.214734e+03
  2.391809e+00    7.249319e+03
  2.397042e+00    7.276170e+03
  2.402276e+00    7.297381e+03
  2.407509e+00    7.316588e+03
  2.412742e+00    7.353656e+03
  2.417975e+00    7.398062e+03
  2.423208e+00    7.456302e+03
  2.428441e+00    7.506263e+03
  2.433675e+00    7.593218e+03
  2.438908e+00    7.686200e+03
  2.444141e+00    7.768485e+03
  2.449374e+00    7.869037e+03
  2.454607e+00    8.028415e+03
  2.459840e+00    8.181060e+03
  2.465074e+00    8.345975e+03
  2.470307e+00    8.566301e+03
  2.475540e+00    8.822831e+03
  2.480773e+00    9.076812e+03
  2.486006e+00    9.401900e+03
  2.491239e+00    9.777821e+03
  2.496472e+00    1.015501e+04
  2.501706e+00    1.059477e+04
  2.506939e+00    1.118580e+04
  2.512172e+00    1.176202e+04
  2.517405e+00    1.231968e+04
  2.522638e+00    1.300200e+04
  2.527871e+00    1.366242e+04
  2.533105e+00    1.425962e+04
  2.538338e+00    1.491860e+04
  2.543571e+00    1.550650e+04
  2.548804e+00    1.595851e+04
  2.554037e+00    1.630851e+04
  2.559270e+00    1.658524e+04
  2.564504e+00    1.671073e+04
  2.569737e+00    1.669697e+04
  2.574970e+00    1.646207e+04
  2.580203e+00    1.612177e+04
  2.585436e+00    1.575143e+04
  2.590669e+00    1.525156e+04
  2.595902e+00    1.463566e+04
  2.601136e+00    1.407262e+04
  2.606369e+00    1.350408e+04
  2.611602e+00    1.280846e+04
  2.616835e+00    1.218202e+04
  2.622068e+00    1.165400e+04
  2.627301e+00    1.107982e+04
  2.632535e+00    1.055521e+04
  2.637768e+00    1.015563e+04
  2.643001e+00    9.753815e+03
  2.648234e+00    9.353080e+03
  2.653467e+00    9.062408e+03
  2.658700e+00    8.830077e+03
  2.663934e+00    8.584153e+03
  2.669167e+00    8.369860e+03
  2.674400e+00    8.214154e+03
  2.679633e+00    8.052627e+03
  2.684866e+00    7.899654e+03
  2.690099e+00    7.771470e+03
  2.695332e+00    7.649838e+03
  2.700566e+00    7.521251e+03
  2.705799e+00    7.416811e+03
  2.711032e+00    7.304736e+03
  2.716265e+00    7.174198e+03
  2.721498e+00    7.059176e+03
  2.726731e+00    6.973424e+03
  2.731965e+00    6.870827e+03
  2.737198e+00    6.757634e+03
  2.742431e+00    6.671961e+03
  2.747664e+00    6.589652e+03
  2.752897e+00    6.496876e+03
  2.758130e+00    6.408473e+03
  2.763364e+00    6.319822e+03
  2.768597e+00    6.223912e+03
  2.773830e+00    6.132211e+03
  2.779063e+00    6.055673e+03
  2.784296e+00    5.965165e+03
  2.789529e+00    5.871612e+03
  2.794762e+00    5.795736e+03
  2.799996e+00    5.724343e+03
  2.805229e+00    5.655564e+03
  2.810462e+00    5.597586e+03
  2.815695e+00    5.543930e+03
  2.820928e+00    5.489027e+03
  2.826161e+00    5.434513e+03
  2.831395e+00    5.389693e+03
  2.836628e+00    5.337253e+03
  2.841861e+00    5.294575e+03
  2.847094e+00    5.276593e+03
  2.852327e+00    5.259503e+03
  2.857560e+00    5.225394e+03
  2.862794e+00    5.189710e+03
  2.868027e+00    5.159546e+03
  2.873260e+00    5.132049e+03
  2.878493e+00    5.117239e+03
  2.883726e+00    5.108983e+03
  2.888959e+00    5.100133e+03
  2.894192e+00    5.079724e+03
  2.899426e+00    5.055975e+03
  2.904659e+00    5.042812e+03
  2.909892e+00    5.041692e+03
  2.915125e+00    5.044833e+03
  2.920358e+00    5.048016e+03
  2.925591e+00    5.046883e+03
  2.930825e+00    5.044933e+03
  2.936058e+00    5.045336e+03
  2.941291e+00    5.042743e+03
  2.946524e+00    5.039396e+03
  2.951757e+00    5.040943e+03
  2.956990e+00    5.056721e+03
  2.962224e+00    5.080121e+03
  2.967457e+00    5.104959e+03
  2.972690e+00    5.128683e+03
  2.977923e+00    5.166895e+03
  2.983156e+00    5.210541e+03
  2.988389e+00    5.248852e+03
  2.993622e+00    5.290840e+03
  2.998856e+00    5.341390e+03
  3.004089e+00    5.402703e+03
  3.009322e+00    5.491433e+03
  3.014555e+00    5.603544e+03
  3.019788e+00    5.708789e+03
  3.025021e+00    5.819439e+03
  3.030255e+00    5.936327e+03
  3.035488e+00    6.091441e+03
  3.040721e+00    6.259951e+03
  3.045954e+00    6.439994e+03
  3.051187e+00    6.667239e+03
  3.056420e+00    6.881786e+03
  3.061654e+00    7.093311e+03
  3.066887e+00    7.305906e+03
  3.072120e+00    7.542329e+03
  3.077353e+00    7.746202e+03
  3.082586e+00    7.929120e+03
  3.087819e+00    8.117446e+03
  3.093052e+00    8.263963e+03
  3.098286e+00    8.387859e+03
  3.103519e+00    8.496269e+03
  3.108752e+00    8.566406e+03
  3.113985e+00    8.593285e+03
  3.119218e+00    8.586944e+03
  3.124451e+00    8.566076e+03
  3.129685e+00    8.523018e+03
  3.134918e+00    8.467512e+03
  3.140151e+00    8.388706e+03
  3.145384e+00    8.305688e+03
  3.150617e+00    8.222371e+03
  3.155850e+00    8.124992e+03
  3.161084e+00    8.021830e+03
  3.166317e+00    7.936203e+03
  3.171550e+00    7.854069e+03
  3.176783e+00    7.754223e+03
  3.182016e+00    7.661631e+03
  3.187249e+00    7.549203e+03
  3.192482e+00    7.415528e+03
  3.197716e+00    7.295101e+03
  3.202949e+00    7.199833e+03
  3.208182e+00    7.094417e+03
  3.213415e+00    6.970266e+03
  3.218648e+00    6.834781e+03
  3.223881e+00    6.686341e+03
  3.229115e+00    6.526914e+03
  3.234348e+00    6.389887e+03
  3.239581e+00    6.250614e+03
  3.244814e+00    6.092084e+03
  3.250047e+00    5.956266e+03
  3.255280e+00    5.839391e+03
  3.260514e+00    5.696894e+03
  3.265747e+00    5.564012e+03
  3.270980e+00    5.448896e+03
  3.276213e+00    5.345095e+03
  3.281446e+00    5.236282e+03
  3.286679e+00    5.155361e+03
  3.291912e+00    5.084005e+03
  3.297146e+00    4.999607e+03
  3.302379e+00    4.930167e+03
  3.307612e+00    4.881181e+03
  3.312845e+00    4.830525e+03
  3.318078e+00    4.780001e+03
  3.323311e+00    4.742984e+03
  3.328545e+00    4.716319e+03
  3.333778e+00    4.681903e+03
  3.339011e+00    4.663545e+03
  3.344244e+00    4.640661e+03
  3.349477e+00    4.615917e+03
  3.354710e+00    4.595945e+03
  3.359944e+00    4.575041e+03
  3.365177e+00    4.560558e+03
  3.370410e+00    4.541203e+03
  3.375643e+00    4.523851e+03
  3.380876e+00    4.507689e+03
  3.386109e+00    4.505392e+03
  3.391342e+00    4.498786e+03
  3.396576e+00    4.486888e+03
  3.401809e+00    4.476253e+03
  3.407042e+00    4.462355e+03
  3.412275e+00    4.454628e+03
  3.417508e+00    4.441946e+03
  3.422741e+00    4.441289e+03
  3.427975e+00    4.438251e+03
  3.433208e+00    4.433825e+03
  3.438441e+00    4.424201e+03
  3.443674e+00    4.418517e+03
  3.448907e+00    4.416102e+03
  3.454140e+00    4.410902e+03
  3.459374e+00    4.402356e+03
  3.464607e+00    4.391713e+03
  3.469840e+00    4.385179e+03
  3.475073e+00    4.381663e+03
  3.480306e+00    4.384757e+03
  3.485539e+00    4.390794e+03
  3.490772e+00    4.395632e+03
  3.496006e+00    4.393722e+03
  3.501239e+00    4.388506e+03
  3.506472e+00    4.383927e+03
  3.511705e+00    4.384205e+03
  3.516938e+00    4.385031e+03
  3.522171e+00    4.386538e+03
  3.527405e+00    4.380517e+03
  3.532638e+00    4.377772e+03
  3.537871e+00    4.372960e+03
  3.543104e+00    4.374012e+03
  3.548337e+00    4.374712e+03
  3.553570e+00    4.381037e+03
  3.558804e+00    4.383185e+03
  3.564037e+00    4.379506e+03
  3.569270e+00    4.379118e+03
  3.574503e+00    4.381032e+03
  3.579736e+00    4.391797e+03
  3.584969e+00    4.392798e+03
  3.590202e+00    4.384240e+03
  3.595436e+00    4.362149e+03
  3.600669e+00    4.361946e+03
  3.605902e+00    4.369610e+03
  3.611135e+00    4.392724e+03
  3.616368e+00    4.405861e+03
  3.621601e+00    4.411598e+03
  3.626835e+00    4.423702e+03
  3.632068e+00    4.439267e+03
  3.637301e+00    4.453644e+03
  3.642534e+00    4.461575e+03
  3.647767e+00    4.470096e+03
  3.653000e+00    4.487507e+03
  3.658234e+00    4.499068e+03
  3.663467e+00    4.509015e+03
  3.668700e+00    4.525130e+03
  3.673933e+00    4.543661e+03
  3.679166e+00    4.568283e+03
  3.684399e+00    4.588514e+03
  3.689632e+00    4.614748e+03
  3.694866e+00    4.645047e+03
  3.700099e+00    4.680360e+03
  3.705332e+00    4.712901e+03
  3.710565e+00    4.755844e+03
  3.715798e+00    4.809916e+03
  3.721031e+00    4.849722e+03
  3.726265e+00    4.898552e+03
  3.731498e+00    4.950970e+03
  3.736731e+00    5.017108e+03
  3.741964e+00    5.090500e+03
  3.747197e+00    5.150748e+03
  3.752430e+00    5.209000e+03
  3.757664e+00    5.266614e+03
  3.762897e+00    5.329414e+03
  3.768130e+00    5.396875e+03
  3.773363e+00    5.453441e+03
  3.778596e+00    5.494090e+03
  3.783829e+00    5.536952e+03
  3.789062e+00    5.565299e+03
  3.794296e+00    5.579821e+03
  3.799529e+00    5.575768e+03
  3.804762e+00    5.567290e+03
  3.809995e+00    5.549159e+03
  3.815228e+00    5.529923e+03
  3.820461e+00    5.496725e+03
  3.825695e+00    5.463153e+03
  3.830928e+00    5.427104e+03
  3.836161e+00    5.391400e+03
  3.841394e+00    5.365260e+03
  3.846627e+00    5.327654e+03
  3.851860e+00    5.299233e+03
  3.857094e+00    5.272061e+03
  3.862327e+00    5.252522e+03
  3.867560e+00    5.240843e+03
  3.872793e+00    5.237075e+03
  3.878026e+00    5.241311e+03
  3.883259e+00    5.249533e+03
  3.888492e+00    5.266577e+03
  3.893726e+00    5.286855e+03
  3.898959e+00    5.324708e+03
  3.904192e+00    5.366902e+03
  3.909425e+00    5.422798e+03
  3.914658e+00    5.489281e+03
  3.919891e+00    5.559971e+03
  3.925125e+00    5.640796e+03
  3.930358e+00    5.727371e+03
  3.935591e+00    5.835086e+03
  3.940824e+00    5.958540e+03
  3.946057e+00    6.096520e+03
  3.951290e+00    6.252341e+03
  3.956524e+00    6.407187e+03
  3.961757e+00    6.581588e+03
  3.966990e+00    6.763835e+03
  3.972223e+00    6.949679e+03
  3.977456e+00    7.162468e+03
  3.982689e+00    7.369616e+03
  3.987922e+00    7.567069e+03
  3.993156e+00    7.758865e+03
  3.998389e+00    7.931542e+03
  4.003622e+00    8.077004e+03
  4.008855e+00    8.186323e+03
  4.014088e+00    8.288465e+03
  4.019321e+00    8.361984e+03
  4.024555e+00    8.394738e+03
  4.029788e+00    8.387665e+03
  4.035021e+00    8.338275e+03
  4.040254e+00    8.261118e+03
  4.045487e+00    8.152699e+03
  4.050720e+00    8.028077e+03
  4.055954e+00    7.872086e+03
  4.061187e+00    7.717052e+03
  4.066420e+00    7.548489e+03
  4.071653e+00    7.366757e+03
  4.076886e+00    7.199382e+03
  4.082119e+00    7.032342e+03
  4.087352e+00    6.886770e+03
  4.092586e+00    6.753365e+03
  4.097819e+00    6.611173e+03
  4.103052e+00    6.475980e+03
  4.108285e+00    6.366267e+03
  4.113518e+00    6.278587e+03
  4.118751e+00    6.197208e+03
  4.123985e+00    6.120803e+03
  4.129218e+00    6.047795e+03
  4.134451e+00    5.984328e+03
  4.139684e+00    5.930486e+03
  4.144917e+00    5.888960e+03
  4.150150e+00    5.859232e+03
  4.155384e+00    5.826897e+03
  4.160617e+00    5.797367e+03
  4.165850e+00    5.761666e+03
  4.171083e+00    5.736903e+03
  4.176316e+00    5.706849e+03
  4.181549e+00    5.695769e+03
  4.186782e+00    5.683417e+03
  4.192016e+00    5.678555e+03
  4.197249e+00    5.670608e+03
  4.202482e+00    5.664489e+03
  4.207715e+00    5.663083e+03
  4.212948e+00    5.665308e+03
  4.218181e+00    5.675245e+03
  4.223415e+00    5.693833e+03
  4.228648e+00    5.715185e+03
  4.233881e+00    5.734607e+03
  4.239114e+00    5.753224e+03
  4.244347e+00    5.771586e+03
  4.249580e+00    5.799244e+03
  4.254814e+00    5.833823e+03
  4.260047e+00    5.881260e+03
  4.265280e+00    5.935475e+03
  4.270513e+00    5.997221e+03
  4.275746e+00    6.067891e+03
  4.280979e+00    6.156426e+03
  4.286212e+00    6.256021e+03
  4.291446e+00    6.378958e+03
  4.296679e+00    6.520642e+03
  4.301912e+00    6.672222e+03
  4.307145e+00    6.886548e+03
  4.312378e+00    7.129125e+03
  4.317611e+00    7.392747e+03
  4.322845e+00    7.673419e+03
  4.328078e+00    8.003647e+03
  4.333311e+00    8.349487e+03
  4.338544e+00    8.712645e+03
  4.343777e+00    9.123365e+03
  4.349010e+00    9.538429e+03
  4.354244e+00    9.907401e+03
  4.359477e+00    1.029807e+04
  4.364710e+00    1.068376e+04
  4.369943e+00    1.100164e+04
  4.375176e+00    1.126219e+04
  4.380409e+00    1.148347e+04
  4.385642e+00    1.168377e+04
  4.390876e+00    1.182592e+04
  4.396109e+00    1.190254e+04
  4.401342e+00    1.189030e+04
  4.406575e+00    1.181787e+04
  4.411808e+00    1.174489e+04
  4.417041e+00    1.164260e+04
  4.422275e+00    1.154482e+04
  4.427508e+00    1.140406e+04
  4.432741e+00    1.124197e+04
  4.437974e+00    1.110312e+04
  4.443207e+00    1.096627e+04
  4.448440e+00    1.081261e+04
  4.453674e+00    1.063776e+04
  4.458907e+00    1.048897e+04
  4.464140e+00    1.033805e+04
  4.469373e+00    1.020307e+04
