# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00445.dat
#        q_A^-1             I 
  1.146318e+00    9.675609e+03
  1.151551e+00    9.749513e+03
  1.156784e+00    9.790632e+03
  1.162017e+00    9.840999e+03
  1.167250e+00    9.911773e+03
  1.172483e+00    9.966510e+03
  1.177717e+00    1.002531e+04
  1.182950e+00    1.008855e+04
  1.188183e+00    1.017259e+04
  1.193416e+00    1.026693e+04
  1.198649e+00    1.033784e+04
  1.203882e+00    1.041975e+04
  1.209116e+00    1.045160e+04
  1.214349e+00    1.049831e+04
  1.219582e+00    1.057289e+04
  1.224815e+00    1.065005e+04
  1.230048e+00    1.072236e+04
  1.235281e+00    1.078443e+04
  1.240515e+00    1.088060e+04
  1.245748e+00    1.096459e+04
  1.250981e+00    1.106604e+04
  1.256214e+00    1.118563e+04
  1.261447e+00    1.126986e+04
  1.266680e+00    1.133500e+04
  1.271913e+00    1.141833e+04
  1.277147e+00    1.151954e+04
  1.282380e+00    1.161088e+04
  1.287613e+00    1.171385e+04
  1.292846e+00    1.184545e+04
  1.298079e+00    1.194299e+04
  1.303312e+00    1.201827e+04
  1.308546e+00    1.210505e+04
  1.313779e+00    1.215807e+04
  1.319012e+00    1.223001e+04
  1.324245e+00    1.230019e+04
  1.329478e+00    1.240719e+04
  1.334711e+00    1.251209e+04
  1.339945e+00    1.263160e+04
  1.345178e+00    1.274135e+04
  1.350411e+00    1.282167e+04
  1.355644e+00    1.290421e+04
  1.360877e+00    1.302415e+04
  1.366110e+00    1.310685e+04
  1.371343e+00    1.316116e+04
  1.376577e+00    1.322710e+04
  1.381810e+00    1.331225e+04
  1.387043e+00    1.340211e+04
  1.392276e+00    1.345284e+04
  1.397509e+00    1.354763e+04
  1.402742e+00    1.361341e+04
  1.407976e+00    1.367369e+04
  1.413209e+00    1.375929e+04
  1.418442e+00    1.380034e+04
  1.423675e+00    1.384034e+04
  1.428908e+00    1.388467e+04
  1.434141e+00    1.391748e+04
  1.439375e+00    1.397364e+04
  1.444608e+00    1.401385e+04
  1.449841e+00    1.407768e+04
  1.455074e+00    1.411120e+04
  1.460307e+00    1.411920e+04
  1.465540e+00    1.412849e+04
  1.470774e+00    1.411586e+04
  1.476007e+00    1.412812e+04
  1.481240e+00    1.415083e+04
  1.486473e+00    1.418872e+04
  1.491706e+00    1.423610e+04
  1.496939e+00    1.425230e+04
  1.502172e+00    1.424092e+04
  1.507406e+00    1.420412e+04
  1.512639e+00    1.416824e+04
  1.517872e+00    1.414469e+04
  1.523105e+00    1.411174e+04
  1.528338e+00    1.408399e+04
  1.533571e+00    1.406212e+04
  1.538805e+00    1.400444e+04
  1.544038e+00    1.395950e+04
  1.549271e+00    1.390741e+04
  1.554504e+00    1.383176e+04
  1.559737e+00    1.377012e+04
  1.564970e+00    1.371873e+04
  1.570204e+00    1.367515e+04
  1.575437e+00    1.360280e+04
  1.580670e+00    1.354172e+04
  1.585903e+00    1.346596e+04
  1.591136e+00    1.339497e+04
  1.596369e+00    1.332119e+04
  1.601602e+00    1.325041e+04
  1.606836e+00    1.319511e+04
  1.612069e+00    1.311435e+04
  1.617302e+00    1.301981e+04
  1.622535e+00    1.293832e+04
  1.627768e+00    1.287336e+04
  1.633001e+00    1.285394e+04
  1.638235e+00    1.280499e+04
  1.643468e+00    1.271822e+04
  1.648701e+00    1.259307e+04
  1.653934e+00    1.248466e+04
  1.659167e+00    1.236285e+04
  1.664400e+00    1.226523e+04
  1.669634e+00    1.218901e+04
  1.674867e+00    1.211006e+04
  1.680100e+00    1.200958e+04
  1.685333e+00    1.193317e+04
  1.690566e+00    1.187351e+04
  1.695799e+00    1.177296e+04
  1.701032e+00    1.165331e+04
  1.706266e+00    1.153803e+04
  1.711499e+00    1.142265e+04
  1.716732e+00    1.131011e+04
  1.721965e+00    1.125658e+04
  1.727198e+00    1.118820e+04
  1.732431e+00    1.111049e+04
  1.737665e+00    1.103060e+04
  1.742898e+00    1.096113e+04
  1.748131e+00    1.084597e+04
  1.753364e+00    1.075626e+04
  1.758597e+00    1.067534e+04
  1.763830e+00    1.061332e+04
  1.769064e+00    1.053657e+04
  1.774297e+00    1.044479e+04
  1.779530e+00    1.035734e+04
  1.784763e+00    1.025648e+04
  1.789996e+00    1.016572e+04
  1.795229e+00    1.010777e+04
  1.800462e+00    1.003202e+04
  1.805696e+00    9.968754e+03
  1.810929e+00    9.926932e+03
  1.816162e+00    9.856907e+03
  1.821395e+00    9.782912e+03
  1.826628e+00    9.738082e+03
  1.831861e+00    9.700770e+03
  1.837095e+00    9.628149e+03
  1.842328e+00    9.564627e+03
  1.847561e+00    9.506188e+03
  1.852794e+00    9.437662e+03
  1.858027e+00    9.355742e+03
  1.863260e+00    9.275021e+03
  1.868494e+00    9.234109e+03
  1.873727e+00    9.194711e+03
  1.878960e+00    9.175605e+03
  1.884193e+00    9.135939e+03
  1.889426e+00    9.069638e+03
  1.894659e+00    9.009025e+03
  1.899892e+00    8.954757e+03
  1.905126e+00    8.908931e+03
  1.910359e+00    8.882448e+03
  1.915592e+00    8.857034e+03
  1.920825e+00    8.828942e+03
  1.926058e+00    8.801258e+03
  1.931291e+00    8.758848e+03
  1.936525e+00    8.734535e+03
  1.941758e+00    8.685001e+03
  1.946991e+00    8.651595e+03
  1.952224e+00    8.616523e+03
  1.957457e+00    8.591910e+03
  1.962690e+00    8.563941e+03
  1.967924e+00    8.538017e+03
  1.973157e+00    8.508073e+03
  1.978390e+00    8.458301e+03
  1.983623e+00    8.425822e+03
  1.988856e+00    8.405818e+03
  1.994089e+00    8.378908e+03
  1.999322e+00    8.347413e+03
  2.004556e+00    8.319996e+03
  2.009789e+00    8.299514e+03
  2.015022e+00    8.279948e+03
  2.020255e+00    8.261080e+03
  2.025488e+00    8.233081e+03
  2.030721e+00    8.205020e+03
  2.035955e+00    8.182797e+03
  2.041188e+00    8.176580e+03
  2.046421e+00    8.159990e+03
  2.051654e+00    8.135095e+03
  2.056887e+00    8.117160e+03
  2.062120e+00    8.102201e+03
  2.067354e+00    8.085600e+03
  2.072587e+00    8.074957e+03
  2.077820e+00    8.066820e+03
  2.083053e+00    8.063959e+03
  2.088286e+00    8.070718e+03
  2.093519e+00    8.066708e+03
  2.098752e+00    8.059399e+03
  2.103986e+00    8.052624e+03
  2.109219e+00    8.044824e+03
  2.114452e+00    8.033115e+03
  2.119685e+00    8.014210e+03
  2.124918e+00    8.001871e+03
  2.130151e+00    7.999547e+03
  2.135385e+00    7.996172e+03
  2.140618e+00    7.997039e+03
  2.145851e+00    7.991437e+03
  2.151084e+00    7.988675e+03
  2.156317e+00    7.985009e+03
  2.161550e+00    7.982437e+03
  2.166784e+00    7.981333e+03
  2.172017e+00    7.973542e+03
  2.177250e+00    7.969516e+03
  2.182483e+00    7.966193e+03
  2.187716e+00    7.978765e+03
  2.192949e+00    7.981680e+03
  2.198182e+00    7.982930e+03
  2.203416e+00    7.963741e+03
  2.208649e+00    7.959764e+03
  2.213882e+00    7.952638e+03
  2.219115e+00    7.966647e+03
  2.224348e+00    7.981844e+03
  2.229581e+00    7.991365e+03
  2.234815e+00    7.992122e+03
  2.240048e+00    7.970896e+03
  2.245281e+00    7.959941e+03
  2.250514e+00    7.963439e+03
  2.255747e+00    7.965463e+03
  2.260980e+00    7.958986e+03
  2.266214e+00    7.947261e+03
  2.271447e+00    7.948312e+03
  2.276680e+00    7.952371e+03
  2.281913e+00    7.956502e+03
  2.287146e+00    7.949572e+03
  2.292379e+00    7.956531e+03
  2.297612e+00    7.959425e+03
  2.302846e+00    7.970015e+03
  2.308079e+00    7.974429e+03
  2.313312e+00    7.970377e+03
  2.318545e+00    7.975042e+03
  2.323778e+00    7.962390e+03
  2.329011e+00    7.976002e+03
  2.334245e+00    7.991629e+03
  2.339478e+00    8.016226e+03
  2.344711e+00    8.040940e+03
  2.349944e+00    8.052374e+03
  2.355177e+00    8.057021e+03
  2.360410e+00    8.059798e+03
  2.365644e+00    8.062618e+03
  2.370877e+00    8.064143e+03
  2.376110e+00    8.077688e+03
  2.381343e+00    8.110656e+03
  2.386576e+00    8.155832e+03
  2.391809e+00    8.191938e+03
  2.397042e+00    8.224699e+03
  2.402276e+00    8.246790e+03
  2.407509e+00    8.274589e+03
  2.412742e+00    8.308951e+03
  2.417975e+00    8.345653e+03
  2.423208e+00    8.385795e+03
  2.428441e+00    8.410365e+03
  2.433675e+00    8.467383e+03
  2.438908e+00    8.526803e+03
  2.444141e+00    8.573876e+03
  2.449374e+00    8.621905e+03
  2.454607e+00    8.706835e+03
  2.459840e+00    8.781577e+03
  2.465074e+00    8.853333e+03
  2.470307e+00    8.934089e+03
  2.475540e+00    9.025456e+03
  2.480773e+00    9.110252e+03
  2.486006e+00    9.205390e+03
  2.491239e+00    9.293397e+03
  2.496472e+00    9.381795e+03
  2.501706e+00    9.485596e+03
  2.506939e+00    9.636349e+03
  2.512172e+00    9.791930e+03
  2.517405e+00    9.942222e+03
  2.522638e+00    1.014453e+04
  2.527871e+00    1.034184e+04
  2.533105e+00    1.054449e+04
  2.538338e+00    1.080926e+04
  2.543571e+00    1.107651e+04
  2.548804e+00    1.131191e+04
  2.554037e+00    1.153917e+04
  2.559270e+00    1.179319e+04
  2.564504e+00    1.199405e+04
  2.569737e+00    1.214809e+04
  2.574970e+00    1.223214e+04
  2.580203e+00    1.222706e+04
  2.585436e+00    1.218594e+04
  2.590669e+00    1.209739e+04
  2.595902e+00    1.194642e+04
  2.601136e+00    1.177213e+04
  2.606369e+00    1.155242e+04
  2.611602e+00    1.125311e+04
  2.616835e+00    1.094835e+04
  2.622068e+00    1.065383e+04
  2.627301e+00    1.030031e+04
  2.632535e+00    9.952227e+03
  2.637768e+00    9.658656e+03
  2.643001e+00    9.339603e+03
  2.648234e+00    9.015070e+03
  2.653467e+00    8.779719e+03
  2.658700e+00    8.577320e+03
  2.663934e+00    8.367137e+03
  2.669167e+00    8.185793e+03
  2.674400e+00    8.060550e+03
  2.679633e+00    7.949410e+03
  2.684866e+00    7.843662e+03
  2.690099e+00    7.766017e+03
  2.695332e+00    7.702181e+03
  2.700566e+00    7.641743e+03
  2.705799e+00    7.602004e+03
  2.711032e+00    7.557825e+03
  2.716265e+00    7.507903e+03
  2.721498e+00    7.466275e+03
  2.726731e+00    7.445130e+03
  2.731965e+00    7.410198e+03
  2.737198e+00    7.356788e+03
  2.742431e+00    7.317820e+03
  2.747664e+00    7.278602e+03
  2.752897e+00    7.231899e+03
  2.758130e+00    7.178931e+03
  2.763364e+00    7.117258e+03
  2.768597e+00    7.047109e+03
  2.773830e+00    6.980938e+03
  2.779063e+00    6.926581e+03
  2.784296e+00    6.862885e+03
  2.789529e+00    6.793551e+03
  2.794762e+00    6.732502e+03
  2.799996e+00    6.676645e+03
  2.805229e+00    6.631895e+03
  2.810462e+00    6.592354e+03
  2.815695e+00    6.559399e+03
  2.820928e+00    6.529443e+03
  2.826161e+00    6.501424e+03
  2.831395e+00    6.484901e+03
  2.836628e+00    6.469827e+03
  2.841861e+00    6.467473e+03
  2.847094e+00    6.488425e+03
  2.852327e+00    6.521018e+03
  2.857560e+00    6.549808e+03
  2.862794e+00    6.578555e+03
  2.868027e+00    6.622550e+03
  2.873260e+00    6.697480e+03
  2.878493e+00    6.795086e+03
  2.883726e+00    6.892198e+03
  2.888959e+00    7.018188e+03
  2.894192e+00    7.150721e+03
  2.899426e+00    7.287949e+03
  2.904659e+00    7.483878e+03
  2.909892e+00    7.743200e+03
  2.915125e+00    8.007152e+03
  2.920358e+00    8.303528e+03
  2.925591e+00    8.666891e+03
  2.930825e+00    9.062290e+03
  2.936058e+00    9.431631e+03
  2.941291e+00    9.878095e+03
  2.946524e+00    1.035187e+04
  2.951757e+00    1.077773e+04
  2.956990e+00    1.120552e+04
  2.962224e+00    1.164297e+04
  2.967457e+00    1.200631e+04
  2.972690e+00    1.228550e+04
  2.977923e+00    1.252249e+04
  2.983156e+00    1.267024e+04
  2.988389e+00    1.271843e+04
  2.993622e+00    1.264471e+04
  2.998856e+00    1.249612e+04
  3.004089e+00    1.228451e+04
  3.009322e+00    1.201027e+04
  3.014555e+00    1.165447e+04
  3.019788e+00    1.126118e+04
  3.025021e+00    1.086369e+04
  3.030255e+00    1.041128e+04
  3.035488e+00    9.948308e+03
  3.040721e+00    9.545090e+03
  3.045954e+00    9.183584e+03
  3.051187e+00    8.819147e+03
  3.056420e+00    8.504715e+03
  3.061654e+00    8.255443e+03
  3.066887e+00    8.028478e+03
  3.072120e+00    7.845297e+03
  3.077353e+00    7.724388e+03
  3.082586e+00    7.635976e+03
  3.087819e+00    7.568340e+03
  3.093052e+00    7.534387e+03
  3.098286e+00    7.538609e+03
  3.103519e+00    7.557528e+03
  3.108752e+00    7.587498e+03
  3.113985e+00    7.615589e+03
  3.119218e+00    7.647237e+03
  3.124451e+00    7.694946e+03
  3.129685e+00    7.747094e+03
  3.134918e+00    7.803901e+03
  3.140151e+00    7.873367e+03
  3.145384e+00    7.930664e+03
  3.150617e+00    7.972999e+03
  3.155850e+00    8.002459e+03
  3.161084e+00    8.019708e+03
  3.166317e+00    8.032177e+03
  3.171550e+00    8.043994e+03
  3.176783e+00    8.023276e+03
  3.182016e+00    7.985751e+03
  3.187249e+00    7.932678e+03
  3.192482e+00    7.864000e+03
  3.197716e+00    7.793326e+03
  3.202949e+00    7.717504e+03
  3.208182e+00    7.634413e+03
  3.213415e+00    7.528757e+03
  3.218648e+00    7.402876e+03
  3.223881e+00    7.246489e+03
  3.229115e+00    7.074863e+03
  3.234348e+00    6.931824e+03
  3.239581e+00    6.797851e+03
  3.244814e+00    6.641823e+03
  3.250047e+00    6.500285e+03
  3.255280e+00    6.370618e+03
  3.260514e+00    6.214159e+03
  3.265747e+00    6.067138e+03
  3.270980e+00    5.939392e+03
  3.276213e+00    5.819566e+03
  3.281446e+00    5.697605e+03
  3.286679e+00    5.607629e+03
  3.291912e+00    5.534437e+03
  3.297146e+00    5.443919e+03
  3.302379e+00    5.370167e+03
  3.307612e+00    5.312385e+03
  3.312845e+00    5.248168e+03
  3.318078e+00    5.184862e+03
  3.323311e+00    5.138350e+03
  3.328545e+00    5.111586e+03
  3.333778e+00    5.075228e+03
  3.339011e+00    5.055749e+03
  3.344244e+00    5.031790e+03
  3.349477e+00    5.005108e+03
  3.354710e+00    4.980088e+03
  3.359944e+00    4.951347e+03
  3.365177e+00    4.930801e+03
  3.370410e+00    4.910431e+03
  3.375643e+00    4.897338e+03
  3.380876e+00    4.883213e+03
  3.386109e+00    4.879435e+03
  3.391342e+00    4.866584e+03
  3.396576e+00    4.852713e+03
  3.401809e+00    4.838000e+03
  3.407042e+00    4.820842e+03
  3.412275e+00    4.807748e+03
  3.417508e+00    4.795204e+03
  3.422741e+00    4.793159e+03
  3.427975e+00    4.789170e+03
  3.433208e+00    4.783955e+03
  3.438441e+00    4.772203e+03
  3.443674e+00    4.765442e+03
  3.448907e+00    4.758117e+03
  3.454140e+00    4.754113e+03
  3.459374e+00    4.750695e+03
  3.464607e+00    4.744040e+03
  3.469840e+00    4.741039e+03
  3.475073e+00    4.733701e+03
  3.480306e+00    4.729362e+03
  3.485539e+00    4.733391e+03
  3.490772e+00    4.732468e+03
  3.496006e+00    4.732783e+03
  3.501239e+00    4.726882e+03
  3.506472e+00    4.723799e+03
  3.511705e+00    4.722266e+03
  3.516938e+00    4.722758e+03
  3.522171e+00    4.726985e+03
  3.527405e+00    4.720459e+03
  3.532638e+00    4.713572e+03
  3.537871e+00    4.698572e+03
  3.543104e+00    4.691223e+03
  3.548337e+00    4.687350e+03
  3.553570e+00    4.689033e+03
  3.558804e+00    4.690108e+03
  3.564037e+00    4.685344e+03
  3.569270e+00    4.684528e+03
  3.574503e+00    4.682452e+03
  3.579736e+00    4.689054e+03
  3.584969e+00    4.686143e+03
  3.590202e+00    4.672855e+03
  3.595436e+00    4.646256e+03
  3.600669e+00    4.640203e+03
  3.605902e+00    4.634228e+03
  3.611135e+00    4.650422e+03
  3.616368e+00    4.659051e+03
  3.621601e+00    4.667691e+03
  3.626835e+00    4.681292e+03
  3.632068e+00    4.691113e+03
  3.637301e+00    4.699808e+03
  3.642534e+00    4.700016e+03
  3.647767e+00    4.703399e+03
  3.653000e+00    4.709380e+03
  3.658234e+00    4.710711e+03
  3.663467e+00    4.710355e+03
  3.668700e+00    4.712750e+03
  3.673933e+00    4.717884e+03
  3.679166e+00    4.726113e+03
  3.684399e+00    4.730644e+03
  3.689632e+00    4.734366e+03
  3.694866e+00    4.738060e+03
  3.700099e+00    4.750031e+03
  3.705332e+00    4.755052e+03
  3.710565e+00    4.764193e+03
  3.715798e+00    4.774810e+03
  3.721031e+00    4.772662e+03
  3.726265e+00    4.776916e+03
  3.731498e+00    4.780667e+03
  3.736731e+00    4.788902e+03
  3.741964e+00    4.802823e+03
  3.747197e+00    4.809011e+03
  3.752430e+00    4.815583e+03
  3.757664e+00    4.819333e+03
  3.762897e+00    4.830775e+03
  3.768130e+00    4.846820e+03
  3.773363e+00    4.861912e+03
  3.778596e+00    4.869086e+03
  3.783829e+00    4.887253e+03
  3.789062e+00    4.899142e+03
  3.794296e+00    4.910904e+03
  3.799529e+00    4.908171e+03
  3.804762e+00    4.914561e+03
  3.809995e+00    4.924950e+03
  3.815228e+00    4.943677e+03
  3.820461e+00    4.959079e+03
  3.825695e+00    4.971961e+03
  3.830928e+00    4.987801e+03
  3.836161e+00    5.002575e+03
  3.841394e+00    5.021668e+03
  3.846627e+00    5.034062e+03
  3.851860e+00    5.047842e+03
  3.857094e+00    5.063619e+03
  3.862327e+00    5.081163e+03
  3.867560e+00    5.097441e+03
  3.872793e+00    5.115287e+03
  3.878026e+00    5.133339e+03
  3.883259e+00    5.153391e+03
  3.888492e+00    5.175814e+03
  3.893726e+00    5.190351e+03
  3.898959e+00    5.209906e+03
  3.904192e+00    5.226750e+03
  3.909425e+00    5.250314e+03
  3.914658e+00    5.272546e+03
  3.919891e+00    5.291855e+03
  3.925125e+00    5.311846e+03
  3.930358e+00    5.330283e+03
  3.935591e+00    5.352992e+03
  3.940824e+00    5.373728e+03
  3.946057e+00    5.393667e+03
  3.951290e+00    5.417544e+03
  3.956524e+00    5.437049e+03
  3.961757e+00    5.458769e+03
  3.966990e+00    5.475772e+03
  3.972223e+00    5.494144e+03
  3.977456e+00    5.526571e+03
  3.982689e+00    5.557979e+03
  3.987922e+00    5.585802e+03
  3.993156e+00    5.618821e+03
  3.998389e+00    5.650238e+03
  4.003622e+00    5.676218e+03
  4.008855e+00    5.696230e+03
  4.014088e+00    5.730044e+03
  4.019321e+00    5.768578e+03
  4.024555e+00    5.804618e+03
  4.029788e+00    5.830716e+03
  4.035021e+00    5.854311e+03
  4.040254e+00    5.875262e+03
  4.045487e+00    5.904645e+03
  4.050720e+00    5.945176e+03
  4.055954e+00    5.986766e+03
  4.061187e+00    6.029859e+03
  4.066420e+00    6.069750e+03
  4.071653e+00    6.100035e+03
  4.076886e+00    6.138900e+03
  4.082119e+00    6.191226e+03
  4.087352e+00    6.252146e+03
  4.092586e+00    6.308932e+03
  4.097819e+00    6.361483e+03
  4.103052e+00    6.417032e+03
  4.108285e+00    6.491841e+03
  4.113518e+00    6.574143e+03
  4.118751e+00    6.669271e+03
  4.123985e+00    6.771702e+03
  4.129218e+00    6.865038e+03
  4.134451e+00    6.981821e+03
  4.139684e+00    7.117034e+03
  4.144917e+00    7.265648e+03
  4.150150e+00    7.448861e+03
  4.155384e+00    7.642420e+03
  4.160617e+00    7.853030e+03
  4.165850e+00    8.058057e+03
  4.171083e+00    8.306946e+03
  4.176316e+00    8.556281e+03
  4.181549e+00    8.818509e+03
  4.186782e+00    9.096470e+03
  4.192016e+00    9.380817e+03
  4.197249e+00    9.627587e+03
  4.202482e+00    9.867477e+03
  4.207715e+00    1.007875e+04
  4.212948e+00    1.024703e+04
  4.218181e+00    1.036719e+04
  4.223415e+00    1.046239e+04
  4.228648e+00    1.050350e+04
  4.233881e+00    1.048600e+04
  4.239114e+00    1.040212e+04
  4.244347e+00    1.025404e+04
  4.249580e+00    1.008000e+04
  4.254814e+00    9.848841e+03
  4.260047e+00    9.603475e+03
  4.265280e+00    9.347324e+03
  4.270513e+00    9.070376e+03
  4.275746e+00    8.767121e+03
  4.280979e+00    8.487791e+03
  4.286212e+00    8.240203e+03
  4.291446e+00    7.993775e+03
  4.296679e+00    7.759940e+03
  4.301912e+00    7.570702e+03
  4.307145e+00    7.412452e+03
  4.312378e+00    7.278923e+03
  4.317611e+00    7.183778e+03
  4.322845e+00    7.088657e+03
  4.328078e+00    7.020896e+03
  4.333311e+00    6.973223e+03
  4.338544e+00    6.953228e+03
  4.343777e+00    6.949735e+03
  4.349010e+00    6.957104e+03
  4.354244e+00    6.978109e+03
  4.359477e+00    7.027846e+03
  4.364710e+00    7.101982e+03
  4.369943e+00    7.180068e+03
  4.375176e+00    7.257421e+03
  4.380409e+00    7.356962e+03
  4.385642e+00    7.493327e+03
  4.390876e+00    7.645046e+03
  4.396109e+00    7.807729e+03
  4.401342e+00    7.960348e+03
  4.406575e+00    8.095027e+03
  4.411808e+00    8.284112e+03
  4.417041e+00    8.494404e+03
  4.422275e+00    8.700663e+03
  4.427508e+00    8.901173e+03
  4.432741e+00    9.100430e+03
  4.437974e+00    9.295165e+03
  4.443207e+00    9.460213e+03
  4.448440e+00    9.615894e+03
  4.453674e+00    9.733245e+03
  4.458907e+00    9.826746e+03
  4.464140e+00    9.902296e+03
  4.469373e+00    9.967931e+03
