# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00131.dat
#        q_A^-1             I 
  1.219582e+00    1.058063e+04
  1.224815e+00    1.066836e+04
  1.230048e+00    1.075580e+04
  1.235281e+00    1.082962e+04
  1.240515e+00    1.092370e+04
  1.245748e+00    1.102258e+04
  1.250981e+00    1.113915e+04
  1.256214e+00    1.128408e+04
  1.261447e+00    1.138927e+04
  1.266680e+00    1.146861e+04
  1.271913e+00    1.158138e+04
  1.277147e+00    1.170748e+04
  1.282380e+00    1.182744e+04
  1.287613e+00    1.195655e+04
  1.292846e+00    1.211204e+04
  1.298079e+00    1.222851e+04
  1.303312e+00    1.233025e+04
  1.308546e+00    1.245440e+04
  1.313779e+00    1.254370e+04
  1.319012e+00    1.263384e+04
  1.324245e+00    1.271664e+04
  1.329478e+00    1.283556e+04
  1.334711e+00    1.293867e+04
  1.339945e+00    1.304596e+04
  1.345178e+00    1.314330e+04
  1.350411e+00    1.321002e+04
  1.355644e+00    1.328324e+04
  1.360877e+00    1.338537e+04
  1.366110e+00    1.345062e+04
  1.371343e+00    1.348781e+04
  1.376577e+00    1.351749e+04
  1.381810e+00    1.355930e+04
  1.387043e+00    1.360945e+04
  1.392276e+00    1.363323e+04
  1.397509e+00    1.368454e+04
  1.402742e+00    1.371878e+04
  1.407976e+00    1.375121e+04
  1.413209e+00    1.379466e+04
  1.418442e+00    1.379742e+04
  1.423675e+00    1.380410e+04
  1.428908e+00    1.381286e+04
  1.434141e+00    1.381415e+04
  1.439375e+00    1.385386e+04
  1.444608e+00    1.387551e+04
  1.449841e+00    1.391213e+04
  1.455074e+00    1.391522e+04
  1.460307e+00    1.390243e+04
  1.465540e+00    1.390533e+04
  1.470774e+00    1.388970e+04
  1.476007e+00    1.390062e+04
  1.481240e+00    1.390880e+04
  1.486473e+00    1.393036e+04
  1.491706e+00    1.395286e+04
  1.496939e+00    1.395786e+04
  1.502172e+00    1.393477e+04
  1.507406e+00    1.388711e+04
  1.512639e+00    1.386060e+04
  1.517872e+00    1.384962e+04
  1.523105e+00    1.381805e+04
  1.528338e+00    1.378520e+04
  1.533571e+00    1.375849e+04
  1.538805e+00    1.370548e+04
  1.544038e+00    1.366200e+04
  1.549271e+00    1.360486e+04
  1.554504e+00    1.353208e+04
  1.559737e+00    1.346264e+04
  1.564970e+00    1.340394e+04
  1.570204e+00    1.335738e+04
  1.575437e+00    1.329063e+04
  1.580670e+00    1.324139e+04
  1.585903e+00    1.317011e+04
  1.591136e+00    1.309984e+04
  1.596369e+00    1.302616e+04
  1.601602e+00    1.295345e+04
  1.606836e+00    1.290440e+04
  1.612069e+00    1.283409e+04
  1.617302e+00    1.274976e+04
  1.622535e+00    1.266689e+04
  1.627768e+00    1.258847e+04
  1.633001e+00    1.255715e+04
  1.638235e+00    1.250528e+04
  1.643468e+00    1.241873e+04
  1.648701e+00    1.230133e+04
  1.653934e+00    1.220966e+04
  1.659167e+00    1.210159e+04
  1.664400e+00    1.200944e+04
  1.669634e+00    1.193846e+04
  1.674867e+00    1.187634e+04
  1.680100e+00    1.178710e+04
  1.685333e+00    1.171234e+04
  1.690566e+00    1.163694e+04
  1.695799e+00    1.152933e+04
  1.701032e+00    1.141127e+04
  1.706266e+00    1.130465e+04
  1.711499e+00    1.120218e+04
  1.716732e+00    1.109407e+04
  1.721965e+00    1.103965e+04
  1.727198e+00    1.098124e+04
  1.732431e+00    1.090410e+04
  1.737665e+00    1.082799e+04
  1.742898e+00    1.075547e+04
  1.748131e+00    1.064043e+04
  1.753364e+00    1.056023e+04
  1.758597e+00    1.048871e+04
  1.763830e+00    1.042512e+04
  1.769064e+00    1.035358e+04
  1.774297e+00    1.027201e+04
  1.779530e+00    1.019986e+04
  1.784763e+00    1.010883e+04
  1.789996e+00    1.001123e+04
  1.795229e+00    9.937520e+03
  1.800462e+00    9.860779e+03
  1.805696e+00    9.807312e+03
  1.810929e+00    9.772890e+03
  1.816162e+00    9.716634e+03
  1.821395e+00    9.648974e+03
  1.826628e+00    9.618213e+03
  1.831861e+00    9.585825e+03
  1.837095e+00    9.520693e+03
  1.842328e+00    9.464868e+03
  1.847561e+00    9.412793e+03
  1.852794e+00    9.369093e+03
  1.858027e+00    9.321526e+03
  1.863260e+00    9.274494e+03
  1.868494e+00    9.265970e+03
  1.873727e+00    9.262719e+03
  1.878960e+00    9.289332e+03
  1.884193e+00    9.291645e+03
  1.889426e+00    9.300776e+03
  1.894659e+00    9.328777e+03
  1.899892e+00    9.363623e+03
  1.905126e+00    9.423530e+03
  1.910359e+00    9.517592e+03
  1.915592e+00    9.598175e+03
  1.920825e+00    9.683124e+03
  1.926058e+00    9.811136e+03
  1.931291e+00    9.917896e+03
  1.936525e+00    1.004388e+04
  1.941758e+00    1.017265e+04
  1.946991e+00    1.030493e+04
  1.952224e+00    1.039652e+04
  1.957457e+00    1.050302e+04
  1.962690e+00    1.061072e+04
  1.967924e+00    1.067616e+04
  1.973157e+00    1.070662e+04
  1.978390e+00    1.068771e+04
  1.983623e+00    1.065690e+04
  1.988856e+00    1.061881e+04
  1.994089e+00    1.053228e+04
  1.999322e+00    1.041105e+04
  2.004556e+00    1.028153e+04
  2.009789e+00    1.014091e+04
  2.015022e+00    9.973209e+03
  2.020255e+00    9.820924e+03
  2.025488e+00    9.663437e+03
  2.030721e+00    9.465921e+03
  2.035955e+00    9.288711e+03
  2.041188e+00    9.148713e+03
  2.046421e+00    8.995936e+03
  2.051654e+00    8.832993e+03
  2.056887e+00    8.715921e+03
  2.062120e+00    8.619391e+03
  2.067354e+00    8.520252e+03
  2.072587e+00    8.452234e+03
  2.077820e+00    8.398762e+03
  2.083053e+00    8.353620e+03
  2.088286e+00    8.325501e+03
  2.093519e+00    8.305729e+03
  2.098752e+00    8.293168e+03
  2.103986e+00    8.286958e+03
  2.109219e+00    8.280055e+03
  2.114452e+00    8.278732e+03
  2.119685e+00    8.298140e+03
  2.124918e+00    8.320107e+03
  2.130151e+00    8.341504e+03
  2.135385e+00    8.357258e+03
  2.140618e+00    8.380833e+03
  2.145851e+00    8.408165e+03
  2.151084e+00    8.448896e+03
  2.156317e+00    8.487621e+03
  2.161550e+00    8.511329e+03
  2.166784e+00    8.522010e+03
  2.172017e+00    8.515130e+03
  2.177250e+00    8.519537e+03
  2.182483e+00    8.520199e+03
  2.187716e+00    8.534371e+03
  2.192949e+00    8.524783e+03
  2.198182e+00    8.495424e+03
  2.203416e+00    8.442178e+03
  2.208649e+00    8.392971e+03
  2.213882e+00    8.338200e+03
  2.219115e+00    8.304957e+03
  2.224348e+00    8.244005e+03
  2.229581e+00    8.185122e+03
  2.234815e+00    8.124262e+03
  2.240048e+00    8.034878e+03
  2.245281e+00    7.946748e+03
  2.250514e+00    7.874973e+03
  2.255747e+00    7.801542e+03
  2.260980e+00    7.701893e+03
  2.266214e+00    7.619942e+03
  2.271447e+00    7.550604e+03
  2.276680e+00    7.470647e+03
  2.281913e+00    7.411105e+03
  2.287146e+00    7.362703e+03
  2.292379e+00    7.313819e+03
  2.297612e+00    7.251418e+03
  2.302846e+00    7.207302e+03
  2.308079e+00    7.166405e+03
  2.313312e+00    7.113878e+03
  2.318545e+00    7.076062e+03
  2.323778e+00    7.038251e+03
  2.329011e+00    7.014802e+03
  2.334245e+00    6.989074e+03
  2.339478e+00    6.976733e+03
  2.344711e+00    6.972066e+03
  2.349944e+00    6.964677e+03
  2.355177e+00    6.956412e+03
  2.360410e+00    6.946808e+03
  2.365644e+00    6.941199e+03
  2.370877e+00    6.937454e+03
  2.376110e+00    6.956445e+03
  2.381343e+00    6.990980e+03
  2.386576e+00    7.039772e+03
  2.391809e+00    7.078029e+03
  2.397042e+00    7.111948e+03
  2.402276e+00    7.146425e+03
  2.407509e+00    7.181356e+03
  2.412742e+00    7.228960e+03
  2.417975e+00    7.285785e+03
  2.423208e+00    7.353037e+03
  2.428441e+00    7.414258e+03
  2.433675e+00    7.517167e+03
  2.438908e+00    7.616056e+03
  2.444141e+00    7.700066e+03
  2.449374e+00    7.793413e+03
  2.454607e+00    7.941735e+03
  2.459840e+00    8.078185e+03
  2.465074e+00    8.212479e+03
  2.470307e+00    8.391053e+03
  2.475540e+00    8.588512e+03
  2.480773e+00    8.781207e+03
  2.486006e+00    8.997186e+03
  2.491239e+00    9.225178e+03
  2.496472e+00    9.430322e+03
  2.501706e+00    9.662732e+03
  2.506939e+00    9.976301e+03
  2.512172e+00    1.026968e+04
  2.517405e+00    1.054199e+04
  2.522638e+00    1.085872e+04
  2.527871e+00    1.115487e+04
  2.533105e+00    1.142116e+04
  2.538338e+00    1.172909e+04
  2.543571e+00    1.202194e+04
  2.548804e+00    1.225573e+04
  2.554037e+00    1.246244e+04
  2.559270e+00    1.267295e+04
  2.564504e+00    1.283359e+04
  2.569737e+00    1.295574e+04
  2.574970e+00    1.302204e+04
  2.580203e+00    1.303138e+04
  2.585436e+00    1.301437e+04
  2.590669e+00    1.296720e+04
  2.595902e+00    1.287331e+04
  2.601136e+00    1.276069e+04
  2.606369e+00    1.263539e+04
  2.611602e+00    1.247738e+04
  2.616835e+00    1.231121e+04
  2.622068e+00    1.214072e+04
  2.627301e+00    1.192860e+04
  2.632535e+00    1.170664e+04
  2.637768e+00    1.150556e+04
  2.643001e+00    1.126041e+04
  2.648234e+00    1.098836e+04
  2.653467e+00    1.076692e+04
  2.658700e+00    1.055004e+04
  2.663934e+00    1.028495e+04
  2.669167e+00    1.002756e+04
  2.674400e+00    9.810601e+03
  2.679633e+00    9.559910e+03
  2.684866e+00    9.305351e+03
  2.690099e+00    9.086837e+03
  2.695332e+00    8.866802e+03
  2.700566e+00    8.613966e+03
  2.705799e+00    8.406479e+03
  2.711032e+00    8.199158e+03
  2.716265e+00    7.956789e+03
  2.721498e+00    7.742884e+03
  2.726731e+00    7.579307e+03
  2.731965e+00    7.394125e+03
  2.737198e+00    7.203553e+03
  2.742431e+00    7.058848e+03
  2.747664e+00    6.919560e+03
  2.752897e+00    6.770711e+03
  2.758130e+00    6.644322e+03
  2.763364e+00    6.531830e+03
  2.768597e+00    6.417195e+03
  2.773830e+00    6.314161e+03
  2.779063e+00    6.231215e+03
  2.784296e+00    6.143613e+03
  2.789529e+00    6.047933e+03
  2.794762e+00    5.972717e+03
  2.799996e+00    5.901932e+03
  2.805229e+00    5.836829e+03
  2.810462e+00    5.784484e+03
  2.815695e+00    5.736298e+03
  2.820928e+00    5.686432e+03
  2.826161e+00    5.634928e+03
  2.831395e+00    5.593860e+03
  2.836628e+00    5.550848e+03
  2.841861e+00    5.518726e+03
  2.847094e+00    5.499923e+03
  2.852327e+00    5.483697e+03
  2.857560e+00    5.456562e+03
  2.862794e+00    5.428678e+03
  2.868027e+00    5.408847e+03
  2.873260e+00    5.384835e+03
  2.878493e+00    5.379733e+03
  2.883726e+00    5.375191e+03
  2.888959e+00    5.370289e+03
  2.894192e+00    5.354626e+03
  2.899426e+00    5.342359e+03
  2.904659e+00    5.337354e+03
  2.909892e+00    5.340926e+03
  2.915125e+00    5.345818e+03
  2.920358e+00    5.359716e+03
  2.925591e+00    5.370796e+03
  2.930825e+00    5.381681e+03
  2.936058e+00    5.384515e+03
  2.941291e+00    5.394502e+03
  2.946524e+00    5.402912e+03
  2.951757e+00    5.413719e+03
  2.956990e+00    5.434036e+03
  2.962224e+00    5.465881e+03
  2.967457e+00    5.494359e+03
  2.972690e+00    5.522662e+03
  2.977923e+00    5.559285e+03
  2.983156e+00    5.603832e+03
  2.988389e+00    5.647967e+03
  2.993622e+00    5.697309e+03
  2.998856e+00    5.756463e+03
  3.004089e+00    5.813069e+03
  3.009322e+00    5.893240e+03
  3.014555e+00    5.988223e+03
  3.019788e+00    6.071681e+03
  3.025021e+00    6.157907e+03
  3.030255e+00    6.237138e+03
  3.035488e+00    6.344793e+03
  3.040721e+00    6.456862e+03
  3.045954e+00    6.573828e+03
  3.051187e+00    6.715671e+03
  3.056420e+00    6.849099e+03
  3.061654e+00    6.981735e+03
  3.066887e+00    7.112908e+03
  3.072120e+00    7.263535e+03
  3.077353e+00    7.397694e+03
  3.082586e+00    7.523753e+03
  3.087819e+00    7.662229e+03
  3.093052e+00    7.771701e+03
  3.098286e+00    7.870925e+03
  3.103519e+00    7.958436e+03
  3.108752e+00    8.029309e+03
  3.113985e+00    8.073163e+03
  3.119218e+00    8.096128e+03
  3.124451e+00    8.109145e+03
  3.129685e+00    8.095333e+03
  3.134918e+00    8.066321e+03
  3.140151e+00    8.011016e+03
  3.145384e+00    7.936414e+03
  3.150617e+00    7.850445e+03
  3.155850e+00    7.742332e+03
  3.161084e+00    7.631480e+03
  3.166317e+00    7.535120e+03
  3.171550e+00    7.438804e+03
  3.176783e+00    7.319825e+03
  3.182016e+00    7.213086e+03
  3.187249e+00    7.107156e+03
  3.192482e+00    6.996359e+03
  3.197716e+00    6.903717e+03
  3.202949e+00    6.836511e+03
  3.208182e+00    6.780788e+03
  3.213415e+00    6.727206e+03
  3.218648e+00    6.671693e+03
  3.223881e+00    6.606783e+03
  3.229115e+00    6.544134e+03
  3.234348e+00    6.500085e+03
  3.239581e+00    6.466129e+03
  3.244814e+00    6.445726e+03
  3.250047e+00    6.431561e+03
  3.255280e+00    6.425899e+03
  3.260514e+00    6.409953e+03
  3.265747e+00    6.396892e+03
  3.270980e+00    6.378579e+03
  3.276213e+00    6.362252e+03
  3.281446e+00    6.355154e+03
  3.286679e+00    6.361322e+03
  3.291912e+00    6.374085e+03
  3.297146e+00    6.386118e+03
  3.302379e+00    6.395546e+03
  3.307612e+00    6.408444e+03
  3.312845e+00    6.420166e+03
  3.318078e+00    6.425868e+03
  3.323311e+00    6.429685e+03
  3.328545e+00    6.447888e+03
  3.333778e+00    6.465432e+03
  3.339011e+00    6.495725e+03
  3.344244e+00    6.528762e+03
  3.349477e+00    6.545912e+03
  3.354710e+00    6.558727e+03
  3.359944e+00    6.571756e+03
  3.365177e+00    6.605211e+03
  3.370410e+00    6.635632e+03
  3.375643e+00    6.669933e+03
  3.380876e+00    6.693999e+03
  3.386109e+00    6.721804e+03
  3.391342e+00    6.722964e+03
  3.396576e+00    6.715243e+03
  3.401809e+00    6.697900e+03
  3.407042e+00    6.662002e+03
  3.412275e+00    6.611470e+03
  3.417508e+00    6.535760e+03
  3.422741e+00    6.471735e+03
  3.427975e+00    6.394580e+03
  3.433208e+00    6.301755e+03
  3.438441e+00    6.192306e+03
  3.443674e+00    6.086058e+03
  3.448907e+00    5.967021e+03
  3.454140e+00    5.848002e+03
  3.459374e+00    5.740899e+03
  3.464607e+00    5.628705e+03
  3.469840e+00    5.530492e+03
  3.475073e+00    5.439272e+03
  3.480306e+00    5.364684e+03
  3.485539e+00    5.304894e+03
  3.490772e+00    5.247615e+03
  3.496006e+00    5.203230e+03
  3.501239e+00    5.162997e+03
  3.506472e+00    5.133869e+03
  3.511705e+00    5.118439e+03
  3.516938e+00    5.107700e+03
  3.522171e+00    5.107645e+03
  3.527405e+00    5.102892e+03
  3.532638e+00    5.093310e+03
  3.537871e+00    5.077580e+03
  3.543104e+00    5.062386e+03
  3.548337e+00    5.054392e+03
  3.553570e+00    5.054031e+03
  3.558804e+00    5.047211e+03
  3.564037e+00    5.028289e+03
  3.569270e+00    5.012805e+03
  3.574503e+00    4.993695e+03
  3.579736e+00    4.979570e+03
  3.584969e+00    4.958680e+03
  3.590202e+00    4.925571e+03
  3.595436e+00    4.876153e+03
  3.600669e+00    4.847018e+03
  3.605902e+00    4.823661e+03
  3.611135e+00    4.831678e+03
  3.616368e+00    4.833068e+03
  3.621601e+00    4.822641e+03
  3.626835e+00    4.822260e+03
  3.632068e+00    4.828515e+03
  3.637301e+00    4.838930e+03
  3.642534e+00    4.837710e+03
  3.647767e+00    4.833384e+03
  3.653000e+00    4.843393e+03
  3.658234e+00    4.859325e+03
  3.663467e+00    4.879196e+03
  3.668700e+00    4.896064e+03
  3.673933e+00    4.918581e+03
  3.679166e+00    4.947750e+03
  3.684399e+00    4.979000e+03
  3.689632e+00    5.012938e+03
  3.694866e+00    5.049279e+03
  3.700099e+00    5.092625e+03
  3.705332e+00    5.131467e+03
  3.710565e+00    5.165844e+03
  3.715798e+00    5.209277e+03
  3.721031e+00    5.237296e+03
  3.726265e+00    5.278494e+03
  3.731498e+00    5.314083e+03
  3.736731e+00    5.353429e+03
  3.741964e+00    5.395364e+03
  3.747197e+00    5.425779e+03
  3.752430e+00    5.453630e+03
  3.757664e+00    5.474225e+03
  3.762897e+00    5.495895e+03
  3.768130e+00    5.517939e+03
  3.773363e+00    5.536813e+03
  3.778596e+00    5.544099e+03
  3.783829e+00    5.561909e+03
  3.789062e+00    5.571807e+03
  3.794296e+00    5.573973e+03
  3.799529e+00    5.559058e+03
  3.804762e+00    5.544347e+03
  3.809995e+00    5.533215e+03
  3.815228e+00    5.532824e+03
  3.820461e+00    5.528393e+03
  3.825695e+00    5.519643e+03
  3.830928e+00    5.509328e+03
  3.836161e+00    5.497131e+03
  3.841394e+00    5.492127e+03
  3.846627e+00    5.479759e+03
  3.851860e+00    5.477155e+03
  3.857094e+00    5.474431e+03
  3.862327e+00    5.470575e+03
  3.867560e+00    5.470875e+03
  3.872793e+00    5.475892e+03
  3.878026e+00    5.486727e+03
  3.883259e+00    5.499853e+03
  3.888492e+00    5.523228e+03
  3.893726e+00    5.541285e+03
  3.898959e+00    5.571666e+03
  3.904192e+00    5.600996e+03
  3.909425e+00    5.645609e+03
  3.914658e+00    5.692371e+03
  3.919891e+00    5.740552e+03
  3.925125e+00    5.790331e+03
  3.930358e+00    5.844653e+03
  3.935591e+00    5.908387e+03
  3.940824e+00    5.975059e+03
  3.946057e+00    6.046889e+03
  3.951290e+00    6.130886e+03
  3.956524e+00    6.208812e+03
  3.961757e+00    6.291140e+03
  3.966990e+00    6.369937e+03
  3.972223e+00    6.442749e+03
  3.977456e+00    6.531031e+03
  3.982689e+00    6.613876e+03
  3.987922e+00    6.694636e+03
  3.993156e+00    6.775064e+03
  3.998389e+00    6.849464e+03
  4.003622e+00    6.914680e+03
  4.008855e+00    6.969910e+03
  4.014088e+00    7.031360e+03
  4.019321e+00    7.085482e+03
  4.024555e+00    7.120683e+03
  4.029788e+00    7.142206e+03
  4.035021e+00    7.148502e+03
  4.040254e+00    7.142787e+03
  4.045487e+00    7.124978e+03
  4.050720e+00    7.106218e+03
  4.055954e+00    7.078940e+03
  4.061187e+00    7.048619e+03
  4.066420e+00    7.004846e+03
  4.071653e+00    6.946136e+03
  4.076886e+00    6.887636e+03
  4.082119e+00    6.828134e+03
  4.087352e+00    6.771312e+03
  4.092586e+00    6.705687e+03
  4.097819e+00    6.627199e+03
  4.103052e+00    6.547809e+03
  4.108285e+00    6.485105e+03
  4.113518e+00    6.426640e+03
  4.118751e+00    6.363985e+03
  4.123985e+00    6.301166e+03
  4.129218e+00    6.233602e+03
  4.134451e+00    6.168521e+03
  4.139684e+00    6.112314e+03
  4.144917e+00    6.067054e+03
  4.150150e+00    6.029134e+03
  4.155384e+00    5.986593e+03
  4.160617e+00    5.948887e+03
  4.165850e+00    5.909218e+03
  4.171083e+00    5.885738e+03
  4.176316e+00    5.856012e+03
  4.181549e+00    5.845199e+03
  4.186782e+00    5.836897e+03
  4.192016e+00    5.837710e+03
  4.197249e+00    5.839771e+03
  4.202482e+00    5.842180e+03
  4.207715e+00    5.853892e+03
  4.212948e+00    5.866714e+03
  4.218181e+00    5.884771e+03
  4.223415e+00    5.923205e+03
  4.228648e+00    5.973905e+03
  4.233881e+00    6.030955e+03
  4.239114e+00    6.089485e+03
  4.244347e+00    6.144495e+03
  4.249580e+00    6.203794e+03
  4.254814e+00    6.276522e+03
  4.260047e+00    6.373294e+03
  4.265280e+00    6.483118e+03
  4.270513e+00    6.597991e+03
  4.275746e+00    6.720740e+03
  4.280979e+00    6.867335e+03
  4.286212e+00    7.017462e+03
  4.291446e+00    7.195876e+03
  4.296679e+00    7.380034e+03
  4.301912e+00    7.561575e+03
  4.307145e+00    7.790638e+03
  4.312378e+00    8.026285e+03
  4.317611e+00    8.262071e+03
  4.322845e+00    8.482757e+03
  4.328078e+00    8.729186e+03
  4.333311e+00    8.968804e+03
  4.338544e+00    9.205450e+03
  4.343777e+00    9.450810e+03
  4.349010e+00    9.676445e+03
  4.354244e+00    9.870209e+03
  4.359477e+00    1.008344e+04
  4.364710e+00    1.029682e+04
  4.369943e+00    1.046411e+04
  4.375176e+00    1.059193e+04
  4.380409e+00    1.070565e+04
  4.385642e+00    1.083118e+04
  4.390876e+00    1.093518e+04
  4.396109e+00    1.099755e+04
  4.401342e+00    1.099541e+04
  4.406575e+00    1.095219e+04
  4.411808e+00    1.092054e+04
  4.417041e+00    1.087024e+04
  4.422275e+00    1.081485e+04
  4.427508e+00    1.072212e+04
  4.432741e+00    1.060110e+04
  4.437974e+00    1.047434e+04
  4.443207e+00    1.033285e+04
  4.448440e+00    1.015548e+04
  4.453674e+00    9.949112e+03
  4.458907e+00    9.762438e+03
  4.464140e+00    9.564382e+03
  4.469373e+00    9.374310e+03
