# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00379.dat
#        q_A^-1             I 
  6.073024e-01    8.443596e+03
  6.125356e-01    8.397102e+03
  6.177688e-01    8.331553e+03
  6.230019e-01    8.264016e+03
  6.282351e-01    8.196951e+03
  6.334682e-01    8.155369e+03
  6.387014e-01    8.128413e+03
  6.439345e-01    8.105536e+03
  6.491677e-01    8.086601e+03
  6.544009e-01    8.057260e+03
  6.596340e-01    8.030016e+03
  6.648672e-01    8.012212e+03
  6.701003e-01    7.980115e+03
  6.753335e-01    7.952934e+03
  6.805666e-01    7.940717e+03
  6.857998e-01    7.928308e+03
  6.910330e-01    7.915119e+03
  6.962661e-01    7.901547e+03
  7.014993e-01    7.883412e+03
  7.067324e-01    7.864954e+03
  7.119656e-01    7.860723e+03
  7.171988e-01    7.880133e+03
  7.224319e-01    7.889566e+03
  7.276651e-01    7.907390e+03
  7.328982e-01    7.889464e+03
  7.381314e-01    7.870619e+03
  7.433645e-01    7.862004e+03
  7.485977e-01    7.849127e+03
  7.538309e-01    7.843505e+03
  7.590640e-01    7.819836e+03
  7.642972e-01    7.795361e+03
  7.695303e-01    7.796105e+03
  7.747635e-01    7.780289e+03
  7.799966e-01    7.803814e+03
  7.852298e-01    7.819555e+03
  7.904630e-01    7.838827e+03
  7.956961e-01    7.842463e+03
  8.009293e-01    7.830878e+03
  8.061624e-01    7.845958e+03
  8.113956e-01    7.868397e+03
  8.166288e-01    7.907177e+03
  8.218619e-01    7.908438e+03
  8.270951e-01    7.911647e+03
  8.323282e-01    7.908314e+03
  8.375614e-01    7.898724e+03
  8.427945e-01    7.903450e+03
  8.480277e-01    7.910175e+03
  8.532609e-01    7.940441e+03
  8.584940e-01    7.951113e+03
  8.637272e-01    7.960307e+03
  8.689603e-01    7.954615e+03
  8.741935e-01    7.943329e+03
  8.794266e-01    7.929063e+03
  8.846598e-01    7.926326e+03
  8.898930e-01    7.955311e+03
  8.951261e-01    7.994062e+03
  9.003593e-01    8.028120e+03
  9.055924e-01    8.053910e+03
  9.108256e-01    8.064685e+03
  9.160588e-01    8.076883e+03
  9.212919e-01    8.080662e+03
  9.265251e-01    8.082277e+03
  9.317582e-01    8.093037e+03
  9.369914e-01    8.113470e+03
  9.422245e-01    8.126249e+03
  9.474577e-01    8.168072e+03
  9.526909e-01    8.190959e+03
  9.579240e-01    8.202448e+03
  9.631572e-01    8.196660e+03
  9.683903e-01    8.203952e+03
  9.736235e-01    8.248895e+03
  9.788567e-01    8.284984e+03
  9.840898e-01    8.305205e+03
  9.893230e-01    8.346302e+03
  9.945561e-01    8.383786e+03
  9.997893e-01    8.401373e+03
  1.005022e+00    8.407141e+03
  1.010256e+00    8.416094e+03
  1.015489e+00    8.440480e+03
  1.020722e+00    8.459667e+03
  1.025955e+00    8.487640e+03
  1.031188e+00    8.535554e+03
  1.036421e+00    8.581321e+03
  1.041655e+00    8.628222e+03
  1.046888e+00    8.655511e+03
  1.052121e+00    8.682396e+03
  1.057354e+00    8.713642e+03
  1.062587e+00    8.752824e+03
  1.067820e+00    8.780333e+03
  1.073053e+00    8.806272e+03
  1.078287e+00    8.824989e+03
  1.083520e+00    8.851142e+03
  1.088753e+00    8.877519e+03
  1.093986e+00    8.932610e+03
  1.099219e+00    9.002341e+03
  1.104452e+00    9.059478e+03
  1.109686e+00    9.128976e+03
  1.114919e+00    9.184148e+03
  1.120152e+00    9.243188e+03
  1.125385e+00    9.277099e+03
  1.130618e+00    9.321256e+03
  1.135851e+00    9.378268e+03
  1.141085e+00    9.430882e+03
  1.146318e+00    9.491699e+03
  1.151551e+00    9.567950e+03
  1.156784e+00    9.601036e+03
  1.162017e+00    9.653494e+03
  1.167250e+00    9.720377e+03
  1.172483e+00    9.781077e+03
  1.177717e+00    9.839109e+03
  1.182950e+00    9.896463e+03
  1.188183e+00    9.980302e+03
  1.193416e+00    1.007931e+04
  1.198649e+00    1.015028e+04
  1.203882e+00    1.023536e+04
  1.209116e+00    1.026090e+04
  1.214349e+00    1.029674e+04
  1.219582e+00    1.036437e+04
  1.224815e+00    1.044277e+04
  1.230048e+00    1.052144e+04
  1.235281e+00    1.058761e+04
  1.240515e+00    1.067172e+04
  1.245748e+00    1.074871e+04
  1.250981e+00    1.084372e+04
  1.256214e+00    1.095926e+04
  1.261447e+00    1.103598e+04
  1.266680e+00    1.109688e+04
  1.271913e+00    1.118477e+04
  1.277147e+00    1.129156e+04
  1.282380e+00    1.138492e+04
  1.287613e+00    1.148193e+04
  1.292846e+00    1.161231e+04
  1.298079e+00    1.170519e+04
  1.303312e+00    1.178999e+04
  1.308546e+00    1.188026e+04
  1.313779e+00    1.194421e+04
  1.319012e+00    1.201340e+04
  1.324245e+00    1.207340e+04
  1.329478e+00    1.217604e+04
  1.334711e+00    1.227255e+04
  1.339945e+00    1.238863e+04
  1.345178e+00    1.249514e+04
  1.350411e+00    1.256526e+04
  1.355644e+00    1.264331e+04
  1.360877e+00    1.275525e+04
  1.366110e+00    1.283639e+04
  1.371343e+00    1.289291e+04
  1.376577e+00    1.295910e+04
  1.381810e+00    1.304050e+04
  1.387043e+00    1.312655e+04
  1.392276e+00    1.318150e+04
  1.397509e+00    1.327749e+04
  1.402742e+00    1.334939e+04
  1.407976e+00    1.341531e+04
  1.413209e+00    1.348947e+04
  1.418442e+00    1.352254e+04
  1.423675e+00    1.356404e+04
  1.428908e+00    1.361063e+04
  1.434141e+00    1.364485e+04
  1.439375e+00    1.369802e+04
  1.444608e+00    1.373195e+04
  1.449841e+00    1.378646e+04
  1.455074e+00    1.381043e+04
  1.460307e+00    1.381904e+04
  1.465540e+00    1.384522e+04
  1.470774e+00    1.384443e+04
  1.476007e+00    1.386303e+04
  1.481240e+00    1.387583e+04
  1.486473e+00    1.389618e+04
  1.491706e+00    1.392296e+04
  1.496939e+00    1.394080e+04
  1.502172e+00    1.394759e+04
  1.507406e+00    1.391744e+04
  1.512639e+00    1.388492e+04
  1.517872e+00    1.386584e+04
  1.523105e+00    1.384477e+04
  1.528338e+00    1.382241e+04
  1.533571e+00    1.379425e+04
  1.538805e+00    1.373859e+04
  1.544038e+00    1.369476e+04
  1.549271e+00    1.364958e+04
  1.554504e+00    1.358015e+04
  1.559737e+00    1.351651e+04
  1.564970e+00    1.346588e+04
  1.570204e+00    1.342254e+04
  1.575437e+00    1.335293e+04
  1.580670e+00    1.329193e+04
  1.585903e+00    1.321373e+04
  1.591136e+00    1.314176e+04
  1.596369e+00    1.307221e+04
  1.601602e+00    1.300024e+04
  1.606836e+00    1.294160e+04
  1.612069e+00    1.286456e+04
  1.617302e+00    1.277891e+04
  1.622535e+00    1.271030e+04
  1.627768e+00    1.263929e+04
  1.633001e+00    1.260142e+04
  1.638235e+00    1.254062e+04
  1.643468e+00    1.244752e+04
  1.648701e+00    1.232839e+04
  1.653934e+00    1.223486e+04
  1.659167e+00    1.212031e+04
  1.664400e+00    1.202912e+04
  1.669634e+00    1.195397e+04
  1.674867e+00    1.188157e+04
  1.680100e+00    1.178217e+04
  1.685333e+00    1.170313e+04
  1.690566e+00    1.163746e+04
  1.695799e+00    1.153217e+04
  1.701032e+00    1.140715e+04
  1.706266e+00    1.128797e+04
  1.711499e+00    1.117517e+04
  1.716732e+00    1.106967e+04
  1.721965e+00    1.102391e+04
  1.727198e+00    1.096364e+04
  1.732431e+00    1.089641e+04
  1.737665e+00    1.081767e+04
  1.742898e+00    1.075132e+04
  1.748131e+00    1.064057e+04
  1.753364e+00    1.055126e+04
  1.758597e+00    1.047253e+04
  1.763830e+00    1.041106e+04
  1.769064e+00    1.034355e+04
  1.774297e+00    1.026592e+04
  1.779530e+00    1.018341e+04
  1.784763e+00    1.008206e+04
  1.789996e+00    9.979166e+03
  1.795229e+00    9.912669e+03
  1.800462e+00    9.839918e+03
  1.805696e+00    9.780838e+03
  1.810929e+00    9.741171e+03
  1.816162e+00    9.676997e+03
  1.821395e+00    9.603990e+03
  1.826628e+00    9.563664e+03
  1.831861e+00    9.526815e+03
  1.837095e+00    9.460618e+03
  1.842328e+00    9.395712e+03
  1.847561e+00    9.325716e+03
  1.852794e+00    9.242733e+03
  1.858027e+00    9.163053e+03
  1.863260e+00    9.094357e+03
  1.868494e+00    9.059579e+03
  1.873727e+00    9.010325e+03
  1.878960e+00    8.986872e+03
  1.884193e+00    8.947722e+03
  1.889426e+00    8.882794e+03
  1.894659e+00    8.828219e+03
  1.899892e+00    8.787553e+03
  1.905126e+00    8.750490e+03
  1.910359e+00    8.726796e+03
  1.915592e+00    8.695234e+03
  1.920825e+00    8.663946e+03
  1.926058e+00    8.631094e+03
  1.931291e+00    8.590100e+03
  1.936525e+00    8.570252e+03
  1.941758e+00    8.522694e+03
  1.946991e+00    8.492385e+03
  1.952224e+00    8.458082e+03
  1.957457e+00    8.434927e+03
  1.962690e+00    8.401510e+03
  1.967924e+00    8.377715e+03
  1.973157e+00    8.355550e+03
  1.978390e+00    8.306686e+03
  1.983623e+00    8.272117e+03
  1.988856e+00    8.249034e+03
  1.994089e+00    8.223022e+03
  1.999322e+00    8.189422e+03
  2.004556e+00    8.160127e+03
  2.009789e+00    8.139138e+03
  2.015022e+00    8.119655e+03
  2.020255e+00    8.105904e+03
  2.025488e+00    8.081328e+03
  2.030721e+00    8.058722e+03
  2.035955e+00    8.038396e+03
  2.041188e+00    8.031252e+03
  2.046421e+00    8.020025e+03
  2.051654e+00    7.995876e+03
  2.056887e+00    7.975194e+03
  2.062120e+00    7.957317e+03
  2.067354e+00    7.938049e+03
  2.072587e+00    7.930366e+03
  2.077820e+00    7.929130e+03
  2.083053e+00    7.926865e+03
  2.088286e+00    7.932970e+03
  2.093519e+00    7.930051e+03
  2.098752e+00    7.926382e+03
  2.103986e+00    7.918742e+03
  2.109219e+00    7.902362e+03
  2.114452e+00    7.882111e+03
  2.119685e+00    7.866113e+03
  2.124918e+00    7.859388e+03
  2.130151e+00    7.858378e+03
  2.135385e+00    7.849684e+03
  2.140618e+00    7.844814e+03
  2.145851e+00    7.843516e+03
  2.151084e+00    7.850521e+03
  2.156317e+00    7.851104e+03
  2.161550e+00    7.846103e+03
  2.166784e+00    7.837994e+03
  2.172017e+00    7.826348e+03
  2.177250e+00    7.824249e+03
  2.182483e+00    7.820235e+03
  2.187716e+00    7.830689e+03
  2.192949e+00    7.828768e+03
  2.198182e+00    7.826617e+03
  2.203416e+00    7.809747e+03
  2.208649e+00    7.809211e+03
  2.213882e+00    7.807116e+03
  2.219115e+00    7.822458e+03
  2.224348e+00    7.833976e+03
  2.229581e+00    7.836809e+03
  2.234815e+00    7.835802e+03
  2.240048e+00    7.820809e+03
  2.245281e+00    7.814765e+03
  2.250514e+00    7.811737e+03
  2.255747e+00    7.810637e+03
  2.260980e+00    7.797014e+03
  2.266214e+00    7.792051e+03
  2.271447e+00    7.794536e+03
  2.276680e+00    7.794418e+03
  2.281913e+00    7.797038e+03
  2.287146e+00    7.795133e+03
  2.292379e+00    7.802674e+03
  2.297612e+00    7.805979e+03
  2.302846e+00    7.818271e+03
  2.308079e+00    7.821115e+03
  2.313312e+00    7.815660e+03
  2.318545e+00    7.820516e+03
  2.323778e+00    7.813859e+03
  2.329011e+00    7.823861e+03
  2.334245e+00    7.829724e+03
  2.339478e+00    7.845130e+03
  2.344711e+00    7.871999e+03
  2.349944e+00    7.891273e+03
  2.355177e+00    7.897999e+03
  2.360410e+00    7.901819e+03
  2.365644e+00    7.905136e+03
  2.370877e+00    7.908017e+03
  2.376110e+00    7.917530e+03
  2.381343e+00    7.944971e+03
  2.386576e+00    7.992366e+03
  2.391809e+00    8.034670e+03
  2.397042e+00    8.069671e+03
  2.402276e+00    8.096115e+03
  2.407509e+00    8.119023e+03
  2.412742e+00    8.150341e+03
  2.417975e+00    8.179437e+03
  2.423208e+00    8.213525e+03
  2.428441e+00    8.243419e+03
  2.433675e+00    8.306872e+03
  2.438908e+00    8.365515e+03
  2.444141e+00    8.412299e+03
  2.449374e+00    8.457275e+03
  2.454607e+00    8.536637e+03
  2.459840e+00    8.611370e+03
  2.465074e+00    8.678340e+03
  2.470307e+00    8.761223e+03
  2.475540e+00    8.853646e+03
  2.480773e+00    8.942482e+03
  2.486006e+00    9.031078e+03
  2.491239e+00    9.115312e+03
  2.496472e+00    9.203504e+03
  2.501706e+00    9.311211e+03
  2.506939e+00    9.464475e+03
  2.512172e+00    9.617716e+03
  2.517405e+00    9.767408e+03
  2.522638e+00    9.963749e+03
  2.527871e+00    1.015716e+04
  2.533105e+00    1.035249e+04
  2.538338e+00    1.060962e+04
  2.543571e+00    1.087896e+04
  2.548804e+00    1.111205e+04
  2.554037e+00    1.133327e+04
  2.559270e+00    1.157973e+04
  2.564504e+00    1.178237e+04
  2.569737e+00    1.194634e+04
  2.574970e+00    1.203976e+04
  2.580203e+00    1.203795e+04
  2.585436e+00    1.200465e+04
  2.590669e+00    1.191796e+04
  2.595902e+00    1.176464e+04
  2.601136e+00    1.158327e+04
  2.606369e+00    1.136286e+04
  2.611602e+00    1.106647e+04
  2.616835e+00    1.076535e+04
  2.622068e+00    1.047176e+04
  2.627301e+00    1.011559e+04
  2.632535e+00    9.774302e+03
  2.637768e+00    9.486003e+03
  2.643001e+00    9.175101e+03
  2.648234e+00    8.854009e+03
  2.653467e+00    8.617428e+03
  2.658700e+00    8.416085e+03
  2.663934e+00    8.206931e+03
  2.669167e+00    8.028986e+03
  2.674400e+00    7.908223e+03
  2.679633e+00    7.794637e+03
  2.684866e+00    7.687033e+03
  2.690099e+00    7.613244e+03
  2.695332e+00    7.554471e+03
  2.700566e+00    7.497772e+03
  2.705799e+00    7.455374e+03
  2.711032e+00    7.408025e+03
  2.716265e+00    7.361870e+03
  2.721498e+00    7.327831e+03
  2.726731e+00    7.310324e+03
  2.731965e+00    7.273468e+03
  2.737198e+00    7.213407e+03
  2.742431e+00    7.169959e+03
  2.747664e+00    7.132869e+03
  2.752897e+00    7.086280e+03
  2.758130e+00    7.034229e+03
  2.763364e+00    6.974072e+03
  2.768597e+00    6.906000e+03
  2.773830e+00    6.836160e+03
  2.779063e+00    6.785004e+03
  2.784296e+00    6.729399e+03
  2.789529e+00    6.663275e+03
  2.794762e+00    6.600204e+03
  2.799996e+00    6.539609e+03
  2.805229e+00    6.496768e+03
  2.810462e+00    6.464185e+03
  2.815695e+00    6.431262e+03
  2.820928e+00    6.400085e+03
  2.826161e+00    6.369801e+03
  2.831395e+00    6.353416e+03
  2.836628e+00    6.339432e+03
  2.841861e+00    6.344691e+03
  2.847094e+00    6.365428e+03
  2.852327e+00    6.395902e+03
  2.857560e+00    6.420934e+03
  2.862794e+00    6.450182e+03
  2.868027e+00    6.495519e+03
  2.873260e+00    6.567687e+03
  2.878493e+00    6.659114e+03
  2.883726e+00    6.750458e+03
  2.888959e+00    6.875792e+03
  2.894192e+00    7.015998e+03
  2.899426e+00    7.159796e+03
  2.904659e+00    7.355445e+03
  2.909892e+00    7.608907e+03
  2.915125e+00    7.866053e+03
  2.920358e+00    8.157828e+03
  2.925591e+00    8.522801e+03
  2.930825e+00    8.913268e+03
  2.936058e+00    9.287455e+03
  2.941291e+00    9.730490e+03
  2.946524e+00    1.019919e+04
  2.951757e+00    1.061736e+04
  2.956990e+00    1.104379e+04
  2.962224e+00    1.148813e+04
  2.967457e+00    1.185271e+04
  2.972690e+00    1.213371e+04
  2.977923e+00    1.236896e+04
  2.983156e+00    1.251303e+04
  2.988389e+00    1.256126e+04
  2.993622e+00    1.248438e+04
  2.998856e+00    1.233391e+04
  3.004089e+00    1.212144e+04
  3.009322e+00    1.184209e+04
  3.014555e+00    1.147756e+04
  3.019788e+00    1.108209e+04
  3.025021e+00    1.068596e+04
  3.030255e+00    1.023652e+04
  3.035488e+00    9.773852e+03
  3.040721e+00    9.359637e+03
  3.045954e+00    8.994744e+03
  3.051187e+00    8.626099e+03
  3.056420e+00    8.314129e+03
  3.061654e+00    8.063049e+03
  3.066887e+00    7.832500e+03
  3.072120e+00    7.647430e+03
  3.077353e+00    7.525624e+03
  3.082586e+00    7.437380e+03
  3.087819e+00    7.370413e+03
  3.093052e+00    7.335376e+03
  3.098286e+00    7.333332e+03
  3.103519e+00    7.347738e+03
  3.108752e+00    7.377902e+03
  3.113985e+00    7.415909e+03
  3.119218e+00    7.460505e+03
  3.124451e+00    7.511999e+03
  3.129685e+00    7.564674e+03
  3.134918e+00    7.619903e+03
  3.140151e+00    7.686503e+03
  3.145384e+00    7.738882e+03
  3.150617e+00    7.780196e+03
  3.155850e+00    7.820224e+03
  3.161084e+00    7.841301e+03
  3.166317e+00    7.854720e+03
  3.171550e+00    7.865456e+03
  3.176783e+00    7.856759e+03
  3.182016e+00    7.828354e+03
  3.187249e+00    7.778948e+03
  3.192482e+00    7.705202e+03
  3.197716e+00    7.626422e+03
  3.202949e+00    7.550603e+03
  3.208182e+00    7.467658e+03
  3.213415e+00    7.366529e+03
  3.218648e+00    7.245155e+03
  3.223881e+00    7.093798e+03
  3.229115e+00    6.932723e+03
  3.234348e+00    6.793203e+03
  3.239581e+00    6.659385e+03
  3.244814e+00    6.505661e+03
  3.250047e+00    6.369946e+03
  3.255280e+00    6.249131e+03
  3.260514e+00    6.096567e+03
  3.265747e+00    5.947771e+03
  3.270980e+00    5.819836e+03
  3.276213e+00    5.705974e+03
  3.281446e+00    5.585949e+03
  3.286679e+00    5.494087e+03
  3.291912e+00    5.420833e+03
  3.297146e+00    5.337050e+03
  3.302379e+00    5.266072e+03
  3.307612e+00    5.207152e+03
  3.312845e+00    5.144915e+03
  3.318078e+00    5.085376e+03
  3.323311e+00    5.039013e+03
  3.328545e+00    5.009822e+03
  3.333778e+00    4.972837e+03
  3.339011e+00    4.956507e+03
  3.344244e+00    4.931697e+03
  3.349477e+00    4.902451e+03
  3.354710e+00    4.876297e+03
  3.359944e+00    4.846690e+03
  3.365177e+00    4.825429e+03
  3.370410e+00    4.806113e+03
  3.375643e+00    4.793177e+03
  3.380876e+00    4.780628e+03
  3.386109e+00    4.774374e+03
  3.391342e+00    4.756196e+03
  3.396576e+00    4.740337e+03
  3.401809e+00    4.726634e+03
  3.407042e+00    4.714804e+03
  3.412275e+00    4.701604e+03
  3.417508e+00    4.684497e+03
  3.422741e+00    4.679982e+03
  3.427975e+00    4.677743e+03
  3.433208e+00    4.674273e+03
  3.438441e+00    4.660604e+03
  3.443674e+00    4.653711e+03
  3.448907e+00    4.649104e+03
  3.454140e+00    4.648263e+03
  3.459374e+00    4.643767e+03
  3.464607e+00    4.631771e+03
  3.469840e+00    4.623064e+03
  3.475073e+00    4.613447e+03
  3.480306e+00    4.613232e+03
  3.485539e+00    4.616546e+03
  3.490772e+00    4.619609e+03
  3.496006e+00    4.618772e+03
  3.501239e+00    4.614826e+03
  3.506472e+00    4.608596e+03
  3.511705e+00    4.606392e+03
  3.516938e+00    4.602807e+03
  3.522171e+00    4.600448e+03
  3.527405e+00    4.594544e+03
  3.532638e+00    4.591346e+03
  3.537871e+00    4.584008e+03
  3.543104e+00    4.577242e+03
  3.548337e+00    4.573202e+03
  3.553570e+00    4.579875e+03
  3.558804e+00    4.582358e+03
  3.564037e+00    4.578073e+03
  3.569270e+00    4.579282e+03
  3.574503e+00    4.578807e+03
  3.579736e+00    4.583557e+03
  3.584969e+00    4.584420e+03
  3.590202e+00    4.573592e+03
  3.595436e+00    4.551062e+03
  3.600669e+00    4.543820e+03
  3.605902e+00    4.539590e+03
  3.611135e+00    4.558354e+03
  3.616368e+00    4.572131e+03
  3.621601e+00    4.581258e+03
  3.626835e+00    4.594975e+03
  3.632068e+00    4.605452e+03
  3.637301e+00    4.612360e+03
  3.642534e+00    4.613576e+03
  3.647767e+00    4.612418e+03
  3.653000e+00    4.616540e+03
  3.658234e+00    4.621198e+03
  3.663467e+00    4.622860e+03
  3.668700e+00    4.625679e+03
  3.673933e+00    4.626328e+03
  3.679166e+00    4.631786e+03
  3.684399e+00    4.634954e+03
  3.689632e+00    4.641067e+03
  3.694866e+00    4.645869e+03
  3.700099e+00    4.657016e+03
  3.705332e+00    4.663918e+03
  3.710565e+00    4.672477e+03
  3.715798e+00    4.678842e+03
  3.721031e+00    4.673264e+03
  3.726265e+00    4.675602e+03
  3.731498e+00    4.682967e+03
  3.736731e+00    4.699076e+03
  3.741964e+00    4.713965e+03
  3.747197e+00    4.722679e+03
  3.752430e+00    4.725591e+03
  3.757664e+00    4.726590e+03
  3.762897e+00    4.735037e+03
  3.768130e+00    4.751853e+03
  3.773363e+00    4.772359e+03
  3.778596e+00    4.781815e+03
  3.783829e+00    4.801261e+03
  3.789062e+00    4.814001e+03
  3.794296e+00    4.824832e+03
  3.799529e+00    4.824477e+03
  3.804762e+00    4.830450e+03
  3.809995e+00    4.842430e+03
  3.815228e+00    4.857256e+03
  3.820461e+00    4.866319e+03
  3.825695e+00    4.875719e+03
  3.830928e+00    4.886007e+03
  3.836161e+00    4.904602e+03
  3.841394e+00    4.927570e+03
  3.846627e+00    4.946147e+03
  3.851860e+00    4.961062e+03
  3.857094e+00    4.975441e+03
  3.862327e+00    4.994003e+03
  3.867560e+00    5.011361e+03
  3.872793e+00    5.028318e+03
  3.878026e+00    5.042458e+03
  3.883259e+00    5.058097e+03
  3.888492e+00    5.080832e+03
  3.893726e+00    5.095490e+03
  3.898959e+00    5.116151e+03
  3.904192e+00    5.130809e+03
  3.909425e+00    5.151148e+03
  3.914658e+00    5.170807e+03
  3.919891e+00    5.189291e+03
  3.925125e+00    5.208447e+03
  3.930358e+00    5.222074e+03
  3.935591e+00    5.245041e+03
  3.940824e+00    5.264776e+03
  3.946057e+00    5.290334e+03
  3.951290e+00    5.315225e+03
  3.956524e+00    5.334845e+03
  3.961757e+00    5.353304e+03
  3.966990e+00    5.371138e+03
  3.972223e+00    5.391634e+03
  3.977456e+00    5.425595e+03
  3.982689e+00    5.455046e+03
  3.987922e+00    5.481593e+03
  3.993156e+00    5.513916e+03
  3.998389e+00    5.541481e+03
  4.003622e+00    5.565003e+03
  4.008855e+00    5.589224e+03
  4.014088e+00    5.627507e+03
  4.019321e+00    5.667443e+03
  4.024555e+00    5.695263e+03
  4.029788e+00    5.722401e+03
  4.035021e+00    5.747485e+03
  4.040254e+00    5.775480e+03
  4.045487e+00    5.807370e+03
  4.050720e+00    5.840403e+03
  4.055954e+00    5.875051e+03
  4.061187e+00    5.907007e+03
  4.066420e+00    5.942858e+03
  4.071653e+00    5.979395e+03
  4.076886e+00    6.019332e+03
  4.082119e+00    6.072603e+03
  4.087352e+00    6.131456e+03
  4.092586e+00    6.188528e+03
  4.097819e+00    6.244436e+03
  4.103052e+00    6.300034e+03
  4.108285e+00    6.373509e+03
  4.113518e+00    6.453224e+03
  4.118751e+00    6.550075e+03
  4.123985e+00    6.655822e+03
  4.129218e+00    6.748002e+03
  4.134451e+00    6.863636e+03
  4.139684e+00    6.993416e+03
  4.144917e+00    7.144059e+03
  4.150150e+00    7.326267e+03
  4.155384e+00    7.515819e+03
  4.160617e+00    7.719063e+03
  4.165850e+00    7.923709e+03
  4.171083e+00    8.172544e+03
  4.176316e+00    8.423352e+03
  4.181549e+00    8.682351e+03
  4.186782e+00    8.956006e+03
  4.192016e+00    9.235147e+03
  4.197249e+00    9.476935e+03
  4.202482e+00    9.716145e+03
  4.207715e+00    9.922057e+03
  4.212948e+00    1.008416e+04
  4.218181e+00    1.020080e+04
  4.223415e+00    1.029427e+04
  4.228648e+00    1.033536e+04
  4.233881e+00    1.032249e+04
  4.239114e+00    1.023722e+04
  4.244347e+00    1.009220e+04
  4.249580e+00    9.915832e+03
  4.254814e+00    9.694623e+03
  4.260047e+00    9.453288e+03
  4.265280e+00    9.208157e+03
  4.270513e+00    8.939206e+03
  4.275746e+00    8.642517e+03
  4.280979e+00    8.362675e+03
  4.286212e+00    8.114250e+03
  4.291446e+00    7.869867e+03
  4.296679e+00    7.635612e+03
  4.301912e+00    7.451021e+03
  4.307145e+00    7.298360e+03
  4.312378e+00    7.165261e+03
  4.317611e+00    7.067424e+03
  4.322845e+00    6.968979e+03
  4.328078e+00    6.901915e+03
  4.333311e+00    6.851939e+03
  4.338544e+00    6.831002e+03
  4.343777e+00    6.825852e+03
  4.349010e+00    6.837958e+03
  4.354244e+00    6.862322e+03
  4.359477e+00    6.913149e+03
  4.364710e+00    6.981732e+03
  4.369943e+00    7.048844e+03
  4.375176e+00    7.120631e+03
  4.380409e+00    7.218645e+03
  4.385642e+00    7.356041e+03
  4.390876e+00    7.500767e+03
  4.396109e+00    7.651670e+03
  4.401342e+00    7.797116e+03
  4.406575e+00    7.935354e+03
  4.411808e+00    8.128714e+03
  4.417041e+00    8.334551e+03
  4.422275e+00    8.529269e+03
  4.427508e+00    8.717721e+03
  4.432741e+00    8.912395e+03
  4.437974e+00    9.105284e+03
  4.443207e+00    9.275293e+03
  4.448440e+00    9.433199e+03
  4.453674e+00    9.549842e+03
  4.458907e+00    9.637677e+03
  4.464140e+00    9.710678e+03
  4.469373e+00    9.773182e+03
