# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00246.dat
#        q_A^-1             I 
  6.230019e-01    8.056268e+03
  6.282351e-01    8.006027e+03
  6.334682e-01    7.969273e+03
  6.387014e-01    7.942577e+03
  6.439345e-01    7.915710e+03
  6.491677e-01    7.900103e+03
  6.544009e-01    7.878052e+03
  6.596340e-01    7.854475e+03
  6.648672e-01    7.830092e+03
  6.701003e-01    7.806615e+03
  6.753335e-01    7.788766e+03
  6.805666e-01    7.782823e+03
  6.857998e-01    7.775138e+03
  6.910330e-01    7.764700e+03
  6.962661e-01    7.745822e+03
  7.014993e-01    7.723975e+03
  7.067324e-01    7.712917e+03
  7.119656e-01    7.718337e+03
  7.171988e-01    7.743428e+03
  7.224319e-01    7.753667e+03
  7.276651e-01    7.776496e+03
  7.328982e-01    7.760080e+03
  7.381314e-01    7.737994e+03
  7.433645e-01    7.730066e+03
  7.485977e-01    7.710058e+03
  7.538309e-01    7.704561e+03
  7.590640e-01    7.686414e+03
  7.642972e-01    7.666096e+03
  7.695303e-01    7.668771e+03
  7.747635e-01    7.653897e+03
  7.799966e-01    7.678497e+03
  7.852298e-01    7.704343e+03
  7.904630e-01    7.723688e+03
  7.956961e-01    7.731256e+03
  8.009293e-01    7.724474e+03
  8.061624e-01    7.738654e+03
  8.113956e-01    7.758684e+03
  8.166288e-01    7.797727e+03
  8.218619e-01    7.811968e+03
  8.270951e-01    7.822503e+03
  8.323282e-01    7.820521e+03
  8.375614e-01    7.804507e+03
  8.427945e-01    7.797641e+03
  8.480277e-01    7.799198e+03
  8.532609e-01    7.822675e+03
  8.584940e-01    7.836924e+03
  8.637272e-01    7.853281e+03
  8.689603e-01    7.851550e+03
  8.741935e-01    7.847488e+03
  8.794266e-01    7.837605e+03
  8.846598e-01    7.837688e+03
  8.898930e-01    7.854554e+03
  8.951261e-01    7.882913e+03
  9.003593e-01    7.912511e+03
  9.055924e-01    7.940107e+03
  9.108256e-01    7.948339e+03
  9.160588e-01    7.953011e+03
  9.212919e-01    7.967661e+03
  9.265251e-01    7.987006e+03
  9.317582e-01    8.011429e+03
  9.369914e-01    8.029734e+03
  9.422245e-01    8.034046e+03
  9.474577e-01    8.069094e+03
  9.526909e-01    8.082099e+03
  9.579240e-01    8.093472e+03
  9.631572e-01    8.085988e+03
  9.683903e-01    8.097387e+03
  9.736235e-01    8.143631e+03
  9.788567e-01    8.175987e+03
  9.840898e-01    8.191432e+03
  9.893230e-01    8.220786e+03
  9.945561e-01    8.253904e+03
  9.997893e-01    8.278116e+03
  1.005022e+00    8.290050e+03
  1.010256e+00    8.305979e+03
  1.015489e+00    8.335286e+03
  1.020722e+00    8.356771e+03
  1.025955e+00    8.378572e+03
  1.031188e+00    8.411904e+03
  1.036421e+00    8.448956e+03
  1.041655e+00    8.493919e+03
  1.046888e+00    8.529728e+03
  1.052121e+00    8.571171e+03
  1.057354e+00    8.601794e+03
  1.062587e+00    8.650282e+03
  1.067820e+00    8.678729e+03
  1.073053e+00    8.705332e+03
  1.078287e+00    8.724679e+03
  1.083520e+00    8.745488e+03
  1.088753e+00    8.769811e+03
  1.093986e+00    8.818620e+03
  1.099219e+00    8.881589e+03
  1.104452e+00    8.942016e+03
  1.109686e+00    9.013729e+03
  1.114919e+00    9.067916e+03
  1.120152e+00    9.126976e+03
  1.125385e+00    9.158533e+03
  1.130618e+00    9.201908e+03
  1.135851e+00    9.252431e+03
  1.141085e+00    9.301757e+03
  1.146318e+00    9.367275e+03
  1.151551e+00    9.442928e+03
  1.156784e+00    9.482563e+03
  1.162017e+00    9.533538e+03
  1.167250e+00    9.600228e+03
  1.172483e+00    9.652088e+03
  1.177717e+00    9.706928e+03
  1.182950e+00    9.770902e+03
  1.188183e+00    9.862107e+03
  1.193416e+00    9.963876e+03
  1.198649e+00    1.003447e+04
  1.203882e+00    1.011582e+04
  1.209116e+00    1.014778e+04
  1.214349e+00    1.019708e+04
  1.219582e+00    1.028675e+04
  1.224815e+00    1.037233e+04
  1.230048e+00    1.045392e+04
  1.235281e+00    1.052717e+04
  1.240515e+00    1.062697e+04
  1.245748e+00    1.071755e+04
  1.250981e+00    1.082681e+04
  1.256214e+00    1.096090e+04
  1.261447e+00    1.106028e+04
  1.266680e+00    1.114440e+04
  1.271913e+00    1.126316e+04
  1.277147e+00    1.139589e+04
  1.282380e+00    1.152534e+04
  1.287613e+00    1.166037e+04
  1.292846e+00    1.183952e+04
  1.298079e+00    1.197378e+04
  1.303312e+00    1.209606e+04
  1.308546e+00    1.224339e+04
  1.313779e+00    1.235729e+04
  1.319012e+00    1.246752e+04
  1.324245e+00    1.256699e+04
  1.329478e+00    1.270919e+04
  1.334711e+00    1.282583e+04
  1.339945e+00    1.293648e+04
  1.345178e+00    1.303930e+04
  1.350411e+00    1.310641e+04
  1.355644e+00    1.316934e+04
  1.360877e+00    1.325032e+04
  1.366110e+00    1.330230e+04
  1.371343e+00    1.331542e+04
  1.376577e+00    1.332290e+04
  1.381810e+00    1.333657e+04
  1.387043e+00    1.338209e+04
  1.392276e+00    1.339548e+04
  1.397509e+00    1.342523e+04
  1.402742e+00    1.344671e+04
  1.407976e+00    1.347410e+04
  1.413209e+00    1.351567e+04
  1.418442e+00    1.350456e+04
  1.423675e+00    1.351253e+04
  1.428908e+00    1.353575e+04
  1.434141e+00    1.354541e+04
  1.439375e+00    1.357626e+04
  1.444608e+00    1.360117e+04
  1.449841e+00    1.365700e+04
  1.455074e+00    1.368858e+04
  1.460307e+00    1.368758e+04
  1.465540e+00    1.368865e+04
  1.470774e+00    1.366943e+04
  1.476007e+00    1.368032e+04
  1.481240e+00    1.368275e+04
  1.486473e+00    1.368419e+04
  1.491706e+00    1.370973e+04
  1.496939e+00    1.372912e+04
  1.502172e+00    1.373583e+04
  1.507406e+00    1.370077e+04
  1.512639e+00    1.367183e+04
  1.517872e+00    1.366154e+04
  1.523105e+00    1.363204e+04
  1.528338e+00    1.359094e+04
  1.533571e+00    1.356044e+04
  1.538805e+00    1.349629e+04
  1.544038e+00    1.344845e+04
  1.549271e+00    1.339654e+04
  1.554504e+00    1.332267e+04
  1.559737e+00    1.327139e+04
  1.564970e+00    1.321764e+04
  1.570204e+00    1.317302e+04
  1.575437e+00    1.309937e+04
  1.580670e+00    1.303735e+04
  1.585903e+00    1.296205e+04
  1.591136e+00    1.289248e+04
  1.596369e+00    1.282577e+04
  1.601602e+00    1.274993e+04
  1.606836e+00    1.269355e+04
  1.612069e+00    1.261597e+04
  1.617302e+00    1.253374e+04
  1.622535e+00    1.245788e+04
  1.627768e+00    1.237998e+04
  1.633001e+00    1.235303e+04
  1.638235e+00    1.230341e+04
  1.643468e+00    1.221874e+04
  1.648701e+00    1.209384e+04
  1.653934e+00    1.199032e+04
  1.659167e+00    1.187879e+04
  1.664400e+00    1.178754e+04
  1.669634e+00    1.170988e+04
  1.674867e+00    1.163283e+04
  1.680100e+00    1.153014e+04
  1.685333e+00    1.145141e+04
  1.690566e+00    1.138332e+04
  1.695799e+00    1.128815e+04
  1.701032e+00    1.117720e+04
  1.706266e+00    1.107550e+04
  1.711499e+00    1.096443e+04
  1.716732e+00    1.085139e+04
  1.721965e+00    1.080052e+04
  1.727198e+00    1.073722e+04
  1.732431e+00    1.065243e+04
  1.737665e+00    1.056393e+04
  1.742898e+00    1.049039e+04
  1.748131e+00    1.038670e+04
  1.753364e+00    1.030788e+04
  1.758597e+00    1.022890e+04
  1.763830e+00    1.016678e+04
  1.769064e+00    1.009443e+04
  1.774297e+00    1.001617e+04
  1.779530e+00    9.933177e+03
  1.784763e+00    9.826479e+03
  1.789996e+00    9.732533e+03
  1.795229e+00    9.667407e+03
  1.800462e+00    9.592373e+03
  1.805696e+00    9.523995e+03
  1.810929e+00    9.482266e+03
  1.816162e+00    9.413349e+03
  1.821395e+00    9.342108e+03
  1.826628e+00    9.297327e+03
  1.831861e+00    9.258007e+03
  1.837095e+00    9.189947e+03
  1.842328e+00    9.125880e+03
  1.847561e+00    9.066235e+03
  1.852794e+00    8.994410e+03
  1.858027e+00    8.911207e+03
  1.863260e+00    8.832299e+03
  1.868494e+00    8.793327e+03
  1.873727e+00    8.749751e+03
  1.878960e+00    8.731092e+03
  1.884193e+00    8.691160e+03
  1.889426e+00    8.629811e+03
  1.894659e+00    8.570956e+03
  1.899892e+00    8.520689e+03
  1.905126e+00    8.479025e+03
  1.910359e+00    8.452973e+03
  1.915592e+00    8.431229e+03
  1.920825e+00    8.398870e+03
  1.926058e+00    8.365381e+03
  1.931291e+00    8.320920e+03
  1.936525e+00    8.298121e+03
  1.941758e+00    8.252650e+03
  1.946991e+00    8.214232e+03
  1.952224e+00    8.181708e+03
  1.957457e+00    8.159087e+03
  1.962690e+00    8.126662e+03
  1.967924e+00    8.096638e+03
  1.973157e+00    8.070766e+03
  1.978390e+00    8.032175e+03
  1.983623e+00    8.008926e+03
  1.988856e+00    7.990103e+03
  1.994089e+00    7.962012e+03
  1.999322e+00    7.931958e+03
  2.004556e+00    7.907261e+03
  2.009789e+00    7.891709e+03
  2.015022e+00    7.873527e+03
  2.020255e+00    7.867791e+03
  2.025488e+00    7.857901e+03
  2.030721e+00    7.846443e+03
  2.035955e+00    7.837184e+03
  2.041188e+00    7.834495e+03
  2.046421e+00    7.831428e+03
  2.051654e+00    7.824310e+03
  2.056887e+00    7.828643e+03
  2.062120e+00    7.835427e+03
  2.067354e+00    7.854184e+03
  2.072587e+00    7.880067e+03
  2.077820e+00    7.910434e+03
  2.083053e+00    7.957187e+03
  2.088286e+00    8.010325e+03
  2.093519e+00    8.060605e+03
  2.098752e+00    8.128365e+03
  2.103986e+00    8.223375e+03
  2.109219e+00    8.307257e+03
  2.114452e+00    8.395515e+03
  2.119685e+00    8.531976e+03
  2.124918e+00    8.666577e+03
  2.130151e+00    8.807849e+03
  2.135385e+00    8.982654e+03
  2.140618e+00    9.162435e+03
  2.145851e+00    9.315673e+03
  2.151084e+00    9.480998e+03
  2.156317e+00    9.665942e+03
  2.161550e+00    9.803264e+03
  2.166784e+00    9.911213e+03
  2.172017e+00    1.000691e+04
  2.177250e+00    1.008677e+04
  2.182483e+00    1.013160e+04
  2.187716e+00    1.016366e+04
  2.192949e+00    1.013940e+04
  2.198182e+00    1.007881e+04
  2.203416e+00    9.964722e+03
  2.208649e+00    9.825396e+03
  2.213882e+00    9.678002e+03
  2.219115e+00    9.547942e+03
  2.224348e+00    9.355226e+03
  2.229581e+00    9.171647e+03
  2.234815e+00    9.010601e+03
  2.240048e+00    8.818639e+03
  2.245281e+00    8.625869e+03
  2.250514e+00    8.469743e+03
  2.255747e+00    8.324802e+03
  2.260980e+00    8.149231e+03
  2.266214e+00    8.015731e+03
  2.271447e+00    7.907990e+03
  2.276680e+00    7.794448e+03
  2.281913e+00    7.703733e+03
  2.287146e+00    7.633654e+03
  2.292379e+00    7.572716e+03
  2.297612e+00    7.504274e+03
  2.302846e+00    7.460414e+03
  2.308079e+00    7.419180e+03
  2.313312e+00    7.365170e+03
  2.318545e+00    7.330050e+03
  2.323778e+00    7.295579e+03
  2.329011e+00    7.277431e+03
  2.334245e+00    7.261605e+03
  2.339478e+00    7.254205e+03
  2.344711e+00    7.258642e+03
  2.349944e+00    7.259445e+03
  2.355177e+00    7.251167e+03
  2.360410e+00    7.238629e+03
  2.365644e+00    7.226286e+03
  2.370877e+00    7.224230e+03
  2.376110e+00    7.242079e+03
  2.381343e+00    7.269993e+03
  2.386576e+00    7.304719e+03
  2.391809e+00    7.330906e+03
  2.397042e+00    7.355966e+03
  2.402276e+00    7.388635e+03
  2.407509e+00    7.424300e+03
  2.412742e+00    7.470524e+03
  2.417975e+00    7.520443e+03
  2.423208e+00    7.576470e+03
  2.428441e+00    7.624482e+03
  2.433675e+00    7.712241e+03
  2.438908e+00    7.806003e+03
  2.444141e+00    7.888553e+03
  2.449374e+00    7.990455e+03
  2.454607e+00    8.151720e+03
  2.459840e+00    8.314010e+03
  2.465074e+00    8.479659e+03
  2.470307e+00    8.706379e+03
  2.475540e+00    8.962541e+03
  2.480773e+00    9.223615e+03
  2.486006e+00    9.550529e+03
  2.491239e+00    9.919573e+03
  2.496472e+00    1.028442e+04
  2.501706e+00    1.071281e+04
  2.506939e+00    1.129519e+04
  2.512172e+00    1.185274e+04
  2.517405e+00    1.238751e+04
  2.522638e+00    1.304512e+04
  2.527871e+00    1.368186e+04
  2.533105e+00    1.425634e+04
  2.538338e+00    1.488960e+04
  2.543571e+00    1.545747e+04
  2.548804e+00    1.589075e+04
  2.554037e+00    1.621930e+04
  2.559270e+00    1.648131e+04
  2.564504e+00    1.661499e+04
  2.569737e+00    1.662165e+04
  2.574970e+00    1.640930e+04
  2.580203e+00    1.609073e+04
  2.585436e+00    1.574374e+04
  2.590669e+00    1.527151e+04
  2.595902e+00    1.467970e+04
  2.601136e+00    1.413572e+04
  2.606369e+00    1.358065e+04
  2.611602e+00    1.290946e+04
  2.616835e+00    1.230397e+04
  2.622068e+00    1.179669e+04
  2.627301e+00    1.123635e+04
  2.632535e+00    1.070388e+04
  2.637768e+00    1.029677e+04
  2.643001e+00    9.894594e+03
  2.648234e+00    9.498678e+03
  2.653467e+00    9.210771e+03
  2.658700e+00    8.972170e+03
  2.663934e+00    8.717085e+03
  2.669167e+00    8.494332e+03
  2.674400e+00    8.328740e+03
  2.679633e+00    8.165601e+03
  2.684866e+00    8.006173e+03
  2.690099e+00    7.875896e+03
  2.695332e+00    7.751144e+03
  2.700566e+00    7.617562e+03
  2.705799e+00    7.509865e+03
  2.711032e+00    7.395276e+03
  2.716265e+00    7.263825e+03
  2.721498e+00    7.142210e+03
  2.726731e+00    7.059606e+03
  2.731965e+00    6.956937e+03
  2.737198e+00    6.844397e+03
  2.742431e+00    6.755905e+03
  2.747664e+00    6.672515e+03
  2.752897e+00    6.578952e+03
  2.758130e+00    6.493299e+03
  2.763364e+00    6.402451e+03
  2.768597e+00    6.298187e+03
  2.773830e+00    6.202831e+03
  2.779063e+00    6.124249e+03
  2.784296e+00    6.040509e+03
  2.789529e+00    5.952376e+03
  2.794762e+00    5.875883e+03
  2.799996e+00    5.801808e+03
  2.805229e+00    5.730319e+03
  2.810462e+00    5.671144e+03
  2.815695e+00    5.615196e+03
  2.820928e+00    5.555257e+03
  2.826161e+00    5.501173e+03
  2.831395e+00    5.457247e+03
  2.836628e+00    5.408704e+03
  2.841861e+00    5.367542e+03
  2.847094e+00    5.347028e+03
  2.852327e+00    5.329084e+03
  2.857560e+00    5.293095e+03
  2.862794e+00    5.256049e+03
  2.868027e+00    5.227852e+03
  2.873260e+00    5.201997e+03
  2.878493e+00    5.191439e+03
  2.883726e+00    5.183436e+03
  2.888959e+00    5.170642e+03
  2.894192e+00    5.146000e+03
  2.899426e+00    5.123257e+03
  2.904659e+00    5.111495e+03
  2.909892e+00    5.109022e+03
  2.915125e+00    5.107358e+03
  2.920358e+00    5.114676e+03
  2.925591e+00    5.118205e+03
  2.930825e+00    5.121648e+03
  2.936058e+00    5.114297e+03
  2.941291e+00    5.111721e+03
  2.946524e+00    5.112795e+03
  2.951757e+00    5.118300e+03
  2.956990e+00    5.134344e+03
  2.962224e+00    5.163327e+03
  2.967457e+00    5.190283e+03
  2.972690e+00    5.213615e+03
  2.977923e+00    5.242000e+03
  2.983156e+00    5.276417e+03
  2.988389e+00    5.319159e+03
  2.993622e+00    5.370653e+03
  2.998856e+00    5.427492e+03
  3.004089e+00    5.490221e+03
  3.009322e+00    5.583056e+03
  3.014555e+00    5.699557e+03
  3.019788e+00    5.808140e+03
  3.025021e+00    5.917315e+03
  3.030255e+00    6.037145e+03
  3.035488e+00    6.194789e+03
  3.040721e+00    6.360438e+03
  3.045954e+00    6.538130e+03
  3.051187e+00    6.764189e+03
  3.056420e+00    6.981849e+03
  3.061654e+00    7.191704e+03
  3.066887e+00    7.400447e+03
  3.072120e+00    7.631844e+03
  3.077353e+00    7.830661e+03
  3.082586e+00    8.014479e+03
  3.087819e+00    8.198955e+03
  3.093052e+00    8.346172e+03
  3.098286e+00    8.468926e+03
  3.103519e+00    8.579458e+03
  3.108752e+00    8.651900e+03
  3.113985e+00    8.685188e+03
  3.119218e+00    8.685098e+03
  3.124451e+00    8.669004e+03
  3.129685e+00    8.626788e+03
  3.134918e+00    8.571763e+03
  3.140151e+00    8.498960e+03
  3.145384e+00    8.417840e+03
  3.150617e+00    8.333988e+03
  3.155850e+00    8.229009e+03
  3.161084e+00    8.118457e+03
  3.166317e+00    8.029968e+03
  3.171550e+00    7.956240e+03
  3.176783e+00    7.862047e+03
  3.182016e+00    7.761906e+03
  3.187249e+00    7.647090e+03
  3.192482e+00    7.511426e+03
  3.197716e+00    7.394568e+03
  3.202949e+00    7.289183e+03
  3.208182e+00    7.175691e+03
  3.213415e+00    7.052769e+03
  3.218648e+00    6.921664e+03
  3.223881e+00    6.773500e+03
  3.229115e+00    6.610557e+03
  3.234348e+00    6.473045e+03
  3.239581e+00    6.335723e+03
  3.244814e+00    6.181977e+03
  3.250047e+00    6.051017e+03
  3.255280e+00    5.933467e+03
  3.260514e+00    5.785595e+03
  3.265747e+00    5.648799e+03
  3.270980e+00    5.532076e+03
  3.276213e+00    5.429696e+03
  3.281446e+00    5.318707e+03
  3.286679e+00    5.236942e+03
  3.291912e+00    5.166097e+03
  3.297146e+00    5.084140e+03
  3.302379e+00    5.010507e+03
  3.307612e+00    4.956667e+03
  3.312845e+00    4.902788e+03
  3.318078e+00    4.848015e+03
  3.323311e+00    4.808860e+03
  3.328545e+00    4.784744e+03
  3.333778e+00    4.752117e+03
  3.339011e+00    4.733120e+03
  3.344244e+00    4.712193e+03
  3.349477e+00    4.684049e+03
  3.354710e+00    4.659587e+03
  3.359944e+00    4.628790e+03
  3.365177e+00    4.610872e+03
  3.370410e+00    4.593540e+03
  3.375643e+00    4.584127e+03
  3.380876e+00    4.573380e+03
  3.386109e+00    4.573090e+03
  3.391342e+00    4.563880e+03
  3.396576e+00    4.548544e+03
  3.401809e+00    4.531683e+03
  3.407042e+00    4.517235e+03
  3.412275e+00    4.506116e+03
  3.417508e+00    4.492965e+03
  3.422741e+00    4.490675e+03
  3.427975e+00    4.487107e+03
  3.433208e+00    4.483448e+03
  3.438441e+00    4.474473e+03
  3.443674e+00    4.468289e+03
  3.448907e+00    4.467513e+03
  3.454140e+00    4.463276e+03
  3.459374e+00    4.457238e+03
  3.464607e+00    4.446359e+03
  3.469840e+00    4.441175e+03
  3.475073e+00    4.437846e+03
  3.480306e+00    4.441734e+03
  3.485539e+00    4.448399e+03
  3.490772e+00    4.450878e+03
  3.496006e+00    4.449791e+03
  3.501239e+00    4.448595e+03
  3.506472e+00    4.448717e+03
  3.511705e+00    4.449604e+03
  3.516938e+00    4.447669e+03
  3.522171e+00    4.445058e+03
  3.527405e+00    4.437142e+03
  3.532638e+00    4.431811e+03
  3.537871e+00    4.422401e+03
  3.543104e+00    4.418307e+03
  3.548337e+00    4.418540e+03
  3.553570e+00    4.427848e+03
  3.558804e+00    4.430306e+03
  3.564037e+00    4.426335e+03
  3.569270e+00    4.430065e+03
  3.574503e+00    4.439453e+03
  3.579736e+00    4.451352e+03
  3.584969e+00    4.450603e+03
  3.590202e+00    4.435804e+03
  3.595436e+00    4.412742e+03
  3.600669e+00    4.411750e+03
  3.605902e+00    4.413718e+03
  3.611135e+00    4.436508e+03
  3.616368e+00    4.447309e+03
  3.621601e+00    4.461629e+03
  3.626835e+00    4.477997e+03
  3.632068e+00    4.496598e+03
  3.637301e+00    4.509874e+03
  3.642534e+00    4.517173e+03
  3.647767e+00    4.527132e+03
  3.653000e+00    4.542088e+03
  3.658234e+00    4.554429e+03
  3.663467e+00    4.564035e+03
  3.668700e+00    4.576502e+03
  3.673933e+00    4.591484e+03
  3.679166e+00    4.612584e+03
  3.684399e+00    4.637759e+03
  3.689632e+00    4.669231e+03
  3.694866e+00    4.705572e+03
  3.700099e+00    4.746242e+03
  3.705332e+00    4.781754e+03
  3.710565e+00    4.822093e+03
  3.715798e+00    4.872413e+03
  3.721031e+00    4.906460e+03
  3.726265e+00    4.953975e+03
  3.731498e+00    5.002576e+03
  3.736731e+00    5.065910e+03
  3.741964e+00    5.136988e+03
  3.747197e+00    5.197795e+03
  3.752430e+00    5.258613e+03
  3.757664e+00    5.312648e+03
  3.762897e+00    5.368666e+03
  3.768130e+00    5.428293e+03
  3.773363e+00    5.478654e+03
  3.778596e+00    5.518151e+03
  3.783829e+00    5.557472e+03
  3.789062e+00    5.586464e+03
  3.794296e+00    5.605379e+03
  3.799529e+00    5.603714e+03
  3.804762e+00    5.597632e+03
  3.809995e+00    5.588109e+03
  3.815228e+00    5.577566e+03
  3.820461e+00    5.548532e+03
  3.825695e+00    5.511849e+03
  3.830928e+00    5.476626e+03
  3.836161e+00    5.447877e+03
  3.841394e+00    5.427736e+03
  3.846627e+00    5.395468e+03
  3.851860e+00    5.368506e+03
  3.857094e+00    5.341781e+03
  3.862327e+00    5.320630e+03
  3.867560e+00    5.308911e+03
  3.872793e+00    5.303764e+03
  3.878026e+00    5.308115e+03
  3.883259e+00    5.320395e+03
  3.888492e+00    5.343883e+03
  3.893726e+00    5.366374e+03
  3.898959e+00    5.401816e+03
  3.904192e+00    5.442020e+03
  3.909425e+00    5.500673e+03
  3.914658e+00    5.567922e+03
  3.919891e+00    5.636106e+03
  3.925125e+00    5.717449e+03
  3.930358e+00    5.807720e+03
  3.935591e+00    5.917409e+03
  3.940824e+00    6.039817e+03
  3.946057e+00    6.172981e+03
  3.951290e+00    6.328062e+03
  3.956524e+00    6.474100e+03
  3.961757e+00    6.639377e+03
  3.966990e+00    6.817482e+03
  3.972223e+00    6.997623e+03
  3.977456e+00    7.204158e+03
  3.982689e+00    7.398290e+03
  3.987922e+00    7.585462e+03
  3.993156e+00    7.772209e+03
  3.998389e+00    7.939342e+03
  4.003622e+00    8.080972e+03
  4.008855e+00    8.184075e+03
  4.014088e+00    8.281077e+03
  4.019321e+00    8.352103e+03
  4.024555e+00    8.383516e+03
  4.029788e+00    8.376277e+03
  4.035021e+00    8.331027e+03
  4.040254e+00    8.254983e+03
  4.045487e+00    8.158277e+03
  4.050720e+00    8.043100e+03
  4.055954e+00    7.904028e+03
  4.061187e+00    7.754656e+03
  4.066420e+00    7.590665e+03
  4.071653e+00    7.417818e+03
  4.076886e+00    7.259827e+03
  4.082119e+00    7.101828e+03
  4.087352e+00    6.958823e+03
  4.092586e+00    6.823671e+03
  4.097819e+00    6.684694e+03
  4.103052e+00    6.554120e+03
  4.108285e+00    6.448729e+03
  4.113518e+00    6.361770e+03
  4.118751e+00    6.281751e+03
  4.123985e+00    6.206007e+03
  4.129218e+00    6.129024e+03
  4.134451e+00    6.062402e+03
  4.139684e+00    6.006333e+03
  4.144917e+00    5.970016e+03
  4.150150e+00    5.935731e+03
  4.155384e+00    5.900069e+03
  4.160617e+00    5.864479e+03
  4.165850e+00    5.823311e+03
  4.171083e+00    5.802091e+03
  4.176316e+00    5.777046e+03
  4.181549e+00    5.769923e+03
  4.186782e+00    5.753943e+03
  4.192016e+00    5.744296e+03
  4.197249e+00    5.735818e+03
  4.202482e+00    5.736267e+03
  4.207715e+00    5.738592e+03
  4.212948e+00    5.738730e+03
  4.218181e+00    5.744586e+03
  4.223415e+00    5.765602e+03
  4.228648e+00    5.787819e+03
  4.233881e+00    5.814104e+03
  4.239114e+00    5.834725e+03
  4.244347e+00    5.853745e+03
  4.249580e+00    5.876672e+03
  4.254814e+00    5.907600e+03
  4.260047e+00    5.957481e+03
  4.265280e+00    6.017315e+03
  4.270513e+00    6.081354e+03
  4.275746e+00    6.152734e+03
  4.280979e+00    6.242288e+03
  4.286212e+00    6.341510e+03
  4.291446e+00    6.472188e+03
  4.296679e+00    6.618394e+03
  4.301912e+00    6.772211e+03
  4.307145e+00    6.981181e+03
  4.312378e+00    7.220257e+03
  4.317611e+00    7.483932e+03
  4.322845e+00    7.756318e+03
  4.328078e+00    8.078934e+03
  4.333311e+00    8.417263e+03
  4.338544e+00    8.778613e+03
  4.343777e+00    9.180268e+03
  4.349010e+00    9.579695e+03
  4.354244e+00    9.940233e+03
  4.359477e+00    1.032607e+04
  4.364710e+00    1.070717e+04
  4.369943e+00    1.101718e+04
  4.375176e+00    1.127633e+04
  4.380409e+00    1.149809e+04
  4.385642e+00    1.170282e+04
  4.390876e+00    1.185353e+04
  4.396109e+00    1.194025e+04
  4.401342e+00    1.194576e+04
  4.406575e+00    1.188935e+04
  4.411808e+00    1.182948e+04
  4.417041e+00    1.173380e+04
  4.422275e+00    1.164110e+04
  4.427508e+00    1.151139e+04
  4.432741e+00    1.136347e+04
  4.437974e+00    1.123083e+04
  4.443207e+00    1.109632e+04
  4.448440e+00    1.093865e+04
  4.453674e+00    1.076152e+04
  4.458907e+00    1.061352e+04
  4.464140e+00    1.045170e+04
  4.469373e+00    1.030642e+04
