# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00185.dat
#        q_A^-1             I 
  1.088753e+00    9.216050e+03
  1.093986e+00    9.268709e+03
  1.099219e+00    9.332972e+03
  1.104452e+00    9.391171e+03
  1.109686e+00    9.463235e+03
  1.114919e+00    9.528213e+03
  1.120152e+00    9.593824e+03
  1.125385e+00    9.634286e+03
  1.130618e+00    9.675587e+03
  1.135851e+00    9.728137e+03
  1.141085e+00    9.780170e+03
  1.146318e+00    9.847926e+03
  1.151551e+00    9.929538e+03
  1.156784e+00    9.973642e+03
  1.162017e+00    1.002509e+04
  1.167250e+00    1.009347e+04
  1.172483e+00    1.014801e+04
  1.177717e+00    1.021096e+04
  1.182950e+00    1.027323e+04
  1.188183e+00    1.035893e+04
  1.193416e+00    1.045935e+04
  1.198649e+00    1.053603e+04
  1.203882e+00    1.063042e+04
  1.209116e+00    1.066933e+04
  1.214349e+00    1.072032e+04
  1.219582e+00    1.080727e+04
  1.224815e+00    1.090052e+04
  1.230048e+00    1.099446e+04
  1.235281e+00    1.108260e+04
  1.240515e+00    1.119331e+04
  1.245748e+00    1.129013e+04
  1.250981e+00    1.139853e+04
  1.256214e+00    1.153808e+04
  1.261447e+00    1.163836e+04
  1.266680e+00    1.173225e+04
  1.271913e+00    1.185666e+04
  1.277147e+00    1.199910e+04
  1.282380e+00    1.212708e+04
  1.287613e+00    1.226858e+04
  1.292846e+00    1.245803e+04
  1.298079e+00    1.260528e+04
  1.303312e+00    1.273338e+04
  1.308546e+00    1.287243e+04
  1.313779e+00    1.298019e+04
  1.319012e+00    1.309381e+04
  1.324245e+00    1.320443e+04
  1.329478e+00    1.334202e+04
  1.334711e+00    1.345666e+04
  1.339945e+00    1.356481e+04
  1.345178e+00    1.366720e+04
  1.350411e+00    1.373400e+04
  1.355644e+00    1.380720e+04
  1.360877e+00    1.390552e+04
  1.366110e+00    1.396097e+04
  1.371343e+00    1.398025e+04
  1.376577e+00    1.399799e+04
  1.381810e+00    1.401811e+04
  1.387043e+00    1.406443e+04
  1.392276e+00    1.407562e+04
  1.397509e+00    1.411802e+04
  1.402742e+00    1.414695e+04
  1.407976e+00    1.417706e+04
  1.413209e+00    1.422348e+04
  1.418442e+00    1.421921e+04
  1.423675e+00    1.423205e+04
  1.428908e+00    1.424795e+04
  1.434141e+00    1.425422e+04
  1.439375e+00    1.428338e+04
  1.444608e+00    1.429609e+04
  1.449841e+00    1.434225e+04
  1.455074e+00    1.436500e+04
  1.460307e+00    1.436638e+04
  1.465540e+00    1.437135e+04
  1.470774e+00    1.435835e+04
  1.476007e+00    1.437174e+04
  1.481240e+00    1.437849e+04
  1.486473e+00    1.438119e+04
  1.491706e+00    1.440499e+04
  1.496939e+00    1.441776e+04
  1.502172e+00    1.441938e+04
  1.507406e+00    1.438751e+04
  1.512639e+00    1.435868e+04
  1.517872e+00    1.433522e+04
  1.523105e+00    1.429884e+04
  1.528338e+00    1.425714e+04
  1.533571e+00    1.423203e+04
  1.538805e+00    1.418030e+04
  1.544038e+00    1.414173e+04
  1.549271e+00    1.408491e+04
  1.554504e+00    1.400130e+04
  1.559737e+00    1.393108e+04
  1.564970e+00    1.387247e+04
  1.570204e+00    1.382451e+04
  1.575437e+00    1.374207e+04
  1.580670e+00    1.369039e+04
  1.585903e+00    1.362743e+04
  1.591136e+00    1.355565e+04
  1.596369e+00    1.347931e+04
  1.601602e+00    1.339205e+04
  1.606836e+00    1.333102e+04
  1.612069e+00    1.324728e+04
  1.617302e+00    1.315798e+04
  1.622535e+00    1.308663e+04
  1.627768e+00    1.301488e+04
  1.633001e+00    1.298259e+04
  1.638235e+00    1.292123e+04
  1.643468e+00    1.282399e+04
  1.648701e+00    1.269967e+04
  1.653934e+00    1.259453e+04
  1.659167e+00    1.248412e+04
  1.664400e+00    1.239098e+04
  1.669634e+00    1.231362e+04
  1.674867e+00    1.223326e+04
  1.680100e+00    1.212424e+04
  1.685333e+00    1.204930e+04
  1.690566e+00    1.197476e+04
  1.695799e+00    1.187125e+04
  1.701032e+00    1.174903e+04
  1.706266e+00    1.163555e+04
  1.711499e+00    1.152208e+04
  1.716732e+00    1.139882e+04
  1.721965e+00    1.134145e+04
  1.727198e+00    1.127163e+04
  1.732431e+00    1.118427e+04
  1.737665e+00    1.110369e+04
  1.742898e+00    1.103455e+04
  1.748131e+00    1.092893e+04
  1.753364e+00    1.084067e+04
  1.758597e+00    1.075739e+04
  1.763830e+00    1.069338e+04
  1.769064e+00    1.061475e+04
  1.774297e+00    1.052924e+04
  1.779530e+00    1.043929e+04
  1.784763e+00    1.032739e+04
  1.789996e+00    1.022956e+04
  1.795229e+00    1.015770e+04
  1.800462e+00    1.008372e+04
  1.805696e+00    1.001634e+04
  1.810929e+00    9.970837e+03
  1.816162e+00    9.903523e+03
  1.821395e+00    9.831126e+03
  1.826628e+00    9.785819e+03
  1.831861e+00    9.742138e+03
  1.837095e+00    9.660812e+03
  1.842328e+00    9.596719e+03
  1.847561e+00    9.535289e+03
  1.852794e+00    9.465158e+03
  1.858027e+00    9.382557e+03
  1.863260e+00    9.295634e+03
  1.868494e+00    9.251573e+03
  1.873727e+00    9.201482e+03
  1.878960e+00    9.180612e+03
  1.884193e+00    9.140446e+03
  1.889426e+00    9.082289e+03
  1.894659e+00    9.024662e+03
  1.899892e+00    8.974178e+03
  1.905126e+00    8.925957e+03
  1.910359e+00    8.894124e+03
  1.915592e+00    8.865759e+03
  1.920825e+00    8.838063e+03
  1.926058e+00    8.811058e+03
  1.931291e+00    8.775069e+03
  1.936525e+00    8.753055e+03
  1.941758e+00    8.701572e+03
  1.946991e+00    8.662724e+03
  1.952224e+00    8.626819e+03
  1.957457e+00    8.597620e+03
  1.962690e+00    8.565860e+03
  1.967924e+00    8.539080e+03
  1.973157e+00    8.510375e+03
  1.978390e+00    8.464745e+03
  1.983623e+00    8.433899e+03
  1.988856e+00    8.419149e+03
  1.994089e+00    8.398214e+03
  1.999322e+00    8.359871e+03
  2.004556e+00    8.327934e+03
  2.009789e+00    8.305393e+03
  2.015022e+00    8.295297e+03
  2.020255e+00    8.293530e+03
  2.025488e+00    8.283303e+03
  2.030721e+00    8.269917e+03
  2.035955e+00    8.254662e+03
  2.041188e+00    8.260457e+03
  2.046421e+00    8.264021e+03
  2.051654e+00    8.260807e+03
  2.056887e+00    8.256861e+03
  2.062120e+00    8.260048e+03
  2.067354e+00    8.277056e+03
  2.072587e+00    8.301625e+03
  2.077820e+00    8.328235e+03
  2.083053e+00    8.374619e+03
  2.088286e+00    8.434199e+03
  2.093519e+00    8.495832e+03
  2.098752e+00    8.576482e+03
  2.103986e+00    8.668754e+03
  2.109219e+00    8.744615e+03
  2.114452e+00    8.822052e+03
  2.119685e+00    8.945203e+03
  2.124918e+00    9.067921e+03
  2.130151e+00    9.187398e+03
  2.135385e+00    9.339167e+03
  2.140618e+00    9.494354e+03
  2.145851e+00    9.636625e+03
  2.151084e+00    9.787955e+03
  2.156317e+00    9.954619e+03
  2.161550e+00    1.007428e+04
  2.166784e+00    1.016022e+04
  2.172017e+00    1.023448e+04
  2.177250e+00    1.029858e+04
  2.182483e+00    1.033700e+04
  2.187716e+00    1.036550e+04
  2.192949e+00    1.034773e+04
  2.198182e+00    1.029216e+04
  2.203416e+00    1.019436e+04
  2.208649e+00    1.007976e+04
  2.213882e+00    9.957335e+03
  2.219115e+00    9.852418e+03
  2.224348e+00    9.690422e+03
  2.229581e+00    9.532015e+03
  2.234815e+00    9.385597e+03
  2.240048e+00    9.205127e+03
  2.245281e+00    9.019356e+03
  2.250514e+00    8.873659e+03
  2.255747e+00    8.739514e+03
  2.260980e+00    8.571189e+03
  2.266214e+00    8.438926e+03
  2.271447e+00    8.337243e+03
  2.276680e+00    8.220100e+03
  2.281913e+00    8.123811e+03
  2.287146e+00    8.046774e+03
  2.292379e+00    7.984030e+03
  2.297612e+00    7.919921e+03
  2.302846e+00    7.878842e+03
  2.308079e+00    7.842564e+03
  2.313312e+00    7.793417e+03
  2.318545e+00    7.756867e+03
  2.323778e+00    7.713392e+03
  2.329011e+00    7.689243e+03
  2.334245e+00    7.666719e+03
  2.339478e+00    7.653524e+03
  2.344711e+00    7.652364e+03
  2.349944e+00    7.652499e+03
  2.355177e+00    7.655912e+03
  2.360410e+00    7.648457e+03
  2.365644e+00    7.637321e+03
  2.370877e+00    7.637273e+03
  2.376110e+00    7.653133e+03
  2.381343e+00    7.684950e+03
  2.386576e+00    7.726444e+03
  2.391809e+00    7.758545e+03
  2.397042e+00    7.793064e+03
  2.402276e+00    7.825904e+03
  2.407509e+00    7.860375e+03
  2.412742e+00    7.911465e+03
  2.417975e+00    7.964320e+03
  2.423208e+00    8.023135e+03
  2.428441e+00    8.077727e+03
  2.433675e+00    8.179468e+03
  2.438908e+00    8.284177e+03
  2.444141e+00    8.377070e+03
  2.449374e+00    8.484091e+03
  2.454607e+00    8.658282e+03
  2.459840e+00    8.829835e+03
  2.465074e+00    9.005186e+03
  2.470307e+00    9.238340e+03
  2.475540e+00    9.504628e+03
  2.480773e+00    9.771151e+03
  2.486006e+00    1.010345e+04
  2.491239e+00    1.047186e+04
  2.496472e+00    1.083346e+04
  2.501706e+00    1.124777e+04
  2.506939e+00    1.179931e+04
  2.512172e+00    1.232012e+04
  2.517405e+00    1.280838e+04
  2.522638e+00    1.340856e+04
  2.527871e+00    1.398725e+04
  2.533105e+00    1.450534e+04
  2.538338e+00    1.508308e+04
  2.543571e+00    1.560182e+04
  2.548804e+00    1.600459e+04
  2.554037e+00    1.631648e+04
  2.559270e+00    1.655960e+04
  2.564504e+00    1.669164e+04
  2.569737e+00    1.670491e+04
  2.574970e+00    1.652205e+04
  2.580203e+00    1.624387e+04
  2.585436e+00    1.593907e+04
  2.590669e+00    1.552646e+04
  2.595902e+00    1.500524e+04
  2.601136e+00    1.451890e+04
  2.606369e+00    1.401653e+04
  2.611602e+00    1.340009e+04
  2.616835e+00    1.283711e+04
  2.622068e+00    1.234015e+04
  2.627301e+00    1.178876e+04
  2.632535e+00    1.126986e+04
  2.637768e+00    1.087659e+04
  2.643001e+00    1.047398e+04
  2.648234e+00    1.005902e+04
  2.653467e+00    9.747738e+03
  2.658700e+00    9.489112e+03
  2.663934e+00    9.218984e+03
  2.669167e+00    8.982827e+03
  2.674400e+00    8.807407e+03
  2.679633e+00    8.633036e+03
  2.684866e+00    8.454173e+03
  2.690099e+00    8.311395e+03
  2.695332e+00    8.174892e+03
  2.700566e+00    8.030805e+03
  2.705799e+00    7.917593e+03
  2.711032e+00    7.795342e+03
  2.716265e+00    7.659007e+03
  2.721498e+00    7.535318e+03
  2.726731e+00    7.443857e+03
  2.731965e+00    7.333648e+03
  2.737198e+00    7.212742e+03
  2.742431e+00    7.121212e+03
  2.747664e+00    7.030947e+03
  2.752897e+00    6.924125e+03
  2.758130e+00    6.820932e+03
  2.763364e+00    6.726080e+03
  2.768597e+00    6.627130e+03
  2.773830e+00    6.535416e+03
  2.779063e+00    6.458451e+03
  2.784296e+00    6.363507e+03
  2.789529e+00    6.265222e+03
  2.794762e+00    6.184920e+03
  2.799996e+00    6.111919e+03
  2.805229e+00    6.038364e+03
  2.810462e+00    5.977020e+03
  2.815695e+00    5.920663e+03
  2.820928e+00    5.862832e+03
  2.826161e+00    5.803298e+03
  2.831395e+00    5.755631e+03
  2.836628e+00    5.700389e+03
  2.841861e+00    5.659711e+03
  2.847094e+00    5.637303e+03
  2.852327e+00    5.619373e+03
  2.857560e+00    5.585600e+03
  2.862794e+00    5.550612e+03
  2.868027e+00    5.519839e+03
  2.873260e+00    5.491112e+03
  2.878493e+00    5.479448e+03
  2.883726e+00    5.469479e+03
  2.888959e+00    5.457494e+03
  2.894192e+00    5.435083e+03
  2.899426e+00    5.413925e+03
  2.904659e+00    5.406180e+03
  2.909892e+00    5.404226e+03
  2.915125e+00    5.403904e+03
  2.920358e+00    5.410761e+03
  2.925591e+00    5.408560e+03
  2.930825e+00    5.409858e+03
  2.936058e+00    5.404814e+03
  2.941291e+00    5.409929e+03
  2.946524e+00    5.412478e+03
  2.951757e+00    5.419105e+03
  2.956990e+00    5.435145e+03
  2.962224e+00    5.462482e+03
  2.967457e+00    5.490132e+03
  2.972690e+00    5.517222e+03
  2.977923e+00    5.553055e+03
  2.983156e+00    5.596332e+03
  2.988389e+00    5.644063e+03
  2.993622e+00    5.700276e+03
  2.998856e+00    5.769621e+03
  3.004089e+00    5.835997e+03
  3.009322e+00    5.931526e+03
  3.014555e+00    6.053879e+03
  3.019788e+00    6.167487e+03
  3.025021e+00    6.278801e+03
  3.030255e+00    6.397170e+03
  3.035488e+00    6.561278e+03
  3.040721e+00    6.736092e+03
  3.045954e+00    6.918678e+03
  3.051187e+00    7.139406e+03
  3.056420e+00    7.345599e+03
  3.061654e+00    7.545422e+03
  3.066887e+00    7.752336e+03
  3.072120e+00    7.987616e+03
  3.077353e+00    8.192962e+03
  3.082586e+00    8.378014e+03
  3.087819e+00    8.570188e+03
  3.093052e+00    8.724495e+03
  3.098286e+00    8.857283e+03
  3.103519e+00    8.980779e+03
  3.108752e+00    9.070492e+03
  3.113985e+00    9.110179e+03
  3.119218e+00    9.110900e+03
  3.124451e+00    9.093923e+03
  3.129685e+00    9.062909e+03
  3.134918e+00    9.024175e+03
  3.140151e+00    8.965940e+03
  3.145384e+00    8.880812e+03
  3.150617e+00    8.790848e+03
  3.155850e+00    8.677765e+03
  3.161084e+00    8.566467e+03
  3.166317e+00    8.474491e+03
  3.171550e+00    8.389183e+03
  3.176783e+00    8.275665e+03
  3.182016e+00    8.169857e+03
  3.187249e+00    8.049187e+03
  3.192482e+00    7.911691e+03
  3.197716e+00    7.787250e+03
  3.202949e+00    7.680016e+03
  3.208182e+00    7.569993e+03
  3.213415e+00    7.450927e+03
  3.218648e+00    7.319632e+03
  3.223881e+00    7.163342e+03
  3.229115e+00    6.995676e+03
  3.234348e+00    6.854482e+03
  3.239581e+00    6.717465e+03
  3.244814e+00    6.557457e+03
  3.250047e+00    6.421388e+03
  3.255280e+00    6.296866e+03
  3.260514e+00    6.149818e+03
  3.265747e+00    6.006841e+03
  3.270980e+00    5.884501e+03
  3.276213e+00    5.772583e+03
  3.281446e+00    5.649953e+03
  3.286679e+00    5.560109e+03
  3.291912e+00    5.482685e+03
  3.297146e+00    5.391534e+03
  3.302379e+00    5.316205e+03
  3.307612e+00    5.253924e+03
  3.312845e+00    5.189089e+03
  3.318078e+00    5.127675e+03
  3.323311e+00    5.083615e+03
  3.328545e+00    5.055496e+03
  3.333778e+00    5.021320e+03
  3.339011e+00    5.001782e+03
  3.344244e+00    4.980912e+03
  3.349477e+00    4.955883e+03
  3.354710e+00    4.935157e+03
  3.359944e+00    4.908898e+03
  3.365177e+00    4.888977e+03
  3.370410e+00    4.868060e+03
  3.375643e+00    4.851903e+03
  3.380876e+00    4.835958e+03
  3.386109e+00    4.833449e+03
  3.391342e+00    4.821163e+03
  3.396576e+00    4.806936e+03
  3.401809e+00    4.789278e+03
  3.407042e+00    4.774115e+03
  3.412275e+00    4.757762e+03
  3.417508e+00    4.739967e+03
  3.422741e+00    4.737780e+03
  3.427975e+00    4.740093e+03
  3.433208e+00    4.742320e+03
  3.438441e+00    4.736430e+03
  3.443674e+00    4.729830e+03
  3.448907e+00    4.719296e+03
  3.454140e+00    4.711591e+03
  3.459374e+00    4.701086e+03
  3.464607e+00    4.691838e+03
  3.469840e+00    4.685654e+03
  3.475073e+00    4.680515e+03
  3.480306e+00    4.682544e+03
  3.485539e+00    4.687377e+03
  3.490772e+00    4.688944e+03
  3.496006e+00    4.687068e+03
  3.501239e+00    4.686242e+03
  3.506472e+00    4.683385e+03
  3.511705e+00    4.683333e+03
  3.516938e+00    4.678966e+03
  3.522171e+00    4.681539e+03
  3.527405e+00    4.681976e+03
  3.532638e+00    4.683346e+03
  3.537871e+00    4.676690e+03
  3.543104e+00    4.671962e+03
  3.548337e+00    4.669839e+03
  3.553570e+00    4.674644e+03
  3.558804e+00    4.676301e+03
  3.564037e+00    4.671950e+03
  3.569270e+00    4.679102e+03
  3.574503e+00    4.682293e+03
  3.579736e+00    4.689662e+03
  3.584969e+00    4.686756e+03
  3.590202e+00    4.674578e+03
  3.595436e+00    4.648447e+03
  3.600669e+00    4.646047e+03
  3.605902e+00    4.653126e+03
  3.611135e+00    4.681670e+03
  3.616368e+00    4.700566e+03
  3.621601e+00    4.706847e+03
  3.626835e+00    4.721084e+03
  3.632068e+00    4.735146e+03
  3.637301e+00    4.750480e+03
  3.642534e+00    4.758414e+03
  3.647767e+00    4.766499e+03
  3.653000e+00    4.783746e+03
  3.658234e+00    4.795574e+03
  3.663467e+00    4.808593e+03
  3.668700e+00    4.824090e+03
  3.673933e+00    4.847144e+03
  3.679166e+00    4.874992e+03
  3.684399e+00    4.902209e+03
  3.689632e+00    4.930606e+03
  3.694866e+00    4.962661e+03
  3.700099e+00    5.002308e+03
  3.705332e+00    5.036798e+03
  3.710565e+00    5.075491e+03
  3.715798e+00    5.124322e+03
  3.721031e+00    5.160208e+03
  3.726265e+00    5.205431e+03
  3.731498e+00    5.254869e+03
  3.736731e+00    5.307897e+03
  3.741964e+00    5.370850e+03
  3.747197e+00    5.423258e+03
  3.752430e+00    5.478646e+03
  3.757664e+00    5.529514e+03
  3.762897e+00    5.578478e+03
  3.768130e+00    5.631374e+03
  3.773363e+00    5.679293e+03
  3.778596e+00    5.719916e+03
  3.783829e+00    5.763359e+03
  3.789062e+00    5.793320e+03
  3.794296e+00    5.813339e+03
  3.799529e+00    5.810229e+03
  3.804762e+00    5.803833e+03
  3.809995e+00    5.796203e+03
  3.815228e+00    5.792163e+03
  3.820461e+00    5.769910e+03
  3.825695e+00    5.746407e+03
  3.830928e+00    5.721820e+03
  3.836161e+00    5.706246e+03
  3.841394e+00    5.694358e+03
  3.846627e+00    5.669674e+03
  3.851860e+00    5.646684e+03
  3.857094e+00    5.623494e+03
  3.862327e+00    5.610079e+03
  3.867560e+00    5.605913e+03
  3.872793e+00    5.604355e+03
  3.878026e+00    5.611938e+03
  3.883259e+00    5.626052e+03
  3.888492e+00    5.651153e+03
  3.893726e+00    5.677840e+03
  3.898959e+00    5.716604e+03
  3.904192e+00    5.756137e+03
  3.909425e+00    5.814365e+03
  3.914658e+00    5.881294e+03
  3.919891e+00    5.955939e+03
  3.925125e+00    6.043176e+03
  3.930358e+00    6.134009e+03
  3.935591e+00    6.245359e+03
  3.940824e+00    6.365928e+03
  3.946057e+00    6.494444e+03
  3.951290e+00    6.637020e+03
  3.956524e+00    6.776208e+03
  3.961757e+00    6.933344e+03
  3.966990e+00    7.103293e+03
  3.972223e+00    7.270807e+03
  3.977456e+00    7.462538e+03
  3.982689e+00    7.636499e+03
  3.987922e+00    7.802339e+03
  3.993156e+00    7.967268e+03
  3.998389e+00    8.116518e+03
  4.003622e+00    8.242147e+03
  4.008855e+00    8.336719e+03
  4.014088e+00    8.430604e+03
  4.019321e+00    8.498664e+03
  4.024555e+00    8.530921e+03
  4.029788e+00    8.524882e+03
  4.035021e+00    8.494925e+03
  4.040254e+00    8.435995e+03
  4.045487e+00    8.354916e+03
  4.050720e+00    8.259013e+03
  4.055954e+00    8.142260e+03
  4.061187e+00    8.020619e+03
  4.066420e+00    7.878185e+03
  4.071653e+00    7.721642e+03
  4.076886e+00    7.576825e+03
  4.082119e+00    7.432285e+03
  4.087352e+00    7.297802e+03
  4.092586e+00    7.166234e+03
  4.097819e+00    7.025565e+03
  4.103052e+00    6.894023e+03
  4.108285e+00    6.793585e+03
  4.113518e+00    6.711946e+03
  4.118751e+00    6.629866e+03
  4.123985e+00    6.546528e+03
  4.129218e+00    6.461687e+03
  4.134451e+00    6.388781e+03
  4.139684e+00    6.332494e+03
  4.144917e+00    6.294344e+03
  4.150150e+00    6.261880e+03
  4.155384e+00    6.224306e+03
  4.160617e+00    6.190636e+03
  4.165850e+00    6.149429e+03
  4.171083e+00    6.122266e+03
  4.176316e+00    6.087605e+03
  4.181549e+00    6.075040e+03
  4.186782e+00    6.065992e+03
  4.192016e+00    6.063191e+03
  4.197249e+00    6.057267e+03
  4.202482e+00    6.055216e+03
  4.207715e+00    6.057206e+03
  4.212948e+00    6.055708e+03
  4.218181e+00    6.060956e+03
  4.223415e+00    6.083145e+03
  4.228648e+00    6.114364e+03
  4.233881e+00    6.144512e+03
  4.239114e+00    6.168827e+03
  4.244347e+00    6.189908e+03
  4.249580e+00    6.218026e+03
  4.254814e+00    6.254402e+03
  4.260047e+00    6.310654e+03
  4.265280e+00    6.379317e+03
  4.270513e+00    6.451254e+03
  4.275746e+00    6.533167e+03
  4.280979e+00    6.630479e+03
  4.286212e+00    6.730516e+03
  4.291446e+00    6.860890e+03
  4.296679e+00    7.006507e+03
  4.301912e+00    7.159461e+03
  4.307145e+00    7.376140e+03
  4.312378e+00    7.614345e+03
  4.317611e+00    7.875413e+03
  4.322845e+00    8.139911e+03
  4.328078e+00    8.448874e+03
  4.333311e+00    8.775265e+03
  4.338544e+00    9.119530e+03
  4.343777e+00    9.502378e+03
  4.349010e+00    9.882232e+03
  4.354244e+00    1.022213e+04
  4.359477e+00    1.059371e+04
  4.364710e+00    1.096992e+04
  4.369943e+00    1.128214e+04
  4.375176e+00    1.154644e+04
  4.380409e+00    1.178031e+04
  4.385642e+00    1.200545e+04
  4.390876e+00    1.217721e+04
  4.396109e+00    1.229459e+04
  4.401342e+00    1.233027e+04
  4.406575e+00    1.230612e+04
  4.411808e+00    1.228050e+04
  4.417041e+00    1.221471e+04
  4.422275e+00    1.214595e+04
  4.427508e+00    1.203576e+04
  4.432741e+00    1.190285e+04
  4.437974e+00    1.177775e+04
  4.443207e+00    1.164223e+04
  4.448440e+00    1.148268e+04
  4.453674e+00    1.129972e+04
  4.458907e+00    1.114283e+04
  4.464140e+00    1.097254e+04
  4.469373e+00    1.081794e+04
