# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00457.dat
#        q_A^-1             I 
  7.067324e-01    8.272264e+03
  7.119656e-01    8.272401e+03
  7.171988e-01    8.288945e+03
  7.224319e-01    8.296754e+03
  7.276651e-01    8.316791e+03
  7.328982e-01    8.296489e+03
  7.381314e-01    8.272359e+03
  7.433645e-01    8.267186e+03
  7.485977e-01    8.258400e+03
  7.538309e-01    8.260373e+03
  7.590640e-01    8.232664e+03
  7.642972e-01    8.197660e+03
  7.695303e-01    8.193854e+03
  7.747635e-01    8.172943e+03
  7.799966e-01    8.196461e+03
  7.852298e-01    8.216816e+03
  7.904630e-01    8.237957e+03
  7.956961e-01    8.253031e+03
  8.009293e-01    8.241297e+03
  8.061624e-01    8.248485e+03
  8.113956e-01    8.256406e+03
  8.166288e-01    8.287391e+03
  8.218619e-01    8.288693e+03
  8.270951e-01    8.295035e+03
  8.323282e-01    8.296554e+03
  8.375614e-01    8.289593e+03
  8.427945e-01    8.297931e+03
  8.480277e-01    8.303497e+03
  8.532609e-01    8.334450e+03
  8.584940e-01    8.346678e+03
  8.637272e-01    8.355639e+03
  8.689603e-01    8.351962e+03
  8.741935e-01    8.346539e+03
  8.794266e-01    8.339610e+03
  8.846598e-01    8.346644e+03
  8.898930e-01    8.371822e+03
  8.951261e-01    8.404441e+03
  9.003593e-01    8.426915e+03
  9.055924e-01    8.444784e+03
  9.108256e-01    8.456415e+03
  9.160588e-01    8.471875e+03
  9.212919e-01    8.493075e+03
  9.265251e-01    8.506455e+03
  9.317582e-01    8.524705e+03
  9.369914e-01    8.538427e+03
  9.422245e-01    8.549710e+03
  9.474577e-01    8.588680e+03
  9.526909e-01    8.605535e+03
  9.579240e-01    8.614996e+03
  9.631572e-01    8.610995e+03
  9.683903e-01    8.618812e+03
  9.736235e-01    8.670875e+03
  9.788567e-01    8.706656e+03
  9.840898e-01    8.736596e+03
  9.893230e-01    8.781774e+03
  9.945561e-01    8.821217e+03
  9.997893e-01    8.835530e+03
  1.005022e+00    8.840688e+03
  1.010256e+00    8.854727e+03
  1.015489e+00    8.875740e+03
  1.020722e+00    8.894090e+03
  1.025955e+00    8.913940e+03
  1.031188e+00    8.959867e+03
  1.036421e+00    9.003699e+03
  1.041655e+00    9.051334e+03
  1.046888e+00    9.085040e+03
  1.052121e+00    9.123952e+03
  1.057354e+00    9.159760e+03
  1.062587e+00    9.205385e+03
  1.067820e+00    9.242013e+03
  1.073053e+00    9.271669e+03
  1.078287e+00    9.294416e+03
  1.083520e+00    9.311997e+03
  1.088753e+00    9.334605e+03
  1.093986e+00    9.385656e+03
  1.099219e+00    9.457481e+03
  1.104452e+00    9.518262e+03
  1.109686e+00    9.596551e+03
  1.114919e+00    9.654178e+03
  1.120152e+00    9.720043e+03
  1.125385e+00    9.759552e+03
  1.130618e+00    9.803708e+03
  1.135851e+00    9.854226e+03
  1.141085e+00    9.905812e+03
  1.146318e+00    9.973682e+03
  1.151551e+00    1.004829e+04
  1.156784e+00    1.008527e+04
  1.162017e+00    1.013579e+04
  1.167250e+00    1.021029e+04
  1.172483e+00    1.027034e+04
  1.177717e+00    1.033345e+04
  1.182950e+00    1.039609e+04
  1.188183e+00    1.048108e+04
  1.193416e+00    1.058162e+04
  1.198649e+00    1.065573e+04
  1.203882e+00    1.074733e+04
  1.209116e+00    1.077209e+04
  1.214349e+00    1.081395e+04
  1.219582e+00    1.089455e+04
  1.224815e+00    1.098437e+04
  1.230048e+00    1.106318e+04
  1.235281e+00    1.113244e+04
  1.240515e+00    1.122204e+04
  1.245748e+00    1.131060e+04
  1.250981e+00    1.141271e+04
  1.256214e+00    1.153057e+04
  1.261447e+00    1.160833e+04
  1.266680e+00    1.166572e+04
  1.271913e+00    1.175152e+04
  1.277147e+00    1.184571e+04
  1.282380e+00    1.193618e+04
  1.287613e+00    1.203787e+04
  1.292846e+00    1.217741e+04
  1.298079e+00    1.228488e+04
  1.303312e+00    1.237203e+04
  1.308546e+00    1.247102e+04
  1.313779e+00    1.253871e+04
  1.319012e+00    1.261637e+04
  1.324245e+00    1.268945e+04
  1.329478e+00    1.280118e+04
  1.334711e+00    1.290098e+04
  1.339945e+00    1.300629e+04
  1.345178e+00    1.311082e+04
  1.350411e+00    1.319374e+04
  1.355644e+00    1.329022e+04
  1.360877e+00    1.341407e+04
  1.366110e+00    1.349676e+04
  1.371343e+00    1.355164e+04
  1.376577e+00    1.362877e+04
  1.381810e+00    1.372489e+04
  1.387043e+00    1.381970e+04
  1.392276e+00    1.387495e+04
  1.397509e+00    1.395722e+04
  1.402742e+00    1.401756e+04
  1.407976e+00    1.408381e+04
  1.413209e+00    1.417662e+04
  1.418442e+00    1.421639e+04
  1.423675e+00    1.425593e+04
  1.428908e+00    1.430121e+04
  1.434141e+00    1.433325e+04
  1.439375e+00    1.438463e+04
  1.444608e+00    1.442175e+04
  1.449841e+00    1.449189e+04
  1.455074e+00    1.452425e+04
  1.460307e+00    1.452417e+04
  1.465540e+00    1.452623e+04
  1.470774e+00    1.452209e+04
  1.476007e+00    1.453950e+04
  1.481240e+00    1.456361e+04
  1.486473e+00    1.458758e+04
  1.491706e+00    1.462748e+04
  1.496939e+00    1.464279e+04
  1.502172e+00    1.464685e+04
  1.507406e+00    1.461649e+04
  1.512639e+00    1.458593e+04
  1.517872e+00    1.456023e+04
  1.523105e+00    1.452787e+04
  1.528338e+00    1.450447e+04
  1.533571e+00    1.448448e+04
  1.538805e+00    1.443536e+04
  1.544038e+00    1.439312e+04
  1.549271e+00    1.433711e+04
  1.554504e+00    1.425676e+04
  1.559737e+00    1.418026e+04
  1.564970e+00    1.413110e+04
  1.570204e+00    1.409397e+04
  1.575437e+00    1.401889e+04
  1.580670e+00    1.395527e+04
  1.585903e+00    1.387884e+04
  1.591136e+00    1.381052e+04
  1.596369e+00    1.373857e+04
  1.601602e+00    1.364403e+04
  1.606836e+00    1.357869e+04
  1.612069e+00    1.349686e+04
  1.617302e+00    1.341736e+04
  1.622535e+00    1.333915e+04
  1.627768e+00    1.325880e+04
  1.633001e+00    1.323156e+04
  1.638235e+00    1.317450e+04
  1.643468e+00    1.308070e+04
  1.648701e+00    1.294952e+04
  1.653934e+00    1.284655e+04
  1.659167e+00    1.272847e+04
  1.664400e+00    1.262555e+04
  1.669634e+00    1.254346e+04
  1.674867e+00    1.246289e+04
  1.680100e+00    1.235963e+04
  1.685333e+00    1.228239e+04
  1.690566e+00    1.221533e+04
  1.695799e+00    1.211446e+04
  1.701032e+00    1.199852e+04
  1.706266e+00    1.188506e+04
  1.711499e+00    1.177246e+04
  1.716732e+00    1.165446e+04
  1.721965e+00    1.159242e+04
  1.727198e+00    1.152773e+04
  1.732431e+00    1.144251e+04
  1.737665e+00    1.135722e+04
  1.742898e+00    1.128660e+04
  1.748131e+00    1.117074e+04
  1.753364e+00    1.108579e+04
  1.758597e+00    1.100567e+04
  1.763830e+00    1.093648e+04
  1.769064e+00    1.086251e+04
  1.774297e+00    1.077385e+04
  1.779530e+00    1.068299e+04
  1.784763e+00    1.058035e+04
  1.789996e+00    1.048219e+04
  1.795229e+00    1.041546e+04
  1.800462e+00    1.033684e+04
  1.805696e+00    1.026378e+04
  1.810929e+00    1.021758e+04
  1.816162e+00    1.014981e+04
  1.821395e+00    1.007342e+04
  1.826628e+00    1.003216e+04
  1.831861e+00    9.992918e+03
  1.837095e+00    9.917936e+03
  1.842328e+00    9.849770e+03
  1.847561e+00    9.778606e+03
  1.852794e+00    9.704841e+03
  1.858027e+00    9.624814e+03
  1.863260e+00    9.550463e+03
  1.868494e+00    9.512419e+03
  1.873727e+00    9.466764e+03
  1.878960e+00    9.450396e+03
  1.884193e+00    9.409591e+03
  1.889426e+00    9.347101e+03
  1.894659e+00    9.287256e+03
  1.899892e+00    9.232555e+03
  1.905126e+00    9.182258e+03
  1.910359e+00    9.151488e+03
  1.915592e+00    9.124700e+03
  1.920825e+00    9.095270e+03
  1.926058e+00    9.060539e+03
  1.931291e+00    9.018353e+03
  1.936525e+00    8.999375e+03
  1.941758e+00    8.949417e+03
  1.946991e+00    8.915914e+03
  1.952224e+00    8.878487e+03
  1.957457e+00    8.859123e+03
  1.962690e+00    8.828645e+03
  1.967924e+00    8.798706e+03
  1.973157e+00    8.771399e+03
  1.978390e+00    8.715459e+03
  1.983623e+00    8.682529e+03
  1.988856e+00    8.664601e+03
  1.994089e+00    8.639265e+03
  1.999322e+00    8.603489e+03
  2.004556e+00    8.565813e+03
  2.009789e+00    8.543691e+03
  2.015022e+00    8.529006e+03
  2.020255e+00    8.518485e+03
  2.025488e+00    8.497686e+03
  2.030721e+00    8.474423e+03
  2.035955e+00    8.460119e+03
  2.041188e+00    8.452721e+03
  2.046421e+00    8.430575e+03
  2.051654e+00    8.395023e+03
  2.056887e+00    8.374309e+03
  2.062120e+00    8.358690e+03
  2.067354e+00    8.346731e+03
  2.072587e+00    8.332556e+03
  2.077820e+00    8.324977e+03
  2.083053e+00    8.313851e+03
  2.088286e+00    8.316199e+03
  2.093519e+00    8.315037e+03
  2.098752e+00    8.308798e+03
  2.103986e+00    8.306916e+03
  2.109219e+00    8.293478e+03
  2.114452e+00    8.279547e+03
  2.119685e+00    8.267944e+03
  2.124918e+00    8.255650e+03
  2.130151e+00    8.250979e+03
  2.135385e+00    8.241599e+03
  2.140618e+00    8.236961e+03
  2.145851e+00    8.233788e+03
  2.151084e+00    8.237572e+03
  2.156317e+00    8.238201e+03
  2.161550e+00    8.236758e+03
  2.166784e+00    8.229653e+03
  2.172017e+00    8.218486e+03
  2.177250e+00    8.214724e+03
  2.182483e+00    8.216160e+03
  2.187716e+00    8.234089e+03
  2.192949e+00    8.239575e+03
  2.198182e+00    8.235636e+03
  2.203416e+00    8.218435e+03
  2.208649e+00    8.213230e+03
  2.213882e+00    8.209354e+03
  2.219115e+00    8.216999e+03
  2.224348e+00    8.223544e+03
  2.229581e+00    8.230220e+03
  2.234815e+00    8.234206e+03
  2.240048e+00    8.221950e+03
  2.245281e+00    8.215007e+03
  2.250514e+00    8.220490e+03
  2.255747e+00    8.225298e+03
  2.260980e+00    8.221312e+03
  2.266214e+00    8.208032e+03
  2.271447e+00    8.203581e+03
  2.276680e+00    8.199249e+03
  2.281913e+00    8.204579e+03
  2.287146e+00    8.203786e+03
  2.292379e+00    8.216425e+03
  2.297612e+00    8.219237e+03
  2.302846e+00    8.230380e+03
  2.308079e+00    8.234699e+03
  2.313312e+00    8.234609e+03
  2.318545e+00    8.242896e+03
  2.323778e+00    8.230674e+03
  2.329011e+00    8.243000e+03
  2.334245e+00    8.251815e+03
  2.339478e+00    8.266314e+03
  2.344711e+00    8.287979e+03
  2.349944e+00    8.304034e+03
  2.355177e+00    8.316415e+03
  2.360410e+00    8.323800e+03
  2.365644e+00    8.324571e+03
  2.370877e+00    8.327391e+03
  2.376110e+00    8.344133e+03
  2.381343e+00    8.380123e+03
  2.386576e+00    8.430056e+03
  2.391809e+00    8.468382e+03
  2.397042e+00    8.500559e+03
  2.402276e+00    8.529521e+03
  2.407509e+00    8.559301e+03
  2.412742e+00    8.599570e+03
  2.417975e+00    8.631005e+03
  2.423208e+00    8.671910e+03
  2.428441e+00    8.699332e+03
  2.433675e+00    8.761381e+03
  2.438908e+00    8.823707e+03
  2.444141e+00    8.872271e+03
  2.449374e+00    8.928060e+03
  2.454607e+00    9.019931e+03
  2.459840e+00    9.095523e+03
  2.465074e+00    9.161117e+03
  2.470307e+00    9.236849e+03
  2.475540e+00    9.333965e+03
  2.480773e+00    9.437354e+03
  2.486006e+00    9.539479e+03
  2.491239e+00    9.632183e+03
  2.496472e+00    9.715759e+03
  2.501706e+00    9.823829e+03
  2.506939e+00    9.978994e+03
  2.512172e+00    1.014084e+04
  2.517405e+00    1.030373e+04
  2.522638e+00    1.052235e+04
  2.527871e+00    1.073618e+04
  2.533105e+00    1.094206e+04
  2.538338e+00    1.121021e+04
  2.543571e+00    1.148513e+04
  2.548804e+00    1.173039e+04
  2.554037e+00    1.195955e+04
  2.559270e+00    1.219758e+04
  2.564504e+00    1.238617e+04
  2.569737e+00    1.254007e+04
  2.574970e+00    1.261983e+04
  2.580203e+00    1.259637e+04
  2.585436e+00    1.253631e+04
  2.590669e+00    1.241989e+04
  2.595902e+00    1.224585e+04
  2.601136e+00    1.205076e+04
  2.606369e+00    1.181281e+04
  2.611602e+00    1.149218e+04
  2.616835e+00    1.117189e+04
  2.622068e+00    1.087124e+04
  2.627301e+00    1.050938e+04
  2.632535e+00    1.015726e+04
  2.637768e+00    9.861346e+03
  2.643001e+00    9.540634e+03
  2.648234e+00    9.216978e+03
  2.653467e+00    8.978100e+03
  2.658700e+00    8.784388e+03
  2.663934e+00    8.581144e+03
  2.669167e+00    8.407745e+03
  2.674400e+00    8.284228e+03
  2.679633e+00    8.171087e+03
  2.684866e+00    8.063569e+03
  2.690099e+00    7.985287e+03
  2.695332e+00    7.925417e+03
  2.700566e+00    7.872250e+03
  2.705799e+00    7.837834e+03
  2.711032e+00    7.789394e+03
  2.716265e+00    7.737262e+03
  2.721498e+00    7.689350e+03
  2.726731e+00    7.668362e+03
  2.731965e+00    7.628825e+03
  2.737198e+00    7.576934e+03
  2.742431e+00    7.535398e+03
  2.747664e+00    7.497008e+03
  2.752897e+00    7.442668e+03
  2.758130e+00    7.385999e+03
  2.763364e+00    7.325958e+03
  2.768597e+00    7.264037e+03
  2.773830e+00    7.199410e+03
  2.779063e+00    7.151498e+03
  2.784296e+00    7.085697e+03
  2.789529e+00    7.016783e+03
  2.794762e+00    6.949150e+03
  2.799996e+00    6.887215e+03
  2.805229e+00    6.836881e+03
  2.810462e+00    6.799432e+03
  2.815695e+00    6.769546e+03
  2.820928e+00    6.739271e+03
  2.826161e+00    6.714092e+03
  2.831395e+00    6.701818e+03
  2.836628e+00    6.697290e+03
  2.841861e+00    6.705798e+03
  2.847094e+00    6.729954e+03
  2.852327e+00    6.763352e+03
  2.857560e+00    6.794953e+03
  2.862794e+00    6.831152e+03
  2.868027e+00    6.884389e+03
  2.873260e+00    6.956634e+03
  2.878493e+00    7.049496e+03
  2.883726e+00    7.148935e+03
  2.888959e+00    7.291661e+03
  2.894192e+00    7.439464e+03
  2.899426e+00    7.593975e+03
  2.904659e+00    7.803084e+03
  2.909892e+00    8.083870e+03
  2.915125e+00    8.366653e+03
  2.920358e+00    8.679107e+03
  2.925591e+00    9.062595e+03
  2.930825e+00    9.473678e+03
  2.936058e+00    9.863193e+03
  2.941291e+00    1.032861e+04
  2.946524e+00    1.080602e+04
  2.951757e+00    1.122199e+04
  2.956990e+00    1.164228e+04
  2.962224e+00    1.207880e+04
  2.967457e+00    1.243348e+04
  2.972690e+00    1.269361e+04
  2.977923e+00    1.289536e+04
  2.983156e+00    1.301621e+04
  2.988389e+00    1.303755e+04
  2.993622e+00    1.293616e+04
  2.998856e+00    1.275210e+04
  3.004089e+00    1.249963e+04
  3.009322e+00    1.219058e+04
  3.014555e+00    1.180300e+04
  3.019788e+00    1.139585e+04
  3.025021e+00    1.099685e+04
  3.030255e+00    1.053707e+04
  3.035488e+00    1.006850e+04
  3.040721e+00    9.663221e+03
  3.045954e+00    9.309150e+03
  3.051187e+00    8.959120e+03
  3.056420e+00    8.662572e+03
  3.061654e+00    8.428843e+03
  3.066887e+00    8.217270e+03
  3.072120e+00    8.041700e+03
  3.077353e+00    7.927039e+03
  3.082586e+00    7.850395e+03
  3.087819e+00    7.789952e+03
  3.093052e+00    7.758130e+03
  3.098286e+00    7.757489e+03
  3.103519e+00    7.780234e+03
  3.108752e+00    7.823750e+03
  3.113985e+00    7.866704e+03
  3.119218e+00    7.909674e+03
  3.124451e+00    7.961226e+03
  3.129685e+00    8.009441e+03
  3.134918e+00    8.059639e+03
  3.140151e+00    8.121484e+03
  3.145384e+00    8.170166e+03
  3.150617e+00    8.206829e+03
  3.155850e+00    8.237043e+03
  3.161084e+00    8.253323e+03
  3.166317e+00    8.267012e+03
  3.171550e+00    8.275812e+03
  3.176783e+00    8.259077e+03
  3.182016e+00    8.220938e+03
  3.187249e+00    8.164607e+03
  3.192482e+00    8.085939e+03
  3.197716e+00    8.004200e+03
  3.202949e+00    7.925059e+03
  3.208182e+00    7.832533e+03
  3.213415e+00    7.721648e+03
  3.218648e+00    7.587461e+03
  3.223881e+00    7.434042e+03
  3.229115e+00    7.265852e+03
  3.234348e+00    7.121389e+03
  3.239581e+00    6.980242e+03
  3.244814e+00    6.819334e+03
  3.250047e+00    6.675512e+03
  3.255280e+00    6.543369e+03
  3.260514e+00    6.381661e+03
  3.265747e+00    6.238529e+03
  3.270980e+00    6.111164e+03
  3.276213e+00    5.996803e+03
  3.281446e+00    5.868969e+03
  3.286679e+00    5.772104e+03
  3.291912e+00    5.693394e+03
  3.297146e+00    5.607256e+03
  3.302379e+00    5.536420e+03
  3.307612e+00    5.475434e+03
  3.312845e+00    5.409290e+03
  3.318078e+00    5.342101e+03
  3.323311e+00    5.296800e+03
  3.328545e+00    5.269697e+03
  3.333778e+00    5.238145e+03
  3.339011e+00    5.222377e+03
  3.344244e+00    5.200736e+03
  3.349477e+00    5.169599e+03
  3.354710e+00    5.146306e+03
  3.359944e+00    5.118096e+03
  3.365177e+00    5.097918e+03
  3.370410e+00    5.074976e+03
  3.375643e+00    5.057734e+03
  3.380876e+00    5.040799e+03
  3.386109e+00    5.038528e+03
  3.391342e+00    5.027306e+03
  3.396576e+00    5.014590e+03
  3.401809e+00    5.003538e+03
  3.407042e+00    4.989281e+03
  3.412275e+00    4.975118e+03
  3.417508e+00    4.955282e+03
  3.422741e+00    4.950358e+03
  3.427975e+00    4.948363e+03
  3.433208e+00    4.950064e+03
  3.438441e+00    4.943398e+03
  3.443674e+00    4.937648e+03
  3.448907e+00    4.930368e+03
  3.454140e+00    4.922705e+03
  3.459374e+00    4.916099e+03
  3.464607e+00    4.907111e+03
  3.469840e+00    4.901534e+03
  3.475073e+00    4.893153e+03
  3.480306e+00    4.889582e+03
  3.485539e+00    4.890922e+03
  3.490772e+00    4.894257e+03
  3.496006e+00    4.892169e+03
  3.501239e+00    4.890738e+03
  3.506472e+00    4.886597e+03
  3.511705e+00    4.884055e+03
  3.516938e+00    4.879912e+03
  3.522171e+00    4.877279e+03
  3.527405e+00    4.872518e+03
  3.532638e+00    4.868168e+03
  3.537871e+00    4.859093e+03
  3.543104e+00    4.852363e+03
  3.548337e+00    4.850007e+03
  3.553570e+00    4.852673e+03
  3.558804e+00    4.853066e+03
  3.564037e+00    4.846622e+03
  3.569270e+00    4.849874e+03
  3.574503e+00    4.852979e+03
  3.579736e+00    4.858434e+03
  3.584969e+00    4.851632e+03
  3.590202e+00    4.833663e+03
  3.595436e+00    4.803946e+03
  3.600669e+00    4.797430e+03
  3.605902e+00    4.797564e+03
  3.611135e+00    4.818790e+03
  3.616368e+00    4.830529e+03
  3.621601e+00    4.834180e+03
  3.626835e+00    4.843677e+03
  3.632068e+00    4.854703e+03
  3.637301e+00    4.863825e+03
  3.642534e+00    4.865707e+03
  3.647767e+00    4.869138e+03
  3.653000e+00    4.874092e+03
  3.658234e+00    4.874439e+03
  3.663467e+00    4.874632e+03
  3.668700e+00    4.874076e+03
  3.673933e+00    4.875875e+03
  3.679166e+00    4.886007e+03
  3.684399e+00    4.894563e+03
  3.689632e+00    4.904847e+03
  3.694866e+00    4.910748e+03
  3.700099e+00    4.919112e+03
  3.705332e+00    4.923800e+03
  3.710565e+00    4.929450e+03
  3.715798e+00    4.941166e+03
  3.721031e+00    4.938121e+03
  3.726265e+00    4.942291e+03
  3.731498e+00    4.946757e+03
  3.736731e+00    4.958192e+03
  3.741964e+00    4.973822e+03
  3.747197e+00    4.979726e+03
  3.752430e+00    4.983634e+03
  3.757664e+00    4.985632e+03
  3.762897e+00    4.996883e+03
  3.768130e+00    5.014355e+03
  3.773363e+00    5.033510e+03
  3.778596e+00    5.040810e+03
  3.783829e+00    5.057990e+03
  3.789062e+00    5.068078e+03
  3.794296e+00    5.076130e+03
  3.799529e+00    5.077935e+03
  3.804762e+00    5.089969e+03
  3.809995e+00    5.108091e+03
  3.815228e+00    5.128082e+03
  3.820461e+00    5.138867e+03
  3.825695e+00    5.146710e+03
  3.830928e+00    5.157632e+03
  3.836161e+00    5.173935e+03
  3.841394e+00    5.193005e+03
  3.846627e+00    5.210777e+03
  3.851860e+00    5.228111e+03
  3.857094e+00    5.243603e+03
  3.862327e+00    5.252109e+03
  3.867560e+00    5.264660e+03
  3.872793e+00    5.285587e+03
  3.878026e+00    5.310549e+03
  3.883259e+00    5.332945e+03
  3.888492e+00    5.354565e+03
  3.893726e+00    5.372543e+03
  3.898959e+00    5.392390e+03
  3.904192e+00    5.410492e+03
  3.909425e+00    5.437111e+03
  3.914658e+00    5.460302e+03
  3.919891e+00    5.478906e+03
  3.925125e+00    5.494158e+03
  3.930358e+00    5.506999e+03
  3.935591e+00    5.531286e+03
  3.940824e+00    5.554547e+03
  3.946057e+00    5.583028e+03
  3.951290e+00    5.613421e+03
  3.956524e+00    5.631917e+03
  3.961757e+00    5.646223e+03
  3.966990e+00    5.660738e+03
  3.972223e+00    5.683353e+03
  3.977456e+00    5.721268e+03
  3.982689e+00    5.753750e+03
  3.987922e+00    5.786252e+03
  3.993156e+00    5.821556e+03
  3.998389e+00    5.851838e+03
  4.003622e+00    5.875149e+03
  4.008855e+00    5.896282e+03
  4.014088e+00    5.932113e+03
  4.019321e+00    5.974033e+03
  4.024555e+00    6.006311e+03
  4.029788e+00    6.038162e+03
  4.035021e+00    6.066288e+03
  4.040254e+00    6.095909e+03
  4.045487e+00    6.126062e+03
  4.050720e+00    6.160224e+03
  4.055954e+00    6.192388e+03
  4.061187e+00    6.230709e+03
  4.066420e+00    6.270696e+03
  4.071653e+00    6.312635e+03
  4.076886e+00    6.353751e+03
  4.082119e+00    6.411822e+03
  4.087352e+00    6.479178e+03
  4.092586e+00    6.544000e+03
  4.097819e+00    6.599326e+03
  4.103052e+00    6.656287e+03
  4.108285e+00    6.732964e+03
  4.113518e+00    6.824997e+03
  4.118751e+00    6.928075e+03
  4.123985e+00    7.039479e+03
  4.129218e+00    7.139790e+03
  4.134451e+00    7.264985e+03
  4.139684e+00    7.409111e+03
  4.144917e+00    7.569034e+03
  4.150150e+00    7.764213e+03
  4.155384e+00    7.967154e+03
  4.160617e+00    8.184612e+03
  4.165850e+00    8.401784e+03
  4.171083e+00    8.665312e+03
  4.176316e+00    8.931579e+03
  4.181549e+00    9.205455e+03
  4.186782e+00    9.486689e+03
  4.192016e+00    9.768662e+03
  4.197249e+00    1.000885e+04
  4.202482e+00    1.023356e+04
  4.207715e+00    1.042392e+04
  4.212948e+00    1.056488e+04
  4.218181e+00    1.065621e+04
  4.223415e+00    1.072294e+04
  4.228648e+00    1.073975e+04
  4.233881e+00    1.070063e+04
  4.239114e+00    1.058812e+04
  4.244347e+00    1.040750e+04
  4.249580e+00    1.020511e+04
  4.254814e+00    9.954682e+03
  4.260047e+00    9.698055e+03
  4.265280e+00    9.434978e+03
  4.270513e+00    9.158040e+03
  4.275746e+00    8.856631e+03
  4.280979e+00    8.580212e+03
  4.286212e+00    8.339532e+03
  4.291446e+00    8.101351e+03
  4.296679e+00    7.876319e+03
  4.301912e+00    7.695452e+03
  4.307145e+00    7.550677e+03
  4.312378e+00    7.431057e+03
  4.317611e+00    7.344814e+03
  4.322845e+00    7.259235e+03
  4.328078e+00    7.202609e+03
  4.333311e+00    7.166124e+03
  4.338544e+00    7.156948e+03
  4.343777e+00    7.164093e+03
  4.349010e+00    7.183942e+03
  4.354244e+00    7.213759e+03
  4.359477e+00    7.271345e+03
  4.364710e+00    7.348650e+03
  4.369943e+00    7.428417e+03
  4.375176e+00    7.514356e+03
  4.380409e+00    7.628218e+03
  4.385642e+00    7.775767e+03
  4.390876e+00    7.935298e+03
  4.396109e+00    8.103080e+03
  4.401342e+00    8.265759e+03
  4.406575e+00    8.411955e+03
  4.411808e+00    8.607040e+03
  4.417041e+00    8.820674e+03
  4.422275e+00    9.028492e+03
  4.427508e+00    9.226652e+03
  4.432741e+00    9.425054e+03
  4.437974e+00    9.614479e+03
  4.443207e+00    9.780459e+03
  4.448440e+00    9.932037e+03
  4.453674e+00    1.003980e+04
  4.458907e+00    1.012498e+04
  4.464140e+00    1.019458e+04
  4.469373e+00    1.024526e+04
