# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00592.dat
#        q_A^-1             I 
  1.093986e+00    9.578634e+03
  1.099219e+00    9.651886e+03
  1.104452e+00    9.711531e+03
  1.109686e+00    9.783071e+03
  1.114919e+00    9.845015e+03
  1.120152e+00    9.919819e+03
  1.125385e+00    9.962491e+03
  1.130618e+00    1.000715e+04
  1.135851e+00    1.005708e+04
  1.141085e+00    1.010701e+04
  1.146318e+00    1.017182e+04
  1.151551e+00    1.025267e+04
  1.156784e+00    1.029397e+04
  1.162017e+00    1.035072e+04
  1.167250e+00    1.042142e+04
  1.172483e+00    1.048096e+04
  1.177717e+00    1.054827e+04
  1.182950e+00    1.061530e+04
  1.188183e+00    1.069733e+04
  1.193416e+00    1.079595e+04
  1.198649e+00    1.086776e+04
  1.203882e+00    1.096000e+04
  1.209116e+00    1.099038e+04
  1.214349e+00    1.102697e+04
  1.219582e+00    1.109715e+04
  1.224815e+00    1.118262e+04
  1.230048e+00    1.127364e+04
  1.235281e+00    1.134787e+04
  1.240515e+00    1.145229e+04
  1.245748e+00    1.153632e+04
  1.250981e+00    1.163538e+04
  1.256214e+00    1.174637e+04
  1.261447e+00    1.182181e+04
  1.266680e+00    1.188429e+04
  1.271913e+00    1.197986e+04
  1.277147e+00    1.209423e+04
  1.282380e+00    1.220041e+04
  1.287613e+00    1.230576e+04
  1.292846e+00    1.243383e+04
  1.298079e+00    1.253698e+04
  1.303312e+00    1.263052e+04
  1.308546e+00    1.274126e+04
  1.313779e+00    1.280594e+04
  1.319012e+00    1.288583e+04
  1.324245e+00    1.295498e+04
  1.329478e+00    1.306900e+04
  1.334711e+00    1.317006e+04
  1.339945e+00    1.328244e+04
  1.345178e+00    1.340797e+04
  1.350411e+00    1.349767e+04
  1.355644e+00    1.359284e+04
  1.360877e+00    1.372554e+04
  1.366110e+00    1.380804e+04
  1.371343e+00    1.385823e+04
  1.376577e+00    1.391738e+04
  1.381810e+00    1.400342e+04
  1.387043e+00    1.410150e+04
  1.392276e+00    1.416081e+04
  1.397509e+00    1.425311e+04
  1.402742e+00    1.432417e+04
  1.407976e+00    1.438812e+04
  1.413209e+00    1.447624e+04
  1.418442e+00    1.451706e+04
  1.423675e+00    1.456901e+04
  1.428908e+00    1.462500e+04
  1.434141e+00    1.465580e+04
  1.439375e+00    1.470623e+04
  1.444608e+00    1.474057e+04
  1.449841e+00    1.480345e+04
  1.455074e+00    1.483352e+04
  1.460307e+00    1.483644e+04
  1.465540e+00    1.485440e+04
  1.470774e+00    1.485333e+04
  1.476007e+00    1.487089e+04
  1.481240e+00    1.488735e+04
  1.486473e+00    1.491410e+04
  1.491706e+00    1.496252e+04
  1.496939e+00    1.499077e+04
  1.502172e+00    1.498929e+04
  1.507406e+00    1.494271e+04
  1.512639e+00    1.490420e+04
  1.517872e+00    1.487767e+04
  1.523105e+00    1.484258e+04
  1.528338e+00    1.481249e+04
  1.533571e+00    1.478857e+04
  1.538805e+00    1.473372e+04
  1.544038e+00    1.468810e+04
  1.549271e+00    1.463003e+04
  1.554504e+00    1.454591e+04
  1.559737e+00    1.447535e+04
  1.564970e+00    1.442353e+04
  1.570204e+00    1.438089e+04
  1.575437e+00    1.430774e+04
  1.580670e+00    1.424029e+04
  1.585903e+00    1.415885e+04
  1.591136e+00    1.408868e+04
  1.596369e+00    1.401436e+04
  1.601602e+00    1.393421e+04
  1.606836e+00    1.386795e+04
  1.612069e+00    1.377702e+04
  1.617302e+00    1.368254e+04
  1.622535e+00    1.360067e+04
  1.627768e+00    1.352630e+04
  1.633001e+00    1.349523e+04
  1.638235e+00    1.342982e+04
  1.643468e+00    1.334008e+04
  1.648701e+00    1.321176e+04
  1.653934e+00    1.309920e+04
  1.659167e+00    1.296931e+04
  1.664400e+00    1.285782e+04
  1.669634e+00    1.278208e+04
  1.674867e+00    1.271010e+04
  1.680100e+00    1.260840e+04
  1.685333e+00    1.252789e+04
  1.690566e+00    1.244972e+04
  1.695799e+00    1.233680e+04
  1.701032e+00    1.221442e+04
  1.706266e+00    1.209986e+04
  1.711499e+00    1.198603e+04
  1.716732e+00    1.186335e+04
  1.721965e+00    1.180157e+04
  1.727198e+00    1.173267e+04
  1.732431e+00    1.164830e+04
  1.737665e+00    1.156191e+04
  1.742898e+00    1.148210e+04
  1.748131e+00    1.135837e+04
  1.753364e+00    1.126444e+04
  1.758597e+00    1.117700e+04
  1.763830e+00    1.110897e+04
  1.769064e+00    1.102503e+04
  1.774297e+00    1.092771e+04
  1.779530e+00    1.084170e+04
  1.784763e+00    1.073486e+04
  1.789996e+00    1.063734e+04
  1.795229e+00    1.057188e+04
  1.800462e+00    1.049547e+04
  1.805696e+00    1.042566e+04
  1.810929e+00    1.037677e+04
  1.816162e+00    1.030064e+04
  1.821395e+00    1.022338e+04
  1.826628e+00    1.017657e+04
  1.831861e+00    1.013286e+04
  1.837095e+00    1.005025e+04
  1.842328e+00    9.976980e+03
  1.847561e+00    9.904217e+03
  1.852794e+00    9.825025e+03
  1.858027e+00    9.733966e+03
  1.863260e+00    9.650211e+03
  1.868494e+00    9.606380e+03
  1.873727e+00    9.559336e+03
  1.878960e+00    9.544734e+03
  1.884193e+00    9.501584e+03
  1.889426e+00    9.434863e+03
  1.894659e+00    9.368271e+03
  1.899892e+00    9.313549e+03
  1.905126e+00    9.273655e+03
  1.910359e+00    9.248067e+03
  1.915592e+00    9.215031e+03
  1.920825e+00    9.176738e+03
  1.926058e+00    9.135782e+03
  1.931291e+00    9.095651e+03
  1.936525e+00    9.073936e+03
  1.941758e+00    9.019072e+03
  1.946991e+00    8.980073e+03
  1.952224e+00    8.935772e+03
  1.957457e+00    8.904130e+03
  1.962690e+00    8.865492e+03
  1.967924e+00    8.832940e+03
  1.973157e+00    8.802465e+03
  1.978390e+00    8.745472e+03
  1.983623e+00    8.708824e+03
  1.988856e+00    8.694561e+03
  1.994089e+00    8.669303e+03
  1.999322e+00    8.630844e+03
  2.004556e+00    8.587695e+03
  2.009789e+00    8.556756e+03
  2.015022e+00    8.534760e+03
  2.020255e+00    8.520734e+03
  2.025488e+00    8.500709e+03
  2.030721e+00    8.475642e+03
  2.035955e+00    8.456340e+03
  2.041188e+00    8.442674e+03
  2.046421e+00    8.422053e+03
  2.051654e+00    8.388844e+03
  2.056887e+00    8.364246e+03
  2.062120e+00    8.343729e+03
  2.067354e+00    8.332201e+03
  2.072587e+00    8.319907e+03
  2.077820e+00    8.309439e+03
  2.083053e+00    8.292904e+03
  2.088286e+00    8.292013e+03
  2.093519e+00    8.285394e+03
  2.098752e+00    8.273298e+03
  2.103986e+00    8.265644e+03
  2.109219e+00    8.251750e+03
  2.114452e+00    8.235070e+03
  2.119685e+00    8.221994e+03
  2.124918e+00    8.212171e+03
  2.130151e+00    8.212636e+03
  2.135385e+00    8.200607e+03
  2.140618e+00    8.192343e+03
  2.145851e+00    8.183111e+03
  2.151084e+00    8.186623e+03
  2.156317e+00    8.184923e+03
  2.161550e+00    8.178117e+03
  2.166784e+00    8.170348e+03
  2.172017e+00    8.149417e+03
  2.177250e+00    8.146572e+03
  2.182483e+00    8.144693e+03
  2.187716e+00    8.150146e+03
  2.192949e+00    8.144243e+03
  2.198182e+00    8.129387e+03
  2.203416e+00    8.102121e+03
  2.208649e+00    8.090086e+03
  2.213882e+00    8.077608e+03
  2.219115e+00    8.088784e+03
  2.224348e+00    8.092854e+03
  2.229581e+00    8.095927e+03
  2.234815e+00    8.087543e+03
  2.240048e+00    8.063060e+03
  2.245281e+00    8.044710e+03
  2.250514e+00    8.038432e+03
  2.255747e+00    8.035916e+03
  2.260980e+00    8.011478e+03
  2.266214e+00    7.992042e+03
  2.271447e+00    7.974498e+03
  2.276680e+00    7.958934e+03
  2.281913e+00    7.949491e+03
  2.287146e+00    7.943947e+03
  2.292379e+00    7.953946e+03
  2.297612e+00    7.954575e+03
  2.302846e+00    7.952266e+03
  2.308079e+00    7.943825e+03
  2.313312e+00    7.933805e+03
  2.318545e+00    7.930814e+03
  2.323778e+00    7.915510e+03
  2.329011e+00    7.909221e+03
  2.334245e+00    7.909102e+03
  2.339478e+00    7.917749e+03
  2.344711e+00    7.930980e+03
  2.349944e+00    7.934134e+03
  2.355177e+00    7.932998e+03
  2.360410e+00    7.928667e+03
  2.365644e+00    7.929199e+03
  2.370877e+00    7.933280e+03
  2.376110e+00    7.944031e+03
  2.381343e+00    7.967225e+03
  2.386576e+00    8.001314e+03
  2.391809e+00    8.029143e+03
  2.397042e+00    8.053732e+03
  2.402276e+00    8.067639e+03
  2.407509e+00    8.079523e+03
  2.412742e+00    8.099033e+03
  2.417975e+00    8.116289e+03
  2.423208e+00    8.146707e+03
  2.428441e+00    8.167308e+03
  2.433675e+00    8.214537e+03
  2.438908e+00    8.255263e+03
  2.444141e+00    8.287400e+03
  2.449374e+00    8.323388e+03
  2.454607e+00    8.383620e+03
  2.459840e+00    8.442646e+03
  2.465074e+00    8.483601e+03
  2.470307e+00    8.540213e+03
  2.475540e+00    8.604762e+03
  2.480773e+00    8.669033e+03
  2.486006e+00    8.729002e+03
  2.491239e+00    8.778257e+03
  2.496472e+00    8.827605e+03
  2.501706e+00    8.886053e+03
  2.506939e+00    8.967155e+03
  2.512172e+00    9.044663e+03
  2.517405e+00    9.107237e+03
  2.522638e+00    9.178779e+03
  2.527871e+00    9.227450e+03
  2.533105e+00    9.275201e+03
  2.538338e+00    9.342933e+03
  2.543571e+00    9.408113e+03
  2.548804e+00    9.450674e+03
  2.554037e+00    9.481874e+03
  2.559270e+00    9.521315e+03
  2.564504e+00    9.546625e+03
  2.569737e+00    9.561392e+03
  2.574970e+00    9.535141e+03
  2.580203e+00    9.496463e+03
  2.585436e+00    9.466218e+03
  2.590669e+00    9.429343e+03
  2.595902e+00    9.371513e+03
  2.601136e+00    9.313790e+03
  2.606369e+00    9.251799e+03
  2.611602e+00    9.174101e+03
  2.616835e+00    9.087842e+03
  2.622068e+00    9.000198e+03
  2.627301e+00    8.896104e+03
  2.632535e+00    8.792900e+03
  2.637768e+00    8.706694e+03
  2.643001e+00    8.594499e+03
  2.648234e+00    8.473702e+03
  2.653467e+00    8.379398e+03
  2.658700e+00    8.289859e+03
  2.663934e+00    8.190533e+03
  2.669167e+00    8.096879e+03
  2.674400e+00    8.033705e+03
  2.679633e+00    7.972535e+03
  2.684866e+00    7.910008e+03
  2.690099e+00    7.862690e+03
  2.695332e+00    7.823516e+03
  2.700566e+00    7.788145e+03
  2.705799e+00    7.757399e+03
  2.711032e+00    7.717054e+03
  2.716265e+00    7.670882e+03
  2.721498e+00    7.634186e+03
  2.726731e+00    7.616773e+03
  2.731965e+00    7.582274e+03
  2.737198e+00    7.534109e+03
  2.742431e+00    7.496138e+03
  2.747664e+00    7.455359e+03
  2.752897e+00    7.399093e+03
  2.758130e+00    7.342347e+03
  2.763364e+00    7.281300e+03
  2.768597e+00    7.210847e+03
  2.773830e+00    7.140931e+03
  2.779063e+00    7.085941e+03
  2.784296e+00    7.026318e+03
  2.789529e+00    6.957796e+03
  2.794762e+00    6.893082e+03
  2.799996e+00    6.830776e+03
  2.805229e+00    6.782341e+03
  2.810462e+00    6.749918e+03
  2.815695e+00    6.721545e+03
  2.820928e+00    6.691490e+03
  2.826161e+00    6.662983e+03
  2.831395e+00    6.644589e+03
  2.836628e+00    6.630028e+03
  2.841861e+00    6.628338e+03
  2.847094e+00    6.642929e+03
  2.852327e+00    6.667904e+03
  2.857560e+00    6.679485e+03
  2.862794e+00    6.693882e+03
  2.868027e+00    6.712076e+03
  2.873260e+00    6.743601e+03
  2.878493e+00    6.793011e+03
  2.883726e+00    6.840528e+03
  2.888959e+00    6.899454e+03
  2.894192e+00    6.950155e+03
  2.899426e+00    6.999158e+03
  2.904659e+00    7.071486e+03
  2.909892e+00    7.174913e+03
  2.915125e+00    7.274559e+03
  2.920358e+00    7.382553e+03
  2.925591e+00    7.505447e+03
  2.930825e+00    7.634127e+03
  2.936058e+00    7.757475e+03
  2.941291e+00    7.913336e+03
  2.946524e+00    8.096353e+03
  2.951757e+00    8.285772e+03
  2.956990e+00    8.505795e+03
  2.962224e+00    8.774998e+03
  2.967457e+00    9.049533e+03
  2.972690e+00    9.335397e+03
  2.977923e+00    9.691333e+03
  2.983156e+00    1.006883e+04
  2.988389e+00    1.043417e+04
  2.993622e+00    1.085836e+04
  2.998856e+00    1.132215e+04
  3.004089e+00    1.175306e+04
  3.009322e+00    1.223763e+04
  3.014555e+00    1.276837e+04
  3.019788e+00    1.322654e+04
  3.025021e+00    1.361532e+04
  3.030255e+00    1.396656e+04
  3.035488e+00    1.431276e+04
  3.040721e+00    1.457478e+04
  3.045954e+00    1.476634e+04
  3.051187e+00    1.490989e+04
  3.056420e+00    1.495118e+04
  3.061654e+00    1.489946e+04
  3.066887e+00    1.474415e+04
  3.072120e+00    1.454028e+04
  3.077353e+00    1.429557e+04
  3.082586e+00    1.399232e+04
  3.087819e+00    1.362136e+04
  3.093052e+00    1.324582e+04
  3.098286e+00    1.288750e+04
  3.103519e+00    1.248437e+04
  3.108752e+00    1.210649e+04
  3.113985e+00    1.178177e+04
  3.119218e+00    1.145810e+04
  3.124451e+00    1.113490e+04
  3.129685e+00    1.088480e+04
  3.134918e+00    1.068238e+04
  3.140151e+00    1.047882e+04
  3.145384e+00    1.032626e+04
  3.150617e+00    1.019651e+04
  3.155850e+00    1.005543e+04
  3.161084e+00    9.918787e+03
  3.166317e+00    9.815806e+03
  3.171550e+00    9.727637e+03
  3.176783e+00    9.611972e+03
  3.182016e+00    9.500647e+03
  3.187249e+00    9.366641e+03
  3.192482e+00    9.200892e+03
  3.197716e+00    9.053742e+03
  3.202949e+00    8.931354e+03
  3.208182e+00    8.798980e+03
  3.213415e+00    8.650785e+03
  3.218648e+00    8.487152e+03
  3.223881e+00    8.300451e+03
  3.229115e+00    8.099336e+03
  3.234348e+00    7.921060e+03
  3.239581e+00    7.750449e+03
  3.244814e+00    7.562488e+03
  3.250047e+00    7.408612e+03
  3.255280e+00    7.269485e+03
  3.260514e+00    7.096524e+03
  3.265747e+00    6.934825e+03
  3.270980e+00    6.797793e+03
  3.276213e+00    6.674624e+03
  3.281446e+00    6.544681e+03
  3.286679e+00    6.450108e+03
  3.291912e+00    6.373192e+03
  3.297146e+00    6.290606e+03
  3.302379e+00    6.221796e+03
  3.307612e+00    6.166098e+03
  3.312845e+00    6.104370e+03
  3.318078e+00    6.043188e+03
  3.323311e+00    6.002828e+03
  3.328545e+00    5.982252e+03
  3.333778e+00    5.954481e+03
  3.339011e+00    5.948235e+03
  3.344244e+00    5.939884e+03
  3.349477e+00    5.926816e+03
  3.354710e+00    5.912285e+03
  3.359944e+00    5.899018e+03
  3.365177e+00    5.904259e+03
  3.370410e+00    5.906017e+03
  3.375643e+00    5.917959e+03
  3.380876e+00    5.925612e+03
  3.386109e+00    5.956497e+03
  3.391342e+00    5.975050e+03
  3.396576e+00    5.998014e+03
  3.401809e+00    6.023877e+03
  3.407042e+00    6.046517e+03
  3.412275e+00    6.083855e+03
  3.417508e+00    6.125946e+03
  3.422741e+00    6.187459e+03
  3.427975e+00    6.257645e+03
  3.433208e+00    6.336369e+03
  3.438441e+00    6.412939e+03
  3.443674e+00    6.494072e+03
  3.448907e+00    6.589438e+03
  3.454140e+00    6.686977e+03
  3.459374e+00    6.773833e+03
  3.464607e+00    6.864783e+03
  3.469840e+00    6.958213e+03
  3.475073e+00    7.045736e+03
  3.480306e+00    7.134747e+03
  3.485539e+00    7.227632e+03
  3.490772e+00    7.308011e+03
  3.496006e+00    7.363365e+03
  3.501239e+00    7.406769e+03
  3.506472e+00    7.425530e+03
  3.511705e+00    7.426220e+03
  3.516938e+00    7.397812e+03
  3.522171e+00    7.358455e+03
  3.527405e+00    7.302833e+03
  3.532638e+00    7.232429e+03
  3.537871e+00    7.136282e+03
  3.543104e+00    7.025907e+03
  3.548337e+00    6.915072e+03
  3.553570e+00    6.811032e+03
  3.558804e+00    6.693372e+03
  3.564037e+00    6.574830e+03
  3.569270e+00    6.450049e+03
  3.574503e+00    6.332323e+03
  3.579736e+00    6.227697e+03
  3.584969e+00    6.116907e+03
  3.590202e+00    5.996132e+03
  3.595436e+00    5.863002e+03
  3.600669e+00    5.768999e+03
  3.605902e+00    5.688180e+03
  3.611135e+00    5.639259e+03
  3.616368e+00    5.586739e+03
  3.621601e+00    5.524930e+03
  3.626835e+00    5.486115e+03
  3.632068e+00    5.455553e+03
  3.637301e+00    5.421344e+03
  3.642534e+00    5.383210e+03
  3.647767e+00    5.345851e+03
  3.653000e+00    5.323402e+03
  3.658234e+00    5.296516e+03
  3.663467e+00    5.271311e+03
  3.668700e+00    5.252410e+03
  3.673933e+00    5.234790e+03
  3.679166e+00    5.230071e+03
  3.684399e+00    5.223505e+03
  3.689632e+00    5.218794e+03
  3.694866e+00    5.212311e+03
  3.700099e+00    5.210360e+03
  3.705332e+00    5.204112e+03
  3.710565e+00    5.199022e+03
  3.715798e+00    5.196517e+03
  3.721031e+00    5.182659e+03
  3.726265e+00    5.178876e+03
  3.731498e+00    5.177665e+03
  3.736731e+00    5.181792e+03
  3.741964e+00    5.189028e+03
  3.747197e+00    5.185979e+03
  3.752430e+00    5.184706e+03
  3.757664e+00    5.184189e+03
  3.762897e+00    5.191531e+03
  3.768130e+00    5.205814e+03
  3.773363e+00    5.217528e+03
  3.778596e+00    5.219730e+03
  3.783829e+00    5.232664e+03
  3.789062e+00    5.238038e+03
  3.794296e+00    5.249134e+03
  3.799529e+00    5.244228e+03
  3.804762e+00    5.246320e+03
  3.809995e+00    5.249955e+03
  3.815228e+00    5.262132e+03
  3.820461e+00    5.269675e+03
  3.825695e+00    5.274091e+03
  3.830928e+00    5.280286e+03
  3.836161e+00    5.292135e+03
  3.841394e+00    5.310655e+03
  3.846627e+00    5.317235e+03
  3.851860e+00    5.324676e+03
  3.857094e+00    5.331848e+03
  3.862327e+00    5.345218e+03
  3.867560e+00    5.358892e+03
  3.872793e+00    5.376644e+03
  3.878026e+00    5.394444e+03
  3.883259e+00    5.409728e+03
  3.888492e+00    5.427306e+03
  3.893726e+00    5.442616e+03
  3.898959e+00    5.466445e+03
  3.904192e+00    5.484302e+03
  3.909425e+00    5.509375e+03
  3.914658e+00    5.532856e+03
  3.919891e+00    5.556426e+03
  3.925125e+00    5.576527e+03
  3.930358e+00    5.591224e+03
  3.935591e+00    5.609808e+03
  3.940824e+00    5.630931e+03
  3.946057e+00    5.653346e+03
  3.951290e+00    5.682674e+03
  3.956524e+00    5.700560e+03
  3.961757e+00    5.719251e+03
  3.966990e+00    5.738950e+03
  3.972223e+00    5.762974e+03
  3.977456e+00    5.795897e+03
  3.982689e+00    5.823551e+03
  3.987922e+00    5.845581e+03
  3.993156e+00    5.872556e+03
  3.998389e+00    5.896154e+03
  4.003622e+00    5.913570e+03
  4.008855e+00    5.931585e+03
  4.014088e+00    5.960968e+03
  4.019321e+00    5.995456e+03
  4.024555e+00    6.017616e+03
  4.029788e+00    6.039746e+03
  4.035021e+00    6.058594e+03
  4.040254e+00    6.078786e+03
  4.045487e+00    6.094365e+03
  4.050720e+00    6.109687e+03
  4.055954e+00    6.125833e+03
  4.061187e+00    6.144947e+03
  4.066420e+00    6.162667e+03
  4.071653e+00    6.176194e+03
  4.076886e+00    6.196104e+03
  4.082119e+00    6.227963e+03
  4.087352e+00    6.259679e+03
  4.092586e+00    6.281159e+03
  4.097819e+00    6.291112e+03
  4.103052e+00    6.302023e+03
  4.108285e+00    6.329243e+03
  4.113518e+00    6.363361e+03
  4.118751e+00    6.398377e+03
  4.123985e+00    6.427466e+03
  4.129218e+00    6.440239e+03
  4.134451e+00    6.459914e+03
  4.139684e+00    6.485554e+03
  4.144917e+00    6.518904e+03
  4.150150e+00    6.560981e+03
  4.155384e+00    6.596122e+03
  4.160617e+00    6.632851e+03
  4.165850e+00    6.653424e+03
  4.171083e+00    6.690839e+03
  4.176316e+00    6.720944e+03
  4.181549e+00    6.768172e+03
  4.186782e+00    6.817799e+03
  4.192016e+00    6.872119e+03
  4.197249e+00    6.914431e+03
  4.202482e+00    6.956810e+03
  4.207715e+00    6.993612e+03
  4.212948e+00    7.025602e+03
  4.218181e+00    7.055728e+03
  4.223415e+00    7.100106e+03
  4.228648e+00    7.140948e+03
  4.233881e+00    7.171796e+03
  4.239114e+00    7.184251e+03
  4.244347e+00    7.183693e+03
  4.249580e+00    7.182772e+03
  4.254814e+00    7.172236e+03
  4.260047e+00    7.163960e+03
  4.265280e+00    7.153151e+03
  4.270513e+00    7.137226e+03
  4.275746e+00    7.109772e+03
  4.280979e+00    7.090656e+03
  4.286212e+00    7.070399e+03
  4.291446e+00    7.056153e+03
  4.296679e+00    7.036686e+03
  4.301912e+00    7.024505e+03
  4.307145e+00    7.039280e+03
  4.312378e+00    7.054269e+03
  4.317611e+00    7.080001e+03
  4.322845e+00    7.086998e+03
  4.328078e+00    7.113962e+03
  4.333311e+00    7.147744e+03
  4.338544e+00    7.198069e+03
  4.343777e+00    7.262663e+03
  4.349010e+00    7.325958e+03
  4.354244e+00    7.388314e+03
  4.359477e+00    7.476544e+03
  4.364710e+00    7.586458e+03
  4.369943e+00    7.694103e+03
  4.375176e+00    7.801690e+03
  4.380409e+00    7.929025e+03
  4.385642e+00    8.090883e+03
  4.390876e+00    8.264147e+03
  4.396109e+00    8.445302e+03
  4.401342e+00    8.616700e+03
  4.406575e+00    8.765632e+03
  4.411808e+00    8.962006e+03
  4.417041e+00    9.179970e+03
  4.422275e+00    9.388681e+03
  4.427508e+00    9.586905e+03
  4.432741e+00    9.786650e+03
  4.437974e+00    9.972091e+03
  4.443207e+00    1.013203e+04
  4.448440e+00    1.026905e+04
  4.453674e+00    1.035594e+04
  4.458907e+00    1.042387e+04
  4.464140e+00    1.047488e+04
  4.469373e+00    1.051098e+04
