# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00559.dat
#        q_A^-1             I 
  7.119656e-01    8.384802e+03
  7.171988e-01    8.401200e+03
  7.224319e-01    8.402458e+03
  7.276651e-01    8.423027e+03
  7.328982e-01    8.416928e+03
  7.381314e-01    8.402376e+03
  7.433645e-01    8.388985e+03
  7.485977e-01    8.363136e+03
  7.538309e-01    8.352074e+03
  7.590640e-01    8.330606e+03
  7.642972e-01    8.312888e+03
  7.695303e-01    8.317513e+03
  7.747635e-01    8.303889e+03
  7.799966e-01    8.336952e+03
  7.852298e-01    8.357767e+03
  7.904630e-01    8.377650e+03
  7.956961e-01    8.376538e+03
  8.009293e-01    8.356713e+03
  8.061624e-01    8.365598e+03
  8.113956e-01    8.383720e+03
  8.166288e-01    8.417683e+03
  8.218619e-01    8.415624e+03
  8.270951e-01    8.421524e+03
  8.323282e-01    8.424310e+03
  8.375614e-01    8.421052e+03
  8.427945e-01    8.425889e+03
  8.480277e-01    8.425450e+03
  8.532609e-01    8.440896e+03
  8.584940e-01    8.449603e+03
  8.637272e-01    8.461095e+03
  8.689603e-01    8.459537e+03
  8.741935e-01    8.452229e+03
  8.794266e-01    8.440416e+03
  8.846598e-01    8.452309e+03
  8.898930e-01    8.491344e+03
  8.951261e-01    8.531827e+03
  9.003593e-01    8.558918e+03
  9.055924e-01    8.584611e+03
  9.108256e-01    8.595713e+03
  9.160588e-01    8.608259e+03
  9.212919e-01    8.616501e+03
  9.265251e-01    8.627592e+03
  9.317582e-01    8.643348e+03
  9.369914e-01    8.660948e+03
  9.422245e-01    8.669861e+03
  9.474577e-01    8.708201e+03
  9.526909e-01    8.726607e+03
  9.579240e-01    8.737015e+03
  9.631572e-01    8.733548e+03
  9.683903e-01    8.740468e+03
  9.736235e-01    8.783110e+03
  9.788567e-01    8.819759e+03
  9.840898e-01    8.845239e+03
  9.893230e-01    8.889826e+03
  9.945561e-01    8.921755e+03
  9.997893e-01    8.939301e+03
  1.005022e+00    8.957495e+03
  1.010256e+00    8.980623e+03
  1.015489e+00    9.012516e+03
  1.020722e+00    9.028128e+03
  1.025955e+00    9.045839e+03
  1.031188e+00    9.089278e+03
  1.036421e+00    9.132255e+03
  1.041655e+00    9.183418e+03
  1.046888e+00    9.220934e+03
  1.052121e+00    9.251550e+03
  1.057354e+00    9.287010e+03
  1.062587e+00    9.332946e+03
  1.067820e+00    9.368673e+03
  1.073053e+00    9.401276e+03
  1.078287e+00    9.425159e+03
  1.083520e+00    9.450199e+03
  1.088753e+00    9.472017e+03
  1.093986e+00    9.520988e+03
  1.099219e+00    9.582729e+03
  1.104452e+00    9.644970e+03
  1.109686e+00    9.721837e+03
  1.114919e+00    9.791583e+03
  1.120152e+00    9.863397e+03
  1.125385e+00    9.896665e+03
  1.130618e+00    9.936256e+03
  1.135851e+00    9.986869e+03
  1.141085e+00    1.004262e+04
  1.146318e+00    1.010958e+04
  1.151551e+00    1.018605e+04
  1.156784e+00    1.022471e+04
  1.162017e+00    1.027963e+04
  1.167250e+00    1.035631e+04
  1.172483e+00    1.041984e+04
  1.177717e+00    1.048120e+04
  1.182950e+00    1.054982e+04
  1.188183e+00    1.064429e+04
  1.193416e+00    1.075325e+04
  1.198649e+00    1.082739e+04
  1.203882e+00    1.090271e+04
  1.209116e+00    1.092659e+04
  1.214349e+00    1.096756e+04
  1.219582e+00    1.104502e+04
  1.224815e+00    1.112811e+04
  1.230048e+00    1.121079e+04
  1.235281e+00    1.127373e+04
  1.240515e+00    1.137301e+04
  1.245748e+00    1.146675e+04
  1.250981e+00    1.157261e+04
  1.256214e+00    1.169388e+04
  1.261447e+00    1.177276e+04
  1.266680e+00    1.183662e+04
  1.271913e+00    1.191594e+04
  1.277147e+00    1.201509e+04
  1.282380e+00    1.210839e+04
  1.287613e+00    1.221601e+04
  1.292846e+00    1.235730e+04
  1.298079e+00    1.246128e+04
  1.303312e+00    1.256012e+04
  1.308546e+00    1.265840e+04
  1.313779e+00    1.273028e+04
  1.319012e+00    1.280171e+04
  1.324245e+00    1.287972e+04
  1.329478e+00    1.299168e+04
  1.334711e+00    1.308520e+04
  1.339945e+00    1.320093e+04
  1.345178e+00    1.332103e+04
  1.350411e+00    1.341502e+04
  1.355644e+00    1.350763e+04
  1.360877e+00    1.362952e+04
  1.366110e+00    1.371016e+04
  1.371343e+00    1.376093e+04
  1.376577e+00    1.383308e+04
  1.381810e+00    1.392431e+04
  1.387043e+00    1.402805e+04
  1.392276e+00    1.409341e+04
  1.397509e+00    1.418676e+04
  1.402742e+00    1.424992e+04
  1.407976e+00    1.430683e+04
  1.413209e+00    1.439232e+04
  1.418442e+00    1.443032e+04
  1.423675e+00    1.448238e+04
  1.428908e+00    1.453364e+04
  1.434141e+00    1.456290e+04
  1.439375e+00    1.461497e+04
  1.444608e+00    1.464799e+04
  1.449841e+00    1.472358e+04
  1.455074e+00    1.476310e+04
  1.460307e+00    1.476698e+04
  1.465540e+00    1.477142e+04
  1.470774e+00    1.475734e+04
  1.476007e+00    1.478092e+04
  1.481240e+00    1.480456e+04
  1.486473e+00    1.483235e+04
  1.491706e+00    1.486283e+04
  1.496939e+00    1.487321e+04
  1.502172e+00    1.487156e+04
  1.507406e+00    1.483871e+04
  1.512639e+00    1.481129e+04
  1.517872e+00    1.478868e+04
  1.523105e+00    1.475737e+04
  1.528338e+00    1.472805e+04
  1.533571e+00    1.470917e+04
  1.538805e+00    1.464570e+04
  1.544038e+00    1.459349e+04
  1.549271e+00    1.453331e+04
  1.554504e+00    1.446013e+04
  1.559737e+00    1.439966e+04
  1.564970e+00    1.434747e+04
  1.570204e+00    1.430405e+04
  1.575437e+00    1.422887e+04
  1.580670e+00    1.416438e+04
  1.585903e+00    1.408723e+04
  1.591136e+00    1.401731e+04
  1.596369e+00    1.394201e+04
  1.601602e+00    1.385185e+04
  1.606836e+00    1.378526e+04
  1.612069e+00    1.370992e+04
  1.617302e+00    1.362357e+04
  1.622535e+00    1.354418e+04
  1.627768e+00    1.345614e+04
  1.633001e+00    1.341353e+04
  1.638235e+00    1.335173e+04
  1.643468e+00    1.326681e+04
  1.648701e+00    1.314191e+04
  1.653934e+00    1.303590e+04
  1.659167e+00    1.290431e+04
  1.664400e+00    1.279464e+04
  1.669634e+00    1.270992e+04
  1.674867e+00    1.263368e+04
  1.680100e+00    1.253550e+04
  1.685333e+00    1.245813e+04
  1.690566e+00    1.238725e+04
  1.695799e+00    1.227411e+04
  1.701032e+00    1.214607e+04
  1.706266e+00    1.201776e+04
  1.711499e+00    1.190227e+04
  1.716732e+00    1.178475e+04
  1.721965e+00    1.172850e+04
  1.727198e+00    1.166049e+04
  1.732431e+00    1.157989e+04
  1.737665e+00    1.149936e+04
  1.742898e+00    1.142832e+04
  1.748131e+00    1.130718e+04
  1.753364e+00    1.121147e+04
  1.758597e+00    1.112002e+04
  1.763830e+00    1.104740e+04
  1.769064e+00    1.096906e+04
  1.774297e+00    1.088478e+04
  1.779530e+00    1.079898e+04
  1.784763e+00    1.069100e+04
  1.789996e+00    1.058379e+04
  1.795229e+00    1.051476e+04
  1.800462e+00    1.043302e+04
  1.805696e+00    1.036146e+04
  1.810929e+00    1.031146e+04
  1.816162e+00    1.023658e+04
  1.821395e+00    1.016201e+04
  1.826628e+00    1.011742e+04
  1.831861e+00    1.007943e+04
  1.837095e+00    9.999796e+03
  1.842328e+00    9.930057e+03
  1.847561e+00    9.862328e+03
  1.852794e+00    9.786466e+03
  1.858027e+00    9.693525e+03
  1.863260e+00    9.606985e+03
  1.868494e+00    9.559520e+03
  1.873727e+00    9.518490e+03
  1.878960e+00    9.500374e+03
  1.884193e+00    9.460220e+03
  1.889426e+00    9.388320e+03
  1.894659e+00    9.325921e+03
  1.899892e+00    9.271190e+03
  1.905126e+00    9.229099e+03
  1.910359e+00    9.199669e+03
  1.915592e+00    9.165889e+03
  1.920825e+00    9.131069e+03
  1.926058e+00    9.094907e+03
  1.931291e+00    9.050271e+03
  1.936525e+00    9.026695e+03
  1.941758e+00    8.975548e+03
  1.946991e+00    8.936436e+03
  1.952224e+00    8.898692e+03
  1.957457e+00    8.863254e+03
  1.962690e+00    8.827467e+03
  1.967924e+00    8.797534e+03
  1.973157e+00    8.769092e+03
  1.978390e+00    8.715387e+03
  1.983623e+00    8.676573e+03
  1.988856e+00    8.652432e+03
  1.994089e+00    8.625672e+03
  1.999322e+00    8.588954e+03
  2.004556e+00    8.556998e+03
  2.009789e+00    8.535160e+03
  2.015022e+00    8.516300e+03
  2.020255e+00    8.500737e+03
  2.025488e+00    8.471900e+03
  2.030721e+00    8.446446e+03
  2.035955e+00    8.423028e+03
  2.041188e+00    8.409959e+03
  2.046421e+00    8.384166e+03
  2.051654e+00    8.348811e+03
  2.056887e+00    8.325792e+03
  2.062120e+00    8.306088e+03
  2.067354e+00    8.291207e+03
  2.072587e+00    8.280786e+03
  2.077820e+00    8.276704e+03
  2.083053e+00    8.265617e+03
  2.088286e+00    8.262729e+03
  2.093519e+00    8.250815e+03
  2.098752e+00    8.240594e+03
  2.103986e+00    8.237287e+03
  2.109219e+00    8.223658e+03
  2.114452e+00    8.206622e+03
  2.119685e+00    8.192031e+03
  2.124918e+00    8.181205e+03
  2.130151e+00    8.177811e+03
  2.135385e+00    8.164417e+03
  2.140618e+00    8.153918e+03
  2.145851e+00    8.148423e+03
  2.151084e+00    8.152389e+03
  2.156317e+00    8.156502e+03
  2.161550e+00    8.154825e+03
  2.166784e+00    8.146537e+03
  2.172017e+00    8.125914e+03
  2.177250e+00    8.119505e+03
  2.182483e+00    8.113563e+03
  2.187716e+00    8.123978e+03
  2.192949e+00    8.116146e+03
  2.198182e+00    8.106527e+03
  2.203416e+00    8.086067e+03
  2.208649e+00    8.079857e+03
  2.213882e+00    8.070890e+03
  2.219115e+00    8.074228e+03
  2.224348e+00    8.067346e+03
  2.229581e+00    8.062004e+03
  2.234815e+00    8.054016e+03
  2.240048e+00    8.036706e+03
  2.245281e+00    8.028471e+03
  2.250514e+00    8.022391e+03
  2.255747e+00    8.016416e+03
  2.260980e+00    7.992668e+03
  2.266214e+00    7.976899e+03
  2.271447e+00    7.965287e+03
  2.276680e+00    7.955989e+03
  2.281913e+00    7.951050e+03
  2.287146e+00    7.945679e+03
  2.292379e+00    7.946798e+03
  2.297612e+00    7.940579e+03
  2.302846e+00    7.942591e+03
  2.308079e+00    7.937381e+03
  2.313312e+00    7.920408e+03
  2.318545e+00    7.912360e+03
  2.323778e+00    7.895871e+03
  2.329011e+00    7.905826e+03
  2.334245e+00    7.911639e+03
  2.339478e+00    7.921917e+03
  2.344711e+00    7.934469e+03
  2.349944e+00    7.942825e+03
  2.355177e+00    7.945848e+03
  2.360410e+00    7.943319e+03
  2.365644e+00    7.941662e+03
  2.370877e+00    7.941341e+03
  2.376110e+00    7.954779e+03
  2.381343e+00    7.983069e+03
  2.386576e+00    8.017660e+03
  2.391809e+00    8.043622e+03
  2.397042e+00    8.067153e+03
  2.402276e+00    8.082082e+03
  2.407509e+00    8.100229e+03
  2.412742e+00    8.121704e+03
  2.417975e+00    8.143326e+03
  2.423208e+00    8.176828e+03
  2.428441e+00    8.199309e+03
  2.433675e+00    8.246119e+03
  2.438908e+00    8.284721e+03
  2.444141e+00    8.312575e+03
  2.449374e+00    8.351832e+03
  2.454607e+00    8.422506e+03
  2.459840e+00    8.487081e+03
  2.465074e+00    8.536997e+03
  2.470307e+00    8.587513e+03
  2.475540e+00    8.648842e+03
  2.480773e+00    8.716553e+03
  2.486006e+00    8.777608e+03
  2.491239e+00    8.830121e+03
  2.496472e+00    8.880053e+03
  2.501706e+00    8.942363e+03
  2.506939e+00    9.031396e+03
  2.512172e+00    9.110936e+03
  2.517405e+00    9.178430e+03
  2.522638e+00    9.255909e+03
  2.527871e+00    9.311429e+03
  2.533105e+00    9.365212e+03
  2.538338e+00    9.435775e+03
  2.543571e+00    9.510736e+03
  2.548804e+00    9.564154e+03
  2.554037e+00    9.608685e+03
  2.559270e+00    9.655619e+03
  2.564504e+00    9.686901e+03
  2.569737e+00    9.708378e+03
  2.574970e+00    9.693104e+03
  2.580203e+00    9.656952e+03
  2.585436e+00    9.620841e+03
  2.590669e+00    9.578820e+03
  2.595902e+00    9.512377e+03
  2.601136e+00    9.443916e+03
  2.606369e+00    9.371187e+03
  2.611602e+00    9.279841e+03
  2.616835e+00    9.181511e+03
  2.622068e+00    9.086683e+03
  2.627301e+00    8.975990e+03
  2.632535e+00    8.860056e+03
  2.637768e+00    8.758826e+03
  2.643001e+00    8.637385e+03
  2.648234e+00    8.505950e+03
  2.653467e+00    8.402556e+03
  2.658700e+00    8.305876e+03
  2.663934e+00    8.193542e+03
  2.669167e+00    8.098644e+03
  2.674400e+00    8.028479e+03
  2.679633e+00    7.963525e+03
  2.684866e+00    7.897904e+03
  2.690099e+00    7.846139e+03
  2.695332e+00    7.807554e+03
  2.700566e+00    7.769939e+03
  2.705799e+00    7.741965e+03
  2.711032e+00    7.702416e+03
  2.716265e+00    7.655535e+03
  2.721498e+00    7.619875e+03
  2.726731e+00    7.602980e+03
  2.731965e+00    7.564498e+03
  2.737198e+00    7.512183e+03
  2.742431e+00    7.471679e+03
  2.747664e+00    7.433567e+03
  2.752897e+00    7.384767e+03
  2.758130e+00    7.328368e+03
  2.763364e+00    7.268918e+03
  2.768597e+00    7.203480e+03
  2.773830e+00    7.136547e+03
  2.779063e+00    7.083694e+03
  2.784296e+00    7.014533e+03
  2.789529e+00    6.944731e+03
  2.794762e+00    6.876042e+03
  2.799996e+00    6.816417e+03
  2.805229e+00    6.766458e+03
  2.810462e+00    6.732756e+03
  2.815695e+00    6.702760e+03
  2.820928e+00    6.677315e+03
  2.826161e+00    6.652906e+03
  2.831395e+00    6.636698e+03
  2.836628e+00    6.625705e+03
  2.841861e+00    6.625639e+03
  2.847094e+00    6.641071e+03
  2.852327e+00    6.661374e+03
  2.857560e+00    6.670282e+03
  2.862794e+00    6.682964e+03
  2.868027e+00    6.707593e+03
  2.873260e+00    6.745317e+03
  2.878493e+00    6.801575e+03
  2.883726e+00    6.854374e+03
  2.888959e+00    6.923311e+03
  2.894192e+00    6.980034e+03
  2.899426e+00    7.036941e+03
  2.904659e+00    7.109511e+03
  2.909892e+00    7.212296e+03
  2.915125e+00    7.319330e+03
  2.920358e+00    7.443015e+03
  2.925591e+00    7.581195e+03
  2.930825e+00    7.727330e+03
  2.936058e+00    7.863496e+03
  2.941291e+00    8.039487e+03
  2.946524e+00    8.240087e+03
  2.951757e+00    8.435720e+03
  2.956990e+00    8.661231e+03
  2.962224e+00    8.932073e+03
  2.967457e+00    9.207839e+03
  2.972690e+00    9.485537e+03
  2.977923e+00    9.827576e+03
  2.983156e+00    1.017936e+04
  2.988389e+00    1.051185e+04
  2.993622e+00    1.088984e+04
  2.998856e+00    1.130719e+04
  3.004089e+00    1.169328e+04
  3.009322e+00    1.212006e+04
  3.014555e+00    1.258151e+04
  3.019788e+00    1.297530e+04
  3.025021e+00    1.330531e+04
  3.030255e+00    1.359053e+04
  3.035488e+00    1.387227e+04
  3.040721e+00    1.408400e+04
  3.045954e+00    1.422929e+04
  3.051187e+00    1.434005e+04
  3.056420e+00    1.435794e+04
  3.061654e+00    1.429137e+04
  3.066887e+00    1.413285e+04
  3.072120e+00    1.393489e+04
  3.077353e+00    1.370746e+04
  3.082586e+00    1.343247e+04
  3.087819e+00    1.308800e+04
  3.093052e+00    1.273934e+04
  3.098286e+00    1.241820e+04
  3.103519e+00    1.205238e+04
  3.108752e+00    1.172058e+04
  3.113985e+00    1.142929e+04
  3.119218e+00    1.114334e+04
  3.124451e+00    1.085580e+04
  3.129685e+00    1.063043e+04
  3.134918e+00    1.044980e+04
  3.140151e+00    1.027092e+04
  3.145384e+00    1.013047e+04
  3.150617e+00    1.001809e+04
  3.155850e+00    9.891514e+03
  3.161084e+00    9.770979e+03
  3.166317e+00    9.677746e+03
  3.171550e+00    9.593888e+03
  3.176783e+00    9.484829e+03
  3.182016e+00    9.376972e+03
  3.187249e+00    9.253824e+03
  3.192482e+00    9.100072e+03
  3.197716e+00    8.964377e+03
  3.202949e+00    8.839809e+03
  3.208182e+00    8.706094e+03
  3.213415e+00    8.553791e+03
  3.218648e+00    8.389372e+03
  3.223881e+00    8.202964e+03
  3.229115e+00    8.003413e+03
  3.234348e+00    7.834355e+03
  3.239581e+00    7.670193e+03
  3.244814e+00    7.484227e+03
  3.250047e+00    7.324113e+03
  3.255280e+00    7.181195e+03
  3.260514e+00    7.008157e+03
  3.265747e+00    6.848699e+03
  3.270980e+00    6.718544e+03
  3.276213e+00    6.603462e+03
  3.281446e+00    6.481263e+03
  3.286679e+00    6.385912e+03
  3.291912e+00    6.307801e+03
  3.297146e+00    6.219012e+03
  3.302379e+00    6.149325e+03
  3.307612e+00    6.094535e+03
  3.312845e+00    6.038363e+03
  3.318078e+00    5.978711e+03
  3.323311e+00    5.935756e+03
  3.328545e+00    5.911762e+03
  3.333778e+00    5.887221e+03
  3.339011e+00    5.879829e+03
  3.344244e+00    5.872999e+03
  3.349477e+00    5.853320e+03
  3.354710e+00    5.838318e+03
  3.359944e+00    5.824875e+03
  3.365177e+00    5.825083e+03
  3.370410e+00    5.826885e+03
  3.375643e+00    5.834254e+03
  3.380876e+00    5.840425e+03
  3.386109e+00    5.862047e+03
  3.391342e+00    5.878663e+03
  3.396576e+00    5.899028e+03
  3.401809e+00    5.923564e+03
  3.407042e+00    5.948732e+03
  3.412275e+00    5.990756e+03
  3.417508e+00    6.031821e+03
  3.422741e+00    6.086581e+03
  3.427975e+00    6.146039e+03
  3.433208e+00    6.215708e+03
  3.438441e+00    6.283313e+03
  3.443674e+00    6.356344e+03
  3.448907e+00    6.441631e+03
  3.454140e+00    6.523324e+03
  3.459374e+00    6.599146e+03
  3.464607e+00    6.685796e+03
  3.469840e+00    6.779705e+03
  3.475073e+00    6.861749e+03
  3.480306e+00    6.939823e+03
  3.485539e+00    7.017157e+03
  3.490772e+00    7.085083e+03
  3.496006e+00    7.126945e+03
  3.501239e+00    7.152958e+03
  3.506472e+00    7.160312e+03
  3.511705e+00    7.157834e+03
  3.516938e+00    7.142022e+03
  3.522171e+00    7.112887e+03
  3.527405e+00    7.064097e+03
  3.532638e+00    6.992640e+03
  3.537871e+00    6.900517e+03
  3.543104e+00    6.803399e+03
  3.548337e+00    6.708771e+03
  3.553570e+00    6.612665e+03
  3.558804e+00    6.506593e+03
  3.564037e+00    6.398771e+03
  3.569270e+00    6.285576e+03
  3.574503e+00    6.177346e+03
  3.579736e+00    6.079877e+03
  3.584969e+00    5.978489e+03
  3.590202e+00    5.873189e+03
  3.595436e+00    5.753589e+03
  3.600669e+00    5.666929e+03
  3.605902e+00    5.590973e+03
  3.611135e+00    5.550470e+03
  3.616368e+00    5.506437e+03
  3.621601e+00    5.450992e+03
  3.626835e+00    5.412717e+03
  3.632068e+00    5.385508e+03
  3.637301e+00    5.358912e+03
  3.642534e+00    5.328274e+03
  3.647767e+00    5.296864e+03
  3.653000e+00    5.274743e+03
  3.658234e+00    5.247719e+03
  3.663467e+00    5.222609e+03
  3.668700e+00    5.207869e+03
  3.673933e+00    5.193951e+03
  3.679166e+00    5.188021e+03
  3.684399e+00    5.178338e+03
  3.689632e+00    5.171379e+03
  3.694866e+00    5.169012e+03
  3.700099e+00    5.170054e+03
  3.705332e+00    5.163138e+03
  3.710565e+00    5.157194e+03
  3.715798e+00    5.155753e+03
  3.721031e+00    5.145951e+03
  3.726265e+00    5.141228e+03
  3.731498e+00    5.139540e+03
  3.736731e+00    5.144220e+03
  3.741964e+00    5.154133e+03
  3.747197e+00    5.156419e+03
  3.752430e+00    5.154997e+03
  3.757664e+00    5.155317e+03
  3.762897e+00    5.162369e+03
  3.768130e+00    5.174081e+03
  3.773363e+00    5.184302e+03
  3.778596e+00    5.182726e+03
  3.783829e+00    5.196499e+03
  3.789062e+00    5.206213e+03
  3.794296e+00    5.213585e+03
  3.799529e+00    5.209555e+03
  3.804762e+00    5.209068e+03
  3.809995e+00    5.216733e+03
  3.815228e+00    5.231101e+03
  3.820461e+00    5.243654e+03
  3.825695e+00    5.252708e+03
  3.830928e+00    5.261167e+03
  3.836161e+00    5.271422e+03
  3.841394e+00    5.282568e+03
  3.846627e+00    5.289991e+03
  3.851860e+00    5.299156e+03
  3.857094e+00    5.310418e+03
  3.862327e+00    5.320613e+03
  3.867560e+00    5.333114e+03
  3.872793e+00    5.350794e+03
  3.878026e+00    5.367527e+03
  3.883259e+00    5.381198e+03
  3.888492e+00    5.397458e+03
  3.893726e+00    5.412837e+03
  3.898959e+00    5.436267e+03
  3.904192e+00    5.454940e+03
  3.909425e+00    5.482173e+03
  3.914658e+00    5.503317e+03
  3.919891e+00    5.525156e+03
  3.925125e+00    5.542405e+03
  3.930358e+00    5.556300e+03
  3.935591e+00    5.580397e+03
  3.940824e+00    5.603455e+03
  3.946057e+00    5.629228e+03
  3.951290e+00    5.654217e+03
  3.956524e+00    5.669927e+03
  3.961757e+00    5.689611e+03
  3.966990e+00    5.707029e+03
  3.972223e+00    5.730365e+03
  3.977456e+00    5.764496e+03
  3.982689e+00    5.795296e+03
  3.987922e+00    5.819115e+03
  3.993156e+00    5.848711e+03
  3.998389e+00    5.877553e+03
  4.003622e+00    5.898550e+03
  4.008855e+00    5.917931e+03
  4.014088e+00    5.946698e+03
  4.019321e+00    5.978352e+03
  4.024555e+00    6.002830e+03
  4.029788e+00    6.022966e+03
  4.035021e+00    6.040118e+03
  4.040254e+00    6.057839e+03
  4.045487e+00    6.077619e+03
  4.050720e+00    6.100054e+03
  4.055954e+00    6.120398e+03
  4.061187e+00    6.140372e+03
  4.066420e+00    6.159279e+03
  4.071653e+00    6.170797e+03
  4.076886e+00    6.188209e+03
  4.082119e+00    6.216551e+03
  4.087352e+00    6.251802e+03
  4.092586e+00    6.279991e+03
  4.097819e+00    6.299717e+03
  4.103052e+00    6.317808e+03
  4.108285e+00    6.349143e+03
  4.113518e+00    6.384164e+03
  4.118751e+00    6.421123e+03
  4.123985e+00    6.458568e+03
  4.129218e+00    6.479311e+03
  4.134451e+00    6.507442e+03
  4.139684e+00    6.537760e+03
  4.144917e+00    6.579401e+03
  4.150150e+00    6.631518e+03
  4.155384e+00    6.675621e+03
  4.160617e+00    6.721227e+03
  4.165850e+00    6.755910e+03
  4.171083e+00    6.813210e+03
  4.176316e+00    6.857657e+03
  4.181549e+00    6.913724e+03
  4.186782e+00    6.968012e+03
  4.192016e+00    7.031873e+03
  4.197249e+00    7.081271e+03
  4.202482e+00    7.133117e+03
  4.207715e+00    7.187604e+03
  4.212948e+00    7.229708e+03
  4.218181e+00    7.267401e+03
  4.223415e+00    7.312518e+03
  4.228648e+00    7.354585e+03
  4.233881e+00    7.386585e+03
  4.239114e+00    7.392052e+03
  4.244347e+00    7.379345e+03
  4.249580e+00    7.362144e+03
  4.254814e+00    7.340857e+03
  4.260047e+00    7.329240e+03
  4.265280e+00    7.313875e+03
  4.270513e+00    7.284841e+03
  4.275746e+00    7.243231e+03
  4.280979e+00    7.207698e+03
  4.286212e+00    7.173531e+03
  4.291446e+00    7.141002e+03
  4.296679e+00    7.105010e+03
  4.301912e+00    7.083217e+03
  4.307145e+00    7.084913e+03
  4.312378e+00    7.087845e+03
  4.317611e+00    7.100858e+03
  4.322845e+00    7.100140e+03
  4.328078e+00    7.118271e+03
  4.333311e+00    7.141572e+03
  4.338544e+00    7.182427e+03
  4.343777e+00    7.237176e+03
  4.349010e+00    7.298894e+03
  4.354244e+00    7.359423e+03
  4.359477e+00    7.445840e+03
  4.364710e+00    7.546411e+03
  4.369943e+00    7.648136e+03
  4.375176e+00    7.752381e+03
  4.380409e+00    7.880309e+03
  4.385642e+00    8.043277e+03
  4.390876e+00    8.205066e+03
  4.396109e+00    8.380125e+03
  4.401342e+00    8.548832e+03
  4.406575e+00    8.707312e+03
  4.411808e+00    8.912521e+03
  4.417041e+00    9.125755e+03
  4.422275e+00    9.329579e+03
  4.427508e+00    9.519695e+03
  4.432741e+00    9.713148e+03
  4.437974e+00    9.903625e+03
  4.443207e+00    1.006378e+04
  4.448440e+00    1.020448e+04
  4.453674e+00    1.029201e+04
  4.458907e+00    1.035763e+04
  4.464140e+00    1.040478e+04
  4.469373e+00    1.043884e+04
