# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00112.dat
#        q_A^-1             I 
  1.528338e+00    1.352892e+04
  1.533571e+00    1.349778e+04
  1.538805e+00    1.343864e+04
  1.544038e+00    1.338799e+04
  1.549271e+00    1.333706e+04
  1.554504e+00    1.326412e+04
  1.559737e+00    1.321115e+04
  1.564970e+00    1.316923e+04
  1.570204e+00    1.312525e+04
  1.575437e+00    1.305538e+04
  1.580670e+00    1.298805e+04
  1.585903e+00    1.291501e+04
  1.591136e+00    1.284496e+04
  1.596369e+00    1.277768e+04
  1.601602e+00    1.269934e+04
  1.606836e+00    1.263881e+04
  1.612069e+00    1.256219e+04
  1.617302e+00    1.248010e+04
  1.622535e+00    1.241305e+04
  1.627768e+00    1.234153e+04
  1.633001e+00    1.231041e+04
  1.638235e+00    1.226086e+04
  1.643468e+00    1.218162e+04
  1.648701e+00    1.207180e+04
  1.653934e+00    1.197890e+04
  1.659167e+00    1.187125e+04
  1.664400e+00    1.178192e+04
  1.669634e+00    1.171663e+04
  1.674867e+00    1.165208e+04
  1.680100e+00    1.155893e+04
  1.685333e+00    1.148743e+04
  1.690566e+00    1.142975e+04
  1.695799e+00    1.133488e+04
  1.701032e+00    1.123385e+04
  1.706266e+00    1.112579e+04
  1.711499e+00    1.102512e+04
  1.716732e+00    1.091517e+04
  1.721965e+00    1.086482e+04
  1.727198e+00    1.080452e+04
  1.732431e+00    1.072631e+04
  1.737665e+00    1.064302e+04
  1.742898e+00    1.058004e+04
  1.748131e+00    1.047556e+04
  1.753364e+00    1.039227e+04
  1.758597e+00    1.030789e+04
  1.763830e+00    1.024559e+04
  1.769064e+00    1.017698e+04
  1.774297e+00    1.010014e+04
  1.779530e+00    1.002431e+04
  1.784763e+00    9.926470e+03
  1.789996e+00    9.841830e+03
  1.795229e+00    9.781125e+03
  1.800462e+00    9.718355e+03
  1.805696e+00    9.660105e+03
  1.810929e+00    9.625569e+03
  1.816162e+00    9.573771e+03
  1.821395e+00    9.521553e+03
  1.826628e+00    9.490868e+03
  1.831861e+00    9.462387e+03
  1.837095e+00    9.412989e+03
  1.842328e+00    9.386128e+03
  1.847561e+00    9.356327e+03
  1.852794e+00    9.325459e+03
  1.858027e+00    9.287189e+03
  1.863260e+00    9.259037e+03
  1.868494e+00    9.281582e+03
  1.873727e+00    9.334907e+03
  1.878960e+00    9.411355e+03
  1.884193e+00    9.467387e+03
  1.889426e+00    9.548202e+03
  1.894659e+00    9.640062e+03
  1.899892e+00    9.742101e+03
  1.905126e+00    9.898245e+03
  1.910359e+00    1.012929e+04
  1.915592e+00    1.033050e+04
  1.920825e+00    1.054170e+04
  1.926058e+00    1.085543e+04
  1.931291e+00    1.111533e+04
  1.936525e+00    1.138406e+04
  1.941758e+00    1.167778e+04
  1.946991e+00    1.197903e+04
  1.952224e+00    1.220995e+04
  1.957457e+00    1.244838e+04
  1.962690e+00    1.267043e+04
  1.967924e+00    1.280150e+04
  1.973157e+00    1.287603e+04
  1.978390e+00    1.287827e+04
  1.983623e+00    1.284645e+04
  1.988856e+00    1.276486e+04
  1.994089e+00    1.258685e+04
  1.999322e+00    1.233821e+04
  2.004556e+00    1.207253e+04
  2.009789e+00    1.178206e+04
  2.015022e+00    1.142217e+04
  2.020255e+00    1.111746e+04
  2.025488e+00    1.079972e+04
  2.030721e+00    1.040684e+04
  2.035955e+00    1.005861e+04
  2.041188e+00    9.776200e+03
  2.046421e+00    9.487265e+03
  2.051654e+00    9.191928e+03
  2.056887e+00    8.959206e+03
  2.062120e+00    8.754131e+03
  2.067354e+00    8.537864e+03
  2.072587e+00    8.395377e+03
  2.077820e+00    8.287229e+03
  2.083053e+00    8.178072e+03
  2.088286e+00    8.092570e+03
  2.093519e+00    8.022753e+03
  2.098752e+00    7.959750e+03
  2.103986e+00    7.904293e+03
  2.109219e+00    7.860415e+03
  2.114452e+00    7.828319e+03
  2.119685e+00    7.796907e+03
  2.124918e+00    7.779565e+03
  2.130151e+00    7.771559e+03
  2.135385e+00    7.766998e+03
  2.140618e+00    7.764890e+03
  2.145851e+00    7.764379e+03
  2.151084e+00    7.768828e+03
  2.156317e+00    7.771846e+03
  2.161550e+00    7.768693e+03
  2.166784e+00    7.761818e+03
  2.172017e+00    7.742460e+03
  2.177250e+00    7.736842e+03
  2.182483e+00    7.726065e+03
  2.187716e+00    7.720435e+03
  2.192949e+00    7.696078e+03
  2.198182e+00    7.672803e+03
  2.203416e+00    7.630750e+03
  2.208649e+00    7.595839e+03
  2.213882e+00    7.558093e+03
  2.219115e+00    7.534416e+03
  2.224348e+00    7.486421e+03
  2.229581e+00    7.435356e+03
  2.234815e+00    7.385461e+03
  2.240048e+00    7.317460e+03
  2.245281e+00    7.249246e+03
  2.250514e+00    7.192348e+03
  2.255747e+00    7.139371e+03
  2.260980e+00    7.055640e+03
  2.266214e+00    6.987413e+03
  2.271447e+00    6.927506e+03
  2.276680e+00    6.866738e+03
  2.281913e+00    6.814755e+03
  2.287146e+00    6.772903e+03
  2.292379e+00    6.735098e+03
  2.297612e+00    6.681994e+03
  2.302846e+00    6.646013e+03
  2.308079e+00    6.608963e+03
  2.313312e+00    6.561193e+03
  2.318545e+00    6.523631e+03
  2.323778e+00    6.484355e+03
  2.329011e+00    6.462460e+03
  2.334245e+00    6.444600e+03
  2.339478e+00    6.431724e+03
  2.344711e+00    6.420291e+03
  2.349944e+00    6.404518e+03
  2.355177e+00    6.398198e+03
  2.360410e+00    6.392188e+03
  2.365644e+00    6.388194e+03
  2.370877e+00    6.389614e+03
  2.376110e+00    6.403675e+03
  2.381343e+00    6.429475e+03
  2.386576e+00    6.458833e+03
  2.391809e+00    6.488739e+03
  2.397042e+00    6.522711e+03
  2.402276e+00    6.561687e+03
  2.407509e+00    6.594037e+03
  2.412742e+00    6.629942e+03
  2.417975e+00    6.667559e+03
  2.423208e+00    6.720371e+03
  2.428441e+00    6.769567e+03
  2.433675e+00    6.855669e+03
  2.438908e+00    6.943196e+03
  2.444141e+00    7.017664e+03
  2.449374e+00    7.101677e+03
  2.454607e+00    7.226847e+03
  2.459840e+00    7.344775e+03
  2.465074e+00    7.459503e+03
  2.470307e+00    7.605488e+03
  2.475540e+00    7.762460e+03
  2.480773e+00    7.910909e+03
  2.486006e+00    8.077148e+03
  2.491239e+00    8.249012e+03
  2.496472e+00    8.412881e+03
  2.501706e+00    8.597670e+03
  2.506939e+00    8.841698e+03
  2.512172e+00    9.068596e+03
  2.517405e+00    9.272375e+03
  2.522638e+00    9.515862e+03
  2.527871e+00    9.740605e+03
  2.533105e+00    9.951854e+03
  2.538338e+00    1.020859e+04
  2.543571e+00    1.046069e+04
  2.548804e+00    1.067253e+04
  2.554037e+00    1.086814e+04
  2.559270e+00    1.107778e+04
  2.564504e+00    1.126371e+04
  2.569737e+00    1.142913e+04
  2.574970e+00    1.158064e+04
  2.580203e+00    1.169835e+04
  2.585436e+00    1.179304e+04
  2.590669e+00    1.190383e+04
  2.595902e+00    1.201867e+04
  2.601136e+00    1.211026e+04
  2.606369e+00    1.220616e+04
  2.611602e+00    1.232280e+04
  2.616835e+00    1.241603e+04
  2.622068e+00    1.249552e+04
  2.627301e+00    1.259185e+04
  2.632535e+00    1.265470e+04
  2.637768e+00    1.267521e+04
  2.643001e+00    1.263881e+04
  2.648234e+00    1.257533e+04
  2.653467e+00    1.250324e+04
  2.658700e+00    1.238889e+04
  2.663934e+00    1.220266e+04
  2.669167e+00    1.197964e+04
  2.674400e+00    1.175150e+04
  2.679633e+00    1.144458e+04
  2.684866e+00    1.108989e+04
  2.690099e+00    1.076415e+04
  2.695332e+00    1.040013e+04
  2.700566e+00    9.974284e+03
  2.705799e+00    9.612303e+03
  2.711032e+00    9.251342e+03
  2.716265e+00    8.829718e+03
  2.721498e+00    8.451475e+03
  2.726731e+00    8.153085e+03
  2.731965e+00    7.828527e+03
  2.737198e+00    7.505572e+03
  2.742431e+00    7.262758e+03
  2.747664e+00    7.038681e+03
  2.752897e+00    6.803322e+03
  2.758130e+00    6.613097e+03
  2.763364e+00    6.447245e+03
  2.768597e+00    6.284039e+03
  2.773830e+00    6.143077e+03
  2.779063e+00    6.035951e+03
  2.784296e+00    5.921242e+03
  2.789529e+00    5.808053e+03
  2.794762e+00    5.715269e+03
  2.799996e+00    5.632141e+03
  2.805229e+00    5.564020e+03
  2.810462e+00    5.510519e+03
  2.815695e+00    5.465214e+03
  2.820928e+00    5.412957e+03
  2.826161e+00    5.360966e+03
  2.831395e+00    5.321074e+03
  2.836628e+00    5.274248e+03
  2.841861e+00    5.242730e+03
  2.847094e+00    5.226625e+03
  2.852327e+00    5.211958e+03
  2.857560e+00    5.185504e+03
  2.862794e+00    5.155356e+03
  2.868027e+00    5.135496e+03
  2.873260e+00    5.115778e+03
  2.878493e+00    5.111518e+03
  2.883726e+00    5.109773e+03
  2.888959e+00    5.108043e+03
  2.894192e+00    5.091905e+03
  2.899426e+00    5.075026e+03
  2.904659e+00    5.067442e+03
  2.909892e+00    5.069876e+03
  2.915125e+00    5.069688e+03
  2.920358e+00    5.074182e+03
  2.925591e+00    5.077371e+03
  2.930825e+00    5.089166e+03
  2.936058e+00    5.096351e+03
  2.941291e+00    5.104222e+03
  2.946524e+00    5.108574e+03
  2.951757e+00    5.115264e+03
  2.956990e+00    5.128306e+03
  2.962224e+00    5.148464e+03
  2.967457e+00    5.168823e+03
  2.972690e+00    5.195946e+03
  2.977923e+00    5.230653e+03
  2.983156e+00    5.265685e+03
  2.988389e+00    5.294542e+03
  2.993622e+00    5.326670e+03
  2.998856e+00    5.369678e+03
  3.004089e+00    5.413370e+03
  3.009322e+00    5.469702e+03
  3.014555e+00    5.541226e+03
  3.019788e+00    5.602223e+03
  3.025021e+00    5.663493e+03
  3.030255e+00    5.719052e+03
  3.035488e+00    5.796604e+03
  3.040721e+00    5.879950e+03
  3.045954e+00    5.966010e+03
  3.051187e+00    6.076396e+03
  3.056420e+00    6.179219e+03
  3.061654e+00    6.281851e+03
  3.066887e+00    6.381191e+03
  3.072120e+00    6.496754e+03
  3.077353e+00    6.599396e+03
  3.082586e+00    6.700409e+03
  3.087819e+00    6.810680e+03
  3.093052e+00    6.909101e+03
  3.098286e+00    7.001770e+03
  3.103519e+00    7.093321e+03
  3.108752e+00    7.171249e+03
  3.113985e+00    7.227269e+03
  3.119218e+00    7.267011e+03
  3.124451e+00    7.289892e+03
  3.129685e+00    7.291240e+03
  3.134918e+00    7.277652e+03
  3.140151e+00    7.243998e+03
  3.145384e+00    7.196414e+03
  3.150617e+00    7.135261e+03
  3.155850e+00    7.051663e+03
  3.161084e+00    6.956939e+03
  3.166317e+00    6.871305e+03
  3.171550e+00    6.784753e+03
  3.176783e+00    6.675160e+03
  3.182016e+00    6.573958e+03
  3.187249e+00    6.471749e+03
  3.192482e+00    6.361646e+03
  3.197716e+00    6.272034e+03
  3.202949e+00    6.209159e+03
  3.208182e+00    6.162767e+03
  3.213415e+00    6.121066e+03
  3.218648e+00    6.079489e+03
  3.223881e+00    6.046637e+03
  3.229115e+00    6.028042e+03
  3.234348e+00    6.026905e+03
  3.239581e+00    6.040866e+03
  3.244814e+00    6.071312e+03
  3.250047e+00    6.121952e+03
  3.255280e+00    6.181438e+03
  3.260514e+00    6.245588e+03
  3.265747e+00    6.319006e+03
  3.270980e+00    6.394221e+03
  3.276213e+00    6.496543e+03
  3.281446e+00    6.628163e+03
  3.286679e+00    6.758323e+03
  3.291912e+00    6.886343e+03
  3.297146e+00    7.038593e+03
  3.302379e+00    7.184570e+03
  3.307612e+00    7.330621e+03
  3.312845e+00    7.500640e+03
  3.318078e+00    7.660392e+03
  3.323311e+00    7.808184e+03
  3.328545e+00    7.967312e+03
  3.333778e+00    8.125871e+03
  3.339011e+00    8.281999e+03
  3.344244e+00    8.457963e+03
  3.349477e+00    8.636647e+03
  3.354710e+00    8.785835e+03
  3.359944e+00    8.943482e+03
  3.365177e+00    9.110381e+03
  3.370410e+00    9.256007e+03
  3.375643e+00    9.393038e+03
  3.380876e+00    9.503411e+03
  3.386109e+00    9.600074e+03
  3.391342e+00    9.621145e+03
  3.396576e+00    9.601807e+03
  3.401809e+00    9.531708e+03
  3.407042e+00    9.419938e+03
  3.412275e+00    9.257445e+03
  3.417508e+00    9.033248e+03
  3.422741e+00    8.791475e+03
  3.427975e+00    8.516965e+03
  3.433208e+00    8.211189e+03
  3.438441e+00    7.874615e+03
  3.443674e+00    7.558398e+03
  3.448907e+00    7.215547e+03
  3.454140e+00    6.877798e+03
  3.459374e+00    6.594727e+03
  3.464607e+00    6.309564e+03
  3.469840e+00    6.075094e+03
  3.475073e+00    5.876415e+03
  3.480306e+00    5.722687e+03
  3.485539e+00    5.610509e+03
  3.490772e+00    5.525024e+03
  3.496006e+00    5.466536e+03
  3.501239e+00    5.423365e+03
  3.506472e+00    5.394680e+03
  3.511705e+00    5.387012e+03
  3.516938e+00    5.392162e+03
  3.522171e+00    5.404649e+03
  3.527405e+00    5.416887e+03
  3.532638e+00    5.431840e+03
  3.537871e+00    5.434302e+03
  3.543104e+00    5.432029e+03
  3.548337e+00    5.420056e+03
  3.553570e+00    5.413306e+03
  3.558804e+00    5.394965e+03
  3.564037e+00    5.362940e+03
  3.569270e+00    5.323764e+03
  3.574503e+00    5.279024e+03
  3.579736e+00    5.233689e+03
  3.584969e+00    5.171856e+03
  3.590202e+00    5.095228e+03
  3.595436e+00    5.005010e+03
  3.600669e+00    4.939650e+03
  3.605902e+00    4.882548e+03
  3.611135e+00    4.857159e+03
  3.616368e+00    4.829347e+03
  3.621601e+00    4.796107e+03
  3.626835e+00    4.774245e+03
  3.632068e+00    4.768504e+03
  3.637301e+00    4.763594e+03
  3.642534e+00    4.761130e+03
  3.647767e+00    4.762271e+03
  3.653000e+00    4.779761e+03
  3.658234e+00    4.796179e+03
  3.663467e+00    4.817329e+03
  3.668700e+00    4.845423e+03
  3.673933e+00    4.889884e+03
  3.679166e+00    4.941887e+03
  3.684399e+00    4.995807e+03
  3.689632e+00    5.053756e+03
  3.694866e+00    5.115444e+03
  3.700099e+00    5.190598e+03
  3.705332e+00    5.262551e+03
  3.710565e+00    5.337418e+03
  3.715798e+00    5.421162e+03
  3.721031e+00    5.480762e+03
  3.726265e+00    5.554306e+03
  3.731498e+00    5.619865e+03
  3.736731e+00    5.690853e+03
  3.741964e+00    5.761823e+03
  3.747197e+00    5.812916e+03
  3.752430e+00    5.851537e+03
  3.757664e+00    5.874830e+03
  3.762897e+00    5.894501e+03
  3.768130e+00    5.912547e+03
  3.773363e+00    5.921161e+03
  3.778596e+00    5.906714e+03
  3.783829e+00    5.893104e+03
  3.789062e+00    5.864455e+03
  3.794296e+00    5.831712e+03
  3.799529e+00    5.784046e+03
  3.804762e+00    5.736016e+03
  3.809995e+00    5.686293e+03
  3.815228e+00    5.645524e+03
  3.820461e+00    5.593678e+03
  3.825695e+00    5.549189e+03
  3.830928e+00    5.505384e+03
  3.836161e+00    5.471010e+03
  3.841394e+00    5.442800e+03
  3.846627e+00    5.410427e+03
  3.851860e+00    5.382055e+03
  3.857094e+00    5.359137e+03
  3.862327e+00    5.339640e+03
  3.867560e+00    5.327454e+03
  3.872793e+00    5.321498e+03
  3.878026e+00    5.319081e+03
  3.883259e+00    5.324081e+03
  3.888492e+00    5.336309e+03
  3.893726e+00    5.347250e+03
  3.898959e+00    5.369359e+03
  3.904192e+00    5.392925e+03
  3.909425e+00    5.423277e+03
  3.914658e+00    5.456295e+03
  3.919891e+00    5.491190e+03
  3.925125e+00    5.527576e+03
  3.930358e+00    5.564869e+03
  3.935591e+00    5.614971e+03
  3.940824e+00    5.668768e+03
  3.946057e+00    5.728071e+03
  3.951290e+00    5.792144e+03
  3.956524e+00    5.845948e+03
  3.961757e+00    5.906752e+03
  3.966990e+00    5.966855e+03
  3.972223e+00    6.033261e+03
  3.977456e+00    6.112983e+03
  3.982689e+00    6.186199e+03
  3.987922e+00    6.250778e+03
  3.993156e+00    6.321068e+03
  3.998389e+00    6.386185e+03
  4.003622e+00    6.441504e+03
  4.008855e+00    6.487478e+03
  4.014088e+00    6.545305e+03
  4.019321e+00    6.600227e+03
  4.024555e+00    6.643005e+03
  4.029788e+00    6.670625e+03
  4.035021e+00    6.693932e+03
  4.040254e+00    6.707874e+03
  4.045487e+00    6.712087e+03
  4.050720e+00    6.709291e+03
  4.055954e+00    6.698127e+03
  4.061187e+00    6.683515e+03
  4.066420e+00    6.661157e+03
  4.071653e+00    6.619566e+03
  4.076886e+00    6.579166e+03
  4.082119e+00    6.540176e+03
  4.087352e+00    6.503546e+03
  4.092586e+00    6.456920e+03
  4.097819e+00    6.388329e+03
  4.103052e+00    6.314129e+03
  4.108285e+00    6.258275e+03
  4.113518e+00    6.209874e+03
  4.118751e+00    6.158272e+03
  4.123985e+00    6.096534e+03
  4.129218e+00    6.024955e+03
  4.134451e+00    5.953169e+03
  4.139684e+00    5.895057e+03
  4.144917e+00    5.852124e+03
  4.150150e+00    5.812697e+03
  4.155384e+00    5.767907e+03
  4.160617e+00    5.724106e+03
  4.165850e+00    5.681062e+03
  4.171083e+00    5.652765e+03
  4.176316e+00    5.617917e+03
  4.181549e+00    5.599474e+03
  4.186782e+00    5.579520e+03
  4.192016e+00    5.573405e+03
  4.197249e+00    5.572530e+03
  4.202482e+00    5.579453e+03
  4.207715e+00    5.587888e+03
  4.212948e+00    5.598124e+03
  4.218181e+00    5.618967e+03
  4.223415e+00    5.667548e+03
  4.228648e+00    5.725948e+03
  4.233881e+00    5.790230e+03
  4.239114e+00    5.861224e+03
  4.244347e+00    5.939358e+03
  4.249580e+00    6.026215e+03
  4.254814e+00    6.132521e+03
  4.260047e+00    6.270764e+03
  4.265280e+00    6.424736e+03
  4.270513e+00    6.593649e+03
  4.275746e+00    6.776835e+03
  4.280979e+00    6.986384e+03
  4.286212e+00    7.203404e+03
  4.291446e+00    7.453920e+03
  4.296679e+00    7.712016e+03
  4.301912e+00    7.962159e+03
  4.307145e+00    8.267652e+03
  4.312378e+00    8.578040e+03
  4.317611e+00    8.881456e+03
  4.322845e+00    9.158100e+03
  4.328078e+00    9.444158e+03
  4.333311e+00    9.706996e+03
  4.338544e+00    9.944994e+03
  4.343777e+00    1.016892e+04
  4.349010e+00    1.034847e+04
  4.354244e+00    1.047922e+04
  4.359477e+00    1.059802e+04
  4.364710e+00    1.069219e+04
  4.369943e+00    1.072546e+04
  4.375176e+00    1.071120e+04
  4.380409e+00    1.066180e+04
  4.385642e+00    1.062227e+04
  4.390876e+00    1.056326e+04
  4.396109e+00    1.046615e+04
  4.401342e+00    1.031812e+04
  4.406575e+00    1.014879e+04
  4.411808e+00    1.000438e+04
  4.417041e+00    9.862058e+03
  4.422275e+00    9.759618e+03
  4.427508e+00    9.644741e+03
  4.432741e+00    9.521100e+03
  4.437974e+00    9.408573e+03
  4.443207e+00    9.296439e+03
  4.448440e+00    9.168781e+03
  4.453674e+00    9.016850e+03
  4.458907e+00    8.879058e+03
  4.464140e+00    8.731184e+03
  4.469373e+00    8.588551e+03
