# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00169.dat
#        q_A^-1             I 
  2.056887e+00    8.287564e+03
  2.062120e+00    8.293629e+03
  2.067354e+00    8.309252e+03
  2.072587e+00    8.339560e+03
  2.077820e+00    8.372442e+03
  2.083053e+00    8.430508e+03
  2.088286e+00    8.493886e+03
  2.093519e+00    8.545640e+03
  2.098752e+00    8.608742e+03
  2.103986e+00    8.692980e+03
  2.109219e+00    8.769281e+03
  2.114452e+00    8.844580e+03
  2.119685e+00    8.955678e+03
  2.124918e+00    9.058826e+03
  2.130151e+00    9.164384e+03
  2.135385e+00    9.288842e+03
  2.140618e+00    9.415490e+03
  2.145851e+00    9.524698e+03
  2.151084e+00    9.649818e+03
  2.156317e+00    9.782387e+03
  2.161550e+00    9.882038e+03
  2.166784e+00    9.958860e+03
  2.172017e+00    1.002510e+04
  2.177250e+00    1.008494e+04
  2.182483e+00    1.011408e+04
  2.187716e+00    1.012939e+04
  2.192949e+00    1.011070e+04
  2.198182e+00    1.006716e+04
  2.203416e+00    9.985395e+03
  2.208649e+00    9.890521e+03
  2.213882e+00    9.783318e+03
  2.219115e+00    9.697465e+03
  2.224348e+00    9.568676e+03
  2.229581e+00    9.441390e+03
  2.234815e+00    9.322895e+03
  2.240048e+00    9.159451e+03
  2.245281e+00    8.989126e+03
  2.250514e+00    8.850417e+03
  2.255747e+00    8.726933e+03
  2.260980e+00    8.573727e+03
  2.266214e+00    8.451773e+03
  2.271447e+00    8.354563e+03
  2.276680e+00    8.253218e+03
  2.281913e+00    8.166173e+03
  2.287146e+00    8.094273e+03
  2.292379e+00    8.033401e+03
  2.297612e+00    7.961391e+03
  2.302846e+00    7.915583e+03
  2.308079e+00    7.874046e+03
  2.313312e+00    7.825635e+03
  2.318545e+00    7.789145e+03
  2.323778e+00    7.742236e+03
  2.329011e+00    7.719137e+03
  2.334245e+00    7.701583e+03
  2.339478e+00    7.697895e+03
  2.344711e+00    7.701253e+03
  2.349944e+00    7.697774e+03
  2.355177e+00    7.690645e+03
  2.360410e+00    7.681891e+03
  2.365644e+00    7.674731e+03
  2.370877e+00    7.675107e+03
  2.376110e+00    7.688638e+03
  2.381343e+00    7.722285e+03
  2.386576e+00    7.764461e+03
  2.391809e+00    7.801638e+03
  2.397042e+00    7.841507e+03
  2.402276e+00    7.884187e+03
  2.407509e+00    7.920433e+03
  2.412742e+00    7.969427e+03
  2.417975e+00    8.018301e+03
  2.423208e+00    8.085492e+03
  2.428441e+00    8.141524e+03
  2.433675e+00    8.242880e+03
  2.438908e+00    8.355415e+03
  2.444141e+00    8.455578e+03
  2.449374e+00    8.577741e+03
  2.454607e+00    8.760627e+03
  2.459840e+00    8.931892e+03
  2.465074e+00    9.101002e+03
  2.470307e+00    9.333750e+03
  2.475540e+00    9.600169e+03
  2.480773e+00    9.862084e+03
  2.486006e+00    1.017822e+04
  2.491239e+00    1.052164e+04
  2.496472e+00    1.085558e+04
  2.501706e+00    1.123666e+04
  2.506939e+00    1.174122e+04
  2.512172e+00    1.221131e+04
  2.517405e+00    1.264915e+04
  2.522638e+00    1.318297e+04
  2.527871e+00    1.369491e+04
  2.533105e+00    1.415500e+04
  2.538338e+00    1.466110e+04
  2.543571e+00    1.510955e+04
  2.548804e+00    1.544409e+04
  2.554037e+00    1.570438e+04
  2.559270e+00    1.592833e+04
  2.564504e+00    1.604958e+04
  2.569737e+00    1.608224e+04
  2.574970e+00    1.593592e+04
  2.580203e+00    1.570499e+04
  2.585436e+00    1.544951e+04
  2.590669e+00    1.509952e+04
  2.595902e+00    1.465734e+04
  2.601136e+00    1.422849e+04
  2.606369e+00    1.379127e+04
  2.611602e+00    1.324518e+04
  2.616835e+00    1.273817e+04
  2.622068e+00    1.228893e+04
  2.627301e+00    1.178514e+04
  2.632535e+00    1.130820e+04
  2.637768e+00    1.092713e+04
  2.643001e+00    1.052909e+04
  2.648234e+00    1.011537e+04
  2.653467e+00    9.812208e+03
  2.658700e+00    9.556285e+03
  2.663934e+00    9.282341e+03
  2.669167e+00    9.048110e+03
  2.674400e+00    8.863415e+03
  2.679633e+00    8.674351e+03
  2.684866e+00    8.485957e+03
  2.690099e+00    8.344708e+03
  2.695332e+00    8.216613e+03
  2.700566e+00    8.071397e+03
  2.705799e+00    7.948344e+03
  2.711032e+00    7.824906e+03
  2.716265e+00    7.684475e+03
  2.721498e+00    7.562306e+03
  2.726731e+00    7.471542e+03
  2.731965e+00    7.363905e+03
  2.737198e+00    7.243440e+03
  2.742431e+00    7.151344e+03
  2.747664e+00    7.058741e+03
  2.752897e+00    6.954260e+03
  2.758130e+00    6.857913e+03
  2.763364e+00    6.761500e+03
  2.768597e+00    6.655522e+03
  2.773830e+00    6.557102e+03
  2.779063e+00    6.482461e+03
  2.784296e+00    6.399033e+03
  2.789529e+00    6.304319e+03
  2.794762e+00    6.214897e+03
  2.799996e+00    6.129229e+03
  2.805229e+00    6.057195e+03
  2.810462e+00    5.998928e+03
  2.815695e+00    5.939247e+03
  2.820928e+00    5.875479e+03
  2.826161e+00    5.815609e+03
  2.831395e+00    5.772226e+03
  2.836628e+00    5.725671e+03
  2.841861e+00    5.689003e+03
  2.847094e+00    5.670691e+03
  2.852327e+00    5.652088e+03
  2.857560e+00    5.613854e+03
  2.862794e+00    5.578544e+03
  2.868027e+00    5.549157e+03
  2.873260e+00    5.521539e+03
  2.878493e+00    5.507790e+03
  2.883726e+00    5.499962e+03
  2.888959e+00    5.488191e+03
  2.894192e+00    5.463538e+03
  2.899426e+00    5.440640e+03
  2.904659e+00    5.428003e+03
  2.909892e+00    5.429549e+03
  2.915125e+00    5.430143e+03
  2.920358e+00    5.438821e+03
  2.925591e+00    5.440066e+03
  2.930825e+00    5.442881e+03
  2.936058e+00    5.439830e+03
  2.941291e+00    5.443399e+03
  2.946524e+00    5.453309e+03
  2.951757e+00    5.467563e+03
  2.956990e+00    5.490862e+03
  2.962224e+00    5.519744e+03
  2.967457e+00    5.548610e+03
  2.972690e+00    5.577650e+03
  2.977923e+00    5.617791e+03
  2.983156e+00    5.665750e+03
  2.988389e+00    5.714794e+03
  2.993622e+00    5.765573e+03
  2.998856e+00    5.826601e+03
  3.004089e+00    5.893811e+03
  3.009322e+00    5.993875e+03
  3.014555e+00    6.117046e+03
  3.019788e+00    6.231421e+03
  3.025021e+00    6.346688e+03
  3.030255e+00    6.466854e+03
  3.035488e+00    6.621887e+03
  3.040721e+00    6.784928e+03
  3.045954e+00    6.955812e+03
  3.051187e+00    7.171593e+03
  3.056420e+00    7.374001e+03
  3.061654e+00    7.571435e+03
  3.066887e+00    7.768555e+03
  3.072120e+00    7.992878e+03
  3.077353e+00    8.186389e+03
  3.082586e+00    8.362938e+03
  3.087819e+00    8.551120e+03
  3.093052e+00    8.707990e+03
  3.098286e+00    8.846478e+03
  3.103519e+00    8.975683e+03
  3.108752e+00    9.065948e+03
  3.113985e+00    9.114146e+03
  3.119218e+00    9.123287e+03
  3.124451e+00    9.115233e+03
  3.129685e+00    9.090590e+03
  3.134918e+00    9.058581e+03
  3.140151e+00    9.002367e+03
  3.145384e+00    8.921000e+03
  3.150617e+00    8.834478e+03
  3.155850e+00    8.727694e+03
  3.161084e+00    8.614580e+03
  3.166317e+00    8.515448e+03
  3.171550e+00    8.420279e+03
  3.176783e+00    8.306302e+03
  3.182016e+00    8.196497e+03
  3.187249e+00    8.078765e+03
  3.192482e+00    7.941648e+03
  3.197716e+00    7.821173e+03
  3.202949e+00    7.715485e+03
  3.208182e+00    7.600722e+03
  3.213415e+00    7.483729e+03
  3.218648e+00    7.355714e+03
  3.223881e+00    7.206717e+03
  3.229115e+00    7.040482e+03
  3.234348e+00    6.898682e+03
  3.239581e+00    6.762728e+03
  3.244814e+00    6.608367e+03
  3.250047e+00    6.474682e+03
  3.255280e+00    6.353441e+03
  3.260514e+00    6.208685e+03
  3.265747e+00    6.070588e+03
  3.270980e+00    5.946271e+03
  3.276213e+00    5.831846e+03
  3.281446e+00    5.706406e+03
  3.286679e+00    5.611523e+03
  3.291912e+00    5.532531e+03
  3.297146e+00    5.442963e+03
  3.302379e+00    5.366205e+03
  3.307612e+00    5.303720e+03
  3.312845e+00    5.238661e+03
  3.318078e+00    5.174307e+03
  3.323311e+00    5.127920e+03
  3.328545e+00    5.094454e+03
  3.333778e+00    5.056190e+03
  3.339011e+00    5.034564e+03
  3.344244e+00    5.013692e+03
  3.349477e+00    4.981499e+03
  3.354710e+00    4.956281e+03
  3.359944e+00    4.923247e+03
  3.365177e+00    4.906380e+03
  3.370410e+00    4.887561e+03
  3.375643e+00    4.873196e+03
  3.380876e+00    4.856780e+03
  3.386109e+00    4.852552e+03
  3.391342e+00    4.838548e+03
  3.396576e+00    4.822417e+03
  3.401809e+00    4.809617e+03
  3.407042e+00    4.795642e+03
  3.412275e+00    4.785146e+03
  3.417508e+00    4.773884e+03
  3.422741e+00    4.772139e+03
  3.427975e+00    4.769631e+03
  3.433208e+00    4.761917e+03
  3.438441e+00    4.749305e+03
  3.443674e+00    4.743229e+03
  3.448907e+00    4.736881e+03
  3.454140e+00    4.728957e+03
  3.459374e+00    4.723920e+03
  3.464607e+00    4.716175e+03
  3.469840e+00    4.713940e+03
  3.475073e+00    4.707653e+03
  3.480306e+00    4.707162e+03
  3.485539e+00    4.713156e+03
  3.490772e+00    4.716456e+03
  3.496006e+00    4.716380e+03
  3.501239e+00    4.708954e+03
  3.506472e+00    4.701971e+03
  3.511705e+00    4.701894e+03
  3.516938e+00    4.698359e+03
  3.522171e+00    4.703648e+03
  3.527405e+00    4.698108e+03
  3.532638e+00    4.694893e+03
  3.537871e+00    4.686179e+03
  3.543104e+00    4.684705e+03
  3.548337e+00    4.685325e+03
  3.553570e+00    4.693220e+03
  3.558804e+00    4.695274e+03
  3.564037e+00    4.690908e+03
  3.569270e+00    4.696336e+03
  3.574503e+00    4.701738e+03
  3.579736e+00    4.712524e+03
  3.584969e+00    4.709358e+03
  3.590202e+00    4.692733e+03
  3.595436e+00    4.668779e+03
  3.600669e+00    4.667538e+03
  3.605902e+00    4.673608e+03
  3.611135e+00    4.700533e+03
  3.616368e+00    4.718991e+03
  3.621601e+00    4.730457e+03
  3.626835e+00    4.743216e+03
  3.632068e+00    4.760203e+03
  3.637301e+00    4.774513e+03
  3.642534e+00    4.782672e+03
  3.647767e+00    4.788604e+03
  3.653000e+00    4.802051e+03
  3.658234e+00    4.814652e+03
  3.663467e+00    4.828536e+03
  3.668700e+00    4.845015e+03
  3.673933e+00    4.866313e+03
  3.679166e+00    4.891480e+03
  3.684399e+00    4.916468e+03
  3.689632e+00    4.946284e+03
  3.694866e+00    4.978422e+03
  3.700099e+00    5.016891e+03
  3.705332e+00    5.049316e+03
  3.710565e+00    5.085900e+03
  3.715798e+00    5.132063e+03
  3.721031e+00    5.161117e+03
  3.726265e+00    5.201890e+03
  3.731498e+00    5.243705e+03
  3.736731e+00    5.295270e+03
  3.741964e+00    5.353463e+03
  3.747197e+00    5.398708e+03
  3.752430e+00    5.444177e+03
  3.757664e+00    5.489409e+03
  3.762897e+00    5.537462e+03
  3.768130e+00    5.590669e+03
  3.773363e+00    5.638439e+03
  3.778596e+00    5.670857e+03
  3.783829e+00    5.711064e+03
  3.789062e+00    5.734483e+03
  3.794296e+00    5.753806e+03
  3.799529e+00    5.752630e+03
  3.804762e+00    5.750652e+03
  3.809995e+00    5.749782e+03
  3.815228e+00    5.749037e+03
  3.820461e+00    5.738422e+03
  3.825695e+00    5.725735e+03
  3.830928e+00    5.712003e+03
  3.836161e+00    5.698461e+03
  3.841394e+00    5.687224e+03
  3.846627e+00    5.668080e+03
  3.851860e+00    5.654460e+03
  3.857094e+00    5.639931e+03
  3.862327e+00    5.629935e+03
  3.867560e+00    5.626317e+03
  3.872793e+00    5.634986e+03
  3.878026e+00    5.647482e+03
  3.883259e+00    5.662958e+03
  3.888492e+00    5.689012e+03
  3.893726e+00    5.715969e+03
  3.898959e+00    5.758931e+03
  3.904192e+00    5.800705e+03
  3.909425e+00    5.860576e+03
  3.914658e+00    5.928512e+03
  3.919891e+00    6.004219e+03
  3.925125e+00    6.087260e+03
  3.930358e+00    6.168154e+03
  3.935591e+00    6.269162e+03
  3.940824e+00    6.380866e+03
  3.946057e+00    6.506923e+03
  3.951290e+00    6.643955e+03
  3.956524e+00    6.769708e+03
  3.961757e+00    6.904328e+03
  3.966990e+00    7.042539e+03
  3.972223e+00    7.184652e+03
  3.977456e+00    7.352458e+03
  3.982689e+00    7.512794e+03
  3.987922e+00    7.662519e+03
  3.993156e+00    7.807842e+03
  3.998389e+00    7.937785e+03
  4.003622e+00    8.042840e+03
  4.008855e+00    8.123742e+03
  4.014088e+00    8.205937e+03
  4.019321e+00    8.270885e+03
  4.024555e+00    8.303872e+03
  4.029788e+00    8.308139e+03
  4.035021e+00    8.289581e+03
  4.040254e+00    8.247276e+03
  4.045487e+00    8.180657e+03
  4.050720e+00    8.101362e+03
  4.055954e+00    8.005946e+03
  4.061187e+00    7.904236e+03
  4.066420e+00    7.784744e+03
  4.071653e+00    7.649221e+03
  4.076886e+00    7.526040e+03
  4.082119e+00    7.401350e+03
  4.087352e+00    7.284604e+03
  4.092586e+00    7.164340e+03
  4.097819e+00    7.031968e+03
  4.103052e+00    6.906274e+03
  4.108285e+00    6.810066e+03
  4.113518e+00    6.730643e+03
  4.118751e+00    6.657013e+03
  4.123985e+00    6.584135e+03
  4.129218e+00    6.501791e+03
  4.134451e+00    6.425741e+03
  4.139684e+00    6.362413e+03
  4.144917e+00    6.322586e+03
  4.150150e+00    6.290418e+03
  4.155384e+00    6.249806e+03
  4.160617e+00    6.214967e+03
  4.165850e+00    6.175448e+03
  4.171083e+00    6.151335e+03
  4.176316e+00    6.121499e+03
  4.181549e+00    6.106585e+03
  4.186782e+00    6.093621e+03
  4.192016e+00    6.087648e+03
  4.197249e+00    6.084067e+03
  4.202482e+00    6.080820e+03
  4.207715e+00    6.083660e+03
  4.212948e+00    6.081486e+03
  4.218181e+00    6.089872e+03
  4.223415e+00    6.117353e+03
  4.228648e+00    6.149779e+03
  4.233881e+00    6.180965e+03
  4.239114e+00    6.206102e+03
  4.244347e+00    6.228603e+03
  4.249580e+00    6.258611e+03
  4.254814e+00    6.296740e+03
  4.260047e+00    6.354906e+03
  4.265280e+00    6.422514e+03
  4.270513e+00    6.496786e+03
  4.275746e+00    6.576128e+03
  4.280979e+00    6.673202e+03
  4.286212e+00    6.774471e+03
  4.291446e+00    6.910166e+03
  4.296679e+00    7.055772e+03
  4.301912e+00    7.208442e+03
  4.307145e+00    7.412264e+03
  4.312378e+00    7.637539e+03
  4.317611e+00    7.877715e+03
  4.322845e+00    8.122290e+03
  4.328078e+00    8.411825e+03
  4.333311e+00    8.713122e+03
  4.338544e+00    9.027335e+03
  4.343777e+00    9.379440e+03
  4.349010e+00    9.733627e+03
  4.354244e+00    1.005578e+04
  4.359477e+00    1.040269e+04
  4.364710e+00    1.075662e+04
  4.369943e+00    1.105511e+04
  4.375176e+00    1.131073e+04
  4.380409e+00    1.154357e+04
  4.385642e+00    1.177195e+04
  4.390876e+00    1.195733e+04
  4.396109e+00    1.209256e+04
  4.401342e+00    1.215008e+04
  4.406575e+00    1.214298e+04
  4.411808e+00    1.214309e+04
  4.417041e+00    1.211570e+04
  4.422275e+00    1.207842e+04
  4.427508e+00    1.199425e+04
  4.432741e+00    1.187516e+04
  4.437974e+00    1.176658e+04
  4.443207e+00    1.164555e+04
  4.448440e+00    1.149012e+04
  4.453674e+00    1.130632e+04
  4.458907e+00    1.115353e+04
  4.464140e+00    1.099294e+04
  4.469373e+00    1.083922e+04
