# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00022.dat
#        q_A^-1             I 
  1.413209e+00    1.333681e+04
  1.418442e+00    1.336716e+04
  1.423675e+00    1.340535e+04
  1.428908e+00    1.344370e+04
  1.434141e+00    1.346421e+04
  1.439375e+00    1.351867e+04
  1.444608e+00    1.355668e+04
  1.449841e+00    1.362540e+04
  1.455074e+00    1.366082e+04
  1.460307e+00    1.367563e+04
  1.465540e+00    1.369931e+04
  1.470774e+00    1.370052e+04
  1.476007e+00    1.371578e+04
  1.481240e+00    1.373887e+04
  1.486473e+00    1.376511e+04
  1.491706e+00    1.380241e+04
  1.496939e+00    1.382393e+04
  1.502172e+00    1.381995e+04
  1.507406e+00    1.378469e+04
  1.512639e+00    1.376034e+04
  1.517872e+00    1.374692e+04
  1.523105e+00    1.372178e+04
  1.528338e+00    1.369143e+04
  1.533571e+00    1.366933e+04
  1.538805e+00    1.363239e+04
  1.544038e+00    1.360526e+04
  1.549271e+00    1.356115e+04
  1.554504e+00    1.349403e+04
  1.559737e+00    1.344134e+04
  1.564970e+00    1.340529e+04
  1.570204e+00    1.337544e+04
  1.575437e+00    1.331936e+04
  1.580670e+00    1.329628e+04
  1.585903e+00    1.328478e+04
  1.591136e+00    1.334190e+04
  1.596369e+00    1.348564e+04
  1.601602e+00    1.377498e+04
  1.606836e+00    1.432843e+04
  1.612069e+00    1.503361e+04
  1.617302e+00    1.577203e+04
  1.622535e+00    1.655198e+04
  1.627768e+00    1.743585e+04
  1.633001e+00    1.817711e+04
  1.638235e+00    1.872724e+04
  1.643468e+00    1.946099e+04
  1.648701e+00    2.008034e+04
  1.653934e+00    2.058121e+04
  1.659167e+00    2.101044e+04
  1.664400e+00    2.115416e+04
  1.669634e+00    2.100834e+04
  1.674867e+00    2.062863e+04
  1.680100e+00    2.009313e+04
  1.685333e+00    1.953097e+04
  1.690566e+00    1.889401e+04
  1.695799e+00    1.794436e+04
  1.701032e+00    1.687846e+04
  1.706266e+00    1.584247e+04
  1.711499e+00    1.469879e+04
  1.716732e+00    1.346816e+04
  1.721965e+00    1.266604e+04
  1.727198e+00    1.207793e+04
  1.732431e+00    1.149094e+04
  1.737665e+00    1.114673e+04
  1.742898e+00    1.095163e+04
  1.748131e+00    1.076672e+04
  1.753364e+00    1.064678e+04
  1.758597e+00    1.055353e+04
  1.763830e+00    1.047611e+04
  1.769064e+00    1.038893e+04
  1.774297e+00    1.030033e+04
  1.779530e+00    1.021492e+04
  1.784763e+00    1.011031e+04
  1.789996e+00    1.000991e+04
  1.795229e+00    9.940538e+03
  1.800462e+00    9.865220e+03
  1.805696e+00    9.802674e+03
  1.810929e+00    9.765761e+03
  1.816162e+00    9.709435e+03
  1.821395e+00    9.652600e+03
  1.826628e+00    9.619947e+03
  1.831861e+00    9.595929e+03
  1.837095e+00    9.549278e+03
  1.842328e+00    9.516948e+03
  1.847561e+00    9.484998e+03
  1.852794e+00    9.454770e+03
  1.858027e+00    9.425713e+03
  1.863260e+00    9.401768e+03
  1.868494e+00    9.435115e+03
  1.873727e+00    9.492178e+03
  1.878960e+00    9.573986e+03
  1.884193e+00    9.644386e+03
  1.889426e+00    9.748851e+03
  1.894659e+00    9.875881e+03
  1.899892e+00    1.000720e+04
  1.905126e+00    1.019806e+04
  1.910359e+00    1.048034e+04
  1.915592e+00    1.073310e+04
  1.920825e+00    1.101136e+04
  1.926058e+00    1.142322e+04
  1.931291e+00    1.176748e+04
  1.936525e+00    1.212906e+04
  1.941758e+00    1.254386e+04
  1.946991e+00    1.296415e+04
  1.952224e+00    1.328999e+04
  1.957457e+00    1.361601e+04
  1.962690e+00    1.394374e+04
  1.967924e+00    1.415277e+04
  1.973157e+00    1.428017e+04
  1.978390e+00    1.431809e+04
  1.983623e+00    1.428113e+04
  1.988856e+00    1.418606e+04
  1.994089e+00    1.397204e+04
  1.999322e+00    1.366911e+04
  2.004556e+00    1.333871e+04
  2.009789e+00    1.295033e+04
  2.015022e+00    1.244625e+04
  2.020255e+00    1.200925e+04
  2.025488e+00    1.156621e+04
  2.030721e+00    1.102265e+04
  2.035955e+00    1.054201e+04
  2.041188e+00    1.013192e+04
  2.046421e+00    9.697895e+03
  2.051654e+00    9.258440e+03
  2.056887e+00    8.919874e+03
  2.062120e+00    8.626577e+03
  2.067354e+00    8.301266e+03
  2.072587e+00    8.067080e+03
  2.077820e+00    7.881267e+03
  2.083053e+00    7.678194e+03
  2.088286e+00    7.512394e+03
  2.093519e+00    7.372692e+03
  2.098752e+00    7.240315e+03
  2.103986e+00    7.110581e+03
  2.109219e+00    7.013295e+03
  2.114452e+00    6.927083e+03
  2.119685e+00    6.831251e+03
  2.124918e+00    6.756741e+03
  2.130151e+00    6.693990e+03
  2.135385e+00    6.624992e+03
  2.140618e+00    6.561910e+03
  2.145851e+00    6.512653e+03
  2.151084e+00    6.470507e+03
  2.156317e+00    6.418892e+03
  2.161550e+00    6.377036e+03
  2.166784e+00    6.337325e+03
  2.172017e+00    6.283087e+03
  2.177250e+00    6.249094e+03
  2.182483e+00    6.222889e+03
  2.187716e+00    6.206229e+03
  2.192949e+00    6.171855e+03
  2.198182e+00    6.141605e+03
  2.203416e+00    6.100584e+03
  2.208649e+00    6.067795e+03
  2.213882e+00    6.040756e+03
  2.219115e+00    6.025049e+03
  2.224348e+00    5.999937e+03
  2.229581e+00    5.978068e+03
  2.234815e+00    5.955488e+03
  2.240048e+00    5.924652e+03
  2.245281e+00    5.891451e+03
  2.250514e+00    5.869585e+03
  2.255747e+00    5.847174e+03
  2.260980e+00    5.812447e+03
  2.266214e+00    5.783329e+03
  2.271447e+00    5.762228e+03
  2.276680e+00    5.738055e+03
  2.281913e+00    5.713984e+03
  2.287146e+00    5.690403e+03
  2.292379e+00    5.680373e+03
  2.297612e+00    5.666491e+03
  2.302846e+00    5.664583e+03
  2.308079e+00    5.659152e+03
  2.313312e+00    5.658003e+03
  2.318545e+00    5.671931e+03
  2.323778e+00    5.690544e+03
  2.329011e+00    5.748267e+03
  2.334245e+00    5.817737e+03
  2.339478e+00    5.884310e+03
  2.344711e+00    5.962189e+03
  2.349944e+00    6.057681e+03
  2.355177e+00    6.160787e+03
  2.360410e+00    6.324614e+03
  2.365644e+00    6.653833e+03
  2.370877e+00    7.114612e+03
  2.376110e+00    7.702604e+03
  2.381343e+00    8.573076e+03
  2.386576e+00    9.512690e+03
  2.391809e+00    1.023494e+04
  2.397042e+00    1.093288e+04
  2.402276e+00    1.167652e+04
  2.407509e+00    1.232719e+04
  2.412742e+00    1.292402e+04
  2.417975e+00    1.343775e+04
  2.423208e+00    1.364067e+04
  2.428441e+00    1.349797e+04
  2.433675e+00    1.300055e+04
  2.438908e+00    1.234493e+04
  2.444141e+00    1.165496e+04
  2.449374e+00    1.090467e+04
  2.454607e+00    1.000820e+04
  2.459840e+00    9.230396e+03
  2.465074e+00    8.529565e+03
  2.470307e+00    7.725799e+03
  2.475540e+00    7.056691e+03
  2.480773e+00    6.598729e+03
  2.486006e+00    6.210556e+03
  2.491239e+00    5.882295e+03
  2.496472e+00    5.712922e+03
  2.501706e+00    5.629977e+03
  2.506939e+00    5.589039e+03
  2.512172e+00    5.572901e+03
  2.517405e+00    5.563450e+03
  2.522638e+00    5.558913e+03
  2.527871e+00    5.539492e+03
  2.533105e+00    5.535849e+03
  2.538338e+00    5.555178e+03
  2.543571e+00    5.598587e+03
  2.548804e+00    5.658117e+03
  2.554037e+00    5.746782e+03
  2.559270e+00    5.892649e+03
  2.564504e+00    6.056954e+03
  2.569737e+00    6.237197e+03
  2.574970e+00    6.464897e+03
  2.580203e+00    6.686103e+03
  2.585436e+00    6.908297e+03
  2.590669e+00    7.209520e+03
  2.595902e+00    7.566981e+03
  2.601136e+00    7.881512e+03
  2.606369e+00    8.189367e+03
  2.611602e+00    8.561143e+03
  2.616835e+00    8.898501e+03
  2.622068e+00    9.205523e+03
  2.627301e+00    9.598282e+03
  2.632535e+00    1.000992e+04
  2.637768e+00    1.035932e+04
  2.643001e+00    1.071326e+04
  2.648234e+00    1.108579e+04
  2.653467e+00    1.138765e+04
  2.658700e+00    1.164813e+04
  2.663934e+00    1.190772e+04
  2.669167e+00    1.211447e+04
  2.674400e+00    1.231088e+04
  2.679633e+00    1.259147e+04
  2.684866e+00    1.294014e+04
  2.690099e+00    1.328565e+04
  2.695332e+00    1.366583e+04
  2.700566e+00    1.408717e+04
  2.705799e+00    1.437707e+04
  2.711032e+00    1.457872e+04
  2.716265e+00    1.478796e+04
  2.721498e+00    1.499355e+04
  2.726731e+00    1.517335e+04
  2.731965e+00    1.515830e+04
  2.737198e+00    1.483446e+04
  2.742431e+00    1.435160e+04
  2.747664e+00    1.359711e+04
  2.752897e+00    1.269149e+04
  2.758130e+00    1.184491e+04
  2.763364e+00    1.099059e+04
  2.768597e+00    1.002210e+04
  2.773830e+00    9.150823e+03
  2.779063e+00    8.427552e+03
  2.784296e+00    7.681877e+03
  2.789529e+00    6.996006e+03
  2.794762e+00    6.489496e+03
  2.799996e+00    6.085657e+03
  2.805229e+00    5.740485e+03
  2.810462e+00    5.522501e+03
  2.815695e+00    5.387829e+03
  2.820928e+00    5.278641e+03
  2.826161e+00    5.197839e+03
  2.831395e+00    5.146016e+03
  2.836628e+00    5.097561e+03
  2.841861e+00    5.058599e+03
  2.847094e+00    5.034130e+03
  2.852327e+00    5.016765e+03
  2.857560e+00    4.987276e+03
  2.862794e+00    4.965064e+03
  2.868027e+00    4.948582e+03
  2.873260e+00    4.935043e+03
  2.878493e+00    4.930948e+03
  2.883726e+00    4.924219e+03
  2.888959e+00    4.914121e+03
  2.894192e+00    4.889541e+03
  2.899426e+00    4.863570e+03
  2.904659e+00    4.846436e+03
  2.909892e+00    4.839437e+03
  2.915125e+00    4.839053e+03
  2.920358e+00    4.834587e+03
  2.925591e+00    4.820608e+03
  2.930825e+00    4.806830e+03
  2.936058e+00    4.790845e+03
  2.941291e+00    4.782368e+03
  2.946524e+00    4.771294e+03
  2.951757e+00    4.763892e+03
  2.956990e+00    4.760020e+03
  2.962224e+00    4.761064e+03
  2.967457e+00    4.762548e+03
  2.972690e+00    4.765272e+03
  2.977923e+00    4.767549e+03
  2.983156e+00    4.775740e+03
  2.988389e+00    4.792295e+03
  2.993622e+00    4.813074e+03
  2.998856e+00    4.843767e+03
  3.004089e+00    4.881938e+03
  3.009322e+00    4.951380e+03
  3.014555e+00    5.037801e+03
  3.019788e+00    5.110248e+03
  3.025021e+00    5.170547e+03
  3.030255e+00    5.215937e+03
  3.035488e+00    5.269578e+03
  3.040721e+00    5.322393e+03
  3.045954e+00    5.366755e+03
  3.051187e+00    5.403415e+03
  3.056420e+00    5.408308e+03
  3.061654e+00    5.395651e+03
  3.066887e+00    5.359457e+03
  3.072120e+00    5.320279e+03
  3.077353e+00    5.287322e+03
  3.082586e+00    5.255136e+03
  3.087819e+00    5.228392e+03
  3.093052e+00    5.199134e+03
  3.098286e+00    5.185536e+03
  3.103519e+00    5.183792e+03
  3.108752e+00    5.194042e+03
  3.113985e+00    5.212613e+03
  3.119218e+00    5.236187e+03
  3.124451e+00    5.273423e+03
  3.129685e+00    5.319056e+03
  3.134918e+00    5.374502e+03
  3.140151e+00    5.441046e+03
  3.145384e+00    5.500362e+03
  3.150617e+00    5.552793e+03
  3.155850e+00    5.614983e+03
  3.161084e+00    5.678531e+03
  3.166317e+00    5.763772e+03
  3.171550e+00    5.902945e+03
  3.176783e+00    6.113420e+03
  3.182016e+00    6.373850e+03
  3.187249e+00    6.725359e+03
  3.192482e+00    7.280663e+03
  3.197716e+00    7.862686e+03
  3.202949e+00    8.474113e+03
  3.208182e+00    9.203598e+03
  3.213415e+00    9.873637e+03
  3.218648e+00    1.043050e+04
  3.223881e+00    1.091877e+04
  3.229115e+00    1.133589e+04
  3.234348e+00    1.159552e+04
  3.239581e+00    1.166706e+04
  3.244814e+00    1.157610e+04
  3.250047e+00    1.138659e+04
  3.255280e+00    1.110510e+04
  3.260514e+00    1.074335e+04
  3.265747e+00    1.034593e+04
  3.270980e+00    9.937418e+03
  3.276213e+00    9.538590e+03
  3.281446e+00    9.122891e+03
  3.286679e+00    8.816228e+03
  3.291912e+00    8.609147e+03
  3.297146e+00    8.446615e+03
  3.302379e+00    8.399517e+03
  3.307612e+00    8.454832e+03
  3.312845e+00    8.615604e+03
  3.318078e+00    8.856154e+03
  3.323311e+00    9.145093e+03
  3.328545e+00    9.495722e+03
  3.333778e+00    9.903696e+03
  3.339011e+00    1.031096e+04
  3.344244e+00    1.079147e+04
  3.349477e+00    1.128865e+04
  3.354710e+00    1.170334e+04
  3.359944e+00    1.212542e+04
  3.365177e+00    1.252779e+04
  3.370410e+00    1.285945e+04
  3.375643e+00    1.312058e+04
  3.380876e+00    1.329670e+04
  3.386109e+00    1.340123e+04
  3.391342e+00    1.337557e+04
  3.396576e+00    1.325400e+04
  3.401809e+00    1.301869e+04
  3.407042e+00    1.271923e+04
  3.412275e+00    1.230518e+04
  3.417508e+00    1.181149e+04
  3.422741e+00    1.130444e+04
  3.427975e+00    1.074934e+04
  3.433208e+00    1.015466e+04
  3.438441e+00    9.533470e+03
  3.443674e+00    8.980347e+03
  3.448907e+00    8.419626e+03
  3.454140e+00    7.893585e+03
  3.459374e+00    7.466313e+03
  3.464607e+00    7.061409e+03
  3.469840e+00    6.733572e+03
  3.475073e+00    6.470147e+03
  3.480306e+00    6.270545e+03
  3.485539e+00    6.123260e+03
  3.490772e+00    6.010576e+03
  3.496006e+00    5.939042e+03
  3.501239e+00    5.892337e+03
  3.506472e+00    5.869542e+03
  3.511705e+00    5.863645e+03
  3.516938e+00    5.867900e+03
  3.522171e+00    5.881024e+03
  3.527405e+00    5.887858e+03
  3.532638e+00    5.897445e+03
  3.537871e+00    5.893638e+03
  3.543104e+00    5.884820e+03
  3.548337e+00    5.864211e+03
  3.553570e+00    5.841707e+03
  3.558804e+00    5.803861e+03
  3.564037e+00    5.758627e+03
  3.569270e+00    5.712930e+03
  3.574503e+00    5.675761e+03
  3.579736e+00    5.659996e+03
  3.584969e+00    5.657744e+03
  3.590202e+00    5.679279e+03
  3.595436e+00    5.731138e+03
  3.600669e+00    5.852548e+03
  3.605902e+00    6.013436e+03
  3.611135e+00    6.211436e+03
  3.616368e+00    6.391680e+03
  3.621601e+00    6.577217e+03
  3.626835e+00    6.728974e+03
  3.632068e+00    6.845102e+03
  3.637301e+00    6.908061e+03
  3.642534e+00    6.905235e+03
  3.647767e+00    6.837224e+03
  3.653000e+00    6.751054e+03
  3.658234e+00    6.629399e+03
  3.663467e+00    6.477907e+03
  3.668700e+00    6.321085e+03
  3.673933e+00    6.132009e+03
  3.679166e+00    5.956623e+03
  3.684399e+00    5.787903e+03
  3.689632e+00    5.633973e+03
  3.694866e+00    5.515995e+03
  3.700099e+00    5.428407e+03
  3.705332e+00    5.373879e+03
  3.710565e+00    5.357615e+03
  3.715798e+00    5.384354e+03
  3.721031e+00    5.428168e+03
  3.726265e+00    5.505640e+03
  3.731498e+00    5.597563e+03
  3.736731e+00    5.700361e+03
  3.741964e+00    5.813485e+03
  3.747197e+00    5.907963e+03
  3.752430e+00    6.000801e+03
  3.757664e+00    6.081915e+03
  3.762897e+00    6.149766e+03
  3.768130e+00    6.209822e+03
  3.773363e+00    6.255672e+03
  3.778596e+00    6.280125e+03
  3.783829e+00    6.305434e+03
  3.789062e+00    6.309862e+03
  3.794296e+00    6.310658e+03
  3.799529e+00    6.301536e+03
  3.804762e+00    6.307317e+03
  3.809995e+00    6.331711e+03
  3.815228e+00    6.379038e+03
  3.820461e+00    6.438895e+03
  3.825695e+00    6.499461e+03
  3.830928e+00    6.555140e+03
  3.836161e+00    6.587343e+03
  3.841394e+00    6.606951e+03
  3.846627e+00    6.595871e+03
  3.851860e+00    6.565890e+03
  3.857094e+00    6.501037e+03
  3.862327e+00    6.415721e+03
  3.867560e+00    6.317819e+03
  3.872793e+00    6.194975e+03
  3.878026e+00    6.054621e+03
  3.883259e+00    5.886385e+03
  3.888492e+00    5.713228e+03
  3.893726e+00    5.530393e+03
  3.898959e+00    5.347305e+03
  3.904192e+00    5.179703e+03
  3.909425e+00    5.022740e+03
  3.914658e+00    4.884286e+03
  3.919891e+00    4.774664e+03
  3.925125e+00    4.681690e+03
  3.930358e+00    4.614630e+03
  3.935591e+00    4.574634e+03
  3.940824e+00    4.547690e+03
  3.946057e+00    4.535428e+03
  3.951290e+00    4.528976e+03
  3.956524e+00    4.523913e+03
  3.961757e+00    4.519803e+03
  3.966990e+00    4.519534e+03
  3.972223e+00    4.525421e+03
  3.977456e+00    4.546787e+03
  3.982689e+00    4.565054e+03
  3.987922e+00    4.583341e+03
  3.993156e+00    4.606556e+03
  3.998389e+00    4.632069e+03
  4.003622e+00    4.659365e+03
  4.008855e+00    4.686479e+03
  4.014088e+00    4.727752e+03
  4.019321e+00    4.776009e+03
  4.024555e+00    4.834604e+03
  4.029788e+00    4.943578e+03
  4.035021e+00    5.103565e+03
  4.040254e+00    5.320052e+03
  4.045487e+00    5.609437e+03
  4.050720e+00    5.929021e+03
  4.055954e+00    6.250625e+03
  4.061187e+00    6.543115e+03
  4.066420e+00    6.837708e+03
  4.071653e+00    7.131396e+03
  4.076886e+00    7.406040e+03
  4.082119e+00    7.689933e+03
  4.087352e+00    7.864449e+03
  4.092586e+00    7.902931e+03
  4.097819e+00    7.813373e+03
  4.103052e+00    7.654055e+03
  4.108285e+00    7.500331e+03
  4.113518e+00    7.369126e+03
  4.118751e+00    7.267226e+03
  4.123985e+00    7.226085e+03
  4.129218e+00    7.236887e+03
  4.134451e+00    7.301064e+03
  4.139684e+00    7.405849e+03
  4.144917e+00    7.533232e+03
  4.150150e+00    7.698656e+03
  4.155384e+00    7.908192e+03
  4.160617e+00    8.153759e+03
  4.165850e+00    8.359036e+03
  4.171083e+00    8.504229e+03
  4.176316e+00    8.497285e+03
  4.181549e+00    8.372976e+03
  4.186782e+00    8.136508e+03
  4.192016e+00    7.830860e+03
  4.197249e+00    7.513188e+03
  4.202482e+00    7.158235e+03
  4.207715e+00    6.796383e+03
  4.212948e+00    6.448526e+03
  4.218181e+00    6.137402e+03
  4.223415e+00    5.871983e+03
  4.228648e+00    5.664749e+03
  4.233881e+00    5.538354e+03
  4.239114e+00    5.464053e+03
  4.244347e+00    5.461713e+03
  4.249580e+00    5.528407e+03
  4.254814e+00    5.666233e+03
  4.260047e+00    5.869852e+03
  4.265280e+00    6.116639e+03
  4.270513e+00    6.397280e+03
  4.275746e+00    6.708456e+03
  4.280979e+00    7.042124e+03
  4.286212e+00    7.353152e+03
  4.291446e+00    7.683880e+03
  4.296679e+00    8.002596e+03
  4.301912e+00    8.279609e+03
  4.307145e+00    8.572913e+03
  4.312378e+00    8.834279e+03
  4.317611e+00    9.062709e+03
  4.322845e+00    9.237541e+03
  4.328078e+00    9.400656e+03
  4.333311e+00    9.515584e+03
  4.338544e+00    9.591039e+03
  4.343777e+00    9.627508e+03
  4.349010e+00    9.608094e+03
  4.354244e+00    9.554809e+03
  4.359477e+00    9.494292e+03
  4.364710e+00    9.435512e+03
  4.369943e+00    9.371053e+03
  4.375176e+00    9.280665e+03
  4.380409e+00    9.184558e+03
  4.385642e+00    9.106905e+03
  4.390876e+00    9.020914e+03
  4.396109e+00    8.901758e+03
  4.401342e+00    8.749548e+03
  4.406575e+00    8.581105e+03
  4.411808e+00    8.399549e+03
  4.417041e+00    8.174853e+03
  4.422275e+00    7.952625e+03
  4.427508e+00    7.705295e+03
  4.432741e+00    7.447416e+03
  4.437974e+00    7.231961e+03
  4.443207e+00    7.052743e+03
  4.448440e+00    6.887637e+03
  4.453674e+00    6.733495e+03
  4.458907e+00    6.623985e+03
  4.464140e+00    6.540525e+03
  4.469373e+00    6.493443e+03
