# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00198.dat
#        q_A^-1             I 
  1.460307e+00    1.403513e+04
  1.465540e+00    1.404041e+04
  1.470774e+00    1.401832e+04
  1.476007e+00    1.403406e+04
  1.481240e+00    1.405659e+04
  1.486473e+00    1.407822e+04
  1.491706e+00    1.410415e+04
  1.496939e+00    1.410653e+04
  1.502172e+00    1.409526e+04
  1.507406e+00    1.406334e+04
  1.512639e+00    1.403857e+04
  1.517872e+00    1.402123e+04
  1.523105e+00    1.399298e+04
  1.528338e+00    1.395449e+04
  1.533571e+00    1.392837e+04
  1.538805e+00    1.386698e+04
  1.544038e+00    1.382127e+04
  1.549271e+00    1.376502e+04
  1.554504e+00    1.369299e+04
  1.559737e+00    1.362452e+04
  1.564970e+00    1.356586e+04
  1.570204e+00    1.351564e+04
  1.575437e+00    1.344446e+04
  1.580670e+00    1.338690e+04
  1.585903e+00    1.331603e+04
  1.591136e+00    1.324365e+04
  1.596369e+00    1.316748e+04
  1.601602e+00    1.308817e+04
  1.606836e+00    1.302651e+04
  1.612069e+00    1.294788e+04
  1.617302e+00    1.285945e+04
  1.622535e+00    1.278530e+04
  1.627768e+00    1.271279e+04
  1.633001e+00    1.268269e+04
  1.638235e+00    1.263126e+04
  1.643468e+00    1.254767e+04
  1.648701e+00    1.242277e+04
  1.653934e+00    1.231199e+04
  1.659167e+00    1.218835e+04
  1.664400e+00    1.209291e+04
  1.669634e+00    1.202733e+04
  1.674867e+00    1.195190e+04
  1.680100e+00    1.185113e+04
  1.685333e+00    1.176928e+04
  1.690566e+00    1.169679e+04
  1.695799e+00    1.159572e+04
  1.701032e+00    1.147782e+04
  1.706266e+00    1.136655e+04
  1.711499e+00    1.125673e+04
  1.716732e+00    1.114795e+04
  1.721965e+00    1.109742e+04
  1.727198e+00    1.102657e+04
  1.732431e+00    1.094150e+04
  1.737665e+00    1.085153e+04
  1.742898e+00    1.077946e+04
  1.748131e+00    1.066543e+04
  1.753364e+00    1.058421e+04
  1.758597e+00    1.050595e+04
  1.763830e+00    1.043966e+04
  1.769064e+00    1.036346e+04
  1.774297e+00    1.028245e+04
  1.779530e+00    1.020218e+04
  1.784763e+00    1.010359e+04
  1.789996e+00    1.001158e+04
  1.795229e+00    9.947199e+03
  1.800462e+00    9.868624e+03
  1.805696e+00    9.794267e+03
  1.810929e+00    9.751185e+03
  1.816162e+00    9.683435e+03
  1.821395e+00    9.607348e+03
  1.826628e+00    9.562304e+03
  1.831861e+00    9.521883e+03
  1.837095e+00    9.446486e+03
  1.842328e+00    9.378127e+03
  1.847561e+00    9.308646e+03
  1.852794e+00    9.236587e+03
  1.858027e+00    9.161115e+03
  1.863260e+00    9.088808e+03
  1.868494e+00    9.048764e+03
  1.873727e+00    9.002840e+03
  1.878960e+00    8.979750e+03
  1.884193e+00    8.933073e+03
  1.889426e+00    8.862768e+03
  1.894659e+00    8.810276e+03
  1.899892e+00    8.762569e+03
  1.905126e+00    8.721563e+03
  1.910359e+00    8.694789e+03
  1.915592e+00    8.665300e+03
  1.920825e+00    8.633348e+03
  1.926058e+00    8.597521e+03
  1.931291e+00    8.550091e+03
  1.936525e+00    8.532918e+03
  1.941758e+00    8.490333e+03
  1.946991e+00    8.462885e+03
  1.952224e+00    8.429466e+03
  1.957457e+00    8.397736e+03
  1.962690e+00    8.360428e+03
  1.967924e+00    8.331724e+03
  1.973157e+00    8.307531e+03
  1.978390e+00    8.266193e+03
  1.983623e+00    8.238454e+03
  1.988856e+00    8.221960e+03
  1.994089e+00    8.200163e+03
  1.999322e+00    8.168727e+03
  2.004556e+00    8.139058e+03
  2.009789e+00    8.121323e+03
  2.015022e+00    8.110625e+03
  2.020255e+00    8.102257e+03
  2.025488e+00    8.084286e+03
  2.030721e+00    8.067005e+03
  2.035955e+00    8.055988e+03
  2.041188e+00    8.057154e+03
  2.046421e+00    8.059742e+03
  2.051654e+00    8.056724e+03
  2.056887e+00    8.060514e+03
  2.062120e+00    8.064312e+03
  2.067354e+00    8.085291e+03
  2.072587e+00    8.112104e+03
  2.077820e+00    8.142722e+03
  2.083053e+00    8.186978e+03
  2.088286e+00    8.246062e+03
  2.093519e+00    8.306909e+03
  2.098752e+00    8.378082e+03
  2.103986e+00    8.464149e+03
  2.109219e+00    8.535440e+03
  2.114452e+00    8.617913e+03
  2.119685e+00    8.743681e+03
  2.124918e+00    8.871061e+03
  2.130151e+00    9.001817e+03
  2.135385e+00    9.160491e+03
  2.140618e+00    9.323728e+03
  2.145851e+00    9.462457e+03
  2.151084e+00    9.617126e+03
  2.156317e+00    9.780821e+03
  2.161550e+00    9.907715e+03
  2.166784e+00    1.000597e+04
  2.172017e+00    1.009891e+04
  2.177250e+00    1.016793e+04
  2.182483e+00    1.020198e+04
  2.187716e+00    1.022734e+04
  2.192949e+00    1.021353e+04
  2.198182e+00    1.016309e+04
  2.203416e+00    1.006058e+04
  2.208649e+00    9.936719e+03
  2.213882e+00    9.810127e+03
  2.219115e+00    9.702512e+03
  2.224348e+00    9.536236e+03
  2.229581e+00    9.368397e+03
  2.234815e+00    9.216563e+03
  2.240048e+00    9.030263e+03
  2.245281e+00    8.844147e+03
  2.250514e+00    8.690016e+03
  2.255747e+00    8.545136e+03
  2.260980e+00    8.373433e+03
  2.266214e+00    8.245815e+03
  2.271447e+00    8.146001e+03
  2.276680e+00    8.035231e+03
  2.281913e+00    7.938929e+03
  2.287146e+00    7.866166e+03
  2.292379e+00    7.807485e+03
  2.297612e+00    7.740785e+03
  2.302846e+00    7.698319e+03
  2.308079e+00    7.656974e+03
  2.313312e+00    7.602375e+03
  2.318545e+00    7.562438e+03
  2.323778e+00    7.520050e+03
  2.329011e+00    7.496889e+03
  2.334245e+00    7.481094e+03
  2.339478e+00    7.473812e+03
  2.344711e+00    7.478006e+03
  2.349944e+00    7.472984e+03
  2.355177e+00    7.469275e+03
  2.360410e+00    7.462650e+03
  2.365644e+00    7.455089e+03
  2.370877e+00    7.450225e+03
  2.376110e+00    7.458646e+03
  2.381343e+00    7.490414e+03
  2.386576e+00    7.539362e+03
  2.391809e+00    7.582568e+03
  2.397042e+00    7.615922e+03
  2.402276e+00    7.642458e+03
  2.407509e+00    7.669859e+03
  2.412742e+00    7.712829e+03
  2.417975e+00    7.761148e+03
  2.423208e+00    7.821792e+03
  2.428441e+00    7.876324e+03
  2.433675e+00    7.975327e+03
  2.438908e+00    8.072536e+03
  2.444141e+00    8.158807e+03
  2.449374e+00    8.265285e+03
  2.454607e+00    8.434058e+03
  2.459840e+00    8.600377e+03
  2.465074e+00    8.770966e+03
  2.470307e+00    9.001419e+03
  2.475540e+00    9.268500e+03
  2.480773e+00    9.535113e+03
  2.486006e+00    9.863823e+03
  2.491239e+00    1.023427e+04
  2.496472e+00    1.059506e+04
  2.501706e+00    1.101241e+04
  2.506939e+00    1.156759e+04
  2.512172e+00    1.210090e+04
  2.517405e+00    1.261075e+04
  2.522638e+00    1.323084e+04
  2.527871e+00    1.382455e+04
  2.533105e+00    1.435328e+04
  2.538338e+00    1.493946e+04
  2.543571e+00    1.547377e+04
  2.548804e+00    1.588316e+04
  2.554037e+00    1.619858e+04
  2.559270e+00    1.643842e+04
  2.564504e+00    1.655253e+04
  2.569737e+00    1.655616e+04
  2.574970e+00    1.636267e+04
  2.580203e+00    1.607931e+04
  2.585436e+00    1.576564e+04
  2.590669e+00    1.534037e+04
  2.595902e+00    1.480103e+04
  2.601136e+00    1.429753e+04
  2.606369e+00    1.378835e+04
  2.611602e+00    1.316367e+04
  2.616835e+00    1.258780e+04
  2.622068e+00    1.208960e+04
  2.627301e+00    1.153229e+04
  2.632535e+00    1.101917e+04
  2.637768e+00    1.062143e+04
  2.643001e+00    1.022243e+04
  2.648234e+00    9.811679e+03
  2.653467e+00    9.511087e+03
  2.658700e+00    9.257786e+03
  2.663934e+00    8.990999e+03
  2.669167e+00    8.758989e+03
  2.674400e+00    8.589219e+03
  2.679633e+00    8.415421e+03
  2.684866e+00    8.245681e+03
  2.690099e+00    8.108476e+03
  2.695332e+00    7.981202e+03
  2.700566e+00    7.847898e+03
  2.705799e+00    7.736849e+03
  2.711032e+00    7.616301e+03
  2.716265e+00    7.481424e+03
  2.721498e+00    7.363940e+03
  2.726731e+00    7.277217e+03
  2.731965e+00    7.165338e+03
  2.737198e+00    7.040867e+03
  2.742431e+00    6.948237e+03
  2.747664e+00    6.862574e+03
  2.752897e+00    6.760604e+03
  2.758130e+00    6.666542e+03
  2.763364e+00    6.569522e+03
  2.768597e+00    6.468271e+03
  2.773830e+00    6.374343e+03
  2.779063e+00    6.302533e+03
  2.784296e+00    6.222053e+03
  2.789529e+00    6.132785e+03
  2.794762e+00    6.050248e+03
  2.799996e+00    5.971992e+03
  2.805229e+00    5.895911e+03
  2.810462e+00    5.836224e+03
  2.815695e+00    5.777352e+03
  2.820928e+00    5.720808e+03
  2.826161e+00    5.664352e+03
  2.831395e+00    5.620333e+03
  2.836628e+00    5.571113e+03
  2.841861e+00    5.525199e+03
  2.847094e+00    5.501623e+03
  2.852327e+00    5.480476e+03
  2.857560e+00    5.448538e+03
  2.862794e+00    5.416945e+03
  2.868027e+00    5.387199e+03
  2.873260e+00    5.360491e+03
  2.878493e+00    5.346225e+03
  2.883726e+00    5.340708e+03
  2.888959e+00    5.328370e+03
  2.894192e+00    5.304413e+03
  2.899426e+00    5.282658e+03
  2.904659e+00    5.270454e+03
  2.909892e+00    5.268377e+03
  2.915125e+00    5.264502e+03
  2.920358e+00    5.268768e+03
  2.925591e+00    5.269110e+03
  2.930825e+00    5.271617e+03
  2.936058e+00    5.268781e+03
  2.941291e+00    5.270951e+03
  2.946524e+00    5.273941e+03
  2.951757e+00    5.283010e+03
  2.956990e+00    5.299505e+03
  2.962224e+00    5.325021e+03
  2.967457e+00    5.355482e+03
  2.972690e+00    5.383623e+03
  2.977923e+00    5.420049e+03
  2.983156e+00    5.460646e+03
  2.988389e+00    5.505000e+03
  2.993622e+00    5.559726e+03
  2.998856e+00    5.622158e+03
  3.004089e+00    5.682590e+03
  3.009322e+00    5.771381e+03
  3.014555e+00    5.886038e+03
  3.019788e+00    5.997887e+03
  3.025021e+00    6.112700e+03
  3.030255e+00    6.235853e+03
  3.035488e+00    6.398395e+03
  3.040721e+00    6.569917e+03
  3.045954e+00    6.746193e+03
  3.051187e+00    6.967675e+03
  3.056420e+00    7.178390e+03
  3.061654e+00    7.384890e+03
  3.066887e+00    7.591868e+03
  3.072120e+00    7.820442e+03
  3.077353e+00    8.021633e+03
  3.082586e+00    8.203380e+03
  3.087819e+00    8.391532e+03
  3.093052e+00    8.541422e+03
  3.098286e+00    8.671340e+03
  3.103519e+00    8.790057e+03
  3.108752e+00    8.875921e+03
  3.113985e+00    8.917840e+03
  3.119218e+00    8.926221e+03
  3.124451e+00    8.910598e+03
  3.129685e+00    8.875430e+03
  3.134918e+00    8.826142e+03
  3.140151e+00    8.753044e+03
  3.145384e+00    8.663287e+03
  3.150617e+00    8.574956e+03
  3.155850e+00    8.472204e+03
  3.161084e+00    8.367822e+03
  3.166317e+00    8.276713e+03
  3.171550e+00    8.189679e+03
  3.176783e+00    8.082760e+03
  3.182016e+00    7.981945e+03
  3.187249e+00    7.869615e+03
  3.192482e+00    7.733614e+03
  3.197716e+00    7.605705e+03
  3.202949e+00    7.495992e+03
  3.208182e+00    7.385811e+03
  3.213415e+00    7.268081e+03
  3.218648e+00    7.139936e+03
  3.223881e+00    6.984370e+03
  3.229115e+00    6.820308e+03
  3.234348e+00    6.679172e+03
  3.239581e+00    6.543440e+03
  3.244814e+00    6.388000e+03
  3.250047e+00    6.252116e+03
  3.255280e+00    6.133999e+03
  3.260514e+00    5.989032e+03
  3.265747e+00    5.851515e+03
  3.270980e+00    5.730737e+03
  3.276213e+00    5.621122e+03
  3.281446e+00    5.502725e+03
  3.286679e+00    5.411882e+03
  3.291912e+00    5.337170e+03
  3.297146e+00    5.252326e+03
  3.302379e+00    5.182789e+03
  3.307612e+00    5.124842e+03
  3.312845e+00    5.066309e+03
  3.318078e+00    5.004615e+03
  3.323311e+00    4.961594e+03
  3.328545e+00    4.931347e+03
  3.333778e+00    4.897916e+03
  3.339011e+00    4.879935e+03
  3.344244e+00    4.855791e+03
  3.349477e+00    4.826591e+03
  3.354710e+00    4.803171e+03
  3.359944e+00    4.779242e+03
  3.365177e+00    4.765651e+03
  3.370410e+00    4.748997e+03
  3.375643e+00    4.735854e+03
  3.380876e+00    4.719246e+03
  3.386109e+00    4.714668e+03
  3.391342e+00    4.705255e+03
  3.396576e+00    4.692131e+03
  3.401809e+00    4.680667e+03
  3.407042e+00    4.663500e+03
  3.412275e+00    4.649510e+03
  3.417508e+00    4.628432e+03
  3.422741e+00    4.623881e+03
  3.427975e+00    4.623071e+03
  3.433208e+00    4.624793e+03
  3.438441e+00    4.615035e+03
  3.443674e+00    4.608522e+03
  3.448907e+00    4.601315e+03
  3.454140e+00    4.597135e+03
  3.459374e+00    4.594708e+03
  3.464607e+00    4.587924e+03
  3.469840e+00    4.585920e+03
  3.475073e+00    4.578959e+03
  3.480306e+00    4.573579e+03
  3.485539e+00    4.577346e+03
  3.490772e+00    4.580510e+03
  3.496006e+00    4.583502e+03
  3.501239e+00    4.579913e+03
  3.506472e+00    4.574957e+03
  3.511705e+00    4.574375e+03
  3.516938e+00    4.573574e+03
  3.522171e+00    4.574653e+03
  3.527405e+00    4.570232e+03
  3.532638e+00    4.568075e+03
  3.537871e+00    4.563619e+03
  3.543104e+00    4.564544e+03
  3.548337e+00    4.565091e+03
  3.553570e+00    4.570352e+03
  3.558804e+00    4.572501e+03
  3.564037e+00    4.568025e+03
  3.569270e+00    4.573011e+03
  3.574503e+00    4.576030e+03
  3.579736e+00    4.580158e+03
  3.584969e+00    4.579290e+03
  3.590202e+00    4.566051e+03
  3.595436e+00    4.546258e+03
  3.600669e+00    4.545599e+03
  3.605902e+00    4.547605e+03
  3.611135e+00    4.573353e+03
  3.616368e+00    4.589493e+03
  3.621601e+00    4.599932e+03
  3.626835e+00    4.615780e+03
  3.632068e+00    4.631398e+03
  3.637301e+00    4.647302e+03
  3.642534e+00    4.652196e+03
  3.647767e+00    4.659285e+03
  3.653000e+00    4.676686e+03
  3.658234e+00    4.690718e+03
  3.663467e+00    4.705240e+03
  3.668700e+00    4.715822e+03
  3.673933e+00    4.733726e+03
  3.679166e+00    4.758603e+03
  3.684399e+00    4.784258e+03
  3.689632e+00    4.812408e+03
  3.694866e+00    4.842978e+03
  3.700099e+00    4.882532e+03
  3.705332e+00    4.913279e+03
  3.710565e+00    4.951036e+03
  3.715798e+00    5.002125e+03
  3.721031e+00    5.040653e+03
  3.726265e+00    5.089726e+03
  3.731498e+00    5.136326e+03
  3.736731e+00    5.190879e+03
  3.741964e+00    5.256785e+03
  3.747197e+00    5.313376e+03
  3.752430e+00    5.370013e+03
  3.757664e+00    5.422992e+03
  3.762897e+00    5.474522e+03
  3.768130e+00    5.534505e+03
  3.773363e+00    5.588279e+03
  3.778596e+00    5.626665e+03
  3.783829e+00    5.668619e+03
  3.789062e+00    5.695472e+03
  3.794296e+00    5.715249e+03
  3.799529e+00    5.710726e+03
  3.804762e+00    5.705640e+03
  3.809995e+00    5.697367e+03
  3.815228e+00    5.688786e+03
  3.820461e+00    5.662255e+03
  3.825695e+00    5.636375e+03
  3.830928e+00    5.609332e+03
  3.836161e+00    5.586538e+03
  3.841394e+00    5.565309e+03
  3.846627e+00    5.537033e+03
  3.851860e+00    5.513657e+03
  3.857094e+00    5.491341e+03
  3.862327e+00    5.479364e+03
  3.867560e+00    5.473726e+03
  3.872793e+00    5.477771e+03
  3.878026e+00    5.483040e+03
  3.883259e+00    5.493000e+03
  3.888492e+00    5.516389e+03
  3.893726e+00    5.542000e+03
  3.898959e+00    5.584242e+03
  3.904192e+00    5.620452e+03
  3.909425e+00    5.675647e+03
  3.914658e+00    5.740992e+03
  3.919891e+00    5.815617e+03
  3.925125e+00    5.903015e+03
  3.930358e+00    5.990606e+03
  3.935591e+00    6.102310e+03
  3.940824e+00    6.219402e+03
  3.946057e+00    6.350444e+03
  3.951290e+00    6.494322e+03
  3.956524e+00    6.634701e+03
  3.961757e+00    6.792392e+03
  3.966990e+00    6.962797e+03
  3.972223e+00    7.135194e+03
  3.977456e+00    7.330047e+03
  3.982689e+00    7.510337e+03
  3.987922e+00    7.679924e+03
  3.993156e+00    7.852236e+03
  3.998389e+00    8.011068e+03
  4.003622e+00    8.139056e+03
  4.008855e+00    8.237735e+03
  4.014088e+00    8.325377e+03
  4.019321e+00    8.390349e+03
  4.024555e+00    8.420912e+03
  4.029788e+00    8.419111e+03
  4.035021e+00    8.391549e+03
  4.040254e+00    8.330679e+03
  4.045487e+00    8.241210e+03
  4.050720e+00    8.133915e+03
  4.055954e+00    8.011204e+03
  4.061187e+00    7.884551e+03
  4.066420e+00    7.739625e+03
  4.071653e+00    7.574440e+03
  4.076886e+00    7.423270e+03
  4.082119e+00    7.276585e+03
  4.087352e+00    7.139435e+03
  4.092586e+00    7.004617e+03
  4.097819e+00    6.864797e+03
  4.103052e+00    6.737344e+03
  4.108285e+00    6.636110e+03
  4.113518e+00    6.550305e+03
  4.118751e+00    6.467837e+03
  4.123985e+00    6.391773e+03
  4.129218e+00    6.311008e+03
  4.134451e+00    6.240041e+03
  4.139684e+00    6.184064e+03
  4.144917e+00    6.147792e+03
  4.150150e+00    6.116740e+03
  4.155384e+00    6.081254e+03
  4.160617e+00    6.047336e+03
  4.165850e+00    6.007115e+03
  4.171083e+00    5.981479e+03
  4.176316e+00    5.951525e+03
  4.181549e+00    5.938534e+03
  4.186782e+00    5.927340e+03
  4.192016e+00    5.922495e+03
  4.197249e+00    5.916750e+03
  4.202482e+00    5.914168e+03
  4.207715e+00    5.915968e+03
  4.212948e+00    5.918727e+03
  4.218181e+00    5.924156e+03
  4.223415e+00    5.945634e+03
  4.228648e+00    5.970481e+03
  4.233881e+00    6.000577e+03
  4.239114e+00    6.023561e+03
  4.244347e+00    6.041354e+03
  4.249580e+00    6.066562e+03
  4.254814e+00    6.101140e+03
  4.260047e+00    6.159528e+03
  4.265280e+00    6.221695e+03
  4.270513e+00    6.288559e+03
  4.275746e+00    6.361032e+03
  4.280979e+00    6.460800e+03
  4.286212e+00    6.564666e+03
  4.291446e+00    6.691360e+03
  4.296679e+00    6.833402e+03
  4.301912e+00    6.988425e+03
  4.307145e+00    7.203339e+03
  4.312378e+00    7.440238e+03
  4.317611e+00    7.698138e+03
  4.322845e+00    7.967430e+03
  4.328078e+00    8.281179e+03
  4.333311e+00    8.607703e+03
  4.338544e+00    8.953876e+03
  4.343777e+00    9.342116e+03
  4.349010e+00    9.729930e+03
  4.354244e+00    1.007731e+04
  4.359477e+00    1.045263e+04
  4.364710e+00    1.082737e+04
  4.369943e+00    1.113656e+04
  4.375176e+00    1.138892e+04
  4.380409e+00    1.161599e+04
  4.385642e+00    1.183695e+04
  4.390876e+00    1.200461e+04
  4.396109e+00    1.211369e+04
  4.401342e+00    1.213518e+04
  4.406575e+00    1.209174e+04
  4.411808e+00    1.204947e+04
  4.417041e+00    1.197593e+04
  4.422275e+00    1.190679e+04
  4.427508e+00    1.179529e+04
  4.432741e+00    1.165109e+04
  4.437974e+00    1.152124e+04
  4.443207e+00    1.138851e+04
  4.448440e+00    1.123733e+04
  4.453674e+00    1.106053e+04
  4.458907e+00    1.090254e+04
  4.464140e+00    1.073513e+04
  4.469373e+00    1.058357e+04
