# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00027.dat
#        q_A^-1             I 
  9.683903e-01    1.677294e+04
  9.736235e-01    1.750123e+04
  9.788567e-01    1.807710e+04
  9.840898e-01    1.852185e+04
  9.893230e-01    1.904111e+04
  9.945561e-01    1.944216e+04
  9.997893e-01    1.964522e+04
  1.005022e+00    1.972692e+04
  1.010256e+00    1.972754e+04
  1.015489e+00    1.965762e+04
  1.020722e+00    1.949930e+04
  1.025955e+00    1.914646e+04
  1.031188e+00    1.879860e+04
  1.036421e+00    1.842856e+04
  1.041655e+00    1.788462e+04
  1.046888e+00    1.723606e+04
  1.052121e+00    1.667598e+04
  1.057354e+00    1.608868e+04
  1.062587e+00    1.532694e+04
  1.067820e+00    1.470837e+04
  1.073053e+00    1.417844e+04
  1.078287e+00    1.347807e+04
  1.083520e+00    1.291125e+04
  1.088753e+00    1.249181e+04
  1.093986e+00    1.209835e+04
  1.099219e+00    1.170629e+04
  1.104452e+00    1.143732e+04
  1.109686e+00    1.124030e+04
  1.114919e+00    1.098575e+04
  1.120152e+00    1.082921e+04
  1.125385e+00    1.068620e+04
  1.130618e+00    1.053544e+04
  1.135851e+00    1.042070e+04
  1.141085e+00    1.035618e+04
  1.146318e+00    1.031871e+04
  1.151551e+00    1.028762e+04
  1.156784e+00    1.023992e+04
  1.162017e+00    1.021748e+04
  1.167250e+00    1.019860e+04
  1.172483e+00    1.019171e+04
  1.177717e+00    1.020383e+04
  1.182950e+00    1.022040e+04
  1.188183e+00    1.027064e+04
  1.193416e+00    1.034115e+04
  1.198649e+00    1.037690e+04
  1.203882e+00    1.041973e+04
  1.209116e+00    1.041434e+04
  1.214349e+00    1.043138e+04
  1.219582e+00    1.047889e+04
  1.224815e+00    1.053773e+04
  1.230048e+00    1.059622e+04
  1.235281e+00    1.063587e+04
  1.240515e+00    1.070610e+04
  1.245748e+00    1.078101e+04
  1.250981e+00    1.086960e+04
  1.256214e+00    1.097105e+04
  1.261447e+00    1.103527e+04
  1.266680e+00    1.108286e+04
  1.271913e+00    1.115781e+04
  1.277147e+00    1.123785e+04
  1.282380e+00    1.131721e+04
  1.287613e+00    1.140494e+04
  1.292846e+00    1.152452e+04
  1.298079e+00    1.160597e+04
  1.303312e+00    1.167476e+04
  1.308546e+00    1.176467e+04
  1.313779e+00    1.183873e+04
  1.319012e+00    1.191994e+04
  1.324245e+00    1.198359e+04
  1.329478e+00    1.208977e+04
  1.334711e+00    1.218844e+04
  1.339945e+00    1.230236e+04
  1.345178e+00    1.241402e+04
  1.350411e+00    1.249667e+04
  1.355644e+00    1.259196e+04
  1.360877e+00    1.272798e+04
  1.366110e+00    1.283000e+04
  1.371343e+00    1.289029e+04
  1.376577e+00    1.295470e+04
  1.381810e+00    1.303452e+04
  1.387043e+00    1.312735e+04
  1.392276e+00    1.318490e+04
  1.397509e+00    1.327707e+04
  1.402742e+00    1.334438e+04
  1.407976e+00    1.341283e+04
  1.413209e+00    1.350486e+04
  1.418442e+00    1.353967e+04
  1.423675e+00    1.357844e+04
  1.428908e+00    1.362590e+04
  1.434141e+00    1.365968e+04
  1.439375e+00    1.371080e+04
  1.444608e+00    1.374312e+04
  1.449841e+00    1.380416e+04
  1.455074e+00    1.383364e+04
  1.460307e+00    1.383945e+04
  1.465540e+00    1.384959e+04
  1.470774e+00    1.385784e+04
  1.476007e+00    1.388047e+04
  1.481240e+00    1.391226e+04
  1.486473e+00    1.394532e+04
  1.491706e+00    1.399370e+04
  1.496939e+00    1.401528e+04
  1.502172e+00    1.401064e+04
  1.507406e+00    1.396934e+04
  1.512639e+00    1.394438e+04
  1.517872e+00    1.393112e+04
  1.523105e+00    1.390712e+04
  1.528338e+00    1.387178e+04
  1.533571e+00    1.384786e+04
  1.538805e+00    1.380412e+04
  1.544038e+00    1.376799e+04
  1.549271e+00    1.372337e+04
  1.554504e+00    1.365156e+04
  1.559737e+00    1.359969e+04
  1.564970e+00    1.356372e+04
  1.570204e+00    1.353557e+04
  1.575437e+00    1.349500e+04
  1.580670e+00    1.345857e+04
  1.585903e+00    1.343249e+04
  1.591136e+00    1.346014e+04
  1.596369e+00    1.357909e+04
  1.601602e+00    1.382718e+04
  1.606836e+00    1.433562e+04
  1.612069e+00    1.502055e+04
  1.617302e+00    1.575378e+04
  1.622535e+00    1.654106e+04
  1.627768e+00    1.742988e+04
  1.633001e+00    1.817560e+04
  1.638235e+00    1.872971e+04
  1.643468e+00    1.946159e+04
  1.648701e+00    2.010858e+04
  1.653934e+00    2.066821e+04
  1.659167e+00    2.117494e+04
  1.664400e+00    2.138336e+04
  1.669634e+00    2.127928e+04
  1.674867e+00    2.091735e+04
  1.680100e+00    2.039589e+04
  1.685333e+00    1.984622e+04
  1.690566e+00    1.923347e+04
  1.695799e+00    1.831937e+04
  1.701032e+00    1.726729e+04
  1.706266e+00    1.621321e+04
  1.711499e+00    1.503589e+04
  1.716732e+00    1.376863e+04
  1.721965e+00    1.293839e+04
  1.727198e+00    1.232314e+04
  1.732431e+00    1.169244e+04
  1.737665e+00    1.132265e+04
  1.742898e+00    1.111444e+04
  1.748131e+00    1.092724e+04
  1.753364e+00    1.079560e+04
  1.758597e+00    1.069595e+04
  1.763830e+00    1.062194e+04
  1.769064e+00    1.053819e+04
  1.774297e+00    1.044966e+04
  1.779530e+00    1.035545e+04
  1.784763e+00    1.024543e+04
  1.789996e+00    1.013999e+04
  1.795229e+00    1.007515e+04
  1.800462e+00    1.000081e+04
  1.805696e+00    9.943234e+03
  1.810929e+00    9.906342e+03
  1.816162e+00    9.844075e+03
  1.821395e+00    9.783865e+03
  1.826628e+00    9.752785e+03
  1.831861e+00    9.730812e+03
  1.837095e+00    9.680639e+03
  1.842328e+00    9.640883e+03
  1.847561e+00    9.601886e+03
  1.852794e+00    9.570571e+03
  1.858027e+00    9.543793e+03
  1.863260e+00    9.525338e+03
  1.868494e+00    9.554800e+03
  1.873727e+00    9.618209e+03
  1.878960e+00    9.702560e+03
  1.884193e+00    9.771072e+03
  1.889426e+00    9.877123e+03
  1.894659e+00    9.996870e+03
  1.899892e+00    1.012200e+04
  1.905126e+00    1.030779e+04
  1.910359e+00    1.058901e+04
  1.915592e+00    1.085781e+04
  1.920825e+00    1.113795e+04
  1.926058e+00    1.155356e+04
  1.931291e+00    1.189190e+04
  1.936525e+00    1.224895e+04
  1.941758e+00    1.267058e+04
  1.946991e+00    1.309755e+04
  1.952224e+00    1.343231e+04
  1.957457e+00    1.377230e+04
  1.962690e+00    1.410226e+04
  1.967924e+00    1.430959e+04
  1.973157e+00    1.442808e+04
  1.978390e+00    1.446921e+04
  1.983623e+00    1.444730e+04
  1.988856e+00    1.436008e+04
  1.994089e+00    1.413907e+04
  1.999322e+00    1.382312e+04
  2.004556e+00    1.348438e+04
  2.009789e+00    1.309686e+04
  2.015022e+00    1.259673e+04
  2.020255e+00    1.216224e+04
  2.025488e+00    1.172189e+04
  2.030721e+00    1.117405e+04
  2.035955e+00    1.068498e+04
  2.041188e+00    1.026668e+04
  2.046421e+00    9.823425e+03
  2.051654e+00    9.379540e+03
  2.056887e+00    9.039524e+03
  2.062120e+00    8.738127e+03
  2.067354e+00    8.407141e+03
  2.072587e+00    8.169822e+03
  2.077820e+00    7.979553e+03
  2.083053e+00    7.775139e+03
  2.088286e+00    7.607865e+03
  2.093519e+00    7.472653e+03
  2.098752e+00    7.347125e+03
  2.103986e+00    7.219526e+03
  2.109219e+00    7.117233e+03
  2.114452e+00    7.027426e+03
  2.119685e+00    6.926587e+03
  2.124918e+00    6.850325e+03
  2.130151e+00    6.786650e+03
  2.135385e+00    6.709420e+03
  2.140618e+00    6.640970e+03
  2.145851e+00    6.587524e+03
  2.151084e+00    6.554845e+03
  2.156317e+00    6.509644e+03
  2.161550e+00    6.465083e+03
  2.166784e+00    6.422428e+03
  2.172017e+00    6.366729e+03
  2.177250e+00    6.329729e+03
  2.182483e+00    6.299171e+03
  2.187716e+00    6.275237e+03
  2.192949e+00    6.242029e+03
  2.198182e+00    6.209647e+03
  2.203416e+00    6.171901e+03
  2.208649e+00    6.144597e+03
  2.213882e+00    6.114273e+03
  2.219115e+00    6.098491e+03
  2.224348e+00    6.071533e+03
  2.229581e+00    6.053407e+03
  2.234815e+00    6.036639e+03
  2.240048e+00    6.004209e+03
  2.245281e+00    5.974839e+03
  2.250514e+00    5.948256e+03
  2.255747e+00    5.924744e+03
  2.260980e+00    5.885372e+03
  2.266214e+00    5.855223e+03
  2.271447e+00    5.835119e+03
  2.276680e+00    5.810068e+03
  2.281913e+00    5.788361e+03
  2.287146e+00    5.765941e+03
  2.292379e+00    5.752475e+03
  2.297612e+00    5.737982e+03
  2.302846e+00    5.727698e+03
  2.308079e+00    5.724250e+03
  2.313312e+00    5.721725e+03
  2.318545e+00    5.740338e+03
  2.323778e+00    5.764949e+03
  2.329011e+00    5.831072e+03
  2.334245e+00    5.904453e+03
  2.339478e+00    5.972851e+03
  2.344711e+00    6.051541e+03
  2.349944e+00    6.142885e+03
  2.355177e+00    6.244979e+03
  2.360410e+00    6.409901e+03
  2.365644e+00    6.751873e+03
  2.370877e+00    7.226144e+03
  2.376110e+00    7.823259e+03
  2.381343e+00    8.697299e+03
  2.386576e+00    9.642210e+03
  2.391809e+00    1.035728e+04
  2.397042e+00    1.104941e+04
  2.402276e+00    1.178831e+04
  2.407509e+00    1.245354e+04
  2.412742e+00    1.305896e+04
  2.417975e+00    1.356554e+04
  2.423208e+00    1.375846e+04
  2.428441e+00    1.360938e+04
  2.433675e+00    1.311762e+04
  2.438908e+00    1.246105e+04
  2.444141e+00    1.177011e+04
  2.449374e+00    1.101540e+04
  2.454607e+00    1.011562e+04
  2.459840e+00    9.326321e+03
  2.465074e+00    8.617140e+03
  2.470307e+00    7.805210e+03
  2.475540e+00    7.134744e+03
  2.480773e+00    6.675596e+03
  2.486006e+00    6.285463e+03
  2.491239e+00    5.962911e+03
  2.496472e+00    5.797009e+03
  2.501706e+00    5.712036e+03
  2.506939e+00    5.665129e+03
  2.512172e+00    5.648716e+03
  2.517405e+00    5.639009e+03
  2.522638e+00    5.636333e+03
  2.527871e+00    5.620522e+03
  2.533105e+00    5.615353e+03
  2.538338e+00    5.629889e+03
  2.543571e+00    5.669962e+03
  2.548804e+00    5.725679e+03
  2.554037e+00    5.814548e+03
  2.559270e+00    5.962104e+03
  2.564504e+00    6.126789e+03
  2.569737e+00    6.311830e+03
  2.574970e+00    6.548735e+03
  2.580203e+00    6.781039e+03
  2.585436e+00    7.011970e+03
  2.590669e+00    7.317148e+03
  2.595902e+00    7.671491e+03
  2.601136e+00    7.993125e+03
  2.606369e+00    8.308140e+03
  2.611602e+00    8.692121e+03
  2.616835e+00    9.031399e+03
  2.622068e+00    9.339424e+03
  2.627301e+00    9.738983e+03
  2.632535e+00    1.015891e+04
  2.637768e+00    1.050914e+04
  2.643001e+00    1.085808e+04
  2.648234e+00    1.123419e+04
  2.653467e+00    1.153741e+04
  2.658700e+00    1.179708e+04
  2.663934e+00    1.205001e+04
  2.669167e+00    1.225736e+04
  2.674400e+00    1.245448e+04
  2.679633e+00    1.273045e+04
  2.684866e+00    1.307045e+04
  2.690099e+00    1.340780e+04
  2.695332e+00    1.379048e+04
  2.700566e+00    1.421161e+04
  2.705799e+00    1.449545e+04
  2.711032e+00    1.469358e+04
  2.716265e+00    1.491501e+04
  2.721498e+00    1.513205e+04
  2.726731e+00    1.532513e+04
  2.731965e+00    1.532132e+04
  2.737198e+00    1.500988e+04
  2.742431e+00    1.453494e+04
  2.747664e+00    1.378132e+04
  2.752897e+00    1.287332e+04
  2.758130e+00    1.202484e+04
  2.763364e+00    1.116558e+04
  2.768597e+00    1.018979e+04
  2.773830e+00    9.302100e+03
  2.779063e+00    8.564688e+03
  2.784296e+00    7.804764e+03
  2.789529e+00    7.104393e+03
  2.794762e+00    6.592451e+03
  2.799996e+00    6.177070e+03
  2.805229e+00    5.821184e+03
  2.810462e+00    5.598126e+03
  2.815695e+00    5.460649e+03
  2.820928e+00    5.358419e+03
  2.826161e+00    5.283196e+03
  2.831395e+00    5.231006e+03
  2.836628e+00    5.178995e+03
  2.841861e+00    5.132633e+03
  2.847094e+00    5.109662e+03
  2.852327e+00    5.094485e+03
  2.857560e+00    5.068319e+03
  2.862794e+00    5.040114e+03
  2.868027e+00    5.019033e+03
  2.873260e+00    5.001386e+03
  2.878493e+00    4.996045e+03
  2.883726e+00    4.987516e+03
  2.888959e+00    4.976811e+03
  2.894192e+00    4.955365e+03
  2.899426e+00    4.938092e+03
  2.904659e+00    4.927170e+03
  2.909892e+00    4.920775e+03
  2.915125e+00    4.911166e+03
  2.920358e+00    4.902851e+03
  2.925591e+00    4.889342e+03
  2.930825e+00    4.877798e+03
  2.936058e+00    4.866591e+03
  2.941291e+00    4.855378e+03
  2.946524e+00    4.845000e+03
  2.951757e+00    4.838177e+03
  2.956990e+00    4.832102e+03
  2.962224e+00    4.829489e+03
  2.967457e+00    4.829458e+03
  2.972690e+00    4.830814e+03
  2.977923e+00    4.836024e+03
  2.983156e+00    4.847626e+03
  2.988389e+00    4.863808e+03
  2.993622e+00    4.885242e+03
  2.998856e+00    4.916510e+03
  3.004089e+00    4.956466e+03
  3.009322e+00    5.020454e+03
  3.014555e+00    5.105016e+03
  3.019788e+00    5.178793e+03
  3.025021e+00    5.243809e+03
  3.030255e+00    5.292323e+03
  3.035488e+00    5.345519e+03
  3.040721e+00    5.397476e+03
  3.045954e+00    5.441091e+03
  3.051187e+00    5.477225e+03
  3.056420e+00    5.482938e+03
  3.061654e+00    5.475861e+03
  3.066887e+00    5.444118e+03
  3.072120e+00    5.416573e+03
  3.077353e+00    5.384793e+03
  3.082586e+00    5.353511e+03
  3.087819e+00    5.322716e+03
  3.093052e+00    5.294673e+03
  3.098286e+00    5.278803e+03
  3.103519e+00    5.272967e+03
  3.108752e+00    5.277082e+03
  3.113985e+00    5.291106e+03
  3.119218e+00    5.312924e+03
  3.124451e+00    5.351998e+03
  3.129685e+00    5.399842e+03
  3.134918e+00    5.453348e+03
  3.140151e+00    5.521059e+03
  3.145384e+00    5.581770e+03
  3.150617e+00    5.635711e+03
  3.155850e+00    5.695319e+03
  3.161084e+00    5.757644e+03
  3.166317e+00    5.836480e+03
  3.171550e+00    5.957567e+03
  3.176783e+00    6.140430e+03
  3.182016e+00    6.384318e+03
  3.187249e+00    6.731342e+03
  3.192482e+00    7.283364e+03
  3.197716e+00    7.857870e+03
  3.202949e+00    8.462064e+03
  3.208182e+00    9.198389e+03
  3.213415e+00    9.880166e+03
  3.218648e+00    1.045317e+04
  3.223881e+00    1.096343e+04
  3.229115e+00    1.140583e+04
  3.234348e+00    1.169407e+04
  3.239581e+00    1.178515e+04
  3.244814e+00    1.172037e+04
  3.250047e+00    1.154020e+04
  3.255280e+00    1.127009e+04
  3.260514e+00    1.091174e+04
  3.265747e+00    1.051775e+04
  3.270980e+00    1.011731e+04
  3.276213e+00    9.719858e+03
  3.281446e+00    9.308533e+03
  3.286679e+00    8.992809e+03
  3.291912e+00    8.766660e+03
  3.297146e+00    8.584591e+03
  3.302379e+00    8.529847e+03
  3.307612e+00    8.584924e+03
  3.312845e+00    8.748837e+03
  3.318078e+00    8.992710e+03
  3.323311e+00    9.287214e+03
  3.328545e+00    9.643997e+03
  3.333778e+00    1.004647e+04
  3.339011e+00    1.045034e+04
  3.344244e+00    1.092736e+04
  3.349477e+00    1.143619e+04
  3.354710e+00    1.186338e+04
  3.359944e+00    1.229590e+04
  3.365177e+00    1.269881e+04
  3.370410e+00    1.301282e+04
  3.375643e+00    1.326077e+04
  3.380876e+00    1.343126e+04
  3.386109e+00    1.353745e+04
  3.391342e+00    1.350956e+04
  3.396576e+00    1.339047e+04
  3.401809e+00    1.316779e+04
  3.407042e+00    1.286990e+04
  3.412275e+00    1.245069e+04
  3.417508e+00    1.194066e+04
  3.422741e+00    1.142508e+04
  3.427975e+00    1.086760e+04
  3.433208e+00    1.027412e+04
  3.438441e+00    9.654666e+03
  3.443674e+00    9.099437e+03
  3.448907e+00    8.535666e+03
  3.454140e+00    8.001952e+03
  3.459374e+00    7.571662e+03
  3.464607e+00    7.159240e+03
  3.469840e+00    6.827850e+03
  3.475073e+00    6.557823e+03
  3.480306e+00    6.353000e+03
  3.485539e+00    6.201758e+03
  3.490772e+00    6.084485e+03
  3.496006e+00    6.014894e+03
  3.501239e+00    5.967399e+03
  3.506472e+00    5.944237e+03
  3.511705e+00    5.937588e+03
  3.516938e+00    5.943412e+03
  3.522171e+00    5.958914e+03
  3.527405e+00    5.970332e+03
  3.532638e+00    5.982131e+03
  3.537871e+00    5.979244e+03
  3.543104e+00    5.965380e+03
  3.548337e+00    5.944305e+03
  3.553570e+00    5.918381e+03
  3.558804e+00    5.878201e+03
  3.564037e+00    5.830521e+03
  3.569270e+00    5.785849e+03
  3.574503e+00    5.747565e+03
  3.579736e+00    5.723287e+03
  3.584969e+00    5.712877e+03
  3.590202e+00    5.724469e+03
  3.595436e+00    5.766120e+03
  3.600669e+00    5.881237e+03
  3.605902e+00    6.044507e+03
  3.611135e+00    6.253826e+03
  3.616368e+00    6.443969e+03
  3.621601e+00    6.632437e+03
  3.626835e+00    6.782149e+03
  3.632068e+00    6.899437e+03
  3.637301e+00    6.969467e+03
  3.642534e+00    6.975188e+03
  3.647767e+00    6.917867e+03
  3.653000e+00    6.840824e+03
  3.658234e+00    6.729338e+03
  3.663467e+00    6.589802e+03
  3.668700e+00    6.436875e+03
  3.673933e+00    6.246121e+03
  3.679166e+00    6.070588e+03
  3.684399e+00    5.900635e+03
  3.689632e+00    5.745083e+03
  3.694866e+00    5.616795e+03
  3.700099e+00    5.525292e+03
  3.705332e+00    5.468700e+03
  3.710565e+00    5.454358e+03
  3.715798e+00    5.480003e+03
  3.721031e+00    5.520843e+03
  3.726265e+00    5.595504e+03
  3.731498e+00    5.686746e+03
  3.736731e+00    5.793033e+03
  3.741964e+00    5.909316e+03
  3.747197e+00    6.007135e+03
  3.752430e+00    6.093635e+03
  3.757664e+00    6.169867e+03
  3.762897e+00    6.239451e+03
  3.768130e+00    6.303101e+03
  3.773363e+00    6.348738e+03
  3.778596e+00    6.364113e+03
  3.783829e+00    6.381007e+03
  3.789062e+00    6.378890e+03
  3.794296e+00    6.367790e+03
  3.799529e+00    6.348820e+03
  3.804762e+00    6.350599e+03
  3.809995e+00    6.376602e+03
  3.815228e+00    6.423156e+03
  3.820461e+00    6.476351e+03
  3.825695e+00    6.530175e+03
  3.830928e+00    6.586852e+03
  3.836161e+00    6.627759e+03
  3.841394e+00    6.655366e+03
  3.846627e+00    6.654207e+03
  3.851860e+00    6.634979e+03
  3.857094e+00    6.586078e+03
  3.862327e+00    6.508712e+03
  3.867560e+00    6.412191e+03
  3.872793e+00    6.287245e+03
  3.878026e+00    6.151075e+03
  3.883259e+00    5.992505e+03
  3.888492e+00    5.823289e+03
  3.893726e+00    5.636810e+03
  3.898959e+00    5.444484e+03
  3.904192e+00    5.270535e+03
  3.909425e+00    5.112870e+03
  3.914658e+00    4.976847e+03
  3.919891e+00    4.869429e+03
  3.925125e+00    4.770593e+03
  3.930358e+00    4.698635e+03
  3.935591e+00    4.650743e+03
  3.940824e+00    4.620002e+03
  3.946057e+00    4.602565e+03
  3.951290e+00    4.592828e+03
  3.956524e+00    4.588581e+03
  3.961757e+00    4.593466e+03
  3.966990e+00    4.600338e+03
  3.972223e+00    4.607761e+03
  3.977456e+00    4.624680e+03
  3.982689e+00    4.641288e+03
  3.987922e+00    4.660288e+03
  3.993156e+00    4.687384e+03
  3.998389e+00    4.711011e+03
  4.003622e+00    4.730116e+03
  4.008855e+00    4.755808e+03
  4.014088e+00    4.797370e+03
  4.019321e+00    4.853806e+03
  4.024555e+00    4.919018e+03
  4.029788e+00    5.029942e+03
  4.035021e+00    5.195241e+03
  4.040254e+00    5.420222e+03
  4.045487e+00    5.718329e+03
  4.050720e+00    6.039354e+03
  4.055954e+00    6.354886e+03
  4.061187e+00    6.643832e+03
  4.066420e+00    6.942278e+03
  4.071653e+00    7.244738e+03
  4.076886e+00    7.522957e+03
  4.082119e+00    7.797692e+03
  4.087352e+00    7.955323e+03
  4.092586e+00    7.984552e+03
  4.097819e+00    7.891089e+03
  4.103052e+00    7.737859e+03
  4.108285e+00    7.584096e+03
  4.113518e+00    7.452864e+03
  4.118751e+00    7.351476e+03
  4.123985e+00    7.311180e+03
  4.129218e+00    7.326090e+03
  4.134451e+00    7.395873e+03
  4.139684e+00    7.504103e+03
  4.144917e+00    7.635482e+03
  4.150150e+00    7.806089e+03
  4.155384e+00    8.018115e+03
  4.160617e+00    8.265571e+03
  4.165850e+00    8.461735e+03
  4.171083e+00    8.598580e+03
  4.176316e+00    8.583859e+03
  4.181549e+00    8.454115e+03
  4.186782e+00    8.217994e+03
  4.192016e+00    7.908899e+03
  4.197249e+00    7.591417e+03
  4.202482e+00    7.228326e+03
  4.207715e+00    6.861550e+03
  4.212948e+00    6.516206e+03
  4.218181e+00    6.207643e+03
  4.223415e+00    5.940792e+03
  4.228648e+00    5.728875e+03
  4.233881e+00    5.599423e+03
  4.239114e+00    5.525299e+03
  4.244347e+00    5.523145e+03
  4.249580e+00    5.591808e+03
  4.254814e+00    5.725863e+03
  4.260047e+00    5.931054e+03
  4.265280e+00    6.173106e+03
  4.270513e+00    6.454880e+03
  4.275746e+00    6.767890e+03
  4.280979e+00    7.110655e+03
  4.286212e+00    7.436577e+03
  4.291446e+00    7.777083e+03
  4.296679e+00    8.100888e+03
  4.301912e+00    8.379127e+03
  4.307145e+00    8.683963e+03
  4.312378e+00    8.959715e+03
  4.317611e+00    9.202678e+03
  4.322845e+00    9.384163e+03
  4.328078e+00    9.552625e+03
  4.333311e+00    9.672433e+03
  4.338544e+00    9.750793e+03
  4.343777e+00    9.783782e+03
  4.349010e+00    9.761254e+03
  4.354244e+00    9.706468e+03
  4.359477e+00    9.644286e+03
  4.364710e+00    9.586453e+03
  4.369943e+00    9.517179e+03
  4.375176e+00    9.423818e+03
  4.380409e+00    9.321600e+03
  4.385642e+00    9.241161e+03
  4.390876e+00    9.147107e+03
  4.396109e+00    9.014185e+03
  4.401342e+00    8.853345e+03
  4.406575e+00    8.678602e+03
  4.411808e+00    8.502505e+03
  4.417041e+00    8.275298e+03
  4.422275e+00    8.052003e+03
  4.427508e+00    7.798319e+03
  4.432741e+00    7.541956e+03
  4.437974e+00    7.323539e+03
  4.443207e+00    7.137588e+03
  4.448440e+00    6.967755e+03
  4.453674e+00    6.816044e+03
  4.458907e+00    6.711319e+03
  4.464140e+00    6.628029e+03
  4.469373e+00    6.579297e+03
