# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00058.dat
#        q_A^-1             I 
  1.622535e+00    1.315892e+04
  1.627768e+00    1.308447e+04
  1.633001e+00    1.306027e+04
  1.638235e+00    1.300291e+04
  1.643468e+00    1.292077e+04
  1.648701e+00    1.281021e+04
  1.653934e+00    1.271218e+04
  1.659167e+00    1.260711e+04
  1.664400e+00    1.252197e+04
  1.669634e+00    1.246772e+04
  1.674867e+00    1.241532e+04
  1.680100e+00    1.233895e+04
  1.685333e+00    1.227523e+04
  1.690566e+00    1.220967e+04
  1.695799e+00    1.211843e+04
  1.701032e+00    1.202011e+04
  1.706266e+00    1.192801e+04
  1.711499e+00    1.183946e+04
  1.716732e+00    1.174705e+04
  1.721965e+00    1.170119e+04
  1.727198e+00    1.164557e+04
  1.732431e+00    1.156921e+04
  1.737665e+00    1.149208e+04
  1.742898e+00    1.142769e+04
  1.748131e+00    1.132860e+04
  1.753364e+00    1.126271e+04
  1.758597e+00    1.120119e+04
  1.763830e+00    1.115645e+04
  1.769064e+00    1.110824e+04
  1.774297e+00    1.103865e+04
  1.779530e+00    1.096927e+04
  1.784763e+00    1.088675e+04
  1.789996e+00    1.080753e+04
  1.795229e+00    1.076924e+04
  1.800462e+00    1.072912e+04
  1.805696e+00    1.070217e+04
  1.810929e+00    1.068827e+04
  1.816162e+00    1.064543e+04
  1.821395e+00    1.061364e+04
  1.826628e+00    1.061867e+04
  1.831861e+00    1.062991e+04
  1.837095e+00    1.060824e+04
  1.842328e+00    1.059512e+04
  1.847561e+00    1.058100e+04
  1.852794e+00    1.058115e+04
  1.858027e+00    1.058124e+04
  1.863260e+00    1.057812e+04
  1.868494e+00    1.062815e+04
  1.873727e+00    1.071483e+04
  1.878960e+00    1.081796e+04
  1.884193e+00    1.090313e+04
  1.889426e+00    1.101390e+04
  1.894659e+00    1.114164e+04
  1.899892e+00    1.127134e+04
  1.905126e+00    1.146434e+04
  1.910359e+00    1.174768e+04
  1.915592e+00    1.198787e+04
  1.920825e+00    1.223501e+04
  1.926058e+00    1.259746e+04
  1.931291e+00    1.290208e+04
  1.936525e+00    1.321480e+04
  1.941758e+00    1.356612e+04
  1.946991e+00    1.392241e+04
  1.952224e+00    1.419226e+04
  1.957457e+00    1.445949e+04
  1.962690e+00    1.470458e+04
  1.967924e+00    1.483923e+04
  1.973157e+00    1.489360e+04
  1.978390e+00    1.484822e+04
  1.983623e+00    1.474595e+04
  1.988856e+00    1.459650e+04
  1.994089e+00    1.432964e+04
  1.999322e+00    1.397918e+04
  2.004556e+00    1.362161e+04
  2.009789e+00    1.321889e+04
  2.015022e+00    1.270627e+04
  2.020255e+00    1.225790e+04
  2.025488e+00    1.180958e+04
  2.030721e+00    1.125903e+04
  2.035955e+00    1.077851e+04
  2.041188e+00    1.037089e+04
  2.046421e+00    9.949626e+03
  2.051654e+00    9.526925e+03
  2.056887e+00    9.202115e+03
  2.062120e+00    8.922122e+03
  2.067354e+00    8.602767e+03
  2.072587e+00    8.372248e+03
  2.077820e+00    8.189602e+03
  2.083053e+00    8.002237e+03
  2.088286e+00    7.844963e+03
  2.093519e+00    7.718011e+03
  2.098752e+00    7.592994e+03
  2.103986e+00    7.472834e+03
  2.109219e+00    7.376521e+03
  2.114452e+00    7.288783e+03
  2.119685e+00    7.197214e+03
  2.124918e+00    7.121642e+03
  2.130151e+00    7.063961e+03
  2.135385e+00    6.991175e+03
  2.140618e+00    6.929366e+03
  2.145851e+00    6.881918e+03
  2.151084e+00    6.844674e+03
  2.156317e+00    6.802471e+03
  2.161550e+00    6.764397e+03
  2.166784e+00    6.727353e+03
  2.172017e+00    6.674504e+03
  2.177250e+00    6.639019e+03
  2.182483e+00    6.611056e+03
  2.187716e+00    6.591951e+03
  2.192949e+00    6.569130e+03
  2.198182e+00    6.543013e+03
  2.203416e+00    6.506350e+03
  2.208649e+00    6.473912e+03
  2.213882e+00    6.447785e+03
  2.219115e+00    6.440190e+03
  2.224348e+00    6.425812e+03
  2.229581e+00    6.414865e+03
  2.234815e+00    6.400964e+03
  2.240048e+00    6.377239e+03
  2.245281e+00    6.350664e+03
  2.250514e+00    6.331161e+03
  2.255747e+00    6.314317e+03
  2.260980e+00    6.292457e+03
  2.266214e+00    6.280290e+03
  2.271447e+00    6.274515e+03
  2.276680e+00    6.269986e+03
  2.281913e+00    6.268260e+03
  2.287146e+00    6.267676e+03
  2.292379e+00    6.283953e+03
  2.297612e+00    6.305826e+03
  2.302846e+00    6.340791e+03
  2.308079e+00    6.385649e+03
  2.313312e+00    6.465188e+03
  2.318545e+00    6.568596e+03
  2.323778e+00    6.668896e+03
  2.329011e+00    6.845207e+03
  2.334245e+00    7.036283e+03
  2.339478e+00    7.212749e+03
  2.344711e+00    7.411438e+03
  2.349944e+00    7.626503e+03
  2.355177e+00    7.788706e+03
  2.360410e+00    7.922778e+03
  2.365644e+00    8.057147e+03
  2.370877e+00    8.153645e+03
  2.376110e+00    8.209358e+03
  2.381343e+00    8.245895e+03
  2.386576e+00    8.253880e+03
  2.391809e+00    8.223960e+03
  2.397042e+00    8.156243e+03
  2.402276e+00    8.043756e+03
  2.407509e+00    7.940416e+03
  2.412742e+00    7.840116e+03
  2.417975e+00    7.702427e+03
  2.423208e+00    7.591447e+03
  2.428441e+00    7.501820e+03
  2.433675e+00    7.434657e+03
  2.438908e+00    7.364662e+03
  2.444141e+00    7.314088e+03
  2.449374e+00    7.279356e+03
  2.454607e+00    7.260743e+03
  2.459840e+00    7.247286e+03
  2.465074e+00    7.235393e+03
  2.470307e+00    7.220579e+03
  2.475540e+00    7.227077e+03
  2.480773e+00    7.237899e+03
  2.486006e+00    7.243314e+03
  2.491239e+00    7.236570e+03
  2.496472e+00    7.231254e+03
  2.501706e+00    7.248100e+03
  2.506939e+00    7.287501e+03
  2.512172e+00    7.334875e+03
  2.517405e+00    7.372284e+03
  2.522638e+00    7.420876e+03
  2.527871e+00    7.461476e+03
  2.533105e+00    7.510521e+03
  2.538338e+00    7.587910e+03
  2.543571e+00    7.677415e+03
  2.548804e+00    7.763727e+03
  2.554037e+00    7.864806e+03
  2.559270e+00    8.002938e+03
  2.564504e+00    8.144330e+03
  2.569737e+00    8.292384e+03
  2.574970e+00    8.470969e+03
  2.580203e+00    8.646612e+03
  2.585436e+00    8.828910e+03
  2.590669e+00    9.071392e+03
  2.595902e+00    9.371641e+03
  2.601136e+00    9.651712e+03
  2.606369e+00    9.965916e+03
  2.611602e+00    1.038284e+04
  2.616835e+00    1.077875e+04
  2.622068e+00    1.115144e+04
  2.627301e+00    1.160730e+04
  2.632535e+00    1.205527e+04
  2.637768e+00    1.242357e+04
  2.643001e+00    1.276518e+04
  2.648234e+00    1.310841e+04
  2.653467e+00    1.335658e+04
  2.658700e+00    1.352563e+04
  2.663934e+00    1.363371e+04
  2.669167e+00    1.364208e+04
  2.674400e+00    1.358154e+04
  2.679633e+00    1.341422e+04
  2.684866e+00    1.316354e+04
  2.690099e+00    1.288700e+04
  2.695332e+00    1.252006e+04
  2.700566e+00    1.206159e+04
  2.705799e+00    1.163542e+04
  2.711032e+00    1.117553e+04
  2.716265e+00    1.062156e+04
  2.721498e+00    1.011953e+04
  2.726731e+00    9.722971e+03
  2.731965e+00    9.283244e+03
  2.737198e+00    8.840535e+03
  2.742431e+00    8.497503e+03
  2.747664e+00    8.184803e+03
  2.752897e+00    7.866743e+03
  2.758130e+00    7.618931e+03
  2.763364e+00    7.406072e+03
  2.768597e+00    7.189227e+03
  2.773830e+00    7.006935e+03
  2.779063e+00    6.869208e+03
  2.784296e+00    6.730938e+03
  2.789529e+00    6.597883e+03
  2.794762e+00    6.489095e+03
  2.799996e+00    6.396122e+03
  2.805229e+00    6.308874e+03
  2.810462e+00    6.247429e+03
  2.815695e+00    6.198439e+03
  2.820928e+00    6.146242e+03
  2.826161e+00    6.098229e+03
  2.831395e+00    6.055701e+03
  2.836628e+00    6.012604e+03
  2.841861e+00    5.978241e+03
  2.847094e+00    5.958698e+03
  2.852327e+00    5.941753e+03
  2.857560e+00    5.912083e+03
  2.862794e+00    5.887401e+03
  2.868027e+00    5.869765e+03
  2.873260e+00    5.851440e+03
  2.878493e+00    5.841037e+03
  2.883726e+00    5.837151e+03
  2.888959e+00    5.834928e+03
  2.894192e+00    5.818886e+03
  2.899426e+00    5.803187e+03
  2.904659e+00    5.795236e+03
  2.909892e+00    5.799786e+03
  2.915125e+00    5.802532e+03
  2.920358e+00    5.808391e+03
  2.925591e+00    5.810623e+03
  2.930825e+00    5.809456e+03
  2.936058e+00    5.807549e+03
  2.941291e+00    5.800232e+03
  2.946524e+00    5.794500e+03
  2.951757e+00    5.787843e+03
  2.956990e+00    5.789850e+03
  2.962224e+00    5.800210e+03
  2.967457e+00    5.805958e+03
  2.972690e+00    5.811297e+03
  2.977923e+00    5.817031e+03
  2.983156e+00    5.824811e+03
  2.988389e+00    5.830869e+03
  2.993622e+00    5.832026e+03
  2.998856e+00    5.833869e+03
  3.004089e+00    5.838576e+03
  3.009322e+00    5.857407e+03
  3.014555e+00    5.886417e+03
  3.019788e+00    5.898574e+03
  3.025021e+00    5.907049e+03
  3.030255e+00    5.899978e+03
  3.035488e+00    5.905464e+03
  3.040721e+00    5.914218e+03
  3.045954e+00    5.927508e+03
  3.051187e+00    5.949105e+03
  3.056420e+00    5.966793e+03
  3.061654e+00    5.984106e+03
  3.066887e+00    5.996095e+03
  3.072120e+00    6.014500e+03
  3.077353e+00    6.037188e+03
  3.082586e+00    6.063911e+03
  3.087819e+00    6.101207e+03
  3.093052e+00    6.134848e+03
  3.098286e+00    6.172734e+03
  3.103519e+00    6.222323e+03
  3.108752e+00    6.274378e+03
  3.113985e+00    6.323100e+03
  3.119218e+00    6.369631e+03
  3.124451e+00    6.421022e+03
  3.129685e+00    6.461351e+03
  3.134918e+00    6.502283e+03
  3.140151e+00    6.550307e+03
  3.145384e+00    6.582237e+03
  3.150617e+00    6.597271e+03
  3.155850e+00    6.600607e+03
  3.161084e+00    6.594913e+03
  3.166317e+00    6.588213e+03
  3.171550e+00    6.576548e+03
  3.176783e+00    6.546324e+03
  3.182016e+00    6.507185e+03
  3.187249e+00    6.463460e+03
  3.192482e+00    6.417304e+03
  3.197716e+00    6.371908e+03
  3.202949e+00    6.338936e+03
  3.208182e+00    6.317643e+03
  3.213415e+00    6.304155e+03
  3.218648e+00    6.286321e+03
  3.223881e+00    6.267572e+03
  3.229115e+00    6.264234e+03
  3.234348e+00    6.281218e+03
  3.239581e+00    6.313208e+03
  3.244814e+00    6.365480e+03
  3.250047e+00    6.436147e+03
  3.255280e+00    6.519729e+03
  3.260514e+00    6.612984e+03
  3.265747e+00    6.724583e+03
  3.270980e+00    6.838243e+03
  3.276213e+00    6.984136e+03
  3.281446e+00    7.166813e+03
  3.286679e+00    7.355863e+03
  3.291912e+00    7.559924e+03
  3.297146e+00    7.826882e+03
  3.302379e+00    8.085769e+03
  3.307612e+00    8.349914e+03
  3.312845e+00    8.675832e+03
  3.318078e+00    9.018056e+03
  3.323311e+00    9.347492e+03
  3.328545e+00    9.710086e+03
  3.333778e+00    1.010847e+04
  3.339011e+00    1.049452e+04
  3.344244e+00    1.094917e+04
  3.349477e+00    1.141500e+04
  3.354710e+00    1.181375e+04
  3.359944e+00    1.222562e+04
  3.365177e+00    1.260404e+04
  3.370410e+00    1.291109e+04
  3.375643e+00    1.314923e+04
  3.380876e+00    1.330990e+04
  3.386109e+00    1.341051e+04
  3.391342e+00    1.337782e+04
  3.396576e+00    1.325416e+04
  3.401809e+00    1.303102e+04
  3.407042e+00    1.274720e+04
  3.412275e+00    1.235546e+04
  3.417508e+00    1.188303e+04
  3.422741e+00    1.138955e+04
  3.427975e+00    1.085439e+04
  3.433208e+00    1.029013e+04
  3.438441e+00    9.705113e+03
  3.443674e+00    9.192308e+03
  3.448907e+00    8.671075e+03
  3.454140e+00    8.178773e+03
  3.459374e+00    7.785285e+03
  3.464607e+00    7.414922e+03
  3.469840e+00    7.120421e+03
  3.475073e+00    6.883113e+03
  3.480306e+00    6.710043e+03
  3.485539e+00    6.588346e+03
  3.490772e+00    6.494443e+03
  3.496006e+00    6.435603e+03
  3.501239e+00    6.396627e+03
  3.506472e+00    6.386168e+03
  3.511705e+00    6.395234e+03
  3.516938e+00    6.413501e+03
  3.522171e+00    6.435506e+03
  3.527405e+00    6.448919e+03
  3.532638e+00    6.457014e+03
  3.537871e+00    6.451982e+03
  3.543104e+00    6.440898e+03
  3.548337e+00    6.420790e+03
  3.553570e+00    6.394071e+03
  3.558804e+00    6.344189e+03
  3.564037e+00    6.280792e+03
  3.569270e+00    6.207956e+03
  3.574503e+00    6.134571e+03
  3.579736e+00    6.058325e+03
  3.584969e+00    5.963617e+03
  3.590202e+00    5.851938e+03
  3.595436e+00    5.727228e+03
  3.600669e+00    5.639920e+03
  3.605902e+00    5.560084e+03
  3.611135e+00    5.517289e+03
  3.616368e+00    5.473354e+03
  3.621601e+00    5.424875e+03
  3.626835e+00    5.396539e+03
  3.632068e+00    5.385117e+03
  3.637301e+00    5.374991e+03
  3.642534e+00    5.357891e+03
  3.647767e+00    5.343909e+03
  3.653000e+00    5.347086e+03
  3.658234e+00    5.354595e+03
  3.663467e+00    5.367056e+03
  3.668700e+00    5.383801e+03
  3.673933e+00    5.413984e+03
  3.679166e+00    5.459294e+03
  3.684399e+00    5.508558e+03
  3.689632e+00    5.567632e+03
  3.694866e+00    5.635467e+03
  3.700099e+00    5.725979e+03
  3.705332e+00    5.813191e+03
  3.710565e+00    5.909349e+03
  3.715798e+00    6.017807e+03
  3.721031e+00    6.105141e+03
  3.726265e+00    6.208813e+03
  3.731498e+00    6.313791e+03
  3.736731e+00    6.422871e+03
  3.741964e+00    6.537404e+03
  3.747197e+00    6.623773e+03
  3.752430e+00    6.700214e+03
  3.757664e+00    6.760733e+03
  3.762897e+00    6.813900e+03
  3.768130e+00    6.852533e+03
  3.773363e+00    6.873907e+03
  3.778596e+00    6.861419e+03
  3.783829e+00    6.842508e+03
  3.789062e+00    6.798265e+03
  3.794296e+00    6.730157e+03
  3.799529e+00    6.642975e+03
  3.804762e+00    6.544636e+03
  3.809995e+00    6.440340e+03
  3.815228e+00    6.345843e+03
  3.820461e+00    6.237065e+03
  3.825695e+00    6.136229e+03
  3.830928e+00    6.030042e+03
  3.836161e+00    5.930077e+03
  3.841394e+00    5.840561e+03
  3.846627e+00    5.749983e+03
  3.851860e+00    5.674149e+03
  3.857094e+00    5.598541e+03
  3.862327e+00    5.533000e+03
  3.867560e+00    5.474132e+03
  3.872793e+00    5.419017e+03
  3.878026e+00    5.374569e+03
  3.883259e+00    5.334271e+03
  3.888492e+00    5.305002e+03
  3.893726e+00    5.272868e+03
  3.898959e+00    5.249079e+03
  3.904192e+00    5.225406e+03
  3.909425e+00    5.212161e+03
  3.914658e+00    5.202066e+03
  3.919891e+00    5.196032e+03
  3.925125e+00    5.185801e+03
  3.930358e+00    5.175622e+03
  3.935591e+00    5.177283e+03
  3.940824e+00    5.184466e+03
  3.946057e+00    5.195737e+03
  3.951290e+00    5.207830e+03
  3.956524e+00    5.210336e+03
  3.961757e+00    5.220755e+03
  3.966990e+00    5.233335e+03
  3.972223e+00    5.259025e+03
  3.977456e+00    5.298785e+03
  3.982689e+00    5.332072e+03
  3.987922e+00    5.363114e+03
  3.993156e+00    5.400855e+03
  3.998389e+00    5.443174e+03
  4.003622e+00    5.489272e+03
  4.008855e+00    5.538288e+03
  4.014088e+00    5.607428e+03
  4.019321e+00    5.684905e+03
  4.024555e+00    5.756245e+03
  4.029788e+00    5.845164e+03
  4.035021e+00    5.940466e+03
  4.040254e+00    6.049180e+03
  4.045487e+00    6.176867e+03
  4.050720e+00    6.319406e+03
  4.055954e+00    6.469408e+03
  4.061187e+00    6.623357e+03
  4.066420e+00    6.785039e+03
  4.071653e+00    6.942776e+03
  4.076886e+00    7.087296e+03
  4.082119e+00    7.250627e+03
  4.087352e+00    7.393065e+03
  4.092586e+00    7.502000e+03
  4.097819e+00    7.571576e+03
  4.103052e+00    7.608989e+03
  4.108285e+00    7.632134e+03
  4.113518e+00    7.628457e+03
  4.118751e+00    7.601259e+03
  4.123985e+00    7.544695e+03
  4.129218e+00    7.463426e+03
  4.134451e+00    7.368763e+03
  4.139684e+00    7.274100e+03
  4.144917e+00    7.185913e+03
  4.150150e+00    7.097008e+03
  4.155384e+00    7.006269e+03
  4.160617e+00    6.926592e+03
  4.165850e+00    6.843277e+03
  4.171083e+00    6.777536e+03
  4.176316e+00    6.713171e+03
  4.181549e+00    6.673739e+03
  4.186782e+00    6.627226e+03
  4.192016e+00    6.590335e+03
  4.197249e+00    6.556522e+03
  4.202482e+00    6.519354e+03
  4.207715e+00    6.484896e+03
  4.212948e+00    6.446214e+03
  4.218181e+00    6.420876e+03
  4.223415e+00    6.415328e+03
  4.228648e+00    6.421002e+03
  4.233881e+00    6.434031e+03
  4.239114e+00    6.448160e+03
  4.244347e+00    6.472097e+03
  4.249580e+00    6.515136e+03
  4.254814e+00    6.579237e+03
  4.260047e+00    6.682947e+03
  4.265280e+00    6.807592e+03
  4.270513e+00    6.947456e+03
  4.275746e+00    7.102417e+03
  4.280979e+00    7.290628e+03
  4.286212e+00    7.480578e+03
  4.291446e+00    7.699784e+03
  4.296679e+00    7.915612e+03
  4.301912e+00    8.121739e+03
  4.307145e+00    8.358168e+03
  4.312378e+00    8.594451e+03
  4.317611e+00    8.818428e+03
  4.322845e+00    9.013621e+03
  4.328078e+00    9.209485e+03
  4.333311e+00    9.374754e+03
  4.338544e+00    9.512074e+03
  4.343777e+00    9.619534e+03
  4.349010e+00    9.672163e+03
  4.354244e+00    9.670348e+03
  4.359477e+00    9.633861e+03
  4.364710e+00    9.561247e+03
  4.369943e+00    9.441296e+03
  4.375176e+00    9.261092e+03
  4.380409e+00    9.043486e+03
  4.385642e+00    8.836265e+03
  4.390876e+00    8.616264e+03
  4.396109e+00    8.349195e+03
  4.401342e+00    8.043075e+03
  4.406575e+00    7.758872e+03
  4.411808e+00    7.505137e+03
  4.417041e+00    7.272045e+03
  4.422275e+00    7.100928e+03
  4.427508e+00    6.962209e+03
  4.432741e+00    6.862766e+03
  4.437974e+00    6.817526e+03
  4.443207e+00    6.805301e+03
  4.448440e+00    6.813914e+03
  4.453674e+00    6.832843e+03
  4.458907e+00    6.870721e+03
  4.464140e+00    6.926365e+03
  4.469373e+00    6.991360e+03
