# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00366.dat
#        q_A^-1             I 
  8.375614e-01    7.782195e+03
  8.427945e-01    7.786781e+03
  8.480277e-01    7.793544e+03
  8.532609e-01    7.816598e+03
  8.584940e-01    7.824938e+03
  8.637272e-01    7.827544e+03
  8.689603e-01    7.814720e+03
  8.741935e-01    7.799367e+03
  8.794266e-01    7.793574e+03
  8.846598e-01    7.810714e+03
  8.898930e-01    7.850096e+03
  8.951261e-01    7.886688e+03
  9.003593e-01    7.909701e+03
  9.055924e-01    7.932260e+03
  9.108256e-01    7.946777e+03
  9.160588e-01    7.957770e+03
  9.212919e-01    7.958490e+03
  9.265251e-01    7.965533e+03
  9.317582e-01    7.984109e+03
  9.369914e-01    8.001014e+03
  9.422245e-01    8.009582e+03
  9.474577e-01    8.045667e+03
  9.526909e-01    8.070133e+03
  9.579240e-01    8.078873e+03
  9.631572e-01    8.074067e+03
  9.683903e-01    8.079791e+03
  9.736235e-01    8.134830e+03
  9.788567e-01    8.178217e+03
  9.840898e-01    8.203478e+03
  9.893230e-01    8.238062e+03
  9.945561e-01    8.264322e+03
  9.997893e-01    8.275765e+03
  1.005022e+00    8.289307e+03
  1.010256e+00    8.306796e+03
  1.015489e+00    8.331212e+03
  1.020722e+00    8.344878e+03
  1.025955e+00    8.369825e+03
  1.031188e+00    8.415521e+03
  1.036421e+00    8.455813e+03
  1.041655e+00    8.495520e+03
  1.046888e+00    8.523688e+03
  1.052121e+00    8.560374e+03
  1.057354e+00    8.600114e+03
  1.062587e+00    8.650389e+03
  1.067820e+00    8.677438e+03
  1.073053e+00    8.694444e+03
  1.078287e+00    8.707368e+03
  1.083520e+00    8.731688e+03
  1.088753e+00    8.762726e+03
  1.093986e+00    8.821995e+03
  1.099219e+00    8.889978e+03
  1.104452e+00    8.942643e+03
  1.109686e+00    9.008790e+03
  1.114919e+00    9.067082e+03
  1.120152e+00    9.137226e+03
  1.125385e+00    9.174774e+03
  1.130618e+00    9.209821e+03
  1.135851e+00    9.255006e+03
  1.141085e+00    9.304467e+03
  1.146318e+00    9.372647e+03
  1.151551e+00    9.445781e+03
  1.156784e+00    9.479858e+03
  1.162017e+00    9.528469e+03
  1.167250e+00    9.601563e+03
  1.172483e+00    9.658748e+03
  1.177717e+00    9.716455e+03
  1.182950e+00    9.776832e+03
  1.188183e+00    9.862298e+03
  1.193416e+00    9.964305e+03
  1.198649e+00    1.004048e+04
  1.203882e+00    1.012773e+04
  1.209116e+00    1.016771e+04
  1.214349e+00    1.021249e+04
  1.219582e+00    1.029347e+04
  1.224815e+00    1.037573e+04
  1.230048e+00    1.045765e+04
  1.235281e+00    1.052505e+04
  1.240515e+00    1.062609e+04
  1.245748e+00    1.072271e+04
  1.250981e+00    1.083060e+04
  1.256214e+00    1.096465e+04
  1.261447e+00    1.106618e+04
  1.266680e+00    1.115126e+04
  1.271913e+00    1.127653e+04
  1.277147e+00    1.140878e+04
  1.282380e+00    1.153525e+04
  1.287613e+00    1.167510e+04
  1.292846e+00    1.186066e+04
  1.298079e+00    1.201330e+04
  1.303312e+00    1.214210e+04
  1.308546e+00    1.228554e+04
  1.313779e+00    1.238730e+04
  1.319012e+00    1.249634e+04
  1.324245e+00    1.260550e+04
  1.329478e+00    1.274736e+04
  1.334711e+00    1.286206e+04
  1.339945e+00    1.297591e+04
  1.345178e+00    1.308583e+04
  1.350411e+00    1.316055e+04
  1.355644e+00    1.323143e+04
  1.360877e+00    1.331014e+04
  1.366110e+00    1.335324e+04
  1.371343e+00    1.336761e+04
  1.376577e+00    1.338903e+04
  1.381810e+00    1.341152e+04
  1.387043e+00    1.344512e+04
  1.392276e+00    1.344281e+04
  1.397509e+00    1.346986e+04
  1.402742e+00    1.348632e+04
  1.407976e+00    1.351532e+04
  1.413209e+00    1.355083e+04
  1.418442e+00    1.354519e+04
  1.423675e+00    1.355246e+04
  1.428908e+00    1.356586e+04
  1.434141e+00    1.356463e+04
  1.439375e+00    1.360344e+04
  1.444608e+00    1.363337e+04
  1.449841e+00    1.368285e+04
  1.455074e+00    1.370643e+04
  1.460307e+00    1.369939e+04
  1.465540e+00    1.370969e+04
  1.470774e+00    1.369977e+04
  1.476007e+00    1.371073e+04
  1.481240e+00    1.372696e+04
  1.486473e+00    1.373384e+04
  1.491706e+00    1.375135e+04
  1.496939e+00    1.375640e+04
  1.502172e+00    1.375971e+04
  1.507406e+00    1.373305e+04
  1.512639e+00    1.371054e+04
  1.517872e+00    1.368440e+04
  1.523105e+00    1.363474e+04
  1.528338e+00    1.359624e+04
  1.533571e+00    1.356993e+04
  1.538805e+00    1.351693e+04
  1.544038e+00    1.347729e+04
  1.549271e+00    1.341730e+04
  1.554504e+00    1.334299e+04
  1.559737e+00    1.327586e+04
  1.564970e+00    1.322717e+04
  1.570204e+00    1.318503e+04
  1.575437e+00    1.311721e+04
  1.580670e+00    1.305999e+04
  1.585903e+00    1.298452e+04
  1.591136e+00    1.291283e+04
  1.596369e+00    1.284258e+04
  1.601602e+00    1.276858e+04
  1.606836e+00    1.272186e+04
  1.612069e+00    1.264737e+04
  1.617302e+00    1.255925e+04
  1.622535e+00    1.247583e+04
  1.627768e+00    1.239042e+04
  1.633001e+00    1.236049e+04
  1.638235e+00    1.231099e+04
  1.643468e+00    1.223181e+04
  1.648701e+00    1.211049e+04
  1.653934e+00    1.200383e+04
  1.659167e+00    1.188826e+04
  1.664400e+00    1.179783e+04
  1.669634e+00    1.173332e+04
  1.674867e+00    1.166070e+04
  1.680100e+00    1.156738e+04
  1.685333e+00    1.149118e+04
  1.690566e+00    1.142527e+04
  1.695799e+00    1.132129e+04
  1.701032e+00    1.120185e+04
  1.706266e+00    1.108523e+04
  1.711499e+00    1.097065e+04
  1.716732e+00    1.085767e+04
  1.721965e+00    1.080098e+04
  1.727198e+00    1.073890e+04
  1.732431e+00    1.065408e+04
  1.737665e+00    1.057261e+04
  1.742898e+00    1.050650e+04
  1.748131e+00    1.040243e+04
  1.753364e+00    1.032161e+04
  1.758597e+00    1.024268e+04
  1.763830e+00    1.018062e+04
  1.769064e+00    1.010863e+04
  1.774297e+00    1.002848e+04
  1.779530e+00    9.943295e+03
  1.784763e+00    9.835035e+03
  1.789996e+00    9.736505e+03
  1.795229e+00    9.668805e+03
  1.800462e+00    9.598768e+03
  1.805696e+00    9.538304e+03
  1.810929e+00    9.495824e+03
  1.816162e+00    9.432986e+03
  1.821395e+00    9.362718e+03
  1.826628e+00    9.316979e+03
  1.831861e+00    9.272384e+03
  1.837095e+00    9.193921e+03
  1.842328e+00    9.131997e+03
  1.847561e+00    9.072668e+03
  1.852794e+00    9.000825e+03
  1.858027e+00    8.919587e+03
  1.863260e+00    8.842727e+03
  1.868494e+00    8.798853e+03
  1.873727e+00    8.761882e+03
  1.878960e+00    8.745894e+03
  1.884193e+00    8.710933e+03
  1.889426e+00    8.641224e+03
  1.894659e+00    8.573134e+03
  1.899892e+00    8.516486e+03
  1.905126e+00    8.477061e+03
  1.910359e+00    8.453708e+03
  1.915592e+00    8.432350e+03
  1.920825e+00    8.401388e+03
  1.926058e+00    8.367967e+03
  1.931291e+00    8.326004e+03
  1.936525e+00    8.297288e+03
  1.941758e+00    8.247586e+03
  1.946991e+00    8.223115e+03
  1.952224e+00    8.194096e+03
  1.957457e+00    8.165540e+03
  1.962690e+00    8.124109e+03
  1.967924e+00    8.090849e+03
  1.973157e+00    8.066611e+03
  1.978390e+00    8.019995e+03
  1.983623e+00    7.990080e+03
  1.988856e+00    7.972332e+03
  1.994089e+00    7.955353e+03
  1.999322e+00    7.934938e+03
  2.004556e+00    7.916195e+03
  2.009789e+00    7.905266e+03
  2.015022e+00    7.888511e+03
  2.020255e+00    7.876096e+03
  2.025488e+00    7.856591e+03
  2.030721e+00    7.838202e+03
  2.035955e+00    7.826294e+03
  2.041188e+00    7.822874e+03
  2.046421e+00    7.823424e+03
  2.051654e+00    7.814866e+03
  2.056887e+00    7.812726e+03
  2.062120e+00    7.816432e+03
  2.067354e+00    7.830633e+03
  2.072587e+00    7.855576e+03
  2.077820e+00    7.884717e+03
  2.083053e+00    7.926712e+03
  2.088286e+00    7.984365e+03
  2.093519e+00    8.035305e+03
  2.098752e+00    8.099432e+03
  2.103986e+00    8.187974e+03
  2.109219e+00    8.270850e+03
  2.114452e+00    8.361083e+03
  2.119685e+00    8.507304e+03
  2.124918e+00    8.646633e+03
  2.130151e+00    8.791708e+03
  2.135385e+00    8.976010e+03
  2.140618e+00    9.168424e+03
  2.145851e+00    9.342715e+03
  2.151084e+00    9.541312e+03
  2.156317e+00    9.766123e+03
  2.161550e+00    9.944913e+03
  2.166784e+00    1.008271e+04
  2.172017e+00    1.021693e+04
  2.177250e+00    1.032258e+04
  2.182483e+00    1.038484e+04
  2.187716e+00    1.042610e+04
  2.192949e+00    1.041656e+04
  2.198182e+00    1.036149e+04
  2.203416e+00    1.025207e+04
  2.208649e+00    1.011133e+04
  2.213882e+00    9.961119e+03
  2.219115e+00    9.823534e+03
  2.224348e+00    9.616991e+03
  2.229581e+00    9.414956e+03
  2.234815e+00    9.228477e+03
  2.240048e+00    9.005421e+03
  2.245281e+00    8.779635e+03
  2.250514e+00    8.600784e+03
  2.255747e+00    8.439774e+03
  2.260980e+00    8.243811e+03
  2.266214e+00    8.093949e+03
  2.271447e+00    7.980228e+03
  2.276680e+00    7.858968e+03
  2.281913e+00    7.761041e+03
  2.287146e+00    7.683619e+03
  2.292379e+00    7.618847e+03
  2.297612e+00    7.540834e+03
  2.302846e+00    7.487633e+03
  2.308079e+00    7.441002e+03
  2.313312e+00    7.388359e+03
  2.318545e+00    7.357444e+03
  2.323778e+00    7.318920e+03
  2.329011e+00    7.297789e+03
  2.334245e+00    7.275360e+03
  2.339478e+00    7.265083e+03
  2.344711e+00    7.260073e+03
  2.349944e+00    7.247754e+03
  2.355177e+00    7.242214e+03
  2.360410e+00    7.230727e+03
  2.365644e+00    7.214150e+03
  2.370877e+00    7.205939e+03
  2.376110e+00    7.215836e+03
  2.381343e+00    7.248474e+03
  2.386576e+00    7.284749e+03
  2.391809e+00    7.310944e+03
  2.397042e+00    7.333848e+03
  2.402276e+00    7.359782e+03
  2.407509e+00    7.386915e+03
  2.412742e+00    7.429068e+03
  2.417975e+00    7.471259e+03
  2.423208e+00    7.525770e+03
  2.428441e+00    7.574373e+03
  2.433675e+00    7.654620e+03
  2.438908e+00    7.743148e+03
  2.444141e+00    7.819918e+03
  2.449374e+00    7.918851e+03
  2.454607e+00    8.071703e+03
  2.459840e+00    8.213370e+03
  2.465074e+00    8.367096e+03
  2.470307e+00    8.582555e+03
  2.475540e+00    8.832370e+03
  2.480773e+00    9.085760e+03
  2.486006e+00    9.402030e+03
  2.491239e+00    9.767513e+03
  2.496472e+00    1.013449e+04
  2.501706e+00    1.056270e+04
  2.506939e+00    1.115741e+04
  2.512172e+00    1.173496e+04
  2.517405e+00    1.230618e+04
  2.522638e+00    1.301689e+04
  2.527871e+00    1.371591e+04
  2.533105e+00    1.434960e+04
  2.538338e+00    1.506494e+04
  2.543571e+00    1.572041e+04
  2.548804e+00    1.624684e+04
  2.554037e+00    1.668261e+04
  2.559270e+00    1.704565e+04
  2.564504e+00    1.725222e+04
  2.569737e+00    1.731986e+04
  2.574970e+00    1.716131e+04
  2.580203e+00    1.687135e+04
  2.585436e+00    1.652192e+04
  2.590669e+00    1.603953e+04
  2.595902e+00    1.543564e+04
  2.601136e+00    1.487075e+04
  2.606369e+00    1.427889e+04
  2.611602e+00    1.354784e+04
  2.616835e+00    1.287307e+04
  2.622068e+00    1.229247e+04
  2.627301e+00    1.165026e+04
  2.632535e+00    1.105579e+04
  2.637768e+00    1.060646e+04
  2.643001e+00    1.016521e+04
  2.648234e+00    9.716564e+03
  2.653467e+00    9.391848e+03
  2.658700e+00    9.124697e+03
  2.663934e+00    8.851600e+03
  2.669167e+00    8.616033e+03
  2.674400e+00    8.440675e+03
  2.679633e+00    8.263048e+03
  2.684866e+00    8.095591e+03
  2.690099e+00    7.961807e+03
  2.695332e+00    7.837316e+03
  2.700566e+00    7.706579e+03
  2.705799e+00    7.596771e+03
  2.711032e+00    7.479907e+03
  2.716265e+00    7.340217e+03
  2.721498e+00    7.222511e+03
  2.726731e+00    7.136138e+03
  2.731965e+00    7.030015e+03
  2.737198e+00    6.908952e+03
  2.742431e+00    6.819562e+03
  2.747664e+00    6.733818e+03
  2.752897e+00    6.638070e+03
  2.758130e+00    6.549119e+03
  2.763364e+00    6.457057e+03
  2.768597e+00    6.350770e+03
  2.773830e+00    6.251745e+03
  2.779063e+00    6.176709e+03
  2.784296e+00    6.089280e+03
  2.789529e+00    5.993994e+03
  2.794762e+00    5.908036e+03
  2.799996e+00    5.827713e+03
  2.805229e+00    5.756255e+03
  2.810462e+00    5.696389e+03
  2.815695e+00    5.638369e+03
  2.820928e+00    5.572893e+03
  2.826161e+00    5.513760e+03
  2.831395e+00    5.467222e+03
  2.836628e+00    5.416584e+03
  2.841861e+00    5.366457e+03
  2.847094e+00    5.336464e+03
  2.852327e+00    5.310921e+03
  2.857560e+00    5.274691e+03
  2.862794e+00    5.239809e+03
  2.868027e+00    5.210416e+03
  2.873260e+00    5.182291e+03
  2.878493e+00    5.174195e+03
  2.883726e+00    5.168323e+03
  2.888959e+00    5.154623e+03
  2.894192e+00    5.120730e+03
  2.899426e+00    5.089692e+03
  2.904659e+00    5.075229e+03
  2.909892e+00    5.075273e+03
  2.915125e+00    5.077123e+03
  2.920358e+00    5.083397e+03
  2.925591e+00    5.082869e+03
  2.930825e+00    5.079906e+03
  2.936058e+00    5.071606e+03
  2.941291e+00    5.070480e+03
  2.946524e+00    5.073657e+03
  2.951757e+00    5.080051e+03
  2.956990e+00    5.089085e+03
  2.962224e+00    5.107254e+03
  2.967457e+00    5.128134e+03
  2.972690e+00    5.152049e+03
  2.977923e+00    5.183252e+03
  2.983156e+00    5.216813e+03
  2.988389e+00    5.252627e+03
  2.993622e+00    5.293452e+03
  2.998856e+00    5.341018e+03
  3.004089e+00    5.395460e+03
  3.009322e+00    5.478495e+03
  3.014555e+00    5.587692e+03
  3.019788e+00    5.688540e+03
  3.025021e+00    5.796527e+03
  3.030255e+00    5.915081e+03
  3.035488e+00    6.073906e+03
  3.040721e+00    6.242878e+03
  3.045954e+00    6.417969e+03
  3.051187e+00    6.640812e+03
  3.056420e+00    6.860360e+03
  3.061654e+00    7.074427e+03
  3.066887e+00    7.299541e+03
  3.072120e+00    7.551032e+03
  3.077353e+00    7.769741e+03
  3.082586e+00    7.963541e+03
  3.087819e+00    8.168090e+03
  3.093052e+00    8.338151e+03
  3.098286e+00    8.489969e+03
  3.103519e+00    8.620150e+03
  3.108752e+00    8.711052e+03
  3.113985e+00    8.759547e+03
  3.119218e+00    8.780145e+03
  3.124451e+00    8.777105e+03
  3.129685e+00    8.743146e+03
  3.134918e+00    8.694272e+03
  3.140151e+00    8.624864e+03
  3.145384e+00    8.547031e+03
  3.150617e+00    8.461614e+03
  3.155850e+00    8.358953e+03
  3.161084e+00    8.244093e+03
  3.166317e+00    8.151660e+03
  3.171550e+00    8.063286e+03
  3.176783e+00    7.960855e+03
  3.182016e+00    7.862519e+03
  3.187249e+00    7.751878e+03
  3.192482e+00    7.615836e+03
  3.197716e+00    7.498812e+03
  3.202949e+00    7.400392e+03
  3.208182e+00    7.293326e+03
  3.213415e+00    7.169119e+03
  3.218648e+00    7.031512e+03
  3.223881e+00    6.875359e+03
  3.229115e+00    6.714109e+03
  3.234348e+00    6.574848e+03
  3.239581e+00    6.433995e+03
  3.244814e+00    6.269189e+03
  3.250047e+00    6.126030e+03
  3.255280e+00    5.999737e+03
  3.260514e+00    5.845085e+03
  3.265747e+00    5.703372e+03
  3.270980e+00    5.580640e+03
  3.276213e+00    5.469375e+03
  3.281446e+00    5.348975e+03
  3.286679e+00    5.257342e+03
  3.291912e+00    5.182366e+03
  3.297146e+00    5.097798e+03
  3.302379e+00    5.027424e+03
  3.307612e+00    4.969394e+03
  3.312845e+00    4.906773e+03
  3.318078e+00    4.844433e+03
  3.323311e+00    4.795100e+03
  3.328545e+00    4.764192e+03
  3.333778e+00    4.731731e+03
  3.339011e+00    4.714819e+03
  3.344244e+00    4.692261e+03
  3.349477e+00    4.662096e+03
  3.354710e+00    4.639503e+03
  3.359944e+00    4.611785e+03
  3.365177e+00    4.593993e+03
  3.370410e+00    4.576176e+03
  3.375643e+00    4.568139e+03
  3.380876e+00    4.555199e+03
  3.386109e+00    4.546338e+03
  3.391342e+00    4.532524e+03
  3.396576e+00    4.517824e+03
  3.401809e+00    4.507818e+03
  3.407042e+00    4.492439e+03
  3.412275e+00    4.481086e+03
  3.417508e+00    4.467214e+03
  3.422741e+00    4.469498e+03
  3.427975e+00    4.465651e+03
  3.433208e+00    4.460679e+03
  3.438441e+00    4.446287e+03
  3.443674e+00    4.437373e+03
  3.448907e+00    4.433762e+03
  3.454140e+00    4.429418e+03
  3.459374e+00    4.428060e+03
  3.464607e+00    4.419913e+03
  3.469840e+00    4.411708e+03
  3.475073e+00    4.404210e+03
  3.480306e+00    4.404288e+03
  3.485539e+00    4.414769e+03
  3.490772e+00    4.422098e+03
  3.496006e+00    4.422543e+03
  3.501239e+00    4.417457e+03
  3.506472e+00    4.409244e+03
  3.511705e+00    4.405493e+03
  3.516938e+00    4.403604e+03
  3.522171e+00    4.407483e+03
  3.527405e+00    4.406223e+03
  3.532638e+00    4.405496e+03
  3.537871e+00    4.398686e+03
  3.543104e+00    4.396537e+03
  3.548337e+00    4.395104e+03
  3.553570e+00    4.402579e+03
  3.558804e+00    4.407764e+03
  3.564037e+00    4.404290e+03
  3.569270e+00    4.406829e+03
  3.574503e+00    4.406033e+03
  3.579736e+00    4.410607e+03
  3.584969e+00    4.411234e+03
  3.590202e+00    4.403468e+03
  3.595436e+00    4.385723e+03
  3.600669e+00    4.381060e+03
  3.605902e+00    4.381739e+03
  3.611135e+00    4.403512e+03
  3.616368e+00    4.421085e+03
  3.621601e+00    4.433016e+03
  3.626835e+00    4.447847e+03
  3.632068e+00    4.462869e+03
  3.637301e+00    4.475815e+03
  3.642534e+00    4.483013e+03
  3.647767e+00    4.482732e+03
  3.653000e+00    4.492880e+03
  3.658234e+00    4.504591e+03
  3.663467e+00    4.517916e+03
  3.668700e+00    4.531577e+03
  3.673933e+00    4.547940e+03
  3.679166e+00    4.572497e+03
  3.684399e+00    4.596639e+03
  3.689632e+00    4.620535e+03
  3.694866e+00    4.649093e+03
  3.700099e+00    4.687431e+03
  3.705332e+00    4.724725e+03
  3.710565e+00    4.767572e+03
  3.715798e+00    4.819456e+03
  3.721031e+00    4.858064e+03
  3.726265e+00    4.905861e+03
  3.731498e+00    4.955267e+03
  3.736731e+00    5.019875e+03
  3.741964e+00    5.098585e+03
  3.747197e+00    5.165996e+03
  3.752430e+00    5.233210e+03
  3.757664e+00    5.299850e+03
  3.762897e+00    5.366527e+03
  3.768130e+00    5.441986e+03
  3.773363e+00    5.503955e+03
  3.778596e+00    5.555735e+03
  3.783829e+00    5.607940e+03
  3.789062e+00    5.643105e+03
  3.794296e+00    5.668024e+03
  3.799529e+00    5.669395e+03
  3.804762e+00    5.665043e+03
  3.809995e+00    5.656614e+03
  3.815228e+00    5.647686e+03
  3.820461e+00    5.619598e+03
  3.825695e+00    5.584107e+03
  3.830928e+00    5.542950e+03
  3.836161e+00    5.505359e+03
  3.841394e+00    5.469984e+03
  3.846627e+00    5.428437e+03
  3.851860e+00    5.393145e+03
  3.857094e+00    5.358747e+03
  3.862327e+00    5.331531e+03
  3.867560e+00    5.310229e+03
  3.872793e+00    5.294880e+03
  3.878026e+00    5.288963e+03
  3.883259e+00    5.293353e+03
  3.888492e+00    5.304401e+03
  3.893726e+00    5.317182e+03
  3.898959e+00    5.342917e+03
  3.904192e+00    5.379479e+03
  3.909425e+00    5.432947e+03
  3.914658e+00    5.495060e+03
  3.919891e+00    5.561162e+03
  3.925125e+00    5.639304e+03
  3.930358e+00    5.722222e+03
  3.935591e+00    5.826849e+03
  3.940824e+00    5.946071e+03
  3.946057e+00    6.079365e+03
  3.951290e+00    6.236745e+03
  3.956524e+00    6.389819e+03
  3.961757e+00    6.561424e+03
  3.966990e+00    6.747500e+03
  3.972223e+00    6.937487e+03
  3.977456e+00    7.157825e+03
  3.982689e+00    7.372677e+03
  3.987922e+00    7.591025e+03
  3.993156e+00    7.812722e+03
  3.998389e+00    8.015720e+03
  4.003622e+00    8.191060e+03
  4.008855e+00    8.334019e+03
  4.014088e+00    8.468937e+03
  4.019321e+00    8.580507e+03
  4.024555e+00    8.644545e+03
  4.029788e+00    8.664402e+03
  4.035021e+00    8.640094e+03
  4.040254e+00    8.581761e+03
  4.045487e+00    8.488632e+03
  4.050720e+00    8.373551e+03
  4.055954e+00    8.232990e+03
  4.061187e+00    8.081689e+03
  4.066420e+00    7.909783e+03
  4.071653e+00    7.713647e+03
  4.076886e+00    7.530748e+03
  4.082119e+00    7.342145e+03
  4.087352e+00    7.173952e+03
  4.092586e+00    7.012917e+03
  4.097819e+00    6.851819e+03
  4.103052e+00    6.699028e+03
  4.108285e+00    6.575885e+03
  4.113518e+00    6.468434e+03
  4.118751e+00    6.373843e+03
  4.123985e+00    6.282030e+03
  4.129218e+00    6.200562e+03
  4.134451e+00    6.122348e+03
  4.139684e+00    6.060512e+03
  4.144917e+00    6.013535e+03
  4.150150e+00    5.971840e+03
  4.155384e+00    5.929573e+03
  4.160617e+00    5.888325e+03
  4.165850e+00    5.843852e+03
  4.171083e+00    5.819290e+03
  4.176316e+00    5.785865e+03
  4.181549e+00    5.773698e+03
  4.186782e+00    5.752904e+03
  4.192016e+00    5.739634e+03
  4.197249e+00    5.729303e+03
  4.202482e+00    5.724082e+03
  4.207715e+00    5.722249e+03
  4.212948e+00    5.717421e+03
  4.218181e+00    5.716095e+03
  4.223415e+00    5.730941e+03
  4.228648e+00    5.751718e+03
  4.233881e+00    5.774471e+03
  4.239114e+00    5.791257e+03
  4.244347e+00    5.807488e+03
  4.249580e+00    5.825779e+03
  4.254814e+00    5.851422e+03
  4.260047e+00    5.894080e+03
  4.265280e+00    5.944790e+03
  4.270513e+00    5.999763e+03
  4.275746e+00    6.058104e+03
  4.280979e+00    6.136862e+03
  4.286212e+00    6.224293e+03
  4.291446e+00    6.338142e+03
  4.296679e+00    6.464578e+03
  4.301912e+00    6.602883e+03
  4.307145e+00    6.801841e+03
  4.312378e+00    7.023872e+03
  4.317611e+00    7.272764e+03
  4.322845e+00    7.543890e+03
  4.328078e+00    7.871840e+03
  4.333311e+00    8.221620e+03
  4.338544e+00    8.593650e+03
  4.343777e+00    9.018396e+03
  4.349010e+00    9.452435e+03
  4.354244e+00    9.854368e+03
  4.359477e+00    1.028874e+04
  4.364710e+00    1.072590e+04
  4.369943e+00    1.109126e+04
  4.375176e+00    1.140682e+04
  4.380409e+00    1.170374e+04
  4.385642e+00    1.197724e+04
  4.390876e+00    1.218568e+04
  4.396109e+00    1.231765e+04
  4.401342e+00    1.235426e+04
  4.406575e+00    1.231633e+04
  4.411808e+00    1.227618e+04
  4.417041e+00    1.219147e+04
  4.422275e+00    1.210103e+04
  4.427508e+00    1.196317e+04
  4.432741e+00    1.179231e+04
  4.437974e+00    1.163875e+04
  4.443207e+00    1.147591e+04
  4.448440e+00    1.130149e+04
  4.453674e+00    1.110936e+04
  4.458907e+00    1.095360e+04
  4.464140e+00    1.079014e+04
  4.469373e+00    1.064386e+04
