# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00496.dat
#        q_A^-1             I 
  1.476007e+00    1.498611e+04
  1.481240e+00    1.500704e+04
  1.486473e+00    1.502920e+04
  1.491706e+00    1.506405e+04
  1.496939e+00    1.509170e+04
  1.502172e+00    1.509330e+04
  1.507406e+00    1.505358e+04
  1.512639e+00    1.501267e+04
  1.517872e+00    1.498854e+04
  1.523105e+00    1.495234e+04
  1.528338e+00    1.491993e+04
  1.533571e+00    1.489829e+04
  1.538805e+00    1.484650e+04
  1.544038e+00    1.480368e+04
  1.549271e+00    1.473867e+04
  1.554504e+00    1.466092e+04
  1.559737e+00    1.459383e+04
  1.564970e+00    1.454823e+04
  1.570204e+00    1.450213e+04
  1.575437e+00    1.441697e+04
  1.580670e+00    1.435020e+04
  1.585903e+00    1.426673e+04
  1.591136e+00    1.419377e+04
  1.596369e+00    1.412453e+04
  1.601602e+00    1.404475e+04
  1.606836e+00    1.398385e+04
  1.612069e+00    1.389796e+04
  1.617302e+00    1.380435e+04
  1.622535e+00    1.372554e+04
  1.627768e+00    1.365148e+04
  1.633001e+00    1.362028e+04
  1.638235e+00    1.355516e+04
  1.643468e+00    1.345680e+04
  1.648701e+00    1.332407e+04
  1.653934e+00    1.321960e+04
  1.659167e+00    1.308811e+04
  1.664400e+00    1.298000e+04
  1.669634e+00    1.290002e+04
  1.674867e+00    1.282305e+04
  1.680100e+00    1.272589e+04
  1.685333e+00    1.264722e+04
  1.690566e+00    1.256859e+04
  1.695799e+00    1.245080e+04
  1.701032e+00    1.232286e+04
  1.706266e+00    1.221293e+04
  1.711499e+00    1.209970e+04
  1.716732e+00    1.197991e+04
  1.721965e+00    1.191704e+04
  1.727198e+00    1.184883e+04
  1.732431e+00    1.175934e+04
  1.737665e+00    1.166697e+04
  1.742898e+00    1.159235e+04
  1.748131e+00    1.147000e+04
  1.753364e+00    1.138200e+04
  1.758597e+00    1.129251e+04
  1.763830e+00    1.122531e+04
  1.769064e+00    1.114538e+04
  1.774297e+00    1.106126e+04
  1.779530e+00    1.097259e+04
  1.784763e+00    1.086381e+04
  1.789996e+00    1.075937e+04
  1.795229e+00    1.068692e+04
  1.800462e+00    1.060392e+04
  1.805696e+00    1.052763e+04
  1.810929e+00    1.047976e+04
  1.816162e+00    1.040990e+04
  1.821395e+00    1.033804e+04
  1.826628e+00    1.029439e+04
  1.831861e+00    1.025222e+04
  1.837095e+00    1.017220e+04
  1.842328e+00    1.010609e+04
  1.847561e+00    1.003567e+04
  1.852794e+00    9.956636e+03
  1.858027e+00    9.864711e+03
  1.863260e+00    9.782708e+03
  1.868494e+00    9.745097e+03
  1.873727e+00    9.706093e+03
  1.878960e+00    9.691301e+03
  1.884193e+00    9.644655e+03
  1.889426e+00    9.570794e+03
  1.894659e+00    9.503795e+03
  1.899892e+00    9.448344e+03
  1.905126e+00    9.397987e+03
  1.910359e+00    9.367014e+03
  1.915592e+00    9.341194e+03
  1.920825e+00    9.312562e+03
  1.926058e+00    9.274564e+03
  1.931291e+00    9.229474e+03
  1.936525e+00    9.206562e+03
  1.941758e+00    9.156574e+03
  1.946991e+00    9.123870e+03
  1.952224e+00    9.083902e+03
  1.957457e+00    9.055736e+03
  1.962690e+00    9.019556e+03
  1.967924e+00    8.985448e+03
  1.973157e+00    8.953499e+03
  1.978390e+00    8.901086e+03
  1.983623e+00    8.866024e+03
  1.988856e+00    8.848491e+03
  1.994089e+00    8.825367e+03
  1.999322e+00    8.786590e+03
  2.004556e+00    8.747797e+03
  2.009789e+00    8.715392e+03
  2.015022e+00    8.691440e+03
  2.020255e+00    8.680500e+03
  2.025488e+00    8.666577e+03
  2.030721e+00    8.644476e+03
  2.035955e+00    8.627596e+03
  2.041188e+00    8.611062e+03
  2.046421e+00    8.588180e+03
  2.051654e+00    8.553338e+03
  2.056887e+00    8.529138e+03
  2.062120e+00    8.509670e+03
  2.067354e+00    8.492250e+03
  2.072587e+00    8.486697e+03
  2.077820e+00    8.485083e+03
  2.083053e+00    8.484896e+03
  2.088286e+00    8.487263e+03
  2.093519e+00    8.474495e+03
  2.098752e+00    8.458500e+03
  2.103986e+00    8.446407e+03
  2.109219e+00    8.436170e+03
  2.114452e+00    8.426961e+03
  2.119685e+00    8.417812e+03
  2.124918e+00    8.407410e+03
  2.130151e+00    8.403521e+03
  2.135385e+00    8.390798e+03
  2.140618e+00    8.381255e+03
  2.145851e+00    8.374825e+03
  2.151084e+00    8.375492e+03
  2.156317e+00    8.370295e+03
  2.161550e+00    8.363866e+03
  2.166784e+00    8.358088e+03
  2.172017e+00    8.345296e+03
  2.177250e+00    8.345856e+03
  2.182483e+00    8.343312e+03
  2.187716e+00    8.366906e+03
  2.192949e+00    8.368045e+03
  2.198182e+00    8.358418e+03
  2.203416e+00    8.332495e+03
  2.208649e+00    8.325417e+03
  2.213882e+00    8.317930e+03
  2.219115e+00    8.327885e+03
  2.224348e+00    8.333979e+03
  2.229581e+00    8.339841e+03
  2.234815e+00    8.335419e+03
  2.240048e+00    8.319278e+03
  2.245281e+00    8.313546e+03
  2.250514e+00    8.309984e+03
  2.255747e+00    8.305278e+03
  2.260980e+00    8.288125e+03
  2.266214e+00    8.281579e+03
  2.271447e+00    8.277004e+03
  2.276680e+00    8.272669e+03
  2.281913e+00    8.270910e+03
  2.287146e+00    8.272262e+03
  2.292379e+00    8.284667e+03
  2.297612e+00    8.287861e+03
  2.302846e+00    8.286109e+03
  2.308079e+00    8.286241e+03
  2.313312e+00    8.287920e+03
  2.318545e+00    8.299268e+03
  2.323778e+00    8.287223e+03
  2.329011e+00    8.293234e+03
  2.334245e+00    8.293872e+03
  2.339478e+00    8.303135e+03
  2.344711e+00    8.323898e+03
  2.349944e+00    8.340899e+03
  2.355177e+00    8.354823e+03
  2.360410e+00    8.361977e+03
  2.365644e+00    8.363785e+03
  2.370877e+00    8.370786e+03
  2.376110e+00    8.385466e+03
  2.381343e+00    8.414046e+03
  2.386576e+00    8.459977e+03
  2.391809e+00    8.499604e+03
  2.397042e+00    8.539596e+03
  2.402276e+00    8.570170e+03
  2.407509e+00    8.591650e+03
  2.412742e+00    8.621601e+03
  2.417975e+00    8.642062e+03
  2.423208e+00    8.676197e+03
  2.428441e+00    8.701711e+03
  2.433675e+00    8.769568e+03
  2.438908e+00    8.830581e+03
  2.444141e+00    8.873751e+03
  2.449374e+00    8.918180e+03
  2.454607e+00    8.992209e+03
  2.459840e+00    9.062478e+03
  2.465074e+00    9.124761e+03
  2.470307e+00    9.193256e+03
  2.475540e+00    9.277905e+03
  2.480773e+00    9.356793e+03
  2.486006e+00    9.438196e+03
  2.491239e+00    9.511709e+03
  2.496472e+00    9.587597e+03
  2.501706e+00    9.675403e+03
  2.506939e+00    9.800608e+03
  2.512172e+00    9.914405e+03
  2.517405e+00    1.002350e+04
  2.522638e+00    1.015891e+04
  2.527871e+00    1.028357e+04
  2.533105e+00    1.040417e+04
  2.538338e+00    1.055791e+04
  2.543571e+00    1.071324e+04
  2.548804e+00    1.083596e+04
  2.554037e+00    1.095166e+04
  2.559270e+00    1.107943e+04
  2.564504e+00    1.117599e+04
  2.569737e+00    1.124500e+04
  2.574970e+00    1.125651e+04
  2.580203e+00    1.122028e+04
  2.585436e+00    1.117460e+04
  2.590669e+00    1.109165e+04
  2.595902e+00    1.097011e+04
  2.601136e+00    1.084190e+04
  2.606369e+00    1.068972e+04
  2.611602e+00    1.049338e+04
  2.616835e+00    1.029511e+04
  2.622068e+00    1.010985e+04
  2.627301e+00    9.886317e+03
  2.632535e+00    9.665764e+03
  2.637768e+00    9.476016e+03
  2.643001e+00    9.265019e+03
  2.648234e+00    9.048973e+03
  2.653467e+00    8.885710e+03
  2.658700e+00    8.742963e+03
  2.663934e+00    8.586576e+03
  2.669167e+00    8.453220e+03
  2.674400e+00    8.358825e+03
  2.679633e+00    8.272813e+03
  2.684866e+00    8.189962e+03
  2.690099e+00    8.126091e+03
  2.695332e+00    8.076131e+03
  2.700566e+00    8.024623e+03
  2.705799e+00    7.989199e+03
  2.711032e+00    7.945647e+03
  2.716265e+00    7.897551e+03
  2.721498e+00    7.855253e+03
  2.726731e+00    7.830203e+03
  2.731965e+00    7.790445e+03
  2.737198e+00    7.736979e+03
  2.742431e+00    7.703139e+03
  2.747664e+00    7.671093e+03
  2.752897e+00    7.616277e+03
  2.758130e+00    7.556906e+03
  2.763364e+00    7.491275e+03
  2.768597e+00    7.421295e+03
  2.773830e+00    7.349090e+03
  2.779063e+00    7.294178e+03
  2.784296e+00    7.229164e+03
  2.789529e+00    7.162345e+03
  2.794762e+00    7.104004e+03
  2.799996e+00    7.050551e+03
  2.805229e+00    7.006250e+03
  2.810462e+00    6.965979e+03
  2.815695e+00    6.932179e+03
  2.820928e+00    6.905064e+03
  2.826161e+00    6.882739e+03
  2.831395e+00    6.865755e+03
  2.836628e+00    6.850271e+03
  2.841861e+00    6.855816e+03
  2.847094e+00    6.882995e+03
  2.852327e+00    6.920616e+03
  2.857560e+00    6.949448e+03
  2.862794e+00    6.975248e+03
  2.868027e+00    7.013117e+03
  2.873260e+00    7.072335e+03
  2.878493e+00    7.152931e+03
  2.883726e+00    7.235070e+03
  2.888959e+00    7.338610e+03
  2.894192e+00    7.446343e+03
  2.899426e+00    7.549238e+03
  2.904659e+00    7.694538e+03
  2.909892e+00    7.886178e+03
  2.915125e+00    8.076958e+03
  2.920358e+00    8.286912e+03
  2.925591e+00    8.535506e+03
  2.930825e+00    8.799925e+03
  2.936058e+00    9.045900e+03
  2.941291e+00    9.338016e+03
  2.946524e+00    9.653778e+03
  2.951757e+00    9.941208e+03
  2.956990e+00    1.023786e+04
  2.962224e+00    1.056292e+04
  2.967457e+00    1.085046e+04
  2.972690e+00    1.111169e+04
  2.977923e+00    1.137989e+04
  2.983156e+00    1.161287e+04
  2.988389e+00    1.179164e+04
  2.993622e+00    1.193894e+04
  2.998856e+00    1.206631e+04
  3.004089e+00    1.214768e+04
  3.009322e+00    1.222306e+04
  3.014555e+00    1.228248e+04
  3.019788e+00    1.228839e+04
  3.025021e+00    1.226752e+04
  3.030255e+00    1.219342e+04
  3.035488e+00    1.211628e+04
  3.040721e+00    1.202627e+04
  3.045954e+00    1.192036e+04
  3.051187e+00    1.179864e+04
  3.056420e+00    1.164966e+04
  3.061654e+00    1.149694e+04
  3.066887e+00    1.130345e+04
  3.072120e+00    1.111150e+04
  3.077353e+00    1.094035e+04
  3.082586e+00    1.076822e+04
  3.087819e+00    1.057262e+04
  3.093052e+00    1.039177e+04
  3.098286e+00    1.024058e+04
  3.103519e+00    1.008217e+04
  3.108752e+00    9.936126e+03
  3.113985e+00    9.810948e+03
  3.119218e+00    9.689401e+03
  3.124451e+00    9.581151e+03
  3.129685e+00    9.505617e+03
  3.134918e+00    9.447645e+03
  3.140151e+00    9.395416e+03
  3.145384e+00    9.351275e+03
  3.150617e+00    9.312786e+03
  3.155850e+00    9.267474e+03
  3.161084e+00    9.210727e+03
  3.166317e+00    9.170342e+03
  3.171550e+00    9.126579e+03
  3.176783e+00    9.055998e+03
  3.182016e+00    8.978729e+03
  3.187249e+00    8.886613e+03
  3.192482e+00    8.772394e+03
  3.197716e+00    8.654807e+03
  3.202949e+00    8.547239e+03
  3.208182e+00    8.433296e+03
  3.213415e+00    8.305262e+03
  3.218648e+00    8.159283e+03
  3.223881e+00    7.988598e+03
  3.229115e+00    7.801169e+03
  3.234348e+00    7.640283e+03
  3.239581e+00    7.483428e+03
  3.244814e+00    7.300249e+03
  3.250047e+00    7.146707e+03
  3.255280e+00    7.010965e+03
  3.260514e+00    6.848404e+03
  3.265747e+00    6.694716e+03
  3.270980e+00    6.564098e+03
  3.276213e+00    6.445262e+03
  3.281446e+00    6.312927e+03
  3.286679e+00    6.212873e+03
  3.291912e+00    6.132949e+03
  3.297146e+00    6.053268e+03
  3.302379e+00    5.985345e+03
  3.307612e+00    5.930092e+03
  3.312845e+00    5.871486e+03
  3.318078e+00    5.809964e+03
  3.323311e+00    5.764981e+03
  3.328545e+00    5.734742e+03
  3.333778e+00    5.703956e+03
  3.339011e+00    5.692010e+03
  3.344244e+00    5.673663e+03
  3.349477e+00    5.649903e+03
  3.354710e+00    5.630822e+03
  3.359944e+00    5.612581e+03
  3.365177e+00    5.602588e+03
  3.370410e+00    5.592018e+03
  3.375643e+00    5.593053e+03
  3.380876e+00    5.596186e+03
  3.386109e+00    5.608237e+03
  3.391342e+00    5.606631e+03
  3.396576e+00    5.608671e+03
  3.401809e+00    5.617334e+03
  3.407042e+00    5.629486e+03
  3.412275e+00    5.642124e+03
  3.417508e+00    5.653038e+03
  3.422741e+00    5.678138e+03
  3.427975e+00    5.708515e+03
  3.433208e+00    5.741033e+03
  3.438441e+00    5.770497e+03
  3.443674e+00    5.807266e+03
  3.448907e+00    5.850506e+03
  3.454140e+00    5.888983e+03
  3.459374e+00    5.919122e+03
  3.464607e+00    5.952397e+03
  3.469840e+00    5.992183e+03
  3.475073e+00    6.025457e+03
  3.480306e+00    6.060039e+03
  3.485539e+00    6.094917e+03
  3.490772e+00    6.124797e+03
  3.496006e+00    6.140188e+03
  3.501239e+00    6.147757e+03
  3.506472e+00    6.148093e+03
  3.511705e+00    6.140940e+03
  3.516938e+00    6.119956e+03
  3.522171e+00    6.096627e+03
  3.527405e+00    6.057747e+03
  3.532638e+00    6.017831e+03
  3.537871e+00    5.965292e+03
  3.543104e+00    5.914822e+03
  3.548337e+00    5.868175e+03
  3.553570e+00    5.825041e+03
  3.558804e+00    5.776457e+03
  3.564037e+00    5.718520e+03
  3.569270e+00    5.664687e+03
  3.574503e+00    5.613385e+03
  3.579736e+00    5.573771e+03
  3.584969e+00    5.527736e+03
  3.590202e+00    5.466501e+03
  3.595436e+00    5.390971e+03
  3.600669e+00    5.344565e+03
  3.605902e+00    5.307795e+03
  3.611135e+00    5.302231e+03
  3.616368e+00    5.289897e+03
  3.621601e+00    5.266212e+03
  3.626835e+00    5.252703e+03
  3.632068e+00    5.243006e+03
  3.637301e+00    5.232425e+03
  3.642534e+00    5.216536e+03
  3.647767e+00    5.198090e+03
  3.653000e+00    5.189516e+03
  3.658234e+00    5.180456e+03
  3.663467e+00    5.171886e+03
  3.668700e+00    5.164716e+03
  3.673933e+00    5.157681e+03
  3.679166e+00    5.156961e+03
  3.684399e+00    5.154657e+03
  3.689632e+00    5.154975e+03
  3.694866e+00    5.154645e+03
  3.700099e+00    5.162185e+03
  3.705332e+00    5.162717e+03
  3.710565e+00    5.165983e+03
  3.715798e+00    5.171812e+03
  3.721031e+00    5.164048e+03
  3.726265e+00    5.162754e+03
  3.731498e+00    5.163164e+03
  3.736731e+00    5.171539e+03
  3.741964e+00    5.183623e+03
  3.747197e+00    5.185101e+03
  3.752430e+00    5.186204e+03
  3.757664e+00    5.187482e+03
  3.762897e+00    5.193483e+03
  3.768130e+00    5.208528e+03
  3.773363e+00    5.225514e+03
  3.778596e+00    5.232210e+03
  3.783829e+00    5.248325e+03
  3.789062e+00    5.253946e+03
  3.794296e+00    5.264559e+03
  3.799529e+00    5.265329e+03
  3.804762e+00    5.272206e+03
  3.809995e+00    5.282063e+03
  3.815228e+00    5.297435e+03
  3.820461e+00    5.307213e+03
  3.825695e+00    5.314948e+03
  3.830928e+00    5.324278e+03
  3.836161e+00    5.338352e+03
  3.841394e+00    5.359013e+03
  3.846627e+00    5.376048e+03
  3.851860e+00    5.393729e+03
  3.857094e+00    5.410402e+03
  3.862327e+00    5.423505e+03
  3.867560e+00    5.435052e+03
  3.872793e+00    5.453736e+03
  3.878026e+00    5.470104e+03
  3.883259e+00    5.491163e+03
  3.888492e+00    5.514177e+03
  3.893726e+00    5.528424e+03
  3.898959e+00    5.547939e+03
  3.904192e+00    5.563637e+03
  3.909425e+00    5.591860e+03
  3.914658e+00    5.617781e+03
  3.919891e+00    5.639976e+03
  3.925125e+00    5.657287e+03
  3.930358e+00    5.668646e+03
  3.935591e+00    5.692864e+03
  3.940824e+00    5.720103e+03
  3.946057e+00    5.750841e+03
  3.951290e+00    5.777324e+03
  3.956524e+00    5.793901e+03
  3.961757e+00    5.813986e+03
  3.966990e+00    5.834366e+03
  3.972223e+00    5.860880e+03
  3.977456e+00    5.895030e+03
  3.982689e+00    5.921953e+03
  3.987922e+00    5.945638e+03
  3.993156e+00    5.978992e+03
  3.998389e+00    6.013180e+03
  4.003622e+00    6.037167e+03
  4.008855e+00    6.061914e+03
  4.014088e+00    6.096968e+03
  4.019321e+00    6.137414e+03
  4.024555e+00    6.162802e+03
  4.029788e+00    6.188257e+03
  4.035021e+00    6.212339e+03
  4.040254e+00    6.238276e+03
  4.045487e+00    6.267737e+03
  4.050720e+00    6.298131e+03
  4.055954e+00    6.326724e+03
  4.061187e+00    6.353599e+03
  4.066420e+00    6.382650e+03
  4.071653e+00    6.410359e+03
  4.076886e+00    6.442937e+03
  4.082119e+00    6.489288e+03
  4.087352e+00    6.544053e+03
  4.092586e+00    6.593877e+03
  4.097819e+00    6.634446e+03
  4.103052e+00    6.673736e+03
  4.108285e+00    6.731832e+03
  4.113518e+00    6.795803e+03
  4.118751e+00    6.867929e+03
  4.123985e+00    6.943298e+03
  4.129218e+00    7.007423e+03
  4.134451e+00    7.088993e+03
  4.139684e+00    7.180712e+03
  4.144917e+00    7.283132e+03
  4.150150e+00    7.408620e+03
  4.155384e+00    7.534651e+03
  4.160617e+00    7.659692e+03
  4.165850e+00    7.778866e+03
  4.171083e+00    7.928122e+03
  4.176316e+00    8.074170e+03
  4.181549e+00    8.227775e+03
  4.186782e+00    8.386276e+03
  4.192016e+00    8.542792e+03
  4.197249e+00    8.674223e+03
  4.202482e+00    8.799077e+03
  4.207715e+00    8.908787e+03
  4.212948e+00    8.989406e+03
  4.218181e+00    9.045969e+03
  4.223415e+00    9.099304e+03
  4.228648e+00    9.123008e+03
  4.233881e+00    9.115218e+03
  4.239114e+00    9.065732e+03
  4.244347e+00    8.976360e+03
  4.249580e+00    8.872925e+03
  4.254814e+00    8.741683e+03
  4.260047e+00    8.609727e+03
  4.265280e+00    8.477977e+03
  4.270513e+00    8.333112e+03
  4.275746e+00    8.171576e+03
  4.280979e+00    8.025646e+03
  4.286212e+00    7.896041e+03
  4.291446e+00    7.771421e+03
  4.296679e+00    7.648809e+03
  4.301912e+00    7.550882e+03
  4.307145e+00    7.485402e+03
  4.312378e+00    7.431398e+03
  4.317611e+00    7.400439e+03
  4.322845e+00    7.355890e+03
  4.328078e+00    7.336179e+03
  4.333311e+00    7.332334e+03
  4.338544e+00    7.353479e+03
  4.343777e+00    7.384035e+03
  4.349010e+00    7.418969e+03
  4.354244e+00    7.467184e+03
  4.359477e+00    7.546236e+03
  4.364710e+00    7.641632e+03
  4.369943e+00    7.732674e+03
  4.375176e+00    7.822650e+03
  4.380409e+00    7.941967e+03
  4.385642e+00    8.100773e+03
  4.390876e+00    8.269953e+03
  4.396109e+00    8.448360e+03
  4.401342e+00    8.617741e+03
  4.406575e+00    8.765576e+03
  4.411808e+00    8.967276e+03
  4.417041e+00    9.186804e+03
  4.422275e+00    9.399740e+03
  4.427508e+00    9.598271e+03
  4.432741e+00    9.789622e+03
  4.437974e+00    9.974492e+03
  4.443207e+00    1.013400e+04
  4.448440e+00    1.027710e+04
  4.453674e+00    1.037187e+04
  4.458907e+00    1.044739e+04
  4.464140e+00    1.050648e+04
  4.469373e+00    1.054851e+04
