# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00032.dat
#        q_A^-1             I 
  9.422245e-01    1.445925e+04
  9.474577e-01    1.497446e+04
  9.526909e-01    1.556537e+04
  9.579240e-01    1.623501e+04
  9.631572e-01    1.676869e+04
  9.683903e-01    1.729779e+04
  9.736235e-01    1.805866e+04
  9.788567e-01    1.864583e+04
  9.840898e-01    1.910310e+04
  9.893230e-01    1.961879e+04
  9.945561e-01    2.002200e+04
  9.997893e-01    2.023960e+04
  1.005022e+00    2.031862e+04
  1.010256e+00    2.029973e+04
  1.015489e+00    2.021554e+04
  1.020722e+00    2.003915e+04
  1.025955e+00    1.965046e+04
  1.031188e+00    1.928215e+04
  1.036421e+00    1.888514e+04
  1.041655e+00    1.832333e+04
  1.046888e+00    1.763296e+04
  1.052121e+00    1.703054e+04
  1.057354e+00    1.641855e+04
  1.062587e+00    1.563726e+04
  1.067820e+00    1.502366e+04
  1.073053e+00    1.448862e+04
  1.078287e+00    1.377397e+04
  1.083520e+00    1.319697e+04
  1.088753e+00    1.275942e+04
  1.093986e+00    1.235947e+04
  1.099219e+00    1.196125e+04
  1.104452e+00    1.168933e+04
  1.109686e+00    1.149123e+04
  1.114919e+00    1.123359e+04
  1.120152e+00    1.107869e+04
  1.125385e+00    1.093867e+04
  1.130618e+00    1.078596e+04
  1.135851e+00    1.067661e+04
  1.141085e+00    1.060682e+04
  1.146318e+00    1.056615e+04
  1.151551e+00    1.053313e+04
  1.156784e+00    1.049277e+04
  1.162017e+00    1.047623e+04
  1.167250e+00    1.047022e+04
  1.172483e+00    1.047385e+04
  1.177717e+00    1.049052e+04
  1.182950e+00    1.050088e+04
  1.188183e+00    1.053915e+04
  1.193416e+00    1.060002e+04
  1.198649e+00    1.063827e+04
  1.203882e+00    1.068049e+04
  1.209116e+00    1.068431e+04
  1.214349e+00    1.070807e+04
  1.219582e+00    1.076263e+04
  1.224815e+00    1.082646e+04
  1.230048e+00    1.089479e+04
  1.235281e+00    1.094415e+04
  1.240515e+00    1.101429e+04
  1.245748e+00    1.107399e+04
  1.250981e+00    1.115240e+04
  1.256214e+00    1.124786e+04
  1.261447e+00    1.132542e+04
  1.266680e+00    1.138890e+04
  1.271913e+00    1.145644e+04
  1.277147e+00    1.153739e+04
  1.282380e+00    1.161504e+04
  1.287613e+00    1.170416e+04
  1.292846e+00    1.182770e+04
  1.298079e+00    1.192048e+04
  1.303312e+00    1.201223e+04
  1.308546e+00    1.211039e+04
  1.313779e+00    1.216924e+04
  1.319012e+00    1.223790e+04
  1.324245e+00    1.231065e+04
  1.329478e+00    1.242329e+04
  1.334711e+00    1.252231e+04
  1.339945e+00    1.264179e+04
  1.345178e+00    1.275815e+04
  1.350411e+00    1.284586e+04
  1.355644e+00    1.293441e+04
  1.360877e+00    1.306787e+04
  1.366110e+00    1.315892e+04
  1.371343e+00    1.322627e+04
  1.376577e+00    1.330325e+04
  1.381810e+00    1.340354e+04
  1.387043e+00    1.349057e+04
  1.392276e+00    1.354370e+04
  1.397509e+00    1.364235e+04
  1.402742e+00    1.371689e+04
  1.407976e+00    1.378392e+04
  1.413209e+00    1.386064e+04
  1.418442e+00    1.388636e+04
  1.423675e+00    1.392827e+04
  1.428908e+00    1.397114e+04
  1.434141e+00    1.399477e+04
  1.439375e+00    1.405072e+04
  1.444608e+00    1.409537e+04
  1.449841e+00    1.416681e+04
  1.455074e+00    1.420118e+04
  1.460307e+00    1.420942e+04
  1.465540e+00    1.423886e+04
  1.470774e+00    1.424757e+04
  1.476007e+00    1.427031e+04
  1.481240e+00    1.428709e+04
  1.486473e+00    1.430903e+04
  1.491706e+00    1.435233e+04
  1.496939e+00    1.438118e+04
  1.502172e+00    1.438759e+04
  1.507406e+00    1.435282e+04
  1.512639e+00    1.431167e+04
  1.517872e+00    1.428562e+04
  1.523105e+00    1.425037e+04
  1.528338e+00    1.422643e+04
  1.533571e+00    1.421354e+04
  1.538805e+00    1.417211e+04
  1.544038e+00    1.413659e+04
  1.549271e+00    1.408539e+04
  1.554504e+00    1.400975e+04
  1.559737e+00    1.395356e+04
  1.564970e+00    1.392172e+04
  1.570204e+00    1.390369e+04
  1.575437e+00    1.384767e+04
  1.580670e+00    1.380238e+04
  1.585903e+00    1.375528e+04
  1.591136e+00    1.376067e+04
  1.596369e+00    1.382471e+04
  1.601602e+00    1.400775e+04
  1.606836e+00    1.443531e+04
  1.612069e+00    1.506288e+04
  1.617302e+00    1.578479e+04
  1.622535e+00    1.659100e+04
  1.627768e+00    1.751718e+04
  1.633001e+00    1.830090e+04
  1.638235e+00    1.885721e+04
  1.643468e+00    1.957943e+04
  1.648701e+00    2.023893e+04
  1.653934e+00    2.083871e+04
  1.659167e+00    2.144229e+04
  1.664400e+00    2.178576e+04
  1.669634e+00    2.176934e+04
  1.674867e+00    2.144859e+04
  1.680100e+00    2.090579e+04
  1.685333e+00    2.035539e+04
  1.690566e+00    1.976225e+04
  1.695799e+00    1.892184e+04
  1.701032e+00    1.793148e+04
  1.706266e+00    1.689639e+04
  1.711499e+00    1.569188e+04
  1.716732e+00    1.435363e+04
  1.721965e+00    1.346480e+04
  1.727198e+00    1.278159e+04
  1.732431e+00    1.207661e+04
  1.737665e+00    1.165720e+04
  1.742898e+00    1.143450e+04
  1.748131e+00    1.123175e+04
  1.753364e+00    1.109435e+04
  1.758597e+00    1.098330e+04
  1.763830e+00    1.090200e+04
  1.769064e+00    1.081614e+04
  1.774297e+00    1.072477e+04
  1.779530e+00    1.063662e+04
  1.784763e+00    1.052422e+04
  1.789996e+00    1.041404e+04
  1.795229e+00    1.034843e+04
  1.800462e+00    1.027297e+04
  1.805696e+00    1.021827e+04
  1.810929e+00    1.017613e+04
  1.816162e+00    1.010409e+04
  1.821395e+00    1.003556e+04
  1.826628e+00    1.000368e+04
  1.831861e+00    9.980764e+03
  1.837095e+00    9.928213e+03
  1.842328e+00    9.890782e+03
  1.847561e+00    9.860992e+03
  1.852794e+00    9.834867e+03
  1.858027e+00    9.804874e+03
  1.863260e+00    9.778515e+03
  1.868494e+00    9.807998e+03
  1.873727e+00    9.870510e+03
  1.878960e+00    9.956006e+03
  1.884193e+00    1.002583e+04
  1.889426e+00    1.013356e+04
  1.894659e+00    1.026357e+04
  1.899892e+00    1.039787e+04
  1.905126e+00    1.059844e+04
  1.910359e+00    1.088793e+04
  1.915592e+00    1.115263e+04
  1.920825e+00    1.144191e+04
  1.926058e+00    1.185807e+04
  1.931291e+00    1.221639e+04
  1.936525e+00    1.257653e+04
  1.941758e+00    1.300240e+04
  1.946991e+00    1.343152e+04
  1.952224e+00    1.377326e+04
  1.957457e+00    1.411897e+04
  1.962690e+00    1.444690e+04
  1.967924e+00    1.465564e+04
  1.973157e+00    1.477404e+04
  1.978390e+00    1.481025e+04
  1.983623e+00    1.477586e+04
  1.988856e+00    1.467941e+04
  1.994089e+00    1.445348e+04
  1.999322e+00    1.412787e+04
  2.004556e+00    1.378618e+04
  2.009789e+00    1.338544e+04
  2.015022e+00    1.286402e+04
  2.020255e+00    1.241337e+04
  2.025488e+00    1.195057e+04
  2.030721e+00    1.138544e+04
  2.035955e+00    1.088631e+04
  2.041188e+00    1.046788e+04
  2.046421e+00    1.003062e+04
  2.051654e+00    9.581800e+03
  2.056887e+00    9.233540e+03
  2.062120e+00    8.929116e+03
  2.067354e+00    8.601729e+03
  2.072587e+00    8.364558e+03
  2.077820e+00    8.175886e+03
  2.083053e+00    7.963020e+03
  2.088286e+00    7.787477e+03
  2.093519e+00    7.645041e+03
  2.098752e+00    7.513670e+03
  2.103986e+00    7.389475e+03
  2.109219e+00    7.291951e+03
  2.114452e+00    7.199009e+03
  2.119685e+00    7.096982e+03
  2.124918e+00    7.017188e+03
  2.130151e+00    6.957670e+03
  2.135385e+00    6.888657e+03
  2.140618e+00    6.825167e+03
  2.145851e+00    6.770407e+03
  2.151084e+00    6.727095e+03
  2.156317e+00    6.671660e+03
  2.161550e+00    6.627058e+03
  2.166784e+00    6.583415e+03
  2.172017e+00    6.530955e+03
  2.177250e+00    6.497000e+03
  2.182483e+00    6.467711e+03
  2.187716e+00    6.439999e+03
  2.192949e+00    6.399615e+03
  2.198182e+00    6.365158e+03
  2.203416e+00    6.326773e+03
  2.208649e+00    6.297467e+03
  2.213882e+00    6.270667e+03
  2.219115e+00    6.257475e+03
  2.224348e+00    6.234558e+03
  2.229581e+00    6.212075e+03
  2.234815e+00    6.189921e+03
  2.240048e+00    6.156359e+03
  2.245281e+00    6.125544e+03
  2.250514e+00    6.104234e+03
  2.255747e+00    6.079555e+03
  2.260980e+00    6.041583e+03
  2.266214e+00    6.011074e+03
  2.271447e+00    5.989563e+03
  2.276680e+00    5.965603e+03
  2.281913e+00    5.943964e+03
  2.287146e+00    5.928424e+03
  2.292379e+00    5.919394e+03
  2.297612e+00    5.905715e+03
  2.302846e+00    5.892985e+03
  2.308079e+00    5.883819e+03
  2.313312e+00    5.881536e+03
  2.318545e+00    5.900026e+03
  2.323778e+00    5.922048e+03
  2.329011e+00    5.988131e+03
  2.334245e+00    6.067848e+03
  2.339478e+00    6.146885e+03
  2.344711e+00    6.236642e+03
  2.349944e+00    6.336413e+03
  2.355177e+00    6.445212e+03
  2.360410e+00    6.615151e+03
  2.365644e+00    6.967179e+03
  2.370877e+00    7.449879e+03
  2.376110e+00    8.056142e+03
  2.381343e+00    8.949889e+03
  2.386576e+00    9.901110e+03
  2.391809e+00    1.062841e+04
  2.397042e+00    1.133173e+04
  2.402276e+00    1.208393e+04
  2.407509e+00    1.276124e+04
  2.412742e+00    1.337716e+04
  2.417975e+00    1.389170e+04
  2.423208e+00    1.407045e+04
  2.428441e+00    1.388926e+04
  2.433675e+00    1.335974e+04
  2.438908e+00    1.267619e+04
  2.444141e+00    1.195999e+04
  2.449374e+00    1.118694e+04
  2.454607e+00    1.026520e+04
  2.459840e+00    9.463345e+03
  2.465074e+00    8.746994e+03
  2.470307e+00    7.928075e+03
  2.475540e+00    7.255422e+03
  2.480773e+00    6.798942e+03
  2.486006e+00    6.417838e+03
  2.491239e+00    6.098342e+03
  2.496472e+00    5.936563e+03
  2.501706e+00    5.864426e+03
  2.506939e+00    5.829482e+03
  2.512172e+00    5.813593e+03
  2.517405e+00    5.799233e+03
  2.522638e+00    5.788985e+03
  2.527871e+00    5.774109e+03
  2.533105e+00    5.775356e+03
  2.538338e+00    5.798458e+03
  2.543571e+00    5.840743e+03
  2.548804e+00    5.894909e+03
  2.554037e+00    5.983216e+03
  2.559270e+00    6.139773e+03
  2.564504e+00    6.311003e+03
  2.569737e+00    6.492545e+03
  2.574970e+00    6.722635e+03
  2.580203e+00    6.956890e+03
  2.585436e+00    7.194870e+03
  2.590669e+00    7.510483e+03
  2.595902e+00    7.881812e+03
  2.601136e+00    8.213863e+03
  2.606369e+00    8.544251e+03
  2.611602e+00    8.942418e+03
  2.616835e+00    9.299410e+03
  2.622068e+00    9.618649e+03
  2.627301e+00    1.003241e+04
  2.632535e+00    1.046388e+04
  2.637768e+00    1.082234e+04
  2.643001e+00    1.118042e+04
  2.648234e+00    1.155630e+04
  2.653467e+00    1.185813e+04
  2.658700e+00    1.211481e+04
  2.663934e+00    1.236587e+04
  2.669167e+00    1.255888e+04
  2.674400e+00    1.273463e+04
  2.679633e+00    1.298633e+04
  2.684866e+00    1.331108e+04
  2.690099e+00    1.365236e+04
  2.695332e+00    1.403872e+04
  2.700566e+00    1.446623e+04
  2.705799e+00    1.475341e+04
  2.711032e+00    1.495942e+04
  2.716265e+00    1.518956e+04
  2.721498e+00    1.542387e+04
  2.726731e+00    1.564219e+04
  2.731965e+00    1.567517e+04
  2.737198e+00    1.538471e+04
  2.742431e+00    1.491890e+04
  2.747664e+00    1.415172e+04
  2.752897e+00    1.322794e+04
  2.758130e+00    1.235939e+04
  2.763364e+00    1.147547e+04
  2.768597e+00    1.047527e+04
  2.773830e+00    9.571954e+03
  2.779063e+00    8.820974e+03
  2.784296e+00    8.034822e+03
  2.789529e+00    7.305437e+03
  2.794762e+00    6.773917e+03
  2.799996e+00    6.345866e+03
  2.805229e+00    5.982529e+03
  2.810462e+00    5.754391e+03
  2.815695e+00    5.615299e+03
  2.820928e+00    5.514465e+03
  2.826161e+00    5.431014e+03
  2.831395e+00    5.373393e+03
  2.836628e+00    5.315964e+03
  2.841861e+00    5.272940e+03
  2.847094e+00    5.250338e+03
  2.852327e+00    5.237022e+03
  2.857560e+00    5.207522e+03
  2.862794e+00    5.178471e+03
  2.868027e+00    5.155911e+03
  2.873260e+00    5.136313e+03
  2.878493e+00    5.130960e+03
  2.883726e+00    5.125427e+03
  2.888959e+00    5.114025e+03
  2.894192e+00    5.092266e+03
  2.899426e+00    5.071983e+03
  2.904659e+00    5.059458e+03
  2.909892e+00    5.050413e+03
  2.915125e+00    5.043608e+03
  2.920358e+00    5.043386e+03
  2.925591e+00    5.033944e+03
  2.930825e+00    5.023734e+03
  2.936058e+00    5.006962e+03
  2.941291e+00    4.989203e+03
  2.946524e+00    4.977741e+03
  2.951757e+00    4.968451e+03
  2.956990e+00    4.966510e+03
  2.962224e+00    4.971771e+03
  2.967457e+00    4.971794e+03
  2.972690e+00    4.973889e+03
  2.977923e+00    4.976394e+03
  2.983156e+00    4.983715e+03
  2.988389e+00    4.995107e+03
  2.993622e+00    5.008824e+03
  2.998856e+00    5.033607e+03
  3.004089e+00    5.068620e+03
  3.009322e+00    5.138149e+03
  3.014555e+00    5.229409e+03
  3.019788e+00    5.310358e+03
  3.025021e+00    5.377367e+03
  3.030255e+00    5.429230e+03
  3.035488e+00    5.493667e+03
  3.040721e+00    5.552556e+03
  3.045954e+00    5.604099e+03
  3.051187e+00    5.644164e+03
  3.056420e+00    5.656790e+03
  3.061654e+00    5.645961e+03
  3.066887e+00    5.610724e+03
  3.072120e+00    5.578391e+03
  3.077353e+00    5.546970e+03
  3.082586e+00    5.514881e+03
  3.087819e+00    5.485017e+03
  3.093052e+00    5.452712e+03
  3.098286e+00    5.435665e+03
  3.103519e+00    5.424746e+03
  3.108752e+00    5.429294e+03
  3.113985e+00    5.442375e+03
  3.119218e+00    5.464845e+03
  3.124451e+00    5.504598e+03
  3.129685e+00    5.553984e+03
  3.134918e+00    5.609999e+03
  3.140151e+00    5.677752e+03
  3.145384e+00    5.735810e+03
  3.150617e+00    5.789273e+03
  3.155850e+00    5.842897e+03
  3.161084e+00    5.896366e+03
  3.166317e+00    5.960436e+03
  3.171550e+00    6.065743e+03
  3.176783e+00    6.222211e+03
  3.182016e+00    6.438284e+03
  3.187249e+00    6.753877e+03
  3.192482e+00    7.279119e+03
  3.197716e+00    7.845275e+03
  3.202949e+00    8.454282e+03
  3.208182e+00    9.213994e+03
  3.213415e+00    9.928678e+03
  3.218648e+00    1.053041e+04
  3.223881e+00    1.108481e+04
  3.229115e+00    1.159005e+04
  3.234348e+00    1.192931e+04
  3.239581e+00    1.206235e+04
  3.244814e+00    1.202928e+04
  3.250047e+00    1.187890e+04
  3.255280e+00    1.162222e+04
  3.260514e+00    1.126703e+04
  3.265747e+00    1.086962e+04
  3.270980e+00    1.045983e+04
  3.276213e+00    1.005288e+04
  3.281446e+00    9.622137e+03
  3.286679e+00    9.293547e+03
  3.291912e+00    9.063367e+03
  3.297146e+00    8.873566e+03
  3.302379e+00    8.810370e+03
  3.307612e+00    8.853134e+03
  3.312845e+00    9.010842e+03
  3.318078e+00    9.252565e+03
  3.323311e+00    9.552109e+03
  3.328545e+00    9.920504e+03
  3.333778e+00    1.034425e+04
  3.339011e+00    1.075995e+04
  3.344244e+00    1.125666e+04
  3.349477e+00    1.176843e+04
  3.354710e+00    1.219387e+04
  3.359944e+00    1.262669e+04
  3.365177e+00    1.303250e+04
  3.370410e+00    1.335641e+04
  3.375643e+00    1.360081e+04
  3.380876e+00    1.376636e+04
  3.386109e+00    1.386732e+04
  3.391342e+00    1.383122e+04
  3.396576e+00    1.369228e+04
  3.401809e+00    1.343233e+04
  3.407042e+00    1.310739e+04
  3.412275e+00    1.267379e+04
  3.417508e+00    1.216322e+04
  3.422741e+00    1.164116e+04
  3.427975e+00    1.106850e+04
  3.433208e+00    1.046059e+04
  3.438441e+00    9.827072e+03
  3.443674e+00    9.261247e+03
  3.448907e+00    8.680955e+03
  3.454140e+00    8.132605e+03
  3.459374e+00    7.698694e+03
  3.464607e+00    7.290959e+03
  3.469840e+00    6.961800e+03
  3.475073e+00    6.691019e+03
  3.480306e+00    6.488309e+03
  3.485539e+00    6.337159e+03
  3.490772e+00    6.228202e+03
  3.496006e+00    6.160975e+03
  3.501239e+00    6.119593e+03
  3.506472e+00    6.097276e+03
  3.511705e+00    6.095131e+03
  3.516938e+00    6.100851e+03
  3.522171e+00    6.119057e+03
  3.527405e+00    6.128296e+03
  3.532638e+00    6.135167e+03
  3.537871e+00    6.125327e+03
  3.543104e+00    6.113600e+03
  3.548337e+00    6.092841e+03
  3.553570e+00    6.069062e+03
  3.558804e+00    6.025841e+03
  3.564037e+00    5.970997e+03
  3.569270e+00    5.917266e+03
  3.574503e+00    5.863021e+03
  3.579736e+00    5.824701e+03
  3.584969e+00    5.798829e+03
  3.590202e+00    5.798617e+03
  3.595436e+00    5.827157e+03
  3.600669e+00    5.930785e+03
  3.605902e+00    6.085349e+03
  3.611135e+00    6.291723e+03
  3.616368e+00    6.491433e+03
  3.621601e+00    6.704458e+03
  3.626835e+00    6.877464e+03
  3.632068e+00    7.014647e+03
  3.637301e+00    7.105678e+03
  3.642534e+00    7.132716e+03
  3.647767e+00    7.095604e+03
  3.653000e+00    7.038479e+03
  3.658234e+00    6.945291e+03
  3.663467e+00    6.815613e+03
  3.668700e+00    6.672488e+03
  3.673933e+00    6.486179e+03
  3.679166e+00    6.305759e+03
  3.684399e+00    6.126819e+03
  3.689632e+00    5.960365e+03
  3.694866e+00    5.828686e+03
  3.700099e+00    5.730138e+03
  3.705332e+00    5.666639e+03
  3.710565e+00    5.642252e+03
  3.715798e+00    5.663912e+03
  3.721031e+00    5.704084e+03
  3.726265e+00    5.778439e+03
  3.731498e+00    5.864029e+03
  3.736731e+00    5.963554e+03
  3.741964e+00    6.077407e+03
  3.747197e+00    6.174245e+03
  3.752430e+00    6.267012e+03
  3.757664e+00    6.340726e+03
  3.762897e+00    6.407749e+03
  3.768130e+00    6.459798e+03
  3.773363e+00    6.499329e+03
  3.778596e+00    6.514797e+03
  3.783829e+00    6.525060e+03
  3.789062e+00    6.510725e+03
  3.794296e+00    6.485077e+03
  3.799529e+00    6.448625e+03
  3.804762e+00    6.429320e+03
  3.809995e+00    6.434330e+03
  3.815228e+00    6.470017e+03
  3.820461e+00    6.528973e+03
  3.825695e+00    6.590833e+03
  3.830928e+00    6.657092e+03
  3.836161e+00    6.713697e+03
  3.841394e+00    6.755988e+03
  3.846627e+00    6.769220e+03
  3.851860e+00    6.759655e+03
  3.857094e+00    6.728036e+03
  3.862327e+00    6.667173e+03
  3.867560e+00    6.587443e+03
  3.872793e+00    6.477457e+03
  3.878026e+00    6.354748e+03
  3.883259e+00    6.202553e+03
  3.888492e+00    6.032605e+03
  3.893726e+00    5.839773e+03
  3.898959e+00    5.641624e+03
  3.904192e+00    5.462927e+03
  3.909425e+00    5.298512e+03
  3.914658e+00    5.152305e+03
  3.919891e+00    5.034349e+03
  3.925125e+00    4.928149e+03
  3.930358e+00    4.848134e+03
  3.935591e+00    4.795821e+03
  3.940824e+00    4.761742e+03
  3.946057e+00    4.744878e+03
  3.951290e+00    4.738236e+03
  3.956524e+00    4.731498e+03
  3.961757e+00    4.730739e+03
  3.966990e+00    4.731477e+03
  3.972223e+00    4.738871e+03
  3.977456e+00    4.760845e+03
  3.982689e+00    4.779052e+03
  3.987922e+00    4.797586e+03
  3.993156e+00    4.820748e+03
  3.998389e+00    4.847752e+03
  4.003622e+00    4.871686e+03
  4.008855e+00    4.899032e+03
  4.014088e+00    4.944574e+03
  4.019321e+00    5.001237e+03
  4.024555e+00    5.074201e+03
  4.029788e+00    5.198309e+03
  4.035021e+00    5.380906e+03
  4.040254e+00    5.617942e+03
  4.045487e+00    5.925067e+03
  4.050720e+00    6.254128e+03
  4.055954e+00    6.577479e+03
  4.061187e+00    6.875390e+03
  4.066420e+00    7.180476e+03
  4.071653e+00    7.485697e+03
  4.076886e+00    7.761221e+03
  4.082119e+00    8.025253e+03
  4.087352e+00    8.171204e+03
  4.092586e+00    8.180872e+03
  4.097819e+00    8.073115e+03
  4.103052e+00    7.899067e+03
  4.108285e+00    7.736419e+03
  4.113518e+00    7.599290e+03
  4.118751e+00    7.499513e+03
  4.123985e+00    7.466706e+03
  4.129218e+00    7.484778e+03
  4.134451e+00    7.560060e+03
  4.139684e+00    7.676071e+03
  4.144917e+00    7.820477e+03
  4.150150e+00    8.004948e+03
  4.155384e+00    8.232810e+03
  4.160617e+00    8.487675e+03
  4.165850e+00    8.686900e+03
  4.171083e+00    8.820598e+03
  4.176316e+00    8.793978e+03
  4.181549e+00    8.649809e+03
  4.186782e+00    8.387193e+03
  4.192016e+00    8.063014e+03
  4.197249e+00    7.733294e+03
  4.202482e+00    7.368411e+03
  4.207715e+00    6.999143e+03
  4.212948e+00    6.646924e+03
  4.218181e+00    6.331773e+03
  4.223415e+00    6.058340e+03
  4.228648e+00    5.846618e+03
  4.233881e+00    5.719251e+03
  4.239114e+00    5.645202e+03
  4.244347e+00    5.642777e+03
  4.249580e+00    5.704937e+03
  4.254814e+00    5.834958e+03
  4.260047e+00    6.035120e+03
  4.265280e+00    6.282133e+03
  4.270513e+00    6.570784e+03
  4.275746e+00    6.891067e+03
  4.280979e+00    7.243793e+03
  4.286212e+00    7.582794e+03
  4.291446e+00    7.946419e+03
  4.296679e+00    8.289188e+03
  4.301912e+00    8.590491e+03
  4.307145e+00    8.912726e+03
  4.312378e+00    9.208980e+03
  4.317611e+00    9.471049e+03
  4.322845e+00    9.674989e+03
  4.328078e+00    9.860827e+03
  4.333311e+00    9.988894e+03
  4.338544e+00    1.007252e+04
  4.343777e+00    1.010937e+04
  4.349010e+00    1.008458e+04
  4.354244e+00    1.001677e+04
  4.359477e+00    9.935929e+03
  4.364710e+00    9.857452e+03
  4.369943e+00    9.769249e+03
  4.375176e+00    9.663944e+03
  4.380409e+00    9.546697e+03
  4.385642e+00    9.453621e+03
  4.390876e+00    9.344930e+03
  4.396109e+00    9.201918e+03
  4.401342e+00    9.032188e+03
  4.406575e+00    8.854997e+03
  4.411808e+00    8.672725e+03
  4.417041e+00    8.451506e+03
  4.422275e+00    8.231665e+03
  4.427508e+00    7.979552e+03
  4.432741e+00    7.717413e+03
  4.437974e+00    7.499500e+03
  4.443207e+00    7.320156e+03
  4.448440e+00    7.155700e+03
  4.453674e+00    7.001227e+03
  4.458907e+00    6.890814e+03
  4.464140e+00    6.807893e+03
  4.469373e+00    6.759254e+03
