# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00603.dat
#        q_A^-1             I 
  1.083520e+00    9.252582e+03
  1.088753e+00    9.282985e+03
  1.093986e+00    9.339023e+03
  1.099219e+00    9.408286e+03
  1.104452e+00    9.467959e+03
  1.109686e+00    9.543289e+03
  1.114919e+00    9.608435e+03
  1.120152e+00    9.679624e+03
  1.125385e+00    9.715142e+03
  1.130618e+00    9.755467e+03
  1.135851e+00    9.799960e+03
  1.141085e+00    9.855147e+03
  1.146318e+00    9.923787e+03
  1.151551e+00    1.000994e+04
  1.156784e+00    1.004498e+04
  1.162017e+00    1.009049e+04
  1.167250e+00    1.014983e+04
  1.172483e+00    1.020834e+04
  1.177717e+00    1.027294e+04
  1.182950e+00    1.034077e+04
  1.188183e+00    1.043134e+04
  1.193416e+00    1.053550e+04
  1.198649e+00    1.061268e+04
  1.203882e+00    1.070095e+04
  1.209116e+00    1.072288e+04
  1.214349e+00    1.076072e+04
  1.219582e+00    1.084025e+04
  1.224815e+00    1.093149e+04
  1.230048e+00    1.101814e+04
  1.235281e+00    1.108887e+04
  1.240515e+00    1.117608e+04
  1.245748e+00    1.126508e+04
  1.250981e+00    1.136101e+04
  1.256214e+00    1.147270e+04
  1.261447e+00    1.155208e+04
  1.266680e+00    1.161429e+04
  1.271913e+00    1.171232e+04
  1.277147e+00    1.181280e+04
  1.282380e+00    1.190654e+04
  1.287613e+00    1.200269e+04
  1.292846e+00    1.213301e+04
  1.298079e+00    1.223856e+04
  1.303312e+00    1.232436e+04
  1.308546e+00    1.242315e+04
  1.313779e+00    1.248398e+04
  1.319012e+00    1.255338e+04
  1.324245e+00    1.262934e+04
  1.329478e+00    1.275139e+04
  1.334711e+00    1.285985e+04
  1.339945e+00    1.297205e+04
  1.345178e+00    1.308236e+04
  1.350411e+00    1.316991e+04
  1.355644e+00    1.326385e+04
  1.360877e+00    1.338968e+04
  1.366110e+00    1.347631e+04
  1.371343e+00    1.353192e+04
  1.376577e+00    1.359664e+04
  1.381810e+00    1.366965e+04
  1.387043e+00    1.375033e+04
  1.392276e+00    1.380539e+04
  1.397509e+00    1.390860e+04
  1.402742e+00    1.398406e+04
  1.407976e+00    1.405206e+04
  1.413209e+00    1.414234e+04
  1.418442e+00    1.417902e+04
  1.423675e+00    1.421840e+04
  1.428908e+00    1.425923e+04
  1.434141e+00    1.428278e+04
  1.439375e+00    1.434436e+04
  1.444608e+00    1.439017e+04
  1.449841e+00    1.446542e+04
  1.455074e+00    1.449362e+04
  1.460307e+00    1.450207e+04
  1.465540e+00    1.451526e+04
  1.470774e+00    1.450902e+04
  1.476007e+00    1.453198e+04
  1.481240e+00    1.454827e+04
  1.486473e+00    1.456609e+04
  1.491706e+00    1.460160e+04
  1.496939e+00    1.462201e+04
  1.502172e+00    1.462534e+04
  1.507406e+00    1.459002e+04
  1.512639e+00    1.455940e+04
  1.517872e+00    1.453085e+04
  1.523105e+00    1.449453e+04
  1.528338e+00    1.445937e+04
  1.533571e+00    1.443598e+04
  1.538805e+00    1.438477e+04
  1.544038e+00    1.433651e+04
  1.549271e+00    1.428078e+04
  1.554504e+00    1.419997e+04
  1.559737e+00    1.412378e+04
  1.564970e+00    1.406698e+04
  1.570204e+00    1.402859e+04
  1.575437e+00    1.396159e+04
  1.580670e+00    1.390277e+04
  1.585903e+00    1.382007e+04
  1.591136e+00    1.374886e+04
  1.596369e+00    1.367845e+04
  1.601602e+00    1.359688e+04
  1.606836e+00    1.353897e+04
  1.612069e+00    1.345518e+04
  1.617302e+00    1.336627e+04
  1.622535e+00    1.328131e+04
  1.627768e+00    1.320387e+04
  1.633001e+00    1.317428e+04
  1.638235e+00    1.311950e+04
  1.643468e+00    1.302501e+04
  1.648701e+00    1.289617e+04
  1.653934e+00    1.278783e+04
  1.659167e+00    1.266536e+04
  1.664400e+00    1.256740e+04
  1.669634e+00    1.248778e+04
  1.674867e+00    1.241696e+04
  1.680100e+00    1.231589e+04
  1.685333e+00    1.223757e+04
  1.690566e+00    1.215804e+04
  1.695799e+00    1.204068e+04
  1.701032e+00    1.191525e+04
  1.706266e+00    1.180342e+04
  1.711499e+00    1.170139e+04
  1.716732e+00    1.159276e+04
  1.721965e+00    1.153414e+04
  1.727198e+00    1.145984e+04
  1.732431e+00    1.135911e+04
  1.737665e+00    1.126699e+04
  1.742898e+00    1.119005e+04
  1.748131e+00    1.107272e+04
  1.753364e+00    1.098842e+04
  1.758597e+00    1.090395e+04
  1.763830e+00    1.082883e+04
  1.769064e+00    1.075212e+04
  1.774297e+00    1.066971e+04
  1.779530e+00    1.059159e+04
  1.784763e+00    1.048784e+04
  1.789996e+00    1.038374e+04
  1.795229e+00    1.031732e+04
  1.800462e+00    1.024242e+04
  1.805696e+00    1.017632e+04
  1.810929e+00    1.013214e+04
  1.816162e+00    1.005515e+04
  1.821395e+00    9.969716e+03
  1.826628e+00    9.916059e+03
  1.831861e+00    9.871067e+03
  1.837095e+00    9.796735e+03
  1.842328e+00    9.730386e+03
  1.847561e+00    9.664968e+03
  1.852794e+00    9.591681e+03
  1.858027e+00    9.510041e+03
  1.863260e+00    9.430291e+03
  1.868494e+00    9.388121e+03
  1.873727e+00    9.335389e+03
  1.878960e+00    9.314237e+03
  1.884193e+00    9.273772e+03
  1.889426e+00    9.209622e+03
  1.894659e+00    9.154074e+03
  1.899892e+00    9.102437e+03
  1.905126e+00    9.052809e+03
  1.910359e+00    9.017942e+03
  1.915592e+00    8.980802e+03
  1.920825e+00    8.943666e+03
  1.926058e+00    8.909343e+03
  1.931291e+00    8.867012e+03
  1.936525e+00    8.845778e+03
  1.941758e+00    8.793415e+03
  1.946991e+00    8.757686e+03
  1.952224e+00    8.717337e+03
  1.957457e+00    8.690009e+03
  1.962690e+00    8.655023e+03
  1.967924e+00    8.627912e+03
  1.973157e+00    8.596571e+03
  1.978390e+00    8.544249e+03
  1.983623e+00    8.502640e+03
  1.988856e+00    8.480686e+03
  1.994089e+00    8.453344e+03
  1.999322e+00    8.411834e+03
  2.004556e+00    8.376176e+03
  2.009789e+00    8.346703e+03
  2.015022e+00    8.329179e+03
  2.020255e+00    8.316392e+03
  2.025488e+00    8.298887e+03
  2.030721e+00    8.270217e+03
  2.035955e+00    8.246840e+03
  2.041188e+00    8.232072e+03
  2.046421e+00    8.212662e+03
  2.051654e+00    8.175436e+03
  2.056887e+00    8.148532e+03
  2.062120e+00    8.131018e+03
  2.067354e+00    8.119408e+03
  2.072587e+00    8.108592e+03
  2.077820e+00    8.101891e+03
  2.083053e+00    8.092768e+03
  2.088286e+00    8.091272e+03
  2.093519e+00    8.085446e+03
  2.098752e+00    8.074683e+03
  2.103986e+00    8.065334e+03
  2.109219e+00    8.050744e+03
  2.114452e+00    8.035358e+03
  2.119685e+00    8.018728e+03
  2.124918e+00    8.009357e+03
  2.130151e+00    8.007504e+03
  2.135385e+00    7.996294e+03
  2.140618e+00    7.987000e+03
  2.145851e+00    7.977076e+03
  2.151084e+00    7.977198e+03
  2.156317e+00    7.981260e+03
  2.161550e+00    7.975804e+03
  2.166784e+00    7.973475e+03
  2.172017e+00    7.956104e+03
  2.177250e+00    7.948016e+03
  2.182483e+00    7.939606e+03
  2.187716e+00    7.942857e+03
  2.192949e+00    7.937945e+03
  2.198182e+00    7.928663e+03
  2.203416e+00    7.908817e+03
  2.208649e+00    7.903029e+03
  2.213882e+00    7.887302e+03
  2.219115e+00    7.890891e+03
  2.224348e+00    7.888584e+03
  2.229581e+00    7.889275e+03
  2.234815e+00    7.884101e+03
  2.240048e+00    7.858347e+03
  2.245281e+00    7.837161e+03
  2.250514e+00    7.828377e+03
  2.255747e+00    7.823355e+03
  2.260980e+00    7.810823e+03
  2.266214e+00    7.791085e+03
  2.271447e+00    7.775515e+03
  2.276680e+00    7.760979e+03
  2.281913e+00    7.755662e+03
  2.287146e+00    7.752280e+03
  2.292379e+00    7.760085e+03
  2.297612e+00    7.751306e+03
  2.302846e+00    7.743309e+03
  2.308079e+00    7.727458e+03
  2.313312e+00    7.715595e+03
  2.318545e+00    7.721486e+03
  2.323778e+00    7.711124e+03
  2.329011e+00    7.713215e+03
  2.334245e+00    7.710406e+03
  2.339478e+00    7.712191e+03
  2.344711e+00    7.725508e+03
  2.349944e+00    7.730690e+03
  2.355177e+00    7.731612e+03
  2.360410e+00    7.726272e+03
  2.365644e+00    7.716273e+03
  2.370877e+00    7.715882e+03
  2.376110e+00    7.728163e+03
  2.381343e+00    7.758912e+03
  2.386576e+00    7.798222e+03
  2.391809e+00    7.824809e+03
  2.397042e+00    7.847180e+03
  2.402276e+00    7.860323e+03
  2.407509e+00    7.874760e+03
  2.412742e+00    7.896059e+03
  2.417975e+00    7.912091e+03
  2.423208e+00    7.936947e+03
  2.428441e+00    7.952965e+03
  2.433675e+00    7.998702e+03
  2.438908e+00    8.035822e+03
  2.444141e+00    8.067357e+03
  2.449374e+00    8.100080e+03
  2.454607e+00    8.162487e+03
  2.459840e+00    8.210633e+03
  2.465074e+00    8.255300e+03
  2.470307e+00    8.310198e+03
  2.475540e+00    8.375786e+03
  2.480773e+00    8.435563e+03
  2.486006e+00    8.494826e+03
  2.491239e+00    8.546217e+03
  2.496472e+00    8.589467e+03
  2.501706e+00    8.640325e+03
  2.506939e+00    8.709260e+03
  2.512172e+00    8.783644e+03
  2.517405e+00    8.848254e+03
  2.522638e+00    8.928320e+03
  2.527871e+00    8.981244e+03
  2.533105e+00    9.027550e+03
  2.538338e+00    9.091474e+03
  2.543571e+00    9.159066e+03
  2.548804e+00    9.202407e+03
  2.554037e+00    9.222276e+03
  2.559270e+00    9.252604e+03
  2.564504e+00    9.274737e+03
  2.569737e+00    9.290643e+03
  2.574970e+00    9.272889e+03
  2.580203e+00    9.237927e+03
  2.585436e+00    9.209350e+03
  2.590669e+00    9.174348e+03
  2.595902e+00    9.120734e+03
  2.601136e+00    9.063678e+03
  2.606369e+00    9.000774e+03
  2.611602e+00    8.917152e+03
  2.616835e+00    8.837003e+03
  2.622068e+00    8.763311e+03
  2.627301e+00    8.671954e+03
  2.632535e+00    8.575259e+03
  2.637768e+00    8.489232e+03
  2.643001e+00    8.376743e+03
  2.648234e+00    8.257227e+03
  2.653467e+00    8.162979e+03
  2.658700e+00    8.077326e+03
  2.663934e+00    7.978417e+03
  2.669167e+00    7.886540e+03
  2.674400e+00    7.822486e+03
  2.679633e+00    7.760994e+03
  2.684866e+00    7.706330e+03
  2.690099e+00    7.663146e+03
  2.695332e+00    7.630479e+03
  2.700566e+00    7.593329e+03
  2.705799e+00    7.567280e+03
  2.711032e+00    7.531608e+03
  2.716265e+00    7.489268e+03
  2.721498e+00    7.450596e+03
  2.726731e+00    7.428272e+03
  2.731965e+00    7.392896e+03
  2.737198e+00    7.344752e+03
  2.742431e+00    7.306718e+03
  2.747664e+00    7.266375e+03
  2.752897e+00    7.214352e+03
  2.758130e+00    7.158096e+03
  2.763364e+00    7.096972e+03
  2.768597e+00    7.028461e+03
  2.773830e+00    6.963596e+03
  2.779063e+00    6.914095e+03
  2.784296e+00    6.851210e+03
  2.789529e+00    6.776182e+03
  2.794762e+00    6.711391e+03
  2.799996e+00    6.654040e+03
  2.805229e+00    6.612940e+03
  2.810462e+00    6.582013e+03
  2.815695e+00    6.550406e+03
  2.820928e+00    6.523754e+03
  2.826161e+00    6.495119e+03
  2.831395e+00    6.479667e+03
  2.836628e+00    6.468551e+03
  2.841861e+00    6.465592e+03
  2.847094e+00    6.478662e+03
  2.852327e+00    6.499599e+03
  2.857560e+00    6.513321e+03
  2.862794e+00    6.526076e+03
  2.868027e+00    6.545691e+03
  2.873260e+00    6.573653e+03
  2.878493e+00    6.621171e+03
  2.883726e+00    6.664728e+03
  2.888959e+00    6.719082e+03
  2.894192e+00    6.764241e+03
  2.899426e+00    6.812765e+03
  2.904659e+00    6.879078e+03
  2.909892e+00    6.970287e+03
  2.915125e+00    7.062613e+03
  2.920358e+00    7.166694e+03
  2.925591e+00    7.289491e+03
  2.930825e+00    7.421915e+03
  2.936058e+00    7.547512e+03
  2.941291e+00    7.700771e+03
  2.946524e+00    7.873819e+03
  2.951757e+00    8.047086e+03
  2.956990e+00    8.261124e+03
  2.962224e+00    8.526618e+03
  2.967457e+00    8.799233e+03
  2.972690e+00    9.074346e+03
  2.977923e+00    9.418131e+03
  2.983156e+00    9.783792e+03
  2.988389e+00    1.014468e+04
  2.993622e+00    1.056529e+04
  2.998856e+00    1.103246e+04
  3.004089e+00    1.146772e+04
  3.009322e+00    1.195648e+04
  3.014555e+00    1.249300e+04
  3.019788e+00    1.295725e+04
  3.025021e+00    1.335428e+04
  3.030255e+00    1.371513e+04
  3.035488e+00    1.407708e+04
  3.040721e+00    1.434989e+04
  3.045954e+00    1.454325e+04
  3.051187e+00    1.468998e+04
  3.056420e+00    1.472898e+04
  3.061654e+00    1.468757e+04
  3.066887e+00    1.454609e+04
  3.072120e+00    1.435048e+04
  3.077353e+00    1.409955e+04
  3.082586e+00    1.378761e+04
  3.087819e+00    1.340790e+04
  3.093052e+00    1.303080e+04
  3.098286e+00    1.268465e+04
  3.103519e+00    1.228696e+04
  3.108752e+00    1.191857e+04
  3.113985e+00    1.158745e+04
  3.119218e+00    1.125947e+04
  3.124451e+00    1.093687e+04
  3.129685e+00    1.068911e+04
  3.134918e+00    1.048091e+04
  3.140151e+00    1.026937e+04
  3.145384e+00    1.011111e+04
  3.150617e+00    9.985931e+03
  3.155850e+00    9.847883e+03
  3.161084e+00    9.711869e+03
  3.166317e+00    9.607653e+03
  3.171550e+00    9.515010e+03
  3.176783e+00    9.402756e+03
  3.182016e+00    9.292172e+03
  3.187249e+00    9.165674e+03
  3.192482e+00    9.011142e+03
  3.197716e+00    8.877313e+03
  3.202949e+00    8.749109e+03
  3.208182e+00    8.610266e+03
  3.213415e+00    8.452920e+03
  3.218648e+00    8.290885e+03
  3.223881e+00    8.103917e+03
  3.229115e+00    7.904754e+03
  3.234348e+00    7.735775e+03
  3.239581e+00    7.575900e+03
  3.244814e+00    7.394982e+03
  3.250047e+00    7.240132e+03
  3.255280e+00    7.106449e+03
  3.260514e+00    6.941038e+03
  3.265747e+00    6.779121e+03
  3.270980e+00    6.636761e+03
  3.276213e+00    6.513445e+03
  3.281446e+00    6.392074e+03
  3.286679e+00    6.306310e+03
  3.291912e+00    6.234239e+03
  3.297146e+00    6.146634e+03
  3.302379e+00    6.074858e+03
  3.307612e+00    6.018242e+03
  3.312845e+00    5.961210e+03
  3.318078e+00    5.903616e+03
  3.323311e+00    5.867496e+03
  3.328545e+00    5.848254e+03
  3.333778e+00    5.821903e+03
  3.339011e+00    5.813193e+03
  3.344244e+00    5.802381e+03
  3.349477e+00    5.791552e+03
  3.354710e+00    5.784791e+03
  3.359944e+00    5.776577e+03
  3.365177e+00    5.775479e+03
  3.370410e+00    5.774256e+03
  3.375643e+00    5.784184e+03
  3.380876e+00    5.795649e+03
  3.386109e+00    5.824698e+03
  3.391342e+00    5.844168e+03
  3.396576e+00    5.867089e+03
  3.401809e+00    5.897184e+03
  3.407042e+00    5.921720e+03
  3.412275e+00    5.963647e+03
  3.417508e+00    6.004301e+03
  3.422741e+00    6.063123e+03
  3.427975e+00    6.128576e+03
  3.433208e+00    6.205086e+03
  3.438441e+00    6.287265e+03
  3.443674e+00    6.369871e+03
  3.448907e+00    6.462478e+03
  3.454140e+00    6.554099e+03
  3.459374e+00    6.639811e+03
  3.464607e+00    6.734149e+03
  3.469840e+00    6.834439e+03
  3.475073e+00    6.921420e+03
  3.480306e+00    7.012620e+03
  3.485539e+00    7.101653e+03
  3.490772e+00    7.182447e+03
  3.496006e+00    7.236174e+03
  3.501239e+00    7.270055e+03
  3.506472e+00    7.285146e+03
  3.511705e+00    7.290505e+03
  3.516938e+00    7.276570e+03
  3.522171e+00    7.239298e+03
  3.527405e+00    7.175540e+03
  3.532638e+00    7.097038e+03
  3.537871e+00    7.007191e+03
  3.543104e+00    6.910287e+03
  3.548337e+00    6.805401e+03
  3.553570e+00    6.696211e+03
  3.558804e+00    6.574484e+03
  3.564037e+00    6.456469e+03
  3.569270e+00    6.333387e+03
  3.574503e+00    6.217031e+03
  3.579736e+00    6.108093e+03
  3.584969e+00    5.994179e+03
  3.590202e+00    5.871563e+03
  3.595436e+00    5.737247e+03
  3.600669e+00    5.642720e+03
  3.605902e+00    5.561114e+03
  3.611135e+00    5.519571e+03
  3.616368e+00    5.474024e+03
  3.621601e+00    5.415157e+03
  3.626835e+00    5.372069e+03
  3.632068e+00    5.341469e+03
  3.637301e+00    5.306047e+03
  3.642534e+00    5.264290e+03
  3.647767e+00    5.225064e+03
  3.653000e+00    5.199797e+03
  3.658234e+00    5.173824e+03
  3.663467e+00    5.146525e+03
  3.668700e+00    5.127472e+03
  3.673933e+00    5.112420e+03
  3.679166e+00    5.104742e+03
  3.684399e+00    5.098299e+03
  3.689632e+00    5.091857e+03
  3.694866e+00    5.088333e+03
  3.700099e+00    5.086726e+03
  3.705332e+00    5.079871e+03
  3.710565e+00    5.077102e+03
  3.715798e+00    5.080214e+03
  3.721031e+00    5.065384e+03
  3.726265e+00    5.056628e+03
  3.731498e+00    5.049445e+03
  3.736731e+00    5.059394e+03
  3.741964e+00    5.071521e+03
  3.747197e+00    5.074173e+03
  3.752430e+00    5.070587e+03
  3.757664e+00    5.066858e+03
  3.762897e+00    5.068611e+03
  3.768130e+00    5.077562e+03
  3.773363e+00    5.089380e+03
  3.778596e+00    5.090338e+03
  3.783829e+00    5.103017e+03
  3.789062e+00    5.110428e+03
  3.794296e+00    5.120380e+03
  3.799529e+00    5.121315e+03
  3.804762e+00    5.122830e+03
  3.809995e+00    5.124856e+03
  3.815228e+00    5.135057e+03
  3.820461e+00    5.141340e+03
  3.825695e+00    5.147419e+03
  3.830928e+00    5.154472e+03
  3.836161e+00    5.167627e+03
  3.841394e+00    5.184039e+03
  3.846627e+00    5.189972e+03
  3.851860e+00    5.195347e+03
  3.857094e+00    5.204039e+03
  3.862327e+00    5.215303e+03
  3.867560e+00    5.233116e+03
  3.872793e+00    5.247777e+03
  3.878026e+00    5.265793e+03
  3.883259e+00    5.280091e+03
  3.888492e+00    5.300471e+03
  3.893726e+00    5.313847e+03
  3.898959e+00    5.332663e+03
  3.904192e+00    5.349969e+03
  3.909425e+00    5.373266e+03
  3.914658e+00    5.394736e+03
  3.919891e+00    5.412676e+03
  3.925125e+00    5.432703e+03
  3.930358e+00    5.449638e+03
  3.935591e+00    5.473969e+03
  3.940824e+00    5.496857e+03
  3.946057e+00    5.518514e+03
  3.951290e+00    5.540070e+03
  3.956524e+00    5.557107e+03
  3.961757e+00    5.578762e+03
  3.966990e+00    5.597348e+03
  3.972223e+00    5.616506e+03
  3.977456e+00    5.646215e+03
  3.982689e+00    5.675722e+03
  3.987922e+00    5.709830e+03
  3.993156e+00    5.744104e+03
  3.998389e+00    5.767919e+03
  4.003622e+00    5.779933e+03
  4.008855e+00    5.791316e+03
  4.014088e+00    5.818733e+03
  4.019321e+00    5.849145e+03
  4.024555e+00    5.873523e+03
  4.029788e+00    5.896450e+03
  4.035021e+00    5.915260e+03
  4.040254e+00    5.930962e+03
  4.045487e+00    5.941575e+03
  4.050720e+00    5.956417e+03
  4.055954e+00    5.972647e+03
  4.061187e+00    5.995735e+03
  4.066420e+00    6.016234e+03
  4.071653e+00    6.027934e+03
  4.076886e+00    6.044678e+03
  4.082119e+00    6.071593e+03
  4.087352e+00    6.102268e+03
  4.092586e+00    6.123822e+03
  4.097819e+00    6.139062e+03
  4.103052e+00    6.152091e+03
  4.108285e+00    6.179116e+03
  4.113518e+00    6.208373e+03
  4.118751e+00    6.238130e+03
  4.123985e+00    6.261523e+03
  4.129218e+00    6.269766e+03
  4.134451e+00    6.286857e+03
  4.139684e+00    6.312888e+03
  4.144917e+00    6.345202e+03
  4.150150e+00    6.386427e+03
  4.155384e+00    6.419505e+03
  4.160617e+00    6.450654e+03
  4.165850e+00    6.467396e+03
  4.171083e+00    6.501134e+03
  4.176316e+00    6.526394e+03
  4.181549e+00    6.569080e+03
  4.186782e+00    6.609077e+03
  4.192016e+00    6.655643e+03
  4.197249e+00    6.695560e+03
  4.202482e+00    6.732079e+03
  4.207715e+00    6.767443e+03
  4.212948e+00    6.798521e+03
  4.218181e+00    6.830420e+03
  4.223415e+00    6.875365e+03
  4.228648e+00    6.910273e+03
  4.233881e+00    6.938723e+03
  4.239114e+00    6.955096e+03
  4.244347e+00    6.960487e+03
  4.249580e+00    6.956328e+03
  4.254814e+00    6.944073e+03
  4.260047e+00    6.937834e+03
  4.265280e+00    6.934338e+03
  4.270513e+00    6.926296e+03
  4.275746e+00    6.902371e+03
  4.280979e+00    6.886407e+03
  4.286212e+00    6.871167e+03
  4.291446e+00    6.860525e+03
  4.296679e+00    6.850343e+03
  4.301912e+00    6.844952e+03
  4.307145e+00    6.862990e+03
  4.312378e+00    6.875010e+03
  4.317611e+00    6.898450e+03
  4.322845e+00    6.907184e+03
  4.328078e+00    6.937327e+03
  4.333311e+00    6.971879e+03
  4.338544e+00    7.019936e+03
  4.343777e+00    7.077181e+03
  4.349010e+00    7.142023e+03
  4.354244e+00    7.208628e+03
  4.359477e+00    7.304486e+03
  4.364710e+00    7.414338e+03
  4.369943e+00    7.516266e+03
  4.375176e+00    7.619448e+03
  4.380409e+00    7.745616e+03
  4.385642e+00    7.909753e+03
  4.390876e+00    8.077100e+03
  4.396109e+00    8.254730e+03
  4.401342e+00    8.417700e+03
  4.406575e+00    8.562050e+03
  4.411808e+00    8.756160e+03
  4.417041e+00    8.967536e+03
  4.422275e+00    9.175710e+03
  4.427508e+00    9.369383e+03
  4.432741e+00    9.562569e+03
  4.437974e+00    9.741776e+03
  4.443207e+00    9.895536e+03
  4.448440e+00    1.003155e+04
  4.453674e+00    1.012609e+04
  4.458907e+00    1.019665e+04
  4.464140e+00    1.024871e+04
  4.469373e+00    1.028123e+04
