# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00019.dat
#        q_A^-1             I 
  6.230019e-01    8.409112e+03
  6.282351e-01    8.388634e+03
  6.334682e-01    8.381989e+03
  6.387014e-01    8.380248e+03
  6.439345e-01    8.380139e+03
  6.491677e-01    8.387834e+03
  6.544009e-01    8.402921e+03
  6.596340e-01    8.405553e+03
  6.648672e-01    8.405938e+03
  6.701003e-01    8.389416e+03
  6.753335e-01    8.381704e+03
  6.805666e-01    8.396801e+03
  6.857998e-01    8.417564e+03
  6.910330e-01    8.447161e+03
  6.962661e-01    8.452388e+03
  7.014993e-01    8.444560e+03
  7.067324e-01    8.451944e+03
  7.119656e-01    8.471737e+03
  7.171988e-01    8.515326e+03
  7.224319e-01    8.552274e+03
  7.276651e-01    8.606533e+03
  7.328982e-01    8.638474e+03
  7.381314e-01    8.672624e+03
  7.433645e-01    8.753221e+03
  7.485977e-01    8.847467e+03
  7.538309e-01    9.012973e+03
  7.590640e-01    9.343709e+03
  7.642972e-01    9.996077e+03
  7.695303e-01    1.110001e+04
  7.747635e-01    1.276100e+04
  7.799966e-01    1.532995e+04
  7.852298e-01    1.778507e+04
  7.904630e-01    2.012990e+04
  7.956961e-01    2.299693e+04
  8.009293e-01    2.528317e+04
  8.061624e-01    2.730281e+04
  8.113956e-01    2.978646e+04
  8.166288e-01    3.290123e+04
  8.218619e-01    3.523939e+04
  8.270951e-01    3.696996e+04
  8.323282e-01    3.805728e+04
  8.375614e-01    3.771714e+04
  8.427945e-01    3.629664e+04
  8.480277e-01    3.438459e+04
  8.532609e-01    3.226308e+04
  8.584940e-01    3.013063e+04
  8.637272e-01    2.786275e+04
  8.689603e-01    2.505151e+04
  8.741935e-01    2.264999e+04
  8.794266e-01    2.047813e+04
  8.846598e-01    1.742550e+04
  8.898930e-01    1.524791e+04
  8.951261e-01    1.379443e+04
  9.003593e-01    1.265391e+04
  9.055924e-01    1.204082e+04
  9.108256e-01    1.192095e+04
  9.160588e-01    1.205229e+04
  9.212919e-01    1.234558e+04
  9.265251e-01    1.265059e+04
  9.317582e-01    1.297824e+04
  9.369914e-01    1.347021e+04
  9.422245e-01    1.392495e+04
  9.474577e-01    1.440686e+04
  9.526909e-01    1.496898e+04
  9.579240e-01    1.561733e+04
  9.631572e-01    1.613308e+04
  9.683903e-01    1.665146e+04
  9.736235e-01    1.737887e+04
  9.788567e-01    1.792673e+04
  9.840898e-01    1.835790e+04
  9.893230e-01    1.884494e+04
  9.945561e-01    1.923561e+04
  9.997893e-01    1.944512e+04
  1.005022e+00    1.953671e+04
  1.010256e+00    1.953992e+04
  1.015489e+00    1.947553e+04
  1.020722e+00    1.931753e+04
  1.025955e+00    1.896801e+04
  1.031188e+00    1.861768e+04
  1.036421e+00    1.824759e+04
  1.041655e+00    1.771809e+04
  1.046888e+00    1.709799e+04
  1.052121e+00    1.655990e+04
  1.057354e+00    1.599463e+04
  1.062587e+00    1.524939e+04
  1.067820e+00    1.464977e+04
  1.073053e+00    1.413686e+04
  1.078287e+00    1.345699e+04
  1.083520e+00    1.290034e+04
  1.088753e+00    1.247696e+04
  1.093986e+00    1.208993e+04
  1.099219e+00    1.170709e+04
  1.104452e+00    1.144411e+04
  1.109686e+00    1.125110e+04
  1.114919e+00    1.099614e+04
  1.120152e+00    1.083812e+04
  1.125385e+00    1.069447e+04
  1.130618e+00    1.053844e+04
  1.135851e+00    1.042501e+04
  1.141085e+00    1.036300e+04
  1.146318e+00    1.031788e+04
  1.151551e+00    1.027706e+04
  1.156784e+00    1.022823e+04
  1.162017e+00    1.021232e+04
  1.167250e+00    1.019987e+04
  1.172483e+00    1.019862e+04
  1.177717e+00    1.020635e+04
  1.182950e+00    1.021572e+04
  1.188183e+00    1.025154e+04
  1.193416e+00    1.031187e+04
  1.198649e+00    1.035243e+04
  1.203882e+00    1.039505e+04
  1.209116e+00    1.039605e+04
  1.214349e+00    1.041426e+04
  1.219582e+00    1.045802e+04
  1.224815e+00    1.051984e+04
  1.230048e+00    1.058418e+04
  1.235281e+00    1.064014e+04
  1.240515e+00    1.071103e+04
  1.245748e+00    1.076928e+04
  1.250981e+00    1.085576e+04
  1.256214e+00    1.094987e+04
  1.261447e+00    1.101781e+04
  1.266680e+00    1.106569e+04
  1.271913e+00    1.114155e+04
  1.277147e+00    1.122967e+04
  1.282380e+00    1.130115e+04
  1.287613e+00    1.137592e+04
  1.292846e+00    1.147931e+04
  1.298079e+00    1.157274e+04
  1.303312e+00    1.165687e+04
  1.308546e+00    1.175171e+04
  1.313779e+00    1.180541e+04
  1.319012e+00    1.186724e+04
  1.324245e+00    1.193630e+04
  1.329478e+00    1.205556e+04
  1.334711e+00    1.216865e+04
  1.339945e+00    1.228321e+04
  1.345178e+00    1.239432e+04
  1.350411e+00    1.247407e+04
  1.355644e+00    1.256807e+04
  1.360877e+00    1.269732e+04
  1.366110e+00    1.279193e+04
  1.371343e+00    1.285632e+04
  1.376577e+00    1.292454e+04
  1.381810e+00    1.301041e+04
  1.387043e+00    1.310034e+04
  1.392276e+00    1.315647e+04
  1.397509e+00    1.324934e+04
  1.402742e+00    1.331651e+04
  1.407976e+00    1.337780e+04
  1.413209e+00    1.346402e+04
  1.418442e+00    1.350672e+04
  1.423675e+00    1.354879e+04
  1.428908e+00    1.359691e+04
  1.434141e+00    1.361193e+04
  1.439375e+00    1.365711e+04
  1.444608e+00    1.370361e+04
  1.449841e+00    1.378679e+04
  1.455074e+00    1.383444e+04
  1.460307e+00    1.384084e+04
  1.465540e+00    1.384585e+04
  1.470774e+00    1.383544e+04
  1.476007e+00    1.386010e+04
  1.481240e+00    1.389309e+04
  1.486473e+00    1.392470e+04
  1.491706e+00    1.395997e+04
  1.496939e+00    1.398195e+04
  1.502172e+00    1.398585e+04
  1.507406e+00    1.394779e+04
  1.512639e+00    1.391639e+04
  1.517872e+00    1.388995e+04
  1.523105e+00    1.386214e+04
  1.528338e+00    1.384268e+04
  1.533571e+00    1.382870e+04
  1.538805e+00    1.378828e+04
  1.544038e+00    1.375176e+04
  1.549271e+00    1.370805e+04
  1.554504e+00    1.365246e+04
  1.559737e+00    1.360671e+04
  1.564970e+00    1.356776e+04
  1.570204e+00    1.353227e+04
  1.575437e+00    1.348111e+04
  1.580670e+00    1.345621e+04
  1.585903e+00    1.344312e+04
  1.591136e+00    1.350874e+04
  1.596369e+00    1.366515e+04
  1.601602e+00    1.396617e+04
  1.606836e+00    1.451511e+04
  1.612069e+00    1.522542e+04
  1.617302e+00    1.596438e+04
  1.622535e+00    1.674938e+04
  1.627768e+00    1.764471e+04
  1.633001e+00    1.839190e+04
  1.638235e+00    1.895074e+04
  1.643468e+00    1.968092e+04
  1.648701e+00    2.030661e+04
  1.653934e+00    2.081643e+04
  1.659167e+00    2.126550e+04
  1.664400e+00    2.142151e+04
  1.669634e+00    2.127903e+04
  1.674867e+00    2.089279e+04
  1.680100e+00    2.034570e+04
  1.685333e+00    1.977332e+04
  1.690566e+00    1.912488e+04
  1.695799e+00    1.815755e+04
  1.701032e+00    1.707750e+04
  1.706266e+00    1.603978e+04
  1.711499e+00    1.488391e+04
  1.716732e+00    1.364332e+04
  1.721965e+00    1.282376e+04
  1.727198e+00    1.223340e+04
  1.732431e+00    1.163647e+04
  1.737665e+00    1.129283e+04
  1.742898e+00    1.110057e+04
  1.748131e+00    1.091583e+04
  1.753364e+00    1.078299e+04
  1.758597e+00    1.068089e+04
  1.763830e+00    1.059898e+04
  1.769064e+00    1.050950e+04
  1.774297e+00    1.041330e+04
  1.779530e+00    1.032653e+04
  1.784763e+00    1.022451e+04
  1.789996e+00    1.012829e+04
  1.795229e+00    1.006380e+04
  1.800462e+00    9.986882e+03
  1.805696e+00    9.924909e+03
  1.810929e+00    9.881200e+03
  1.816162e+00    9.816313e+03
  1.821395e+00    9.761150e+03
  1.826628e+00    9.741217e+03
  1.831861e+00    9.726782e+03
  1.837095e+00    9.678001e+03
  1.842328e+00    9.634182e+03
  1.847561e+00    9.594411e+03
  1.852794e+00    9.561931e+03
  1.858027e+00    9.533591e+03
  1.863260e+00    9.514295e+03
  1.868494e+00    9.543021e+03
  1.873727e+00    9.600892e+03
  1.878960e+00    9.684043e+03
  1.884193e+00    9.754827e+03
  1.889426e+00    9.858556e+03
  1.894659e+00    9.980406e+03
  1.899892e+00    1.011010e+04
  1.905126e+00    1.030219e+04
  1.910359e+00    1.058624e+04
  1.915592e+00    1.084812e+04
  1.920825e+00    1.113198e+04
  1.926058e+00    1.154972e+04
  1.931291e+00    1.190048e+04
  1.936525e+00    1.226508e+04
  1.941758e+00    1.268406e+04
  1.946991e+00    1.311129e+04
  1.952224e+00    1.343977e+04
  1.957457e+00    1.377806e+04
  1.962690e+00    1.410862e+04
  1.967924e+00    1.432529e+04
  1.973157e+00    1.445328e+04
  1.978390e+00    1.449729e+04
  1.983623e+00    1.447089e+04
  1.988856e+00    1.438329e+04
  1.994089e+00    1.416543e+04
  1.999322e+00    1.385545e+04
  2.004556e+00    1.352922e+04
  2.009789e+00    1.314918e+04
  2.015022e+00    1.264879e+04
  2.020255e+00    1.220518e+04
  2.025488e+00    1.175445e+04
  2.030721e+00    1.119937e+04
  2.035955e+00    1.070372e+04
  2.041188e+00    1.028524e+04
  2.046421e+00    9.841928e+03
  2.051654e+00    9.393803e+03
  2.056887e+00    9.049802e+03
  2.062120e+00    8.746174e+03
  2.067354e+00    8.411386e+03
  2.072587e+00    8.169458e+03
  2.077820e+00    7.978807e+03
  2.083053e+00    7.779781e+03
  2.088286e+00    7.611379e+03
  2.093519e+00    7.469740e+03
  2.098752e+00    7.337004e+03
  2.103986e+00    7.206355e+03
  2.109219e+00    7.106237e+03
  2.114452e+00    7.019310e+03
  2.119685e+00    6.920682e+03
  2.124918e+00    6.839571e+03
  2.130151e+00    6.769762e+03
  2.135385e+00    6.688506e+03
  2.140618e+00    6.622833e+03
  2.145851e+00    6.574967e+03
  2.151084e+00    6.536040e+03
  2.156317e+00    6.488625e+03
  2.161550e+00    6.447097e+03
  2.166784e+00    6.409992e+03
  2.172017e+00    6.358418e+03
  2.177250e+00    6.320915e+03
  2.182483e+00    6.289947e+03
  2.187716e+00    6.266604e+03
  2.192949e+00    6.235309e+03
  2.198182e+00    6.201570e+03
  2.203416e+00    6.161743e+03
  2.208649e+00    6.125484e+03
  2.213882e+00    6.092428e+03
  2.219115e+00    6.075945e+03
  2.224348e+00    6.059664e+03
  2.229581e+00    6.046949e+03
  2.234815e+00    6.033263e+03
  2.240048e+00    6.000322e+03
  2.245281e+00    5.965495e+03
  2.250514e+00    5.941419e+03
  2.255747e+00    5.917825e+03
  2.260980e+00    5.880339e+03
  2.266214e+00    5.852589e+03
  2.271447e+00    5.832058e+03
  2.276680e+00    5.810517e+03
  2.281913e+00    5.788896e+03
  2.287146e+00    5.764585e+03
  2.292379e+00    5.749092e+03
  2.297612e+00    5.730402e+03
  2.302846e+00    5.727277e+03
  2.308079e+00    5.725540e+03
  2.313312e+00    5.722773e+03
  2.318545e+00    5.734012e+03
  2.323778e+00    5.745841e+03
  2.329011e+00    5.804388e+03
  2.334245e+00    5.878043e+03
  2.339478e+00    5.948587e+03
  2.344711e+00    6.030629e+03
  2.349944e+00    6.123755e+03
  2.355177e+00    6.225123e+03
  2.360410e+00    6.384500e+03
  2.365644e+00    6.707542e+03
  2.370877e+00    7.161135e+03
  2.376110e+00    7.744326e+03
  2.381343e+00    8.616954e+03
  2.386576e+00    9.561249e+03
  2.391809e+00    1.028844e+04
  2.397042e+00    1.100037e+04
  2.402276e+00    1.176301e+04
  2.407509e+00    1.244627e+04
  2.412742e+00    1.306970e+04
  2.417975e+00    1.360065e+04
  2.423208e+00    1.381596e+04
  2.428441e+00    1.368316e+04
  2.433675e+00    1.319614e+04
  2.438908e+00    1.254495e+04
  2.444141e+00    1.184986e+04
  2.449374e+00    1.109296e+04
  2.454607e+00    1.019308e+04
  2.459840e+00    9.403862e+03
  2.465074e+00    8.691167e+03
  2.470307e+00    7.871755e+03
  2.475540e+00    7.186331e+03
  2.480773e+00    6.712773e+03
  2.486006e+00    6.306742e+03
  2.491239e+00    5.966136e+03
  2.496472e+00    5.788886e+03
  2.501706e+00    5.698934e+03
  2.506939e+00    5.651063e+03
  2.512172e+00    5.635836e+03
  2.517405e+00    5.630421e+03
  2.522638e+00    5.623013e+03
  2.527871e+00    5.603480e+03
  2.533105e+00    5.593942e+03
  2.538338e+00    5.612407e+03
  2.543571e+00    5.654436e+03
  2.548804e+00    5.706414e+03
  2.554037e+00    5.792141e+03
  2.559270e+00    5.940424e+03
  2.564504e+00    6.107649e+03
  2.569737e+00    6.294435e+03
  2.574970e+00    6.527776e+03
  2.580203e+00    6.752312e+03
  2.585436e+00    6.976713e+03
  2.590669e+00    7.278549e+03
  2.595902e+00    7.638513e+03
  2.601136e+00    7.955395e+03
  2.606369e+00    8.265245e+03
  2.611602e+00    8.638834e+03
  2.616835e+00    8.979848e+03
  2.622068e+00    9.289040e+03
  2.627301e+00    9.688505e+03
  2.632535e+00    1.010640e+04
  2.637768e+00    1.045611e+04
  2.643001e+00    1.080726e+04
  2.648234e+00    1.118790e+04
  2.653467e+00    1.150366e+04
  2.658700e+00    1.177745e+04
  2.663934e+00    1.204777e+04
  2.669167e+00    1.225988e+04
  2.674400e+00    1.245346e+04
  2.679633e+00    1.273595e+04
  2.684866e+00    1.307835e+04
  2.690099e+00    1.342764e+04
  2.695332e+00    1.381715e+04
  2.700566e+00    1.424048e+04
  2.705799e+00    1.453486e+04
  2.711032e+00    1.473897e+04
  2.716265e+00    1.497020e+04
  2.721498e+00    1.517801e+04
  2.726731e+00    1.536356e+04
  2.731965e+00    1.535155e+04
  2.737198e+00    1.503693e+04
  2.742431e+00    1.455797e+04
  2.747664e+00    1.379163e+04
  2.752897e+00    1.287171e+04
  2.758130e+00    1.202122e+04
  2.763364e+00    1.116347e+04
  2.768597e+00    1.019044e+04
  2.773830e+00    9.317085e+03
  2.779063e+00    8.587231e+03
  2.784296e+00    7.819982e+03
  2.789529e+00    7.107010e+03
  2.794762e+00    6.587436e+03
  2.799996e+00    6.174547e+03
  2.805229e+00    5.824042e+03
  2.810462e+00    5.596279e+03
  2.815695e+00    5.453750e+03
  2.820928e+00    5.346025e+03
  2.826161e+00    5.263858e+03
  2.831395e+00    5.209072e+03
  2.836628e+00    5.154508e+03
  2.841861e+00    5.112342e+03
  2.847094e+00    5.088806e+03
  2.852327e+00    5.070114e+03
  2.857560e+00    5.040785e+03
  2.862794e+00    5.013940e+03
  2.868027e+00    4.997444e+03
  2.873260e+00    4.981013e+03
  2.878493e+00    4.977846e+03
  2.883726e+00    4.972396e+03
  2.888959e+00    4.961238e+03
  2.894192e+00    4.938168e+03
  2.899426e+00    4.914971e+03
  2.904659e+00    4.902194e+03
  2.909892e+00    4.898407e+03
  2.915125e+00    4.887717e+03
  2.920358e+00    4.880253e+03
  2.925591e+00    4.863307e+03
  2.930825e+00    4.852654e+03
  2.936058e+00    4.843030e+03
  2.941291e+00    4.832412e+03
  2.946524e+00    4.821728e+03
  2.951757e+00    4.810258e+03
  2.956990e+00    4.806930e+03
  2.962224e+00    4.808944e+03
  2.967457e+00    4.811356e+03
  2.972690e+00    4.813458e+03
  2.977923e+00    4.821145e+03
  2.983156e+00    4.832751e+03
  2.988389e+00    4.845488e+03
  2.993622e+00    4.863197e+03
  2.998856e+00    4.890957e+03
  3.004089e+00    4.933784e+03
  3.009322e+00    5.006261e+03
  3.014555e+00    5.096957e+03
  3.019788e+00    5.169414e+03
  3.025021e+00    5.226589e+03
  3.030255e+00    5.265978e+03
  3.035488e+00    5.322125e+03
  3.040721e+00    5.376790e+03
  3.045954e+00    5.421059e+03
  3.051187e+00    5.452787e+03
  3.056420e+00    5.455616e+03
  3.061654e+00    5.441419e+03
  3.066887e+00    5.409382e+03
  3.072120e+00    5.377667e+03
  3.077353e+00    5.351179e+03
  3.082586e+00    5.319648e+03
  3.087819e+00    5.286601e+03
  3.093052e+00    5.257503e+03
  3.098286e+00    5.243760e+03
  3.103519e+00    5.239427e+03
  3.108752e+00    5.241462e+03
  3.113985e+00    5.258077e+03
  3.119218e+00    5.284439e+03
  3.124451e+00    5.329592e+03
  3.129685e+00    5.379818e+03
  3.134918e+00    5.434079e+03
  3.140151e+00    5.502503e+03
  3.145384e+00    5.561286e+03
  3.150617e+00    5.614998e+03
  3.155850e+00    5.681541e+03
  3.161084e+00    5.752926e+03
  3.166317e+00    5.845550e+03
  3.171550e+00    5.985560e+03
  3.176783e+00    6.188528e+03
  3.182016e+00    6.446186e+03
  3.187249e+00    6.790921e+03
  3.192482e+00    7.342079e+03
  3.197716e+00    7.922009e+03
  3.202949e+00    8.537781e+03
  3.208182e+00    9.283146e+03
  3.213415e+00    9.973316e+03
  3.218648e+00    1.054356e+04
  3.223881e+00    1.104531e+04
  3.229115e+00    1.147279e+04
  3.234348e+00    1.174052e+04
  3.239581e+00    1.181416e+04
  3.244814e+00    1.173184e+04
  3.250047e+00    1.153929e+04
  3.255280e+00    1.125435e+04
  3.260514e+00    1.087840e+04
  3.265747e+00    1.047668e+04
  3.270980e+00    1.007527e+04
  3.276213e+00    9.681789e+03
  3.281446e+00    9.269155e+03
  3.286679e+00    8.955275e+03
  3.291912e+00    8.734303e+03
  3.297146e+00    8.551714e+03
  3.302379e+00    8.490093e+03
  3.307612e+00    8.540604e+03
  3.312845e+00    8.699740e+03
  3.318078e+00    8.940560e+03
  3.323311e+00    9.229512e+03
  3.328545e+00    9.583202e+03
  3.333778e+00    9.993075e+03
  3.339011e+00    1.040932e+04
  3.344244e+00    1.090267e+04
  3.349477e+00    1.141195e+04
  3.354710e+00    1.184007e+04
  3.359944e+00    1.227801e+04
  3.365177e+00    1.268933e+04
  3.370410e+00    1.302001e+04
  3.375643e+00    1.327637e+04
  3.380876e+00    1.345384e+04
  3.386109e+00    1.356803e+04
  3.391342e+00    1.355689e+04
  3.396576e+00    1.344668e+04
  3.401809e+00    1.321979e+04
  3.407042e+00    1.291242e+04
  3.412275e+00    1.249299e+04
  3.417508e+00    1.199357e+04
  3.422741e+00    1.148526e+04
  3.427975e+00    1.092470e+04
  3.433208e+00    1.032071e+04
  3.438441e+00    9.693265e+03
  3.443674e+00    9.126844e+03
  3.448907e+00    8.551774e+03
  3.454140e+00    8.007620e+03
  3.459374e+00    7.572841e+03
  3.464607e+00    7.161169e+03
  3.469840e+00    6.830645e+03
  3.475073e+00    6.560543e+03
  3.480306e+00    6.359285e+03
  3.485539e+00    6.209522e+03
  3.490772e+00    6.092776e+03
  3.496006e+00    6.014237e+03
  3.501239e+00    5.964205e+03
  3.506472e+00    5.936188e+03
  3.511705e+00    5.932477e+03
  3.516938e+00    5.939572e+03
  3.522171e+00    5.953814e+03
  3.527405e+00    5.963901e+03
  3.532638e+00    5.970654e+03
  3.537871e+00    5.966644e+03
  3.543104e+00    5.954362e+03
  3.548337e+00    5.934772e+03
  3.553570e+00    5.915593e+03
  3.558804e+00    5.876623e+03
  3.564037e+00    5.831535e+03
  3.569270e+00    5.788918e+03
  3.574503e+00    5.753329e+03
  3.579736e+00    5.735836e+03
  3.584969e+00    5.734526e+03
  3.590202e+00    5.757272e+03
  3.595436e+00    5.806771e+03
  3.600669e+00    5.923170e+03
  3.605902e+00    6.083158e+03
  3.611135e+00    6.285057e+03
  3.616368e+00    6.470639e+03
  3.621601e+00    6.654160e+03
  3.626835e+00    6.800665e+03
  3.632068e+00    6.913513e+03
  3.637301e+00    6.977648e+03
  3.642534e+00    6.975473e+03
  3.647767e+00    6.908542e+03
  3.653000e+00    6.828201e+03
  3.658234e+00    6.712575e+03
  3.663467e+00    6.566158e+03
  3.668700e+00    6.408834e+03
  3.673933e+00    6.216027e+03
  3.679166e+00    6.035602e+03
  3.684399e+00    5.861912e+03
  3.689632e+00    5.703097e+03
  3.694866e+00    5.580908e+03
  3.700099e+00    5.492043e+03
  3.705332e+00    5.434402e+03
  3.710565e+00    5.413143e+03
  3.715798e+00    5.437081e+03
  3.721031e+00    5.478537e+03
  3.726265e+00    5.554741e+03
  3.731498e+00    5.642832e+03
  3.736731e+00    5.747742e+03
  3.741964e+00    5.864878e+03
  3.747197e+00    5.960235e+03
  3.752430e+00    6.055466e+03
  3.757664e+00    6.136516e+03
  3.762897e+00    6.213343e+03
  3.768130e+00    6.279846e+03
  3.773363e+00    6.327250e+03
  3.778596e+00    6.353346e+03
  3.783829e+00    6.376486e+03
  3.789062e+00    6.381793e+03
  3.794296e+00    6.386541e+03
  3.799529e+00    6.380992e+03
  3.804762e+00    6.393498e+03
  3.809995e+00    6.422504e+03
  3.815228e+00    6.474413e+03
  3.820461e+00    6.536016e+03
  3.825695e+00    6.590708e+03
  3.830928e+00    6.641911e+03
  3.836161e+00    6.673843e+03
  3.841394e+00    6.694862e+03
  3.846627e+00    6.681563e+03
  3.851860e+00    6.646455e+03
  3.857094e+00    6.585831e+03
  3.862327e+00    6.501641e+03
  3.867560e+00    6.402769e+03
  3.872793e+00    6.272241e+03
  3.878026e+00    6.132588e+03
  3.883259e+00    5.965398e+03
  3.888492e+00    5.790682e+03
  3.893726e+00    5.604268e+03
  3.898959e+00    5.414533e+03
  3.904192e+00    5.242561e+03
  3.909425e+00    5.082784e+03
  3.914658e+00    4.945733e+03
  3.919891e+00    4.838030e+03
  3.925125e+00    4.741338e+03
  3.930358e+00    4.671324e+03
  3.935591e+00    4.624808e+03
  3.940824e+00    4.595088e+03
  3.946057e+00    4.580531e+03
  3.951290e+00    4.577471e+03
  3.956524e+00    4.571939e+03
  3.961757e+00    4.569535e+03
  3.966990e+00    4.572072e+03
  3.972223e+00    4.582328e+03
  3.977456e+00    4.601166e+03
  3.982689e+00    4.612822e+03
  3.987922e+00    4.627555e+03
  3.993156e+00    4.652457e+03
  3.998389e+00    4.676920e+03
  4.003622e+00    4.700820e+03
  4.008855e+00    4.722564e+03
  4.014088e+00    4.764789e+03
  4.019321e+00    4.817219e+03
  4.024555e+00    4.881594e+03
  4.029788e+00    4.986147e+03
  4.035021e+00    5.139947e+03
  4.040254e+00    5.349634e+03
  4.045487e+00    5.636417e+03
  4.050720e+00    5.959946e+03
  4.055954e+00    6.281455e+03
  4.061187e+00    6.581270e+03
  4.066420e+00    6.886793e+03
  4.071653e+00    7.194928e+03
  4.076886e+00    7.476143e+03
  4.082119e+00    7.755117e+03
  4.087352e+00    7.935201e+03
  4.092586e+00    7.988705e+03
  4.097819e+00    7.918727e+03
  4.103052e+00    7.771686e+03
  4.108285e+00    7.614516e+03
  4.113518e+00    7.474768e+03
  4.118751e+00    7.362136e+03
  4.123985e+00    7.316497e+03
  4.129218e+00    7.323974e+03
  4.134451e+00    7.389734e+03
  4.139684e+00    7.493343e+03
  4.144917e+00    7.618750e+03
  4.150150e+00    7.781351e+03
  4.155384e+00    7.987897e+03
  4.160617e+00    8.234337e+03
  4.165850e+00    8.442860e+03
  4.171083e+00    8.598508e+03
  4.176316e+00    8.606962e+03
  4.181549e+00    8.492750e+03
  4.186782e+00    8.260042e+03
  4.192016e+00    7.954519e+03
  4.197249e+00    7.634852e+03
  4.202482e+00    7.276961e+03
  4.207715e+00    6.907415e+03
  4.212948e+00    6.555125e+03
  4.218181e+00    6.235670e+03
  4.223415e+00    5.961354e+03
  4.228648e+00    5.745979e+03
  4.233881e+00    5.614977e+03
  4.239114e+00    5.534708e+03
  4.244347e+00    5.528912e+03
  4.249580e+00    5.593417e+03
  4.254814e+00    5.726678e+03
  4.260047e+00    5.926455e+03
  4.265280e+00    6.170322e+03
  4.270513e+00    6.453455e+03
  4.275746e+00    6.771484e+03
  4.280979e+00    7.108860e+03
  4.286212e+00    7.425040e+03
  4.291446e+00    7.758270e+03
  4.296679e+00    8.076854e+03
  4.301912e+00    8.353090e+03
  4.307145e+00    8.648334e+03
  4.312378e+00    8.914187e+03
  4.317611e+00    9.155125e+03
  4.322845e+00    9.336980e+03
  4.328078e+00    9.498834e+03
  4.333311e+00    9.612275e+03
  4.338544e+00    9.688356e+03
  4.343777e+00    9.729957e+03
  4.349010e+00    9.715583e+03
  4.354244e+00    9.663850e+03
  4.359477e+00    9.606241e+03
  4.364710e+00    9.549234e+03
  4.369943e+00    9.483662e+03
  4.375176e+00    9.395305e+03
  4.380409e+00    9.298536e+03
  4.385642e+00    9.223687e+03
  4.390876e+00    9.133084e+03
  4.396109e+00    9.009382e+03
  4.401342e+00    8.857170e+03
  4.406575e+00    8.690231e+03
  4.411808e+00    8.513622e+03
  4.417041e+00    8.292129e+03
  4.422275e+00    8.073008e+03
  4.427508e+00    7.821234e+03
  4.432741e+00    7.555198e+03
  4.437974e+00    7.326180e+03
  4.443207e+00    7.136740e+03
  4.448440e+00    6.966493e+03
  4.453674e+00    6.810973e+03
  4.458907e+00    6.702239e+03
  4.464140e+00    6.616538e+03
  4.469373e+00    6.570791e+03
