# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00310.dat
#        q_A^-1             I 
  7.014993e-01    7.650829e+03
  7.067324e-01    7.647448e+03
  7.119656e-01    7.653386e+03
  7.171988e-01    7.670975e+03
  7.224319e-01    7.675020e+03
  7.276651e-01    7.696000e+03
  7.328982e-01    7.690810e+03
  7.381314e-01    7.681773e+03
  7.433645e-01    7.682912e+03
  7.485977e-01    7.668606e+03
  7.538309e-01    7.655257e+03
  7.590640e-01    7.626163e+03
  7.642972e-01    7.595868e+03
  7.695303e-01    7.597744e+03
  7.747635e-01    7.581363e+03
  7.799966e-01    7.612373e+03
  7.852298e-01    7.633804e+03
  7.904630e-01    7.658777e+03
  7.956961e-01    7.665569e+03
  8.009293e-01    7.651513e+03
  8.061624e-01    7.660495e+03
  8.113956e-01    7.677996e+03
  8.166288e-01    7.726447e+03
  8.218619e-01    7.735267e+03
  8.270951e-01    7.740176e+03
  8.323282e-01    7.734063e+03
  8.375614e-01    7.726264e+03
  8.427945e-01    7.737570e+03
  8.480277e-01    7.743449e+03
  8.532609e-01    7.769179e+03
  8.584940e-01    7.779651e+03
  8.637272e-01    7.789509e+03
  8.689603e-01    7.783744e+03
  8.741935e-01    7.768367e+03
  8.794266e-01    7.757133e+03
  8.846598e-01    7.769769e+03
  8.898930e-01    7.801938e+03
  8.951261e-01    7.837573e+03
  9.003593e-01    7.865923e+03
  9.055924e-01    7.893138e+03
  9.108256e-01    7.905045e+03
  9.160588e-01    7.918093e+03
  9.212919e-01    7.924550e+03
  9.265251e-01    7.933932e+03
  9.317582e-01    7.951377e+03
  9.369914e-01    7.964192e+03
  9.422245e-01    7.977267e+03
  9.474577e-01    8.016779e+03
  9.526909e-01    8.039519e+03
  9.579240e-01    8.052458e+03
  9.631572e-01    8.042739e+03
  9.683903e-01    8.050048e+03
  9.736235e-01    8.095220e+03
  9.788567e-01    8.136648e+03
  9.840898e-01    8.159263e+03
  9.893230e-01    8.192307e+03
  9.945561e-01    8.214381e+03
  9.997893e-01    8.226390e+03
  1.005022e+00    8.234028e+03
  1.010256e+00    8.251077e+03
  1.015489e+00    8.280454e+03
  1.020722e+00    8.305816e+03
  1.025955e+00    8.336853e+03
  1.031188e+00    8.382018e+03
  1.036421e+00    8.419323e+03
  1.041655e+00    8.461497e+03
  1.046888e+00    8.491035e+03
  1.052121e+00    8.521192e+03
  1.057354e+00    8.557324e+03
  1.062587e+00    8.597126e+03
  1.067820e+00    8.630857e+03
  1.073053e+00    8.658363e+03
  1.078287e+00    8.680244e+03
  1.083520e+00    8.702299e+03
  1.088753e+00    8.724158e+03
  1.093986e+00    8.771134e+03
  1.099219e+00    8.830726e+03
  1.104452e+00    8.885370e+03
  1.109686e+00    8.961649e+03
  1.114919e+00    9.025427e+03
  1.120152e+00    9.085233e+03
  1.125385e+00    9.119964e+03
  1.130618e+00    9.157207e+03
  1.135851e+00    9.204169e+03
  1.141085e+00    9.252659e+03
  1.146318e+00    9.311221e+03
  1.151551e+00    9.390103e+03
  1.156784e+00    9.426384e+03
  1.162017e+00    9.476741e+03
  1.167250e+00    9.546549e+03
  1.172483e+00    9.600855e+03
  1.177717e+00    9.659604e+03
  1.182950e+00    9.718311e+03
  1.188183e+00    9.805056e+03
  1.193416e+00    9.906002e+03
  1.198649e+00    9.976540e+03
  1.203882e+00    1.006361e+04
  1.209116e+00    1.009586e+04
  1.214349e+00    1.014597e+04
  1.219582e+00    1.023268e+04
  1.224815e+00    1.032234e+04
  1.230048e+00    1.040598e+04
  1.235281e+00    1.047709e+04
  1.240515e+00    1.057424e+04
  1.245748e+00    1.066322e+04
  1.250981e+00    1.077285e+04
  1.256214e+00    1.090417e+04
  1.261447e+00    1.101106e+04
  1.266680e+00    1.109811e+04
  1.271913e+00    1.122489e+04
  1.277147e+00    1.135515e+04
  1.282380e+00    1.147936e+04
  1.287613e+00    1.162075e+04
  1.292846e+00    1.180453e+04
  1.298079e+00    1.194742e+04
  1.303312e+00    1.207484e+04
  1.308546e+00    1.221527e+04
  1.313779e+00    1.232115e+04
  1.319012e+00    1.242420e+04
  1.324245e+00    1.251730e+04
  1.329478e+00    1.265396e+04
  1.334711e+00    1.277342e+04
  1.339945e+00    1.289609e+04
  1.345178e+00    1.299733e+04
  1.350411e+00    1.305673e+04
  1.355644e+00    1.311924e+04
  1.360877e+00    1.319479e+04
  1.366110e+00    1.323765e+04
  1.371343e+00    1.324402e+04
  1.376577e+00    1.325892e+04
  1.381810e+00    1.328282e+04
  1.387043e+00    1.333063e+04
  1.392276e+00    1.334927e+04
  1.397509e+00    1.338527e+04
  1.402742e+00    1.339495e+04
  1.407976e+00    1.341280e+04
  1.413209e+00    1.344540e+04
  1.418442e+00    1.344868e+04
  1.423675e+00    1.346830e+04
  1.428908e+00    1.349435e+04
  1.434141e+00    1.349929e+04
  1.439375e+00    1.352470e+04
  1.444608e+00    1.353438e+04
  1.449841e+00    1.357828e+04
  1.455074e+00    1.359813e+04
  1.460307e+00    1.360275e+04
  1.465540e+00    1.360700e+04
  1.470774e+00    1.359908e+04
  1.476007e+00    1.361194e+04
  1.481240e+00    1.362291e+04
  1.486473e+00    1.363070e+04
  1.491706e+00    1.365186e+04
  1.496939e+00    1.366837e+04
  1.502172e+00    1.366649e+04
  1.507406e+00    1.363991e+04
  1.512639e+00    1.360900e+04
  1.517872e+00    1.358584e+04
  1.523105e+00    1.354921e+04
  1.528338e+00    1.351744e+04
  1.533571e+00    1.349425e+04
  1.538805e+00    1.343500e+04
  1.544038e+00    1.338415e+04
  1.549271e+00    1.332290e+04
  1.554504e+00    1.324742e+04
  1.559737e+00    1.319101e+04
  1.564970e+00    1.314782e+04
  1.570204e+00    1.311287e+04
  1.575437e+00    1.304860e+04
  1.580670e+00    1.298757e+04
  1.585903e+00    1.291251e+04
  1.591136e+00    1.284242e+04
  1.596369e+00    1.276996e+04
  1.601602e+00    1.269130e+04
  1.606836e+00    1.262352e+04
  1.612069e+00    1.254334e+04
  1.617302e+00    1.246424e+04
  1.622535e+00    1.239060e+04
  1.627768e+00    1.231840e+04
  1.633001e+00    1.228706e+04
  1.638235e+00    1.223518e+04
  1.643468e+00    1.215785e+04
  1.648701e+00    1.203852e+04
  1.653934e+00    1.193580e+04
  1.659167e+00    1.181874e+04
  1.664400e+00    1.171954e+04
  1.669634e+00    1.165339e+04
  1.674867e+00    1.158199e+04
  1.680100e+00    1.148232e+04
  1.685333e+00    1.140040e+04
  1.690566e+00    1.133410e+04
  1.695799e+00    1.123431e+04
  1.701032e+00    1.112152e+04
  1.706266e+00    1.101025e+04
  1.711499e+00    1.090233e+04
  1.716732e+00    1.079459e+04
  1.721965e+00    1.074674e+04
  1.727198e+00    1.068162e+04
  1.732431e+00    1.060037e+04
  1.737665e+00    1.051613e+04
  1.742898e+00    1.044668e+04
  1.748131e+00    1.032996e+04
  1.753364e+00    1.023713e+04
  1.758597e+00    1.016074e+04
  1.763830e+00    1.010245e+04
  1.769064e+00    1.003262e+04
  1.774297e+00    9.951249e+03
  1.779530e+00    9.866962e+03
  1.784763e+00    9.770353e+03
  1.789996e+00    9.671212e+03
  1.795229e+00    9.609514e+03
  1.800462e+00    9.543327e+03
  1.805696e+00    9.485817e+03
  1.810929e+00    9.443286e+03
  1.816162e+00    9.374131e+03
  1.821395e+00    9.294583e+03
  1.826628e+00    9.245211e+03
  1.831861e+00    9.203562e+03
  1.837095e+00    9.131209e+03
  1.842328e+00    9.073266e+03
  1.847561e+00    9.019977e+03
  1.852794e+00    8.956475e+03
  1.858027e+00    8.880136e+03
  1.863260e+00    8.795150e+03
  1.868494e+00    8.747122e+03
  1.873727e+00    8.695043e+03
  1.878960e+00    8.675923e+03
  1.884193e+00    8.635588e+03
  1.889426e+00    8.576849e+03
  1.894659e+00    8.520395e+03
  1.899892e+00    8.470755e+03
  1.905126e+00    8.427686e+03
  1.910359e+00    8.402511e+03
  1.915592e+00    8.380206e+03
  1.920825e+00    8.355944e+03
  1.926058e+00    8.318782e+03
  1.931291e+00    8.277482e+03
  1.936525e+00    8.254034e+03
  1.941758e+00    8.209333e+03
  1.946991e+00    8.176709e+03
  1.952224e+00    8.145866e+03
  1.957457e+00    8.126620e+03
  1.962690e+00    8.096932e+03
  1.967924e+00    8.070805e+03
  1.973157e+00    8.041523e+03
  1.978390e+00    7.995181e+03
  1.983623e+00    7.963246e+03
  1.988856e+00    7.944667e+03
  1.994089e+00    7.925604e+03
  1.999322e+00    7.896415e+03
  2.004556e+00    7.865556e+03
  2.009789e+00    7.843843e+03
  2.015022e+00    7.832849e+03
  2.020255e+00    7.822663e+03
  2.025488e+00    7.807448e+03
  2.030721e+00    7.788278e+03
  2.035955e+00    7.783469e+03
  2.041188e+00    7.784787e+03
  2.046421e+00    7.789239e+03
  2.051654e+00    7.786492e+03
  2.056887e+00    7.790728e+03
  2.062120e+00    7.793890e+03
  2.067354e+00    7.800577e+03
  2.072587e+00    7.821969e+03
  2.077820e+00    7.849163e+03
  2.083053e+00    7.893620e+03
  2.088286e+00    7.951822e+03
  2.093519e+00    8.006820e+03
  2.098752e+00    8.080412e+03
  2.103986e+00    8.175203e+03
  2.109219e+00    8.260857e+03
  2.114452e+00    8.352363e+03
  2.119685e+00    8.495207e+03
  2.124918e+00    8.632128e+03
  2.130151e+00    8.775614e+03
  2.135385e+00    8.958321e+03
  2.140618e+00    9.153086e+03
  2.145851e+00    9.324660e+03
  2.151084e+00    9.508048e+03
  2.156317e+00    9.716231e+03
  2.161550e+00    9.867251e+03
  2.166784e+00    9.986350e+03
  2.172017e+00    1.009345e+04
  2.177250e+00    1.017547e+04
  2.182483e+00    1.021901e+04
  2.187716e+00    1.024217e+04
  2.192949e+00    1.021306e+04
  2.198182e+00    1.014167e+04
  2.203416e+00    1.002833e+04
  2.208649e+00    9.884183e+03
  2.213882e+00    9.725796e+03
  2.219115e+00    9.579924e+03
  2.224348e+00    9.371868e+03
  2.229581e+00    9.186019e+03
  2.234815e+00    9.013884e+03
  2.240048e+00    8.808104e+03
  2.245281e+00    8.599881e+03
  2.250514e+00    8.435686e+03
  2.255747e+00    8.286852e+03
  2.260980e+00    8.106382e+03
  2.266214e+00    7.967085e+03
  2.271447e+00    7.862418e+03
  2.276680e+00    7.747125e+03
  2.281913e+00    7.654881e+03
  2.287146e+00    7.584118e+03
  2.292379e+00    7.523958e+03
  2.297612e+00    7.460088e+03
  2.302846e+00    7.414046e+03
  2.308079e+00    7.371281e+03
  2.313312e+00    7.325179e+03
  2.318545e+00    7.291219e+03
  2.323778e+00    7.255038e+03
  2.329011e+00    7.233495e+03
  2.334245e+00    7.215465e+03
  2.339478e+00    7.213434e+03
  2.344711e+00    7.213348e+03
  2.349944e+00    7.204915e+03
  2.355177e+00    7.194479e+03
  2.360410e+00    7.189499e+03
  2.365644e+00    7.183322e+03
  2.370877e+00    7.178229e+03
  2.376110e+00    7.188252e+03
  2.381343e+00    7.214821e+03
  2.386576e+00    7.254813e+03
  2.391809e+00    7.281082e+03
  2.397042e+00    7.309417e+03
  2.402276e+00    7.342093e+03
  2.407509e+00    7.376306e+03
  2.412742e+00    7.416465e+03
  2.417975e+00    7.457475e+03
  2.423208e+00    7.509753e+03
  2.428441e+00    7.556823e+03
  2.433675e+00    7.642047e+03
  2.438908e+00    7.732883e+03
  2.444141e+00    7.816626e+03
  2.449374e+00    7.923136e+03
  2.454607e+00    8.078545e+03
  2.459840e+00    8.230299e+03
  2.465074e+00    8.385601e+03
  2.470307e+00    8.609729e+03
  2.475540e+00    8.864588e+03
  2.480773e+00    9.124690e+03
  2.486006e+00    9.458377e+03
  2.491239e+00    9.843056e+03
  2.496472e+00    1.022826e+04
  2.501706e+00    1.067388e+04
  2.506939e+00    1.127859e+04
  2.512172e+00    1.185883e+04
  2.517405e+00    1.241818e+04
  2.522638e+00    1.310305e+04
  2.527871e+00    1.377578e+04
  2.533105e+00    1.437996e+04
  2.538338e+00    1.505135e+04
  2.543571e+00    1.565947e+04
  2.548804e+00    1.612556e+04
  2.554037e+00    1.648383e+04
  2.559270e+00    1.675000e+04
  2.564504e+00    1.687213e+04
  2.569737e+00    1.686040e+04
  2.574970e+00    1.662434e+04
  2.580203e+00    1.627913e+04
  2.585436e+00    1.589961e+04
  2.590669e+00    1.539026e+04
  2.595902e+00    1.476192e+04
  2.601136e+00    1.418952e+04
  2.606369e+00    1.360957e+04
  2.611602e+00    1.290813e+04
  2.616835e+00    1.227618e+04
  2.622068e+00    1.174542e+04
  2.627301e+00    1.116384e+04
  2.632535e+00    1.062576e+04
  2.637768e+00    1.021855e+04
  2.643001e+00    9.816422e+03
  2.648234e+00    9.416839e+03
  2.653467e+00    9.128614e+03
  2.658700e+00    8.888220e+03
  2.663934e+00    8.638439e+03
  2.669167e+00    8.423687e+03
  2.674400e+00    8.267318e+03
  2.679633e+00    8.108755e+03
  2.684866e+00    7.948882e+03
  2.690099e+00    7.825052e+03
  2.695332e+00    7.710022e+03
  2.700566e+00    7.582699e+03
  2.705799e+00    7.472417e+03
  2.711032e+00    7.354866e+03
  2.716265e+00    7.216744e+03
  2.721498e+00    7.099111e+03
  2.726731e+00    7.014287e+03
  2.731965e+00    6.914167e+03
  2.737198e+00    6.803013e+03
  2.742431e+00    6.716432e+03
  2.747664e+00    6.633667e+03
  2.752897e+00    6.538951e+03
  2.758130e+00    6.452111e+03
  2.763364e+00    6.362012e+03
  2.768597e+00    6.260321e+03
  2.773830e+00    6.170199e+03
  2.779063e+00    6.096646e+03
  2.784296e+00    6.016243e+03
  2.789529e+00    5.926010e+03
  2.794762e+00    5.844139e+03
  2.799996e+00    5.764870e+03
  2.805229e+00    5.693973e+03
  2.810462e+00    5.633586e+03
  2.815695e+00    5.578970e+03
  2.820928e+00    5.518847e+03
  2.826161e+00    5.467343e+03
  2.831395e+00    5.425186e+03
  2.836628e+00    5.377680e+03
  2.841861e+00    5.335656e+03
  2.847094e+00    5.309354e+03
  2.852327e+00    5.286950e+03
  2.857560e+00    5.254120e+03
  2.862794e+00    5.218736e+03
  2.868027e+00    5.191854e+03
  2.873260e+00    5.165570e+03
  2.878493e+00    5.151673e+03
  2.883726e+00    5.142909e+03
  2.888959e+00    5.131422e+03
  2.894192e+00    5.109248e+03
  2.899426e+00    5.088119e+03
  2.904659e+00    5.076904e+03
  2.909892e+00    5.074889e+03
  2.915125e+00    5.074495e+03
  2.920358e+00    5.076469e+03
  2.925591e+00    5.075832e+03
  2.930825e+00    5.076065e+03
  2.936058e+00    5.071818e+03
  2.941291e+00    5.070780e+03
  2.946524e+00    5.072393e+03
  2.951757e+00    5.080826e+03
  2.956990e+00    5.097727e+03
  2.962224e+00    5.122172e+03
  2.967457e+00    5.146756e+03
  2.972690e+00    5.169795e+03
  2.977923e+00    5.203986e+03
  2.983156e+00    5.237659e+03
  2.988389e+00    5.274214e+03
  2.993622e+00    5.314424e+03
  2.998856e+00    5.370379e+03
  3.004089e+00    5.434026e+03
  3.009322e+00    5.526615e+03
  3.014555e+00    5.638293e+03
  3.019788e+00    5.746265e+03
  3.025021e+00    5.855201e+03
  3.030255e+00    5.976262e+03
  3.035488e+00    6.134566e+03
  3.040721e+00    6.303100e+03
  3.045954e+00    6.486382e+03
  3.051187e+00    6.715614e+03
  3.056420e+00    6.938963e+03
  3.061654e+00    7.153036e+03
  3.066887e+00    7.371241e+03
  3.072120e+00    7.606336e+03
  3.077353e+00    7.808348e+03
  3.082586e+00    7.991022e+03
  3.087819e+00    8.180313e+03
  3.093052e+00    8.327567e+03
  3.098286e+00    8.448964e+03
  3.103519e+00    8.553528e+03
  3.108752e+00    8.629678e+03
  3.113985e+00    8.662944e+03
  3.119218e+00    8.655685e+03
  3.124451e+00    8.627175e+03
  3.129685e+00    8.577680e+03
  3.134918e+00    8.521461e+03
  3.140151e+00    8.450272e+03
  3.145384e+00    8.370223e+03
  3.150617e+00    8.289841e+03
  3.155850e+00    8.184029e+03
  3.161084e+00    8.072079e+03
  3.166317e+00    7.981076e+03
  3.171550e+00    7.905979e+03
  3.176783e+00    7.810279e+03
  3.182016e+00    7.715580e+03
  3.187249e+00    7.605888e+03
  3.192482e+00    7.470387e+03
  3.197716e+00    7.356586e+03
  3.202949e+00    7.254500e+03
  3.208182e+00    7.138832e+03
  3.213415e+00    7.005938e+03
  3.218648e+00    6.863775e+03
  3.223881e+00    6.712117e+03
  3.229115e+00    6.546719e+03
  3.234348e+00    6.405295e+03
  3.239581e+00    6.270989e+03
  3.244814e+00    6.117332e+03
  3.250047e+00    5.984440e+03
  3.255280e+00    5.866037e+03
  3.260514e+00    5.726153e+03
  3.265747e+00    5.596395e+03
  3.270980e+00    5.481132e+03
  3.276213e+00    5.376066e+03
  3.281446e+00    5.264680e+03
  3.286679e+00    5.179404e+03
  3.291912e+00    5.107545e+03
  3.297146e+00    5.025095e+03
  3.302379e+00    4.958993e+03
  3.307612e+00    4.905614e+03
  3.312845e+00    4.852892e+03
  3.318078e+00    4.797802e+03
  3.323311e+00    4.762250e+03
  3.328545e+00    4.737200e+03
  3.333778e+00    4.707487e+03
  3.339011e+00    4.691807e+03
  3.344244e+00    4.671257e+03
  3.349477e+00    4.644716e+03
  3.354710e+00    4.624706e+03
  3.359944e+00    4.600308e+03
  3.365177e+00    4.585257e+03
  3.370410e+00    4.565987e+03
  3.375643e+00    4.555055e+03
  3.380876e+00    4.542367e+03
  3.386109e+00    4.541960e+03
  3.391342e+00    4.530584e+03
  3.396576e+00    4.519112e+03
  3.401809e+00    4.507896e+03
  3.407042e+00    4.495383e+03
  3.412275e+00    4.482163e+03
  3.417508e+00    4.465843e+03
  3.422741e+00    4.461631e+03
  3.427975e+00    4.463785e+03
  3.433208e+00    4.461500e+03
  3.438441e+00    4.453321e+03
  3.443674e+00    4.446772e+03
  3.448907e+00    4.443473e+03
  3.454140e+00    4.437264e+03
  3.459374e+00    4.431222e+03
  3.464607e+00    4.420967e+03
  3.469840e+00    4.418200e+03
  3.475073e+00    4.413678e+03
  3.480306e+00    4.412567e+03
  3.485539e+00    4.418194e+03
  3.490772e+00    4.420225e+03
  3.496006e+00    4.419808e+03
  3.501239e+00    4.417400e+03
  3.506472e+00    4.418380e+03
  3.511705e+00    4.418250e+03
  3.516938e+00    4.416953e+03
  3.522171e+00    4.417655e+03
  3.527405e+00    4.413684e+03
  3.532638e+00    4.412667e+03
  3.537871e+00    4.404825e+03
  3.543104e+00    4.401217e+03
  3.548337e+00    4.400657e+03
  3.553570e+00    4.406872e+03
  3.558804e+00    4.409379e+03
  3.564037e+00    4.405361e+03
  3.569270e+00    4.407465e+03
  3.574503e+00    4.412035e+03
  3.579736e+00    4.421416e+03
  3.584969e+00    4.425437e+03
  3.590202e+00    4.417772e+03
  3.595436e+00    4.395977e+03
  3.600669e+00    4.392336e+03
  3.605902e+00    4.391698e+03
  3.611135e+00    4.414456e+03
  3.616368e+00    4.429893e+03
  3.621601e+00    4.437977e+03
  3.626835e+00    4.453230e+03
  3.632068e+00    4.470060e+03
  3.637301e+00    4.486143e+03
  3.642534e+00    4.493872e+03
  3.647767e+00    4.499028e+03
  3.653000e+00    4.516318e+03
  3.658234e+00    4.529877e+03
  3.663467e+00    4.545374e+03
  3.668700e+00    4.558290e+03
  3.673933e+00    4.575887e+03
  3.679166e+00    4.598759e+03
  3.684399e+00    4.620170e+03
  3.689632e+00    4.644308e+03
  3.694866e+00    4.672626e+03
  3.700099e+00    4.710088e+03
  3.705332e+00    4.746474e+03
  3.710565e+00    4.789678e+03
  3.715798e+00    4.844576e+03
  3.721031e+00    4.882434e+03
  3.726265e+00    4.932462e+03
  3.731498e+00    4.984584e+03
  3.736731e+00    5.049434e+03
  3.741964e+00    5.125464e+03
  3.747197e+00    5.188637e+03
  3.752430e+00    5.253365e+03
  3.757664e+00    5.311752e+03
  3.762897e+00    5.373451e+03
  3.768130e+00    5.437591e+03
  3.773363e+00    5.492791e+03
  3.778596e+00    5.533757e+03
  3.783829e+00    5.579508e+03
  3.789062e+00    5.610150e+03
  3.794296e+00    5.623905e+03
  3.799529e+00    5.614064e+03
  3.804762e+00    5.603814e+03
  3.809995e+00    5.595532e+03
  3.815228e+00    5.582705e+03
  3.820461e+00    5.550902e+03
  3.825695e+00    5.513212e+03
  3.830928e+00    5.477142e+03
  3.836161e+00    5.440034e+03
  3.841394e+00    5.406860e+03
  3.846627e+00    5.372309e+03
  3.851860e+00    5.345639e+03
  3.857094e+00    5.323342e+03
  3.862327e+00    5.297697e+03
  3.867560e+00    5.278230e+03
  3.872793e+00    5.265311e+03
  3.878026e+00    5.265598e+03
  3.883259e+00    5.275455e+03
  3.888492e+00    5.301689e+03
  3.893726e+00    5.324325e+03
  3.898959e+00    5.359768e+03
  3.904192e+00    5.394879e+03
  3.909425e+00    5.454491e+03
  3.914658e+00    5.520141e+03
  3.919891e+00    5.593996e+03
  3.925125e+00    5.674475e+03
  3.930358e+00    5.762234e+03
  3.935591e+00    5.869060e+03
  3.940824e+00    5.994354e+03
  3.946057e+00    6.141462e+03
  3.951290e+00    6.305974e+03
  3.956524e+00    6.458825e+03
  3.961757e+00    6.627104e+03
  3.966990e+00    6.812897e+03
  3.972223e+00    7.004510e+03
  3.977456e+00    7.225427e+03
  3.982689e+00    7.431252e+03
  3.987922e+00    7.629913e+03
  3.993156e+00    7.827273e+03
  3.998389e+00    7.999577e+03
  4.003622e+00    8.145154e+03
  4.008855e+00    8.255991e+03
  4.014088e+00    8.362645e+03
  4.019321e+00    8.436958e+03
  4.024555e+00    8.463190e+03
  4.029788e+00    8.451008e+03
  4.035021e+00    8.404332e+03
  4.040254e+00    8.330097e+03
  4.045487e+00    8.221185e+03
  4.050720e+00    8.088116e+03
  4.055954e+00    7.933679e+03
  4.061187e+00    7.776350e+03
  4.066420e+00    7.601687e+03
  4.071653e+00    7.412626e+03
  4.076886e+00    7.244986e+03
  4.082119e+00    7.084201e+03
  4.087352e+00    6.938958e+03
  4.092586e+00    6.795012e+03
  4.097819e+00    6.646514e+03
  4.103052e+00    6.514105e+03
  4.108285e+00    6.411495e+03
  4.113518e+00    6.326370e+03
  4.118751e+00    6.245589e+03
  4.123985e+00    6.167477e+03
  4.129218e+00    6.092259e+03
  4.134451e+00    6.024657e+03
  4.139684e+00    5.969649e+03
  4.144917e+00    5.930198e+03
  4.150150e+00    5.899537e+03
  4.155384e+00    5.863711e+03
  4.160617e+00    5.836387e+03
  4.165850e+00    5.801215e+03
  4.171083e+00    5.780340e+03
  4.176316e+00    5.749593e+03
  4.181549e+00    5.735713e+03
  4.186782e+00    5.723289e+03
  4.192016e+00    5.718898e+03
  4.197249e+00    5.711672e+03
  4.202482e+00    5.707313e+03
  4.207715e+00    5.702832e+03
  4.212948e+00    5.702511e+03
  4.218181e+00    5.704987e+03
  4.223415e+00    5.723138e+03
  4.228648e+00    5.750129e+03
  4.233881e+00    5.778254e+03
  4.239114e+00    5.800578e+03
  4.244347e+00    5.818410e+03
  4.249580e+00    5.840740e+03
  4.254814e+00    5.870443e+03
  4.260047e+00    5.921033e+03
  4.265280e+00    5.976305e+03
  4.270513e+00    6.041562e+03
  4.275746e+00    6.107000e+03
  4.280979e+00    6.192702e+03
  4.286212e+00    6.284148e+03
  4.291446e+00    6.411509e+03
  4.296679e+00    6.552332e+03
  4.301912e+00    6.710881e+03
  4.307145e+00    6.930124e+03
  4.312378e+00    7.178099e+03
  4.317611e+00    7.445458e+03
  4.322845e+00    7.727636e+03
  4.328078e+00    8.064460e+03
  4.333311e+00    8.416143e+03
  4.338544e+00    8.788747e+03
  4.343777e+00    9.199712e+03
  4.349010e+00    9.618299e+03
  4.354244e+00    9.992785e+03
  4.359477e+00    1.039012e+04
  4.364710e+00    1.077752e+04
  4.369943e+00    1.109093e+04
  4.375176e+00    1.135035e+04
  4.380409e+00    1.157651e+04
  4.385642e+00    1.178034e+04
  4.390876e+00    1.192450e+04
  4.396109e+00    1.199920e+04
  4.401342e+00    1.198413e+04
  4.406575e+00    1.190943e+04
  4.411808e+00    1.183226e+04
  4.417041e+00    1.172427e+04
  4.422275e+00    1.162516e+04
  4.427508e+00    1.148578e+04
  4.432741e+00    1.132810e+04
  4.437974e+00    1.118896e+04
  4.443207e+00    1.104753e+04
  4.448440e+00    1.088578e+04
  4.453674e+00    1.070985e+04
  4.458907e+00    1.056373e+04
  4.464140e+00    1.041345e+04
  4.469373e+00    1.026598e+04
