# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00621.dat
#        q_A^-1             I 
  1.742898e+00    1.133121e+04
  1.748131e+00    1.121210e+04
  1.753364e+00    1.111648e+04
  1.758597e+00    1.102422e+04
  1.763830e+00    1.095671e+04
  1.769064e+00    1.087958e+04
  1.774297e+00    1.079647e+04
  1.779530e+00    1.070537e+04
  1.784763e+00    1.059239e+04
  1.789996e+00    1.048836e+04
  1.795229e+00    1.041723e+04
  1.800462e+00    1.033429e+04
  1.805696e+00    1.026679e+04
  1.810929e+00    1.022613e+04
  1.816162e+00    1.015291e+04
  1.821395e+00    1.007309e+04
  1.826628e+00    1.002287e+04
  1.831861e+00    9.980492e+03
  1.837095e+00    9.898400e+03
  1.842328e+00    9.833775e+03
  1.847561e+00    9.768748e+03
  1.852794e+00    9.694813e+03
  1.858027e+00    9.607621e+03
  1.863260e+00    9.523274e+03
  1.868494e+00    9.478157e+03
  1.873727e+00    9.427602e+03
  1.878960e+00    9.409100e+03
  1.884193e+00    9.368115e+03
  1.889426e+00    9.304831e+03
  1.894659e+00    9.241822e+03
  1.899892e+00    9.188530e+03
  1.905126e+00    9.143715e+03
  1.910359e+00    9.122334e+03
  1.915592e+00    9.092062e+03
  1.920825e+00    9.055086e+03
  1.926058e+00    9.011981e+03
  1.931291e+00    8.963122e+03
  1.936525e+00    8.940471e+03
  1.941758e+00    8.885408e+03
  1.946991e+00    8.852203e+03
  1.952224e+00    8.815004e+03
  1.957457e+00    8.783078e+03
  1.962690e+00    8.742793e+03
  1.967924e+00    8.709560e+03
  1.973157e+00    8.678398e+03
  1.978390e+00    8.622787e+03
  1.983623e+00    8.587626e+03
  1.988856e+00    8.569051e+03
  1.994089e+00    8.538724e+03
  1.999322e+00    8.498504e+03
  2.004556e+00    8.460828e+03
  2.009789e+00    8.435667e+03
  2.015022e+00    8.417107e+03
  2.020255e+00    8.400587e+03
  2.025488e+00    8.377381e+03
  2.030721e+00    8.346580e+03
  2.035955e+00    8.326125e+03
  2.041188e+00    8.312584e+03
  2.046421e+00    8.289855e+03
  2.051654e+00    8.258212e+03
  2.056887e+00    8.236297e+03
  2.062120e+00    8.217080e+03
  2.067354e+00    8.194540e+03
  2.072587e+00    8.187840e+03
  2.077820e+00    8.186269e+03
  2.083053e+00    8.181169e+03
  2.088286e+00    8.176154e+03
  2.093519e+00    8.163155e+03
  2.098752e+00    8.153557e+03
  2.103986e+00    8.148253e+03
  2.109219e+00    8.135344e+03
  2.114452e+00    8.116738e+03
  2.119685e+00    8.100017e+03
  2.124918e+00    8.090931e+03
  2.130151e+00    8.087179e+03
  2.135385e+00    8.076917e+03
  2.140618e+00    8.067757e+03
  2.145851e+00    8.059412e+03
  2.151084e+00    8.059798e+03
  2.156317e+00    8.056371e+03
  2.161550e+00    8.051671e+03
  2.166784e+00    8.045030e+03
  2.172017e+00    8.029483e+03
  2.177250e+00    8.023387e+03
  2.182483e+00    8.021463e+03
  2.187716e+00    8.027731e+03
  2.192949e+00    8.029157e+03
  2.198182e+00    8.020211e+03
  2.203416e+00    7.995806e+03
  2.208649e+00    7.980375e+03
  2.213882e+00    7.962781e+03
  2.219115e+00    7.967138e+03
  2.224348e+00    7.963583e+03
  2.229581e+00    7.967486e+03
  2.234815e+00    7.960918e+03
  2.240048e+00    7.935568e+03
  2.245281e+00    7.908195e+03
  2.250514e+00    7.892669e+03
  2.255747e+00    7.888196e+03
  2.260980e+00    7.877272e+03
  2.266214e+00    7.865452e+03
  2.271447e+00    7.856309e+03
  2.276680e+00    7.841493e+03
  2.281913e+00    7.836153e+03
  2.287146e+00    7.822900e+03
  2.292379e+00    7.821690e+03
  2.297612e+00    7.812596e+03
  2.302846e+00    7.808812e+03
  2.308079e+00    7.809402e+03
  2.313312e+00    7.796296e+03
  2.318545e+00    7.794618e+03
  2.323778e+00    7.774687e+03
  2.329011e+00    7.776342e+03
  2.334245e+00    7.778023e+03
  2.339478e+00    7.783803e+03
  2.344711e+00    7.792476e+03
  2.349944e+00    7.796247e+03
  2.355177e+00    7.798647e+03
  2.360410e+00    7.794361e+03
  2.365644e+00    7.786420e+03
  2.370877e+00    7.781577e+03
  2.376110e+00    7.790359e+03
  2.381343e+00    7.820492e+03
  2.386576e+00    7.858406e+03
  2.391809e+00    7.886537e+03
  2.397042e+00    7.906838e+03
  2.402276e+00    7.923306e+03
  2.407509e+00    7.939454e+03
  2.412742e+00    7.958618e+03
  2.417975e+00    7.969469e+03
  2.423208e+00    7.991699e+03
  2.428441e+00    8.006468e+03
  2.433675e+00    8.049208e+03
  2.438908e+00    8.092166e+03
  2.444141e+00    8.120571e+03
  2.449374e+00    8.156447e+03
  2.454607e+00    8.219905e+03
  2.459840e+00    8.273381e+03
  2.465074e+00    8.316007e+03
  2.470307e+00    8.363167e+03
  2.475540e+00    8.426873e+03
  2.480773e+00    8.495116e+03
  2.486006e+00    8.557648e+03
  2.491239e+00    8.602783e+03
  2.496472e+00    8.641658e+03
  2.501706e+00    8.695143e+03
  2.506939e+00    8.771710e+03
  2.512172e+00    8.846396e+03
  2.517405e+00    8.902446e+03
  2.522638e+00    8.972892e+03
  2.527871e+00    9.025811e+03
  2.533105e+00    9.071901e+03
  2.538338e+00    9.136678e+03
  2.543571e+00    9.195389e+03
  2.548804e+00    9.235030e+03
  2.554037e+00    9.255043e+03
  2.559270e+00    9.287867e+03
  2.564504e+00    9.317122e+03
  2.569737e+00    9.337044e+03
  2.574970e+00    9.321011e+03
  2.580203e+00    9.279106e+03
  2.585436e+00    9.241798e+03
  2.590669e+00    9.201809e+03
  2.595902e+00    9.149953e+03
  2.601136e+00    9.095332e+03
  2.606369e+00    9.035146e+03
  2.611602e+00    8.964242e+03
  2.616835e+00    8.883635e+03
  2.622068e+00    8.805153e+03
  2.627301e+00    8.705398e+03
  2.632535e+00    8.611113e+03
  2.637768e+00    8.531134e+03
  2.643001e+00    8.425700e+03
  2.648234e+00    8.313095e+03
  2.653467e+00    8.226739e+03
  2.658700e+00    8.147607e+03
  2.663934e+00    8.053069e+03
  2.669167e+00    7.964728e+03
  2.674400e+00    7.898888e+03
  2.679633e+00    7.837967e+03
  2.684866e+00    7.778330e+03
  2.690099e+00    7.732948e+03
  2.695332e+00    7.698028e+03
  2.700566e+00    7.663498e+03
  2.705799e+00    7.635246e+03
  2.711032e+00    7.593873e+03
  2.716265e+00    7.547232e+03
  2.721498e+00    7.509706e+03
  2.726731e+00    7.492517e+03
  2.731965e+00    7.459853e+03
  2.737198e+00    7.408091e+03
  2.742431e+00    7.371927e+03
  2.747664e+00    7.335701e+03
  2.752897e+00    7.285297e+03
  2.758130e+00    7.229870e+03
  2.763364e+00    7.169908e+03
  2.768597e+00    7.100065e+03
  2.773830e+00    7.029865e+03
  2.779063e+00    6.972869e+03
  2.784296e+00    6.911627e+03
  2.789529e+00    6.843872e+03
  2.794762e+00    6.780311e+03
  2.799996e+00    6.717909e+03
  2.805229e+00    6.669302e+03
  2.810462e+00    6.633586e+03
  2.815695e+00    6.605225e+03
  2.820928e+00    6.582220e+03
  2.826161e+00    6.558736e+03
  2.831395e+00    6.544294e+03
  2.836628e+00    6.528746e+03
  2.841861e+00    6.519391e+03
  2.847094e+00    6.530908e+03
  2.852327e+00    6.551171e+03
  2.857560e+00    6.566674e+03
  2.862794e+00    6.582283e+03
  2.868027e+00    6.599647e+03
  2.873260e+00    6.629868e+03
  2.878493e+00    6.673436e+03
  2.883726e+00    6.716728e+03
  2.888959e+00    6.768032e+03
  2.894192e+00    6.815962e+03
  2.899426e+00    6.864082e+03
  2.904659e+00    6.929526e+03
  2.909892e+00    7.020078e+03
  2.915125e+00    7.109465e+03
  2.920358e+00    7.207148e+03
  2.925591e+00    7.323449e+03
  2.930825e+00    7.452344e+03
  2.936058e+00    7.577202e+03
  2.941291e+00    7.728861e+03
  2.946524e+00    7.901344e+03
  2.951757e+00    8.076168e+03
  2.956990e+00    8.290646e+03
  2.962224e+00    8.554931e+03
  2.967457e+00    8.826829e+03
  2.972690e+00    9.110002e+03
  2.977923e+00    9.467543e+03
  2.983156e+00    9.849479e+03
  2.988389e+00    1.022021e+04
  2.993622e+00    1.065081e+04
  2.998856e+00    1.113671e+04
  3.004089e+00    1.159580e+04
  3.009322e+00    1.210538e+04
  3.014555e+00    1.266649e+04
  3.019788e+00    1.316065e+04
  3.025021e+00    1.358054e+04
  3.030255e+00    1.396072e+04
  3.035488e+00    1.433504e+04
  3.040721e+00    1.463642e+04
  3.045954e+00    1.485020e+04
  3.051187e+00    1.500919e+04
  3.056420e+00    1.504900e+04
  3.061654e+00    1.500377e+04
  3.066887e+00    1.485760e+04
  3.072120e+00    1.466225e+04
  3.077353e+00    1.440477e+04
  3.082586e+00    1.408150e+04
  3.087819e+00    1.368725e+04
  3.093052e+00    1.330362e+04
  3.098286e+00    1.294615e+04
  3.103519e+00    1.252752e+04
  3.108752e+00    1.212958e+04
  3.113985e+00    1.178210e+04
  3.119218e+00    1.144308e+04
  3.124451e+00    1.111147e+04
  3.129685e+00    1.085035e+04
  3.134918e+00    1.063582e+04
  3.140151e+00    1.042162e+04
  3.145384e+00    1.026196e+04
  3.150617e+00    1.013394e+04
  3.155850e+00    9.990007e+03
  3.161084e+00    9.845311e+03
  3.166317e+00    9.733615e+03
  3.171550e+00    9.637734e+03
  3.176783e+00    9.526193e+03
  3.182016e+00    9.411090e+03
  3.187249e+00    9.277627e+03
  3.192482e+00    9.113155e+03
  3.197716e+00    8.967692e+03
  3.202949e+00    8.844201e+03
  3.208182e+00    8.709334e+03
  3.213415e+00    8.558139e+03
  3.218648e+00    8.389482e+03
  3.223881e+00    8.200825e+03
  3.229115e+00    8.003999e+03
  3.234348e+00    7.830366e+03
  3.239581e+00    7.665544e+03
  3.244814e+00    7.479364e+03
  3.250047e+00    7.324998e+03
  3.255280e+00    7.186238e+03
  3.260514e+00    7.019073e+03
  3.265747e+00    6.857781e+03
  3.270980e+00    6.720781e+03
  3.276213e+00    6.599504e+03
  3.281446e+00    6.475467e+03
  3.286679e+00    6.385423e+03
  3.291912e+00    6.313036e+03
  3.297146e+00    6.229691e+03
  3.302379e+00    6.158775e+03
  3.307612e+00    6.104024e+03
  3.312845e+00    6.046551e+03
  3.318078e+00    5.980478e+03
  3.323311e+00    5.937961e+03
  3.328545e+00    5.918458e+03
  3.333778e+00    5.893505e+03
  3.339011e+00    5.885728e+03
  3.344244e+00    5.877156e+03
  3.349477e+00    5.862786e+03
  3.354710e+00    5.856517e+03
  3.359944e+00    5.843773e+03
  3.365177e+00    5.842802e+03
  3.370410e+00    5.842230e+03
  3.375643e+00    5.850735e+03
  3.380876e+00    5.866379e+03
  3.386109e+00    5.897675e+03
  3.391342e+00    5.916478e+03
  3.396576e+00    5.940732e+03
  3.401809e+00    5.974053e+03
  3.407042e+00    6.004767e+03
  3.412275e+00    6.050078e+03
  3.417508e+00    6.093463e+03
  3.422741e+00    6.156010e+03
  3.427975e+00    6.228573e+03
  3.433208e+00    6.305447e+03
  3.438441e+00    6.383354e+03
  3.443674e+00    6.465447e+03
  3.448907e+00    6.560649e+03
  3.454140e+00    6.659727e+03
  3.459374e+00    6.752835e+03
  3.464607e+00    6.855719e+03
  3.469840e+00    6.957278e+03
  3.475073e+00    7.046000e+03
  3.480306e+00    7.135874e+03
  3.485539e+00    7.228207e+03
  3.490772e+00    7.311567e+03
  3.496006e+00    7.369662e+03
  3.501239e+00    7.408018e+03
  3.506472e+00    7.426393e+03
  3.511705e+00    7.429873e+03
  3.516938e+00    7.414343e+03
  3.522171e+00    7.382573e+03
  3.527405e+00    7.328889e+03
  3.532638e+00    7.253631e+03
  3.537871e+00    7.153598e+03
  3.543104e+00    7.042987e+03
  3.548337e+00    6.928822e+03
  3.553570e+00    6.816460e+03
  3.558804e+00    6.689455e+03
  3.564037e+00    6.566059e+03
  3.569270e+00    6.439263e+03
  3.574503e+00    6.316795e+03
  3.579736e+00    6.204390e+03
  3.584969e+00    6.081342e+03
  3.590202e+00    5.952745e+03
  3.595436e+00    5.818575e+03
  3.600669e+00    5.723938e+03
  3.605902e+00    5.638471e+03
  3.611135e+00    5.590168e+03
  3.616368e+00    5.537632e+03
  3.621601e+00    5.478582e+03
  3.626835e+00    5.434456e+03
  3.632068e+00    5.401691e+03
  3.637301e+00    5.364530e+03
  3.642534e+00    5.325576e+03
  3.647767e+00    5.289508e+03
  3.653000e+00    5.267660e+03
  3.658234e+00    5.240667e+03
  3.663467e+00    5.215315e+03
  3.668700e+00    5.198369e+03
  3.673933e+00    5.181314e+03
  3.679166e+00    5.171952e+03
  3.684399e+00    5.156264e+03
  3.689632e+00    5.146561e+03
  3.694866e+00    5.138221e+03
  3.700099e+00    5.138142e+03
  3.705332e+00    5.134886e+03
  3.710565e+00    5.133608e+03
  3.715798e+00    5.136475e+03
  3.721031e+00    5.124858e+03
  3.726265e+00    5.118305e+03
  3.731498e+00    5.112867e+03
  3.736731e+00    5.113687e+03
  3.741964e+00    5.123843e+03
  3.747197e+00    5.125690e+03
  3.752430e+00    5.125450e+03
  3.757664e+00    5.121179e+03
  3.762897e+00    5.123184e+03
  3.768130e+00    5.136086e+03
  3.773363e+00    5.150614e+03
  3.778596e+00    5.154491e+03
  3.783829e+00    5.163420e+03
  3.789062e+00    5.166657e+03
  3.794296e+00    5.172165e+03
  3.799529e+00    5.167297e+03
  3.804762e+00    5.169210e+03
  3.809995e+00    5.176861e+03
  3.815228e+00    5.193563e+03
  3.820461e+00    5.204442e+03
  3.825695e+00    5.208181e+03
  3.830928e+00    5.214142e+03
  3.836161e+00    5.222277e+03
  3.841394e+00    5.236914e+03
  3.846627e+00    5.242819e+03
  3.851860e+00    5.252747e+03
  3.857094e+00    5.262267e+03
  3.862327e+00    5.270930e+03
  3.867560e+00    5.284268e+03
  3.872793e+00    5.301152e+03
  3.878026e+00    5.318577e+03
  3.883259e+00    5.335152e+03
  3.888492e+00    5.353600e+03
  3.893726e+00    5.366992e+03
  3.898959e+00    5.384670e+03
  3.904192e+00    5.399961e+03
  3.909425e+00    5.422275e+03
  3.914658e+00    5.447248e+03
  3.919891e+00    5.467849e+03
  3.925125e+00    5.487246e+03
  3.930358e+00    5.498408e+03
  3.935591e+00    5.520049e+03
  3.940824e+00    5.543310e+03
  3.946057e+00    5.569327e+03
  3.951290e+00    5.597396e+03
  3.956524e+00    5.616410e+03
  3.961757e+00    5.638320e+03
  3.966990e+00    5.653479e+03
  3.972223e+00    5.676160e+03
  3.977456e+00    5.707109e+03
  3.982689e+00    5.735331e+03
  3.987922e+00    5.759550e+03
  3.993156e+00    5.788551e+03
  3.998389e+00    5.813616e+03
  4.003622e+00    5.832479e+03
  4.008855e+00    5.851137e+03
  4.014088e+00    5.883625e+03
  4.019321e+00    5.914621e+03
  4.024555e+00    5.937190e+03
  4.029788e+00    5.956682e+03
  4.035021e+00    5.971621e+03
  4.040254e+00    5.986430e+03
  4.045487e+00    6.003393e+03
  4.050720e+00    6.022387e+03
  4.055954e+00    6.043182e+03
  4.061187e+00    6.059651e+03
  4.066420e+00    6.076826e+03
  4.071653e+00    6.088835e+03
  4.076886e+00    6.105496e+03
  4.082119e+00    6.130621e+03
  4.087352e+00    6.160549e+03
  4.092586e+00    6.181182e+03
  4.097819e+00    6.190466e+03
  4.103052e+00    6.197476e+03
  4.108285e+00    6.223415e+03
  4.113518e+00    6.253588e+03
  4.118751e+00    6.285386e+03
  4.123985e+00    6.308508e+03
  4.129218e+00    6.318766e+03
  4.134451e+00    6.337707e+03
  4.139684e+00    6.361644e+03
  4.144917e+00    6.391572e+03
  4.150150e+00    6.424539e+03
  4.155384e+00    6.448667e+03
  4.160617e+00    6.475783e+03
  4.165850e+00    6.490490e+03
  4.171083e+00    6.521697e+03
  4.176316e+00    6.544202e+03
  4.181549e+00    6.583123e+03
  4.186782e+00    6.622074e+03
  4.192016e+00    6.665765e+03
  4.197249e+00    6.695559e+03
  4.202482e+00    6.728545e+03
  4.207715e+00    6.761047e+03
  4.212948e+00    6.790733e+03
  4.218181e+00    6.819946e+03
  4.223415e+00    6.856343e+03
  4.228648e+00    6.891933e+03
  4.233881e+00    6.923236e+03
  4.239114e+00    6.942820e+03
  4.244347e+00    6.948215e+03
  4.249580e+00    6.944498e+03
  4.254814e+00    6.938424e+03
  4.260047e+00    6.945250e+03
  4.265280e+00    6.949938e+03
  4.270513e+00    6.942501e+03
  4.275746e+00    6.922645e+03
  4.280979e+00    6.915910e+03
  4.286212e+00    6.905508e+03
  4.291446e+00    6.897749e+03
  4.296679e+00    6.883110e+03
  4.301912e+00    6.879153e+03
  4.307145e+00    6.905732e+03
  4.312378e+00    6.927780e+03
  4.317611e+00    6.956639e+03
  4.322845e+00    6.967599e+03
  4.328078e+00    6.996659e+03
  4.333311e+00    7.033970e+03
  4.338544e+00    7.086913e+03
  4.343777e+00    7.149835e+03
  4.349010e+00    7.211674e+03
  4.354244e+00    7.277371e+03
  4.359477e+00    7.367615e+03
  4.364710e+00    7.480957e+03
  4.369943e+00    7.584952e+03
  4.375176e+00    7.691543e+03
  4.380409e+00    7.826627e+03
  4.385642e+00    7.994146e+03
  4.390876e+00    8.168432e+03
  4.396109e+00    8.347809e+03
  4.401342e+00    8.517691e+03
  4.406575e+00    8.671359e+03
  4.411808e+00    8.867745e+03
  4.417041e+00    9.079051e+03
  4.422275e+00    9.282688e+03
  4.427508e+00    9.475665e+03
  4.432741e+00    9.664444e+03
  4.437974e+00    9.843939e+03
  4.443207e+00    1.000621e+04
  4.448440e+00    1.015381e+04
  4.453674e+00    1.025162e+04
  4.458907e+00    1.031913e+04
  4.464140e+00    1.035916e+04
  4.469373e+00    1.038304e+04
