# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00570.dat
#        q_A^-1             I 
  7.642972e-01    8.248752e+03
  7.695303e-01    8.258602e+03
  7.747635e-01    8.245398e+03
  7.799966e-01    8.270344e+03
  7.852298e-01    8.282439e+03
  7.904630e-01    8.300692e+03
  7.956961e-01    8.307462e+03
  8.009293e-01    8.299178e+03
  8.061624e-01    8.308662e+03
  8.113956e-01    8.324406e+03
  8.166288e-01    8.362452e+03
  8.218619e-01    8.362431e+03
  8.270951e-01    8.365751e+03
  8.323282e-01    8.355665e+03
  8.375614e-01    8.346815e+03
  8.427945e-01    8.353130e+03
  8.480277e-01    8.360110e+03
  8.532609e-01    8.388450e+03
  8.584940e-01    8.401790e+03
  8.637272e-01    8.416302e+03
  8.689603e-01    8.420425e+03
  8.741935e-01    8.415873e+03
  8.794266e-01    8.400253e+03
  8.846598e-01    8.395829e+03
  8.898930e-01    8.420058e+03
  8.951261e-01    8.459952e+03
  9.003593e-01    8.497493e+03
  9.055924e-01    8.523712e+03
  9.108256e-01    8.530658e+03
  9.160588e-01    8.534609e+03
  9.212919e-01    8.541609e+03
  9.265251e-01    8.551992e+03
  9.317582e-01    8.571263e+03
  9.369914e-01    8.590820e+03
  9.422245e-01    8.600225e+03
  9.474577e-01    8.634396e+03
  9.526909e-01    8.656849e+03
  9.579240e-01    8.674253e+03
  9.631572e-01    8.679646e+03
  9.683903e-01    8.692358e+03
  9.736235e-01    8.738708e+03
  9.788567e-01    8.774195e+03
  9.840898e-01    8.792321e+03
  9.893230e-01    8.826634e+03
  9.945561e-01    8.864135e+03
  9.997893e-01    8.888436e+03
  1.005022e+00    8.902045e+03
  1.010256e+00    8.913467e+03
  1.015489e+00    8.940362e+03
  1.020722e+00    8.961112e+03
  1.025955e+00    8.984900e+03
  1.031188e+00    9.023895e+03
  1.036421e+00    9.065742e+03
  1.041655e+00    9.108467e+03
  1.046888e+00    9.138730e+03
  1.052121e+00    9.170022e+03
  1.057354e+00    9.206101e+03
  1.062587e+00    9.253268e+03
  1.067820e+00    9.283782e+03
  1.073053e+00    9.312911e+03
  1.078287e+00    9.332885e+03
  1.083520e+00    9.356088e+03
  1.088753e+00    9.387244e+03
  1.093986e+00    9.446011e+03
  1.099219e+00    9.514593e+03
  1.104452e+00    9.568690e+03
  1.109686e+00    9.643200e+03
  1.114919e+00    9.707733e+03
  1.120152e+00    9.777277e+03
  1.125385e+00    9.814483e+03
  1.130618e+00    9.855174e+03
  1.135851e+00    9.901607e+03
  1.141085e+00    9.959486e+03
  1.146318e+00    1.002957e+04
  1.151551e+00    1.011839e+04
  1.156784e+00    1.015598e+04
  1.162017e+00    1.020882e+04
  1.167250e+00    1.028378e+04
  1.172483e+00    1.033871e+04
  1.177717e+00    1.039841e+04
  1.182950e+00    1.046076e+04
  1.188183e+00    1.055314e+04
  1.193416e+00    1.066120e+04
  1.198649e+00    1.073509e+04
  1.203882e+00    1.081781e+04
  1.209116e+00    1.084109e+04
  1.214349e+00    1.088485e+04
  1.219582e+00    1.096612e+04
  1.224815e+00    1.104606e+04
  1.230048e+00    1.113152e+04
  1.235281e+00    1.120177e+04
  1.240515e+00    1.130378e+04
  1.245748e+00    1.138875e+04
  1.250981e+00    1.149209e+04
  1.256214e+00    1.161334e+04
  1.261447e+00    1.169475e+04
  1.266680e+00    1.175122e+04
  1.271913e+00    1.182900e+04
  1.277147e+00    1.193243e+04
  1.282380e+00    1.203015e+04
  1.287613e+00    1.213388e+04
  1.292846e+00    1.226833e+04
  1.298079e+00    1.236912e+04
  1.303312e+00    1.245704e+04
  1.308546e+00    1.256270e+04
  1.313779e+00    1.263583e+04
  1.319012e+00    1.271075e+04
  1.324245e+00    1.277794e+04
  1.329478e+00    1.288839e+04
  1.334711e+00    1.299204e+04
  1.339945e+00    1.311447e+04
  1.345178e+00    1.322778e+04
  1.350411e+00    1.330856e+04
  1.355644e+00    1.339837e+04
  1.360877e+00    1.352545e+04
  1.366110e+00    1.361895e+04
  1.371343e+00    1.367241e+04
  1.376577e+00    1.372774e+04
  1.381810e+00    1.381049e+04
  1.387043e+00    1.390917e+04
  1.392276e+00    1.398615e+04
  1.397509e+00    1.409280e+04
  1.402742e+00    1.416277e+04
  1.407976e+00    1.422195e+04
  1.413209e+00    1.429622e+04
  1.418442e+00    1.432392e+04
  1.423675e+00    1.436523e+04
  1.428908e+00    1.441243e+04
  1.434141e+00    1.444412e+04
  1.439375e+00    1.450542e+04
  1.444608e+00    1.454718e+04
  1.449841e+00    1.462031e+04
  1.455074e+00    1.465602e+04
  1.460307e+00    1.466292e+04
  1.465540e+00    1.467375e+04
  1.470774e+00    1.466549e+04
  1.476007e+00    1.468390e+04
  1.481240e+00    1.470751e+04
  1.486473e+00    1.473626e+04
  1.491706e+00    1.476446e+04
  1.496939e+00    1.477757e+04
  1.502172e+00    1.477332e+04
  1.507406e+00    1.473611e+04
  1.512639e+00    1.471309e+04
  1.517872e+00    1.469030e+04
  1.523105e+00    1.465103e+04
  1.528338e+00    1.461148e+04
  1.533571e+00    1.458289e+04
  1.538805e+00    1.454170e+04
  1.544038e+00    1.450085e+04
  1.549271e+00    1.444358e+04
  1.554504e+00    1.435961e+04
  1.559737e+00    1.429561e+04
  1.564970e+00    1.423934e+04
  1.570204e+00    1.419700e+04
  1.575437e+00    1.412078e+04
  1.580670e+00    1.405654e+04
  1.585903e+00    1.397291e+04
  1.591136e+00    1.389594e+04
  1.596369e+00    1.382158e+04
  1.601602e+00    1.374935e+04
  1.606836e+00    1.368710e+04
  1.612069e+00    1.359782e+04
  1.617302e+00    1.349653e+04
  1.622535e+00    1.342007e+04
  1.627768e+00    1.335541e+04
  1.633001e+00    1.333593e+04
  1.638235e+00    1.327317e+04
  1.643468e+00    1.317572e+04
  1.648701e+00    1.304411e+04
  1.653934e+00    1.293122e+04
  1.659167e+00    1.281159e+04
  1.664400e+00    1.270232e+04
  1.669634e+00    1.262496e+04
  1.674867e+00    1.254405e+04
  1.680100e+00    1.243466e+04
  1.685333e+00    1.235454e+04
  1.690566e+00    1.228098e+04
  1.695799e+00    1.218096e+04
  1.701032e+00    1.204937e+04
  1.706266e+00    1.192154e+04
  1.711499e+00    1.180156e+04
  1.716732e+00    1.168622e+04
  1.721965e+00    1.163397e+04
  1.727198e+00    1.157198e+04
  1.732431e+00    1.149258e+04
  1.737665e+00    1.141355e+04
  1.742898e+00    1.134056e+04
  1.748131e+00    1.121858e+04
  1.753364e+00    1.112828e+04
  1.758597e+00    1.104464e+04
  1.763830e+00    1.097548e+04
  1.769064e+00    1.089077e+04
  1.774297e+00    1.080282e+04
  1.779530e+00    1.071911e+04
  1.784763e+00    1.061570e+04
  1.789996e+00    1.051333e+04
  1.795229e+00    1.043535e+04
  1.800462e+00    1.034879e+04
  1.805696e+00    1.028215e+04
  1.810929e+00    1.024288e+04
  1.816162e+00    1.017617e+04
  1.821395e+00    1.009586e+04
  1.826628e+00    1.004634e+04
  1.831861e+00    1.000142e+04
  1.837095e+00    9.919685e+03
  1.842328e+00    9.845380e+03
  1.847561e+00    9.774352e+03
  1.852794e+00    9.699385e+03
  1.858027e+00    9.614490e+03
  1.863260e+00    9.530079e+03
  1.868494e+00    9.485915e+03
  1.873727e+00    9.446515e+03
  1.878960e+00    9.435974e+03
  1.884193e+00    9.397684e+03
  1.889426e+00    9.323146e+03
  1.894659e+00    9.253121e+03
  1.899892e+00    9.191804e+03
  1.905126e+00    9.148241e+03
  1.910359e+00    9.123432e+03
  1.915592e+00    9.099716e+03
  1.920825e+00    9.070092e+03
  1.926058e+00    9.032656e+03
  1.931291e+00    8.987831e+03
  1.936525e+00    8.966663e+03
  1.941758e+00    8.909479e+03
  1.946991e+00    8.863497e+03
  1.952224e+00    8.819694e+03
  1.957457e+00    8.790239e+03
  1.962690e+00    8.757962e+03
  1.967924e+00    8.728996e+03
  1.973157e+00    8.700572e+03
  1.978390e+00    8.651186e+03
  1.983623e+00    8.616227e+03
  1.988856e+00    8.593229e+03
  1.994089e+00    8.564793e+03
  1.999322e+00    8.526335e+03
  2.004556e+00    8.494354e+03
  2.009789e+00    8.470109e+03
  2.015022e+00    8.449894e+03
  2.020255e+00    8.433012e+03
  2.025488e+00    8.402075e+03
  2.030721e+00    8.376318e+03
  2.035955e+00    8.353656e+03
  2.041188e+00    8.342805e+03
  2.046421e+00    8.317602e+03
  2.051654e+00    8.277512e+03
  2.056887e+00    8.250719e+03
  2.062120e+00    8.233894e+03
  2.067354e+00    8.215543e+03
  2.072587e+00    8.206787e+03
  2.077820e+00    8.200059e+03
  2.083053e+00    8.197075e+03
  2.088286e+00    8.198728e+03
  2.093519e+00    8.194530e+03
  2.098752e+00    8.186624e+03
  2.103986e+00    8.177597e+03
  2.109219e+00    8.161198e+03
  2.114452e+00    8.140812e+03
  2.119685e+00    8.128236e+03
  2.124918e+00    8.119302e+03
  2.130151e+00    8.116434e+03
  2.135385e+00    8.105370e+03
  2.140618e+00    8.093958e+03
  2.145851e+00    8.080795e+03
  2.151084e+00    8.079904e+03
  2.156317e+00    8.077411e+03
  2.161550e+00    8.074572e+03
  2.166784e+00    8.070460e+03
  2.172017e+00    8.055900e+03
  2.177250e+00    8.056893e+03
  2.182483e+00    8.052261e+03
  2.187716e+00    8.057766e+03
  2.192949e+00    8.048578e+03
  2.198182e+00    8.038242e+03
  2.203416e+00    8.021573e+03
  2.208649e+00    8.016293e+03
  2.213882e+00    8.005401e+03
  2.219115e+00    8.009387e+03
  2.224348e+00    8.001003e+03
  2.229581e+00    7.997675e+03
  2.234815e+00    7.990790e+03
  2.240048e+00    7.971481e+03
  2.245281e+00    7.958886e+03
  2.250514e+00    7.946664e+03
  2.255747e+00    7.934000e+03
  2.260980e+00    7.910770e+03
  2.266214e+00    7.901432e+03
  2.271447e+00    7.898026e+03
  2.276680e+00    7.889198e+03
  2.281913e+00    7.881199e+03
  2.287146e+00    7.870990e+03
  2.292379e+00    7.875197e+03
  2.297612e+00    7.873382e+03
  2.302846e+00    7.872380e+03
  2.308079e+00    7.868875e+03
  2.313312e+00    7.858354e+03
  2.318545e+00    7.860216e+03
  2.323778e+00    7.844001e+03
  2.329011e+00    7.842899e+03
  2.334245e+00    7.839127e+03
  2.339478e+00    7.845503e+03
  2.344711e+00    7.864763e+03
  2.349944e+00    7.875512e+03
  2.355177e+00    7.875201e+03
  2.360410e+00    7.867922e+03
  2.365644e+00    7.859735e+03
  2.370877e+00    7.859278e+03
  2.376110e+00    7.870119e+03
  2.381343e+00    7.899506e+03
  2.386576e+00    7.935465e+03
  2.391809e+00    7.963137e+03
  2.397042e+00    7.982126e+03
  2.402276e+00    7.997142e+03
  2.407509e+00    8.009293e+03
  2.412742e+00    8.032202e+03
  2.417975e+00    8.054255e+03
  2.423208e+00    8.086349e+03
  2.428441e+00    8.107976e+03
  2.433675e+00    8.159230e+03
  2.438908e+00    8.201576e+03
  2.444141e+00    8.229843e+03
  2.449374e+00    8.260280e+03
  2.454607e+00    8.318957e+03
  2.459840e+00    8.377781e+03
  2.465074e+00    8.426304e+03
  2.470307e+00    8.489017e+03
  2.475540e+00    8.554349e+03
  2.480773e+00    8.619982e+03
  2.486006e+00    8.672216e+03
  2.491239e+00    8.721992e+03
  2.496472e+00    8.766954e+03
  2.501706e+00    8.822852e+03
  2.506939e+00    8.910159e+03
  2.512172e+00    8.987378e+03
  2.517405e+00    9.055904e+03
  2.522638e+00    9.131277e+03
  2.527871e+00    9.188280e+03
  2.533105e+00    9.238953e+03
  2.538338e+00    9.308608e+03
  2.543571e+00    9.380987e+03
  2.548804e+00    9.430344e+03
  2.554037e+00    9.458369e+03
  2.559270e+00    9.495549e+03
  2.564504e+00    9.523868e+03
  2.569737e+00    9.547777e+03
  2.574970e+00    9.535610e+03
  2.580203e+00    9.499684e+03
  2.585436e+00    9.467064e+03
  2.590669e+00    9.423439e+03
  2.595902e+00    9.364597e+03
  2.601136e+00    9.300150e+03
  2.606369e+00    9.230243e+03
  2.611602e+00    9.145902e+03
  2.616835e+00    9.053406e+03
  2.622068e+00    8.962025e+03
  2.627301e+00    8.856005e+03
  2.632535e+00    8.750071e+03
  2.637768e+00    8.657908e+03
  2.643001e+00    8.534709e+03
  2.648234e+00    8.405262e+03
  2.653467e+00    8.307198e+03
  2.658700e+00    8.219807e+03
  2.663934e+00    8.122904e+03
  2.669167e+00    8.026160e+03
  2.674400e+00    7.954391e+03
  2.679633e+00    7.889493e+03
  2.684866e+00    7.830662e+03
  2.690099e+00    7.781505e+03
  2.695332e+00    7.742606e+03
  2.700566e+00    7.705601e+03
  2.705799e+00    7.682841e+03
  2.711032e+00    7.646112e+03
  2.716265e+00    7.598609e+03
  2.721498e+00    7.561139e+03
  2.726731e+00    7.543890e+03
  2.731965e+00    7.509872e+03
  2.737198e+00    7.457361e+03
  2.742431e+00    7.414554e+03
  2.747664e+00    7.370341e+03
  2.752897e+00    7.316838e+03
  2.758130e+00    7.263494e+03
  2.763364e+00    7.204597e+03
  2.768597e+00    7.138975e+03
  2.773830e+00    7.072317e+03
  2.779063e+00    7.018467e+03
  2.784296e+00    6.949317e+03
  2.789529e+00    6.875416e+03
  2.794762e+00    6.813508e+03
  2.799996e+00    6.759604e+03
  2.805229e+00    6.720335e+03
  2.810462e+00    6.684383e+03
  2.815695e+00    6.648182e+03
  2.820928e+00    6.618949e+03
  2.826161e+00    6.596884e+03
  2.831395e+00    6.585706e+03
  2.836628e+00    6.571976e+03
  2.841861e+00    6.566333e+03
  2.847094e+00    6.582789e+03
  2.852327e+00    6.606902e+03
  2.857560e+00    6.625856e+03
  2.862794e+00    6.634403e+03
  2.868027e+00    6.654415e+03
  2.873260e+00    6.686484e+03
  2.878493e+00    6.737250e+03
  2.883726e+00    6.787688e+03
  2.888959e+00    6.846825e+03
  2.894192e+00    6.900493e+03
  2.899426e+00    6.949970e+03
  2.904659e+00    7.022807e+03
  2.909892e+00    7.129125e+03
  2.915125e+00    7.236772e+03
  2.920358e+00    7.353545e+03
  2.925591e+00    7.482005e+03
  2.930825e+00    7.623054e+03
  2.936058e+00    7.757914e+03
  2.941291e+00    7.922943e+03
  2.946524e+00    8.112488e+03
  2.951757e+00    8.299550e+03
  2.956990e+00    8.524804e+03
  2.962224e+00    8.796554e+03
  2.967457e+00    9.072634e+03
  2.972690e+00    9.350667e+03
  2.977923e+00    9.690144e+03
  2.983156e+00    1.005460e+04
  2.988389e+00    1.039692e+04
  2.993622e+00    1.079057e+04
  2.998856e+00    1.121707e+04
  3.004089e+00    1.161941e+04
  3.009322e+00    1.206763e+04
  3.014555e+00    1.254688e+04
  3.019788e+00    1.295746e+04
  3.025021e+00    1.330302e+04
  3.030255e+00    1.361037e+04
  3.035488e+00    1.391300e+04
  3.040721e+00    1.414524e+04
  3.045954e+00    1.430498e+04
  3.051187e+00    1.442998e+04
  3.056420e+00    1.445152e+04
  3.061654e+00    1.439312e+04
  3.066887e+00    1.424038e+04
  3.072120e+00    1.403787e+04
  3.077353e+00    1.380045e+04
  3.082586e+00    1.351070e+04
  3.087819e+00    1.315860e+04
  3.093052e+00    1.280486e+04
  3.098286e+00    1.247651e+04
  3.103519e+00    1.210880e+04
  3.108752e+00    1.176135e+04
  3.113985e+00    1.145836e+04
  3.119218e+00    1.116197e+04
  3.124451e+00    1.087074e+04
  3.129685e+00    1.063797e+04
  3.134918e+00    1.044520e+04
  3.140151e+00    1.025233e+04
  3.145384e+00    1.010472e+04
  3.150617e+00    9.988761e+03
  3.155850e+00    9.857468e+03
  3.161084e+00    9.733141e+03
  3.166317e+00    9.632861e+03
  3.171550e+00    9.545873e+03
  3.176783e+00    9.439794e+03
  3.182016e+00    9.335668e+03
  3.187249e+00    9.212645e+03
  3.192482e+00    9.061975e+03
  3.197716e+00    8.921524e+03
  3.202949e+00    8.799244e+03
  3.208182e+00    8.660923e+03
  3.213415e+00    8.513835e+03
  3.218648e+00    8.347645e+03
  3.223881e+00    8.157244e+03
  3.229115e+00    7.958705e+03
  3.234348e+00    7.787074e+03
  3.239581e+00    7.623705e+03
  3.244814e+00    7.433860e+03
  3.250047e+00    7.276540e+03
  3.255280e+00    7.140070e+03
  3.260514e+00    6.971637e+03
  3.265747e+00    6.815381e+03
  3.270980e+00    6.680737e+03
  3.276213e+00    6.560516e+03
  3.281446e+00    6.437888e+03
  3.286679e+00    6.348997e+03
  3.291912e+00    6.277514e+03
  3.297146e+00    6.192423e+03
  3.302379e+00    6.118824e+03
  3.307612e+00    6.059816e+03
  3.312845e+00    6.005604e+03
  3.318078e+00    5.950958e+03
  3.323311e+00    5.911167e+03
  3.328545e+00    5.889021e+03
  3.333778e+00    5.860358e+03
  3.339011e+00    5.853145e+03
  3.344244e+00    5.844693e+03
  3.349477e+00    5.825334e+03
  3.354710e+00    5.810367e+03
  3.359944e+00    5.798727e+03
  3.365177e+00    5.805199e+03
  3.370410e+00    5.808631e+03
  3.375643e+00    5.814706e+03
  3.380876e+00    5.820493e+03
  3.386109e+00    5.846055e+03
  3.391342e+00    5.863699e+03
  3.396576e+00    5.885374e+03
  3.401809e+00    5.913063e+03
  3.407042e+00    5.937411e+03
  3.412275e+00    5.976194e+03
  3.417508e+00    6.017818e+03
  3.422741e+00    6.076931e+03
  3.427975e+00    6.143737e+03
  3.433208e+00    6.216814e+03
  3.438441e+00    6.288908e+03
  3.443674e+00    6.363567e+03
  3.448907e+00    6.449096e+03
  3.454140e+00    6.532328e+03
  3.459374e+00    6.610326e+03
  3.464607e+00    6.697111e+03
  3.469840e+00    6.789388e+03
  3.475073e+00    6.870877e+03
  3.480306e+00    6.951105e+03
  3.485539e+00    7.029788e+03
  3.490772e+00    7.099958e+03
  3.496006e+00    7.149187e+03
  3.501239e+00    7.182662e+03
  3.506472e+00    7.195898e+03
  3.511705e+00    7.198904e+03
  3.516938e+00    7.182677e+03
  3.522171e+00    7.154378e+03
  3.527405e+00    7.096860e+03
  3.532638e+00    7.023286e+03
  3.537871e+00    6.925723e+03
  3.543104e+00    6.827292e+03
  3.548337e+00    6.730048e+03
  3.553570e+00    6.631622e+03
  3.558804e+00    6.518815e+03
  3.564037e+00    6.404355e+03
  3.569270e+00    6.290967e+03
  3.574503e+00    6.180397e+03
  3.579736e+00    6.081939e+03
  3.584969e+00    5.976229e+03
  3.590202e+00    5.864104e+03
  3.595436e+00    5.739872e+03
  3.600669e+00    5.656075e+03
  3.605902e+00    5.580780e+03
  3.611135e+00    5.542188e+03
  3.616368e+00    5.494584e+03
  3.621601e+00    5.435830e+03
  3.626835e+00    5.395934e+03
  3.632068e+00    5.369500e+03
  3.637301e+00    5.336022e+03
  3.642534e+00    5.295989e+03
  3.647767e+00    5.259920e+03
  3.653000e+00    5.240338e+03
  3.658234e+00    5.217696e+03
  3.663467e+00    5.193915e+03
  3.668700e+00    5.175014e+03
  3.673933e+00    5.162032e+03
  3.679166e+00    5.156549e+03
  3.684399e+00    5.150987e+03
  3.689632e+00    5.143128e+03
  3.694866e+00    5.138915e+03
  3.700099e+00    5.140631e+03
  3.705332e+00    5.138337e+03
  3.710565e+00    5.133526e+03
  3.715798e+00    5.126380e+03
  3.721031e+00    5.108102e+03
  3.726265e+00    5.101890e+03
  3.731498e+00    5.099691e+03
  3.736731e+00    5.107960e+03
  3.741964e+00    5.119652e+03
  3.747197e+00    5.121241e+03
  3.752430e+00    5.120943e+03
  3.757664e+00    5.121888e+03
  3.762897e+00    5.129328e+03
  3.768130e+00    5.140752e+03
  3.773363e+00    5.151192e+03
  3.778596e+00    5.150445e+03
  3.783829e+00    5.161201e+03
  3.789062e+00    5.167735e+03
  3.794296e+00    5.176395e+03
  3.799529e+00    5.174252e+03
  3.804762e+00    5.177215e+03
  3.809995e+00    5.181352e+03
  3.815228e+00    5.194450e+03
  3.820461e+00    5.201710e+03
  3.825695e+00    5.207916e+03
  3.830928e+00    5.216429e+03
  3.836161e+00    5.228478e+03
  3.841394e+00    5.246503e+03
  3.846627e+00    5.258707e+03
  3.851860e+00    5.269185e+03
  3.857094e+00    5.274220e+03
  3.862327e+00    5.279640e+03
  3.867560e+00    5.291032e+03
  3.872793e+00    5.310412e+03
  3.878026e+00    5.329613e+03
  3.883259e+00    5.345390e+03
  3.888492e+00    5.367574e+03
  3.893726e+00    5.378312e+03
  3.898959e+00    5.394082e+03
  3.904192e+00    5.411371e+03
  3.909425e+00    5.439832e+03
  3.914658e+00    5.466966e+03
  3.919891e+00    5.485025e+03
  3.925125e+00    5.496782e+03
  3.930358e+00    5.507596e+03
  3.935591e+00    5.530734e+03
  3.940824e+00    5.556198e+03
  3.946057e+00    5.584501e+03
  3.951290e+00    5.613188e+03
  3.956524e+00    5.630764e+03
  3.961757e+00    5.647202e+03
  3.966990e+00    5.663862e+03
  3.972223e+00    5.688334e+03
  3.977456e+00    5.722474e+03
  3.982689e+00    5.750000e+03
  3.987922e+00    5.773202e+03
  3.993156e+00    5.803474e+03
  3.998389e+00    5.828436e+03
  4.003622e+00    5.847219e+03
  4.008855e+00    5.864151e+03
  4.014088e+00    5.897443e+03
  4.019321e+00    5.931659e+03
  4.024555e+00    5.953073e+03
  4.029788e+00    5.970040e+03
  4.035021e+00    5.985759e+03
  4.040254e+00    6.005679e+03
  4.045487e+00    6.025978e+03
  4.050720e+00    6.047980e+03
  4.055954e+00    6.069424e+03
  4.061187e+00    6.089708e+03
  4.066420e+00    6.108264e+03
  4.071653e+00    6.122142e+03
  4.076886e+00    6.142303e+03
  4.082119e+00    6.171045e+03
  4.087352e+00    6.201054e+03
  4.092586e+00    6.222277e+03
  4.097819e+00    6.240037e+03
  4.103052e+00    6.256765e+03
  4.108285e+00    6.291747e+03
  4.113518e+00    6.325743e+03
  4.118751e+00    6.357251e+03
  4.123985e+00    6.382243e+03
  4.129218e+00    6.394169e+03
  4.134451e+00    6.420434e+03
  4.139684e+00    6.455704e+03
  4.144917e+00    6.496353e+03
  4.150150e+00    6.547106e+03
  4.155384e+00    6.587573e+03
  4.160617e+00    6.626152e+03
  4.165850e+00    6.655110e+03
  4.171083e+00    6.704356e+03
  4.176316e+00    6.747342e+03
  4.181549e+00    6.797569e+03
  4.186782e+00    6.847020e+03
  4.192016e+00    6.904692e+03
  4.197249e+00    6.957028e+03
  4.202482e+00    7.006624e+03
  4.207715e+00    7.052958e+03
  4.212948e+00    7.087296e+03
  4.218181e+00    7.122186e+03
  4.223415e+00    7.165750e+03
  4.228648e+00    7.204680e+03
  4.233881e+00    7.230394e+03
  4.239114e+00    7.239439e+03
  4.244347e+00    7.234012e+03
  4.249580e+00    7.225793e+03
  4.254814e+00    7.210119e+03
  4.260047e+00    7.201524e+03
  4.265280e+00    7.190601e+03
  4.270513e+00    7.165879e+03
  4.275746e+00    7.126163e+03
  4.280979e+00    7.096483e+03
  4.286212e+00    7.071484e+03
  4.291446e+00    7.052358e+03
  4.296679e+00    7.024722e+03
  4.301912e+00    7.007594e+03
  4.307145e+00    7.013372e+03
  4.312378e+00    7.017541e+03
  4.317611e+00    7.031040e+03
  4.322845e+00    7.030697e+03
  4.328078e+00    7.050630e+03
  4.333311e+00    7.077739e+03
  4.338544e+00    7.121101e+03
  4.343777e+00    7.179722e+03
  4.349010e+00    7.244145e+03
  4.354244e+00    7.310425e+03
  4.359477e+00    7.400853e+03
  4.364710e+00    7.504680e+03
  4.369943e+00    7.602058e+03
  4.375176e+00    7.703313e+03
  4.380409e+00    7.830289e+03
  4.385642e+00    7.990824e+03
  4.390876e+00    8.157688e+03
  4.396109e+00    8.334057e+03
  4.401342e+00    8.501884e+03
  4.406575e+00    8.653877e+03
  4.411808e+00    8.851627e+03
  4.417041e+00    9.070287e+03
  4.422275e+00    9.279041e+03
  4.427508e+00    9.469477e+03
  4.432741e+00    9.661899e+03
  4.437974e+00    9.844210e+03
  4.443207e+00    1.000218e+04
  4.448440e+00    1.014017e+04
  4.453674e+00    1.022982e+04
  4.458907e+00    1.029464e+04
  4.464140e+00    1.033972e+04
  4.469373e+00    1.037040e+04
