# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00072.dat
#        q_A^-1             I 
  8.741935e-01    1.108668e+04
  8.794266e-01    1.117978e+04
  8.846598e-01    1.134927e+04
  8.898930e-01    1.154991e+04
  8.951261e-01    1.176096e+04
  9.003593e-01    1.203023e+04
  9.055924e-01    1.232565e+04
  9.108256e-01    1.257713e+04
  9.160588e-01    1.285100e+04
  9.212919e-01    1.323985e+04
  9.265251e-01    1.358981e+04
  9.317582e-01    1.394396e+04
  9.369914e-01    1.446181e+04
  9.422245e-01    1.492721e+04
  9.474577e-01    1.542855e+04
  9.526909e-01    1.599008e+04
  9.579240e-01    1.662316e+04
  9.631572e-01    1.712086e+04
  9.683903e-01    1.761279e+04
  9.736235e-01    1.830946e+04
  9.788567e-01    1.882967e+04
  9.840898e-01    1.923058e+04
  9.893230e-01    1.966783e+04
  9.945561e-01    2.000797e+04
  9.997893e-01    2.018059e+04
  1.005022e+00    2.022625e+04
  1.010256e+00    2.017084e+04
  1.015489e+00    2.004258e+04
  1.020722e+00    1.983710e+04
  1.025955e+00    1.943625e+04
  1.031188e+00    1.905487e+04
  1.036421e+00    1.865733e+04
  1.041655e+00    1.810018e+04
  1.046888e+00    1.745063e+04
  1.052121e+00    1.690573e+04
  1.057354e+00    1.633188e+04
  1.062587e+00    1.559718e+04
  1.067820e+00    1.500798e+04
  1.073053e+00    1.450583e+04
  1.078287e+00    1.385368e+04
  1.083520e+00    1.333240e+04
  1.088753e+00    1.295028e+04
  1.093986e+00    1.260186e+04
  1.099219e+00    1.225293e+04
  1.104452e+00    1.201537e+04
  1.109686e+00    1.184544e+04
  1.114919e+00    1.162121e+04
  1.120152e+00    1.149003e+04
  1.125385e+00    1.136484e+04
  1.130618e+00    1.122787e+04
  1.135851e+00    1.112274e+04
  1.141085e+00    1.106002e+04
  1.146318e+00    1.102371e+04
  1.151551e+00    1.099425e+04
  1.156784e+00    1.095050e+04
  1.162017e+00    1.093310e+04
  1.167250e+00    1.091221e+04
  1.172483e+00    1.090255e+04
  1.177717e+00    1.090660e+04
  1.182950e+00    1.091609e+04
  1.188183e+00    1.094953e+04
  1.193416e+00    1.101258e+04
  1.198649e+00    1.104100e+04
  1.203882e+00    1.107458e+04
  1.209116e+00    1.106770e+04
  1.214349e+00    1.108234e+04
  1.219582e+00    1.112412e+04
  1.224815e+00    1.117970e+04
  1.230048e+00    1.123981e+04
  1.235281e+00    1.128701e+04
  1.240515e+00    1.135618e+04
  1.245748e+00    1.141194e+04
  1.250981e+00    1.149084e+04
  1.256214e+00    1.159017e+04
  1.261447e+00    1.166488e+04
  1.266680e+00    1.171450e+04
  1.271913e+00    1.178442e+04
  1.277147e+00    1.186720e+04
  1.282380e+00    1.195332e+04
  1.287613e+00    1.204823e+04
  1.292846e+00    1.217032e+04
  1.298079e+00    1.225284e+04
  1.303312e+00    1.232341e+04
  1.308546e+00    1.241530e+04
  1.313779e+00    1.247431e+04
  1.319012e+00    1.254417e+04
  1.324245e+00    1.260201e+04
  1.329478e+00    1.270423e+04
  1.334711e+00    1.280360e+04
  1.339945e+00    1.290532e+04
  1.345178e+00    1.300763e+04
  1.350411e+00    1.307650e+04
  1.355644e+00    1.315404e+04
  1.360877e+00    1.326801e+04
  1.366110e+00    1.334780e+04
  1.371343e+00    1.339965e+04
  1.376577e+00    1.345925e+04
  1.381810e+00    1.353889e+04
  1.387043e+00    1.362499e+04
  1.392276e+00    1.367445e+04
  1.397509e+00    1.375381e+04
  1.402742e+00    1.381347e+04
  1.407976e+00    1.387498e+04
  1.413209e+00    1.395926e+04
  1.418442e+00    1.399835e+04
  1.423675e+00    1.404330e+04
  1.428908e+00    1.408471e+04
  1.434141e+00    1.409780e+04
  1.439375e+00    1.414754e+04
  1.444608e+00    1.418344e+04
  1.449841e+00    1.425939e+04
  1.455074e+00    1.429728e+04
  1.460307e+00    1.430305e+04
  1.465540e+00    1.431427e+04
  1.470774e+00    1.431059e+04
  1.476007e+00    1.432717e+04
  1.481240e+00    1.434582e+04
  1.486473e+00    1.436944e+04
  1.491706e+00    1.440721e+04
  1.496939e+00    1.442199e+04
  1.502172e+00    1.440738e+04
  1.507406e+00    1.437055e+04
  1.512639e+00    1.434044e+04
  1.517872e+00    1.432660e+04
  1.523105e+00    1.428920e+04
  1.528338e+00    1.425823e+04
  1.533571e+00    1.423329e+04
  1.538805e+00    1.418298e+04
  1.544038e+00    1.413863e+04
  1.549271e+00    1.408357e+04
  1.554504e+00    1.400843e+04
  1.559737e+00    1.394648e+04
  1.564970e+00    1.389721e+04
  1.570204e+00    1.385833e+04
  1.575437e+00    1.378593e+04
  1.580670e+00    1.372214e+04
  1.585903e+00    1.363858e+04
  1.591136e+00    1.358225e+04
  1.596369e+00    1.352331e+04
  1.601602e+00    1.345990e+04
  1.606836e+00    1.339434e+04
  1.612069e+00    1.330814e+04
  1.617302e+00    1.321556e+04
  1.622535e+00    1.314324e+04
  1.627768e+00    1.307127e+04
  1.633001e+00    1.304895e+04
  1.638235e+00    1.299910e+04
  1.643468e+00    1.292161e+04
  1.648701e+00    1.280358e+04
  1.653934e+00    1.270495e+04
  1.659167e+00    1.260320e+04
  1.664400e+00    1.252387e+04
  1.669634e+00    1.246231e+04
  1.674867e+00    1.239956e+04
  1.680100e+00    1.231075e+04
  1.685333e+00    1.224918e+04
  1.690566e+00    1.218958e+04
  1.695799e+00    1.209595e+04
  1.701032e+00    1.198306e+04
  1.706266e+00    1.187621e+04
  1.711499e+00    1.177148e+04
  1.716732e+00    1.166054e+04
  1.721965e+00    1.160819e+04
  1.727198e+00    1.155238e+04
  1.732431e+00    1.147693e+04
  1.737665e+00    1.139749e+04
  1.742898e+00    1.132765e+04
  1.748131e+00    1.121507e+04
  1.753364e+00    1.113232e+04
  1.758597e+00    1.106202e+04
  1.763830e+00    1.100965e+04
  1.769064e+00    1.094663e+04
  1.774297e+00    1.086794e+04
  1.779530e+00    1.078468e+04
  1.784763e+00    1.068979e+04
  1.789996e+00    1.059859e+04
  1.795229e+00    1.053708e+04
  1.800462e+00    1.047737e+04
  1.805696e+00    1.042568e+04
  1.810929e+00    1.039298e+04
  1.816162e+00    1.033654e+04
  1.821395e+00    1.027513e+04
  1.826628e+00    1.025824e+04
  1.831861e+00    1.024463e+04
  1.837095e+00    1.021008e+04
  1.842328e+00    1.018450e+04
  1.847561e+00    1.015367e+04
  1.852794e+00    1.012716e+04
  1.858027e+00    1.010357e+04
  1.863260e+00    1.008701e+04
  1.868494e+00    1.012606e+04
  1.873727e+00    1.019604e+04
  1.878960e+00    1.028655e+04
  1.884193e+00    1.035690e+04
  1.889426e+00    1.046230e+04
  1.894659e+00    1.058645e+04
  1.899892e+00    1.071561e+04
  1.905126e+00    1.091075e+04
  1.910359e+00    1.119223e+04
  1.915592e+00    1.144863e+04
  1.920825e+00    1.172500e+04
  1.926058e+00    1.213228e+04
  1.931291e+00    1.246776e+04
  1.936525e+00    1.280847e+04
  1.941758e+00    1.320236e+04
  1.946991e+00    1.360231e+04
  1.952224e+00    1.391460e+04
  1.957457e+00    1.422325e+04
  1.962690e+00    1.451532e+04
  1.967924e+00    1.468881e+04
  1.973157e+00    1.477778e+04
  1.978390e+00    1.476979e+04
  1.983623e+00    1.470507e+04
  1.988856e+00    1.458889e+04
  1.994089e+00    1.436700e+04
  1.999322e+00    1.405126e+04
  2.004556e+00    1.371943e+04
  2.009789e+00    1.333440e+04
  2.015022e+00    1.284976e+04
  2.020255e+00    1.242977e+04
  2.025488e+00    1.200583e+04
  2.030721e+00    1.148631e+04
  2.035955e+00    1.102999e+04
  2.041188e+00    1.064655e+04
  2.046421e+00    1.025131e+04
  2.051654e+00    9.848261e+03
  2.056887e+00    9.542810e+03
  2.062120e+00    9.271609e+03
  2.067354e+00    8.975519e+03
  2.072587e+00    8.768300e+03
  2.077820e+00    8.603818e+03
  2.083053e+00    8.429800e+03
  2.088286e+00    8.287603e+03
  2.093519e+00    8.171978e+03
  2.098752e+00    8.066059e+03
  2.103986e+00    7.955620e+03
  2.109219e+00    7.873128e+03
  2.114452e+00    7.798270e+03
  2.119685e+00    7.717960e+03
  2.124918e+00    7.655830e+03
  2.130151e+00    7.612623e+03
  2.135385e+00    7.560628e+03
  2.140618e+00    7.518179e+03
  2.145851e+00    7.478465e+03
  2.151084e+00    7.446455e+03
  2.156317e+00    7.409809e+03
  2.161550e+00    7.375197e+03
  2.166784e+00    7.344855e+03
  2.172017e+00    7.304338e+03
  2.177250e+00    7.279145e+03
  2.182483e+00    7.262747e+03
  2.187716e+00    7.255020e+03
  2.192949e+00    7.231433e+03
  2.198182e+00    7.202306e+03
  2.203416e+00    7.162941e+03
  2.208649e+00    7.132020e+03
  2.213882e+00    7.104607e+03
  2.219115e+00    7.094261e+03
  2.224348e+00    7.075524e+03
  2.229581e+00    7.058452e+03
  2.234815e+00    7.038221e+03
  2.240048e+00    7.006674e+03
  2.245281e+00    6.978015e+03
  2.250514e+00    6.951356e+03
  2.255747e+00    6.928860e+03
  2.260980e+00    6.894330e+03
  2.266214e+00    6.871296e+03
  2.271447e+00    6.854542e+03
  2.276680e+00    6.831926e+03
  2.281913e+00    6.815316e+03
  2.287146e+00    6.800099e+03
  2.292379e+00    6.794180e+03
  2.297612e+00    6.781706e+03
  2.302846e+00    6.776449e+03
  2.308079e+00    6.768437e+03
  2.313312e+00    6.750992e+03
  2.318545e+00    6.745707e+03
  2.323778e+00    6.729391e+03
  2.329011e+00    6.735750e+03
  2.334245e+00    6.741137e+03
  2.339478e+00    6.750013e+03
  2.344711e+00    6.765964e+03
  2.349944e+00    6.783922e+03
  2.355177e+00    6.795096e+03
  2.360410e+00    6.803213e+03
  2.365644e+00    6.811043e+03
  2.370877e+00    6.825320e+03
  2.376110e+00    6.849442e+03
  2.381343e+00    6.896439e+03
  2.386576e+00    6.949091e+03
  2.391809e+00    6.990417e+03
  2.397042e+00    7.025042e+03
  2.402276e+00    7.059351e+03
  2.407509e+00    7.089378e+03
  2.412742e+00    7.117604e+03
  2.417975e+00    7.141541e+03
  2.423208e+00    7.170078e+03
  2.428441e+00    7.188092e+03
  2.433675e+00    7.231411e+03
  2.438908e+00    7.267140e+03
  2.444141e+00    7.286022e+03
  2.449374e+00    7.305020e+03
  2.454607e+00    7.350245e+03
  2.459840e+00    7.393124e+03
  2.465074e+00    7.432401e+03
  2.470307e+00    7.471266e+03
  2.475540e+00    7.518547e+03
  2.480773e+00    7.565750e+03
  2.486006e+00    7.610926e+03
  2.491239e+00    7.646648e+03
  2.496472e+00    7.683327e+03
  2.501706e+00    7.729422e+03
  2.506939e+00    7.800059e+03
  2.512172e+00    7.869762e+03
  2.517405e+00    7.929106e+03
  2.522638e+00    7.998565e+03
  2.527871e+00    8.050663e+03
  2.533105e+00    8.106525e+03
  2.538338e+00    8.195674e+03
  2.543571e+00    8.291641e+03
  2.548804e+00    8.368933e+03
  2.554037e+00    8.443339e+03
  2.559270e+00    8.552217e+03
  2.564504e+00    8.670958e+03
  2.569737e+00    8.792598e+03
  2.574970e+00    8.929836e+03
  2.580203e+00    9.060394e+03
  2.585436e+00    9.197126e+03
  2.590669e+00    9.389617e+03
  2.595902e+00    9.639970e+03
  2.601136e+00    9.879078e+03
  2.606369e+00    1.014691e+04
  2.611602e+00    1.051477e+04
  2.616835e+00    1.086777e+04
  2.622068e+00    1.120116e+04
  2.627301e+00    1.161400e+04
  2.632535e+00    1.202890e+04
  2.637768e+00    1.236950e+04
  2.643001e+00    1.268923e+04
  2.648234e+00    1.300252e+04
  2.653467e+00    1.323059e+04
  2.658700e+00    1.338005e+04
  2.663934e+00    1.346414e+04
  2.669167e+00    1.346276e+04
  2.674400e+00    1.339784e+04
  2.679633e+00    1.323113e+04
  2.684866e+00    1.297533e+04
  2.690099e+00    1.269414e+04
  2.695332e+00    1.233398e+04
  2.700566e+00    1.187617e+04
  2.705799e+00    1.145016e+04
  2.711032e+00    1.099188e+04
  2.716265e+00    1.044879e+04
  2.721498e+00    9.958328e+03
  2.726731e+00    9.560565e+03
  2.731965e+00    9.115326e+03
  2.737198e+00    8.678070e+03
  2.742431e+00    8.345249e+03
  2.747664e+00    8.036311e+03
  2.752897e+00    7.708759e+03
  2.758130e+00    7.451000e+03
  2.763364e+00    7.234907e+03
  2.768597e+00    7.015185e+03
  2.773830e+00    6.828304e+03
  2.779063e+00    6.685331e+03
  2.784296e+00    6.548636e+03
  2.789529e+00    6.414817e+03
  2.794762e+00    6.308544e+03
  2.799996e+00    6.211204e+03
  2.805229e+00    6.124231e+03
  2.810462e+00    6.055150e+03
  2.815695e+00    5.996431e+03
  2.820928e+00    5.936392e+03
  2.826161e+00    5.880782e+03
  2.831395e+00    5.836164e+03
  2.836628e+00    5.785129e+03
  2.841861e+00    5.745227e+03
  2.847094e+00    5.726522e+03
  2.852327e+00    5.718816e+03
  2.857560e+00    5.694412e+03
  2.862794e+00    5.669415e+03
  2.868027e+00    5.649779e+03
  2.873260e+00    5.631603e+03
  2.878493e+00    5.626292e+03
  2.883726e+00    5.620856e+03
  2.888959e+00    5.619841e+03
  2.894192e+00    5.607278e+03
  2.899426e+00    5.594745e+03
  2.904659e+00    5.589990e+03
  2.909892e+00    5.595114e+03
  2.915125e+00    5.602205e+03
  2.920358e+00    5.613370e+03
  2.925591e+00    5.620177e+03
  2.930825e+00    5.626259e+03
  2.936058e+00    5.626739e+03
  2.941291e+00    5.627993e+03
  2.946524e+00    5.630666e+03
  2.951757e+00    5.634726e+03
  2.956990e+00    5.645747e+03
  2.962224e+00    5.662732e+03
  2.967457e+00    5.682383e+03
  2.972690e+00    5.698682e+03
  2.977923e+00    5.716685e+03
  2.983156e+00    5.732837e+03
  2.988389e+00    5.749138e+03
  2.993622e+00    5.762630e+03
  2.998856e+00    5.780029e+03
  3.004089e+00    5.796910e+03
  3.009322e+00    5.830926e+03
  3.014555e+00    5.869286e+03
  3.019788e+00    5.898083e+03
  3.025021e+00    5.925128e+03
  3.030255e+00    5.943285e+03
  3.035488e+00    5.968372e+03
  3.040721e+00    5.995924e+03
  3.045954e+00    6.022457e+03
  3.051187e+00    6.060661e+03
  3.056420e+00    6.092403e+03
  3.061654e+00    6.118950e+03
  3.066887e+00    6.142216e+03
  3.072120e+00    6.178640e+03
  3.077353e+00    6.212376e+03
  3.082586e+00    6.247207e+03
  3.087819e+00    6.292232e+03
  3.093052e+00    6.333193e+03
  3.098286e+00    6.378904e+03
  3.103519e+00    6.432471e+03
  3.108752e+00    6.484078e+03
  3.113985e+00    6.533164e+03
  3.119218e+00    6.572059e+03
  3.124451e+00    6.612597e+03
  3.129685e+00    6.638114e+03
  3.134918e+00    6.662935e+03
  3.140151e+00    6.689533e+03
  3.145384e+00    6.702910e+03
  3.150617e+00    6.705535e+03
  3.155850e+00    6.685658e+03
  3.161084e+00    6.654620e+03
  3.166317e+00    6.628195e+03
  3.171550e+00    6.603548e+03
  3.176783e+00    6.555557e+03
  3.182016e+00    6.503350e+03
  3.187249e+00    6.443850e+03
  3.192482e+00    6.381040e+03
  3.197716e+00    6.326842e+03
  3.202949e+00    6.283705e+03
  3.208182e+00    6.257011e+03
  3.213415e+00    6.234744e+03
  3.218648e+00    6.213706e+03
  3.223881e+00    6.190871e+03
  3.229115e+00    6.182243e+03
  3.234348e+00    6.195042e+03
  3.239581e+00    6.222229e+03
  3.244814e+00    6.274463e+03
  3.250047e+00    6.342273e+03
  3.255280e+00    6.426377e+03
  3.260514e+00    6.518990e+03
  3.265747e+00    6.627882e+03
  3.270980e+00    6.739326e+03
  3.276213e+00    6.882354e+03
  3.281446e+00    7.065455e+03
  3.286679e+00    7.255325e+03
  3.291912e+00    7.459195e+03
  3.297146e+00    7.716354e+03
  3.302379e+00    7.965493e+03
  3.307612e+00    8.210128e+03
  3.312845e+00    8.512542e+03
  3.318078e+00    8.831597e+03
  3.323311e+00    9.138097e+03
  3.328545e+00    9.474103e+03
  3.333778e+00    9.841249e+03
  3.339011e+00    1.020272e+04
  3.344244e+00    1.062223e+04
  3.349477e+00    1.104415e+04
  3.354710e+00    1.139346e+04
  3.359944e+00    1.175296e+04
  3.365177e+00    1.210370e+04
  3.370410e+00    1.239244e+04
  3.375643e+00    1.262286e+04
  3.380876e+00    1.278545e+04
  3.386109e+00    1.289169e+04
  3.391342e+00    1.287717e+04
  3.396576e+00    1.277132e+04
  3.401809e+00    1.256779e+04
  3.407042e+00    1.230018e+04
  3.412275e+00    1.193251e+04
  3.417508e+00    1.149481e+04
  3.422741e+00    1.103948e+04
  3.427975e+00    1.054510e+04
  3.433208e+00    1.001343e+04
  3.438441e+00    9.460059e+03
  3.443674e+00    8.956515e+03
  3.448907e+00    8.446849e+03
  3.454140e+00    7.964649e+03
  3.459374e+00    7.578462e+03
  3.464607e+00    7.212181e+03
  3.469840e+00    6.912822e+03
  3.475073e+00    6.670775e+03
  3.480306e+00    6.488288e+03
  3.485539e+00    6.359751e+03
  3.490772e+00    6.264216e+03
  3.496006e+00    6.205286e+03
  3.501239e+00    6.165172e+03
  3.506472e+00    6.146365e+03
  3.511705e+00    6.149930e+03
  3.516938e+00    6.161847e+03
  3.522171e+00    6.178279e+03
  3.527405e+00    6.191812e+03
  3.532638e+00    6.204756e+03
  3.537871e+00    6.201147e+03
  3.543104e+00    6.188840e+03
  3.548337e+00    6.168403e+03
  3.553570e+00    6.146289e+03
  3.558804e+00    6.100890e+03
  3.564037e+00    6.039470e+03
  3.569270e+00    5.965378e+03
  3.574503e+00    5.891518e+03
  3.579736e+00    5.815290e+03
  3.584969e+00    5.720626e+03
  3.590202e+00    5.611315e+03
  3.595436e+00    5.491499e+03
  3.600669e+00    5.408867e+03
  3.605902e+00    5.333538e+03
  3.611135e+00    5.288235e+03
  3.616368e+00    5.240308e+03
  3.621601e+00    5.188326e+03
  3.626835e+00    5.159044e+03
  3.632068e+00    5.145417e+03
  3.637301e+00    5.138389e+03
  3.642534e+00    5.130187e+03
  3.647767e+00    5.122831e+03
  3.653000e+00    5.131813e+03
  3.658234e+00    5.141080e+03
  3.663467e+00    5.161010e+03
  3.668700e+00    5.188119e+03
  3.673933e+00    5.227604e+03
  3.679166e+00    5.279990e+03
  3.684399e+00    5.335319e+03
  3.689632e+00    5.400682e+03
  3.694866e+00    5.473556e+03
  3.700099e+00    5.567656e+03
  3.705332e+00    5.659075e+03
  3.710565e+00    5.759914e+03
  3.715798e+00    5.872871e+03
  3.721031e+00    5.963064e+03
  3.726265e+00    6.069532e+03
  3.731498e+00    6.174045e+03
  3.736731e+00    6.283565e+03
  3.741964e+00    6.397652e+03
  3.747197e+00    6.484872e+03
  3.752430e+00    6.563863e+03
  3.757664e+00    6.618214e+03
  3.762897e+00    6.660446e+03
  3.768130e+00    6.692037e+03
  3.773363e+00    6.712227e+03
  3.778596e+00    6.704853e+03
  3.783829e+00    6.686798e+03
  3.789062e+00    6.641742e+03
  3.794296e+00    6.578103e+03
  3.799529e+00    6.498215e+03
  3.804762e+00    6.410999e+03
  3.809995e+00    6.321447e+03
  3.815228e+00    6.240996e+03
  3.820461e+00    6.145092e+03
  3.825695e+00    6.055840e+03
  3.830928e+00    5.964470e+03
  3.836161e+00    5.882221e+03
  3.841394e+00    5.811313e+03
  3.846627e+00    5.739322e+03
  3.851860e+00    5.678577e+03
  3.857094e+00    5.618779e+03
  3.862327e+00    5.564216e+03
  3.867560e+00    5.522596e+03
  3.872793e+00    5.483806e+03
  3.878026e+00    5.455774e+03
  3.883259e+00    5.427361e+03
  3.888492e+00    5.413098e+03
  3.893726e+00    5.393355e+03
  3.898959e+00    5.386510e+03
  3.904192e+00    5.379673e+03
  3.909425e+00    5.382656e+03
  3.914658e+00    5.388323e+03
  3.919891e+00    5.393856e+03
  3.925125e+00    5.393804e+03
  3.930358e+00    5.394439e+03
  3.935591e+00    5.405481e+03
  3.940824e+00    5.426620e+03
  3.946057e+00    5.452356e+03
  3.951290e+00    5.476521e+03
  3.956524e+00    5.495617e+03
  3.961757e+00    5.518490e+03
  3.966990e+00    5.542231e+03
  3.972223e+00    5.569726e+03
  3.977456e+00    5.606885e+03
  3.982689e+00    5.639565e+03
  3.987922e+00    5.676322e+03
  3.993156e+00    5.714853e+03
  3.998389e+00    5.754650e+03
  4.003622e+00    5.785354e+03
  4.008855e+00    5.815976e+03
  4.014088e+00    5.863630e+03
  4.019321e+00    5.909940e+03
  4.024555e+00    5.950533e+03
  4.029788e+00    5.989622e+03
  4.035021e+00    6.024289e+03
  4.040254e+00    6.058439e+03
  4.045487e+00    6.094814e+03
  4.050720e+00    6.133436e+03
  4.055954e+00    6.165026e+03
  4.061187e+00    6.190833e+03
  4.066420e+00    6.213933e+03
  4.071653e+00    6.234024e+03
  4.076886e+00    6.249562e+03
  4.082119e+00    6.271601e+03
  4.087352e+00    6.289171e+03
  4.092586e+00    6.297465e+03
  4.097819e+00    6.294340e+03
  4.103052e+00    6.286586e+03
  4.108285e+00    6.291105e+03
  4.113518e+00    6.293767e+03
  4.118751e+00    6.297767e+03
  4.123985e+00    6.292724e+03
  4.129218e+00    6.270035e+03
  4.134451e+00    6.250543e+03
  4.139684e+00    6.233295e+03
  4.144917e+00    6.224782e+03
  4.150150e+00    6.216038e+03
  4.155384e+00    6.201042e+03
  4.160617e+00    6.185165e+03
  4.165850e+00    6.155886e+03
  4.171083e+00    6.142751e+03
  4.176316e+00    6.125564e+03
  4.181549e+00    6.127616e+03
  4.186782e+00    6.123066e+03
  4.192016e+00    6.123389e+03
  4.197249e+00    6.121025e+03
  4.202482e+00    6.125790e+03
  4.207715e+00    6.142074e+03
  4.212948e+00    6.156791e+03
  4.218181e+00    6.179985e+03
  4.223415e+00    6.218157e+03
  4.228648e+00    6.268146e+03
  4.233881e+00    6.326071e+03
  4.239114e+00    6.395384e+03
  4.244347e+00    6.476851e+03
  4.249580e+00    6.572715e+03
  4.254814e+00    6.692680e+03
  4.260047e+00    6.843500e+03
  4.265280e+00    7.008631e+03
  4.270513e+00    7.189943e+03
  4.275746e+00    7.387294e+03
  4.280979e+00    7.611595e+03
  4.286212e+00    7.834619e+03
  4.291446e+00    8.084018e+03
  4.296679e+00    8.332923e+03
  4.301912e+00    8.569037e+03
  4.307145e+00    8.846911e+03
  4.312378e+00    9.118818e+03
  4.317611e+00    9.381999e+03
  4.322845e+00    9.611288e+03
  4.328078e+00    9.848757e+03
  4.333311e+00    1.005401e+04
  4.338544e+00    1.022894e+04
  4.343777e+00    1.037201e+04
  4.349010e+00    1.045389e+04
  4.354244e+00    1.047886e+04
  4.359477e+00    1.047210e+04
  4.364710e+00    1.042968e+04
  4.369943e+00    1.034129e+04
  4.375176e+00    1.019306e+04
  4.380409e+00    1.000603e+04
  4.385642e+00    9.818650e+03
  4.390876e+00    9.617022e+03
  4.396109e+00    9.369400e+03
  4.401342e+00    9.079033e+03
  4.406575e+00    8.798247e+03
  4.411808e+00    8.547272e+03
  4.417041e+00    8.314799e+03
  4.422275e+00    8.142283e+03
  4.427508e+00    7.990270e+03
  4.432741e+00    7.867009e+03
  4.437974e+00    7.796979e+03
  4.443207e+00    7.758065e+03
  4.448440e+00    7.736222e+03
  4.453674e+00    7.718868e+03
  4.458907e+00    7.723419e+03
  4.464140e+00    7.737754e+03
  4.469373e+00    7.759712e+03
