# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00213.dat
#        q_A^-1             I 
  6.020693e-01    8.583675e+03
  6.073024e-01    8.539270e+03
  6.125356e-01    8.493475e+03
  6.177688e-01    8.427601e+03
  6.230019e-01    8.364054e+03
  6.282351e-01    8.303572e+03
  6.334682e-01    8.267520e+03
  6.387014e-01    8.240203e+03
  6.439345e-01    8.216006e+03
  6.491677e-01    8.194602e+03
  6.544009e-01    8.174889e+03
  6.596340e-01    8.151387e+03
  6.648672e-01    8.133775e+03
  6.701003e-01    8.097678e+03
  6.753335e-01    8.072390e+03
  6.805666e-01    8.064657e+03
  6.857998e-01    8.055329e+03
  6.910330e-01    8.039734e+03
  6.962661e-01    8.019435e+03
  7.014993e-01    7.996616e+03
  7.067324e-01    7.987579e+03
  7.119656e-01    7.991423e+03
  7.171988e-01    8.013409e+03
  7.224319e-01    8.023013e+03
  7.276651e-01    8.041063e+03
  7.328982e-01    8.026907e+03
  7.381314e-01    8.007539e+03
  7.433645e-01    7.996655e+03
  7.485977e-01    7.985302e+03
  7.538309e-01    7.981041e+03
  7.590640e-01    7.954877e+03
  7.642972e-01    7.928368e+03
  7.695303e-01    7.924620e+03
  7.747635e-01    7.914532e+03
  7.799966e-01    7.954954e+03
  7.852298e-01    7.981498e+03
  7.904630e-01    8.004064e+03
  7.956961e-01    8.008414e+03
  8.009293e-01    7.995312e+03
  8.061624e-01    8.004055e+03
  8.113956e-01    8.017462e+03
  8.166288e-01    8.046323e+03
  8.218619e-01    8.045399e+03
  8.270951e-01    8.050195e+03
  8.323282e-01    8.054282e+03
  8.375614e-01    8.056567e+03
  8.427945e-01    8.070217e+03
  8.480277e-01    8.076702e+03
  8.532609e-01    8.097384e+03
  8.584940e-01    8.099270e+03
  8.637272e-01    8.103140e+03
  8.689603e-01    8.099027e+03
  8.741935e-01    8.090687e+03
  8.794266e-01    8.084280e+03
  8.846598e-01    8.086913e+03
  8.898930e-01    8.113742e+03
  8.951261e-01    8.146663e+03
  9.003593e-01    8.175540e+03
  9.055924e-01    8.204716e+03
  9.108256e-01    8.216997e+03
  9.160588e-01    8.226862e+03
  9.212919e-01    8.230105e+03
  9.265251e-01    8.241673e+03
  9.317582e-01    8.257845e+03
  9.369914e-01    8.278681e+03
  9.422245e-01    8.286931e+03
  9.474577e-01    8.315997e+03
  9.526909e-01    8.334599e+03
  9.579240e-01    8.343964e+03
  9.631572e-01    8.346500e+03
  9.683903e-01    8.354204e+03
  9.736235e-01    8.396648e+03
  9.788567e-01    8.436385e+03
  9.840898e-01    8.462137e+03
  9.893230e-01    8.510371e+03
  9.945561e-01    8.544363e+03
  9.997893e-01    8.559012e+03
  1.005022e+00    8.562903e+03
  1.010256e+00    8.569881e+03
  1.015489e+00    8.593952e+03
  1.020722e+00    8.609583e+03
  1.025955e+00    8.637416e+03
  1.031188e+00    8.680673e+03
  1.036421e+00    8.724812e+03
  1.041655e+00    8.769740e+03
  1.046888e+00    8.802188e+03
  1.052121e+00    8.831062e+03
  1.057354e+00    8.862274e+03
  1.062587e+00    8.907241e+03
  1.067820e+00    8.941118e+03
  1.073053e+00    8.966835e+03
  1.078287e+00    8.981599e+03
  1.083520e+00    9.002849e+03
  1.088753e+00    9.033080e+03
  1.093986e+00    9.088844e+03
  1.099219e+00    9.154564e+03
  1.104452e+00    9.212881e+03
  1.109686e+00    9.287506e+03
  1.114919e+00    9.346470e+03
  1.120152e+00    9.411095e+03
  1.125385e+00    9.444486e+03
  1.130618e+00    9.483613e+03
  1.135851e+00    9.530889e+03
  1.141085e+00    9.581341e+03
  1.146318e+00    9.646647e+03
  1.151551e+00    9.725400e+03
  1.156784e+00    9.768504e+03
  1.162017e+00    9.825044e+03
  1.167250e+00    9.898880e+03
  1.172483e+00    9.957142e+03
  1.177717e+00    1.001988e+04
  1.182950e+00    1.008627e+04
  1.188183e+00    1.018190e+04
  1.193416e+00    1.028586e+04
  1.198649e+00    1.035737e+04
  1.203882e+00    1.043870e+04
  1.209116e+00    1.046454e+04
  1.214349e+00    1.051404e+04
  1.219582e+00    1.059338e+04
  1.224815e+00    1.068679e+04
  1.230048e+00    1.076989e+04
  1.235281e+00    1.085166e+04
  1.240515e+00    1.095986e+04
  1.245748e+00    1.105089e+04
  1.250981e+00    1.116077e+04
  1.256214e+00    1.130207e+04
  1.261447e+00    1.140930e+04
  1.266680e+00    1.149923e+04
  1.271913e+00    1.162543e+04
  1.277147e+00    1.176824e+04
  1.282380e+00    1.189999e+04
  1.287613e+00    1.204314e+04
  1.292846e+00    1.222919e+04
  1.298079e+00    1.237516e+04
  1.303312e+00    1.249886e+04
  1.308546e+00    1.264382e+04
  1.313779e+00    1.275350e+04
  1.319012e+00    1.286393e+04
  1.324245e+00    1.296382e+04
  1.329478e+00    1.309497e+04
  1.334711e+00    1.320938e+04
  1.339945e+00    1.332883e+04
  1.345178e+00    1.343696e+04
  1.350411e+00    1.350375e+04
  1.355644e+00    1.355968e+04
  1.360877e+00    1.363493e+04
  1.366110e+00    1.368547e+04
  1.371343e+00    1.370637e+04
  1.376577e+00    1.372826e+04
  1.381810e+00    1.375543e+04
  1.387043e+00    1.380371e+04
  1.392276e+00    1.381000e+04
  1.397509e+00    1.384774e+04
  1.402742e+00    1.386851e+04
  1.407976e+00    1.389372e+04
  1.413209e+00    1.393550e+04
  1.418442e+00    1.393154e+04
  1.423675e+00    1.394392e+04
  1.428908e+00    1.396733e+04
  1.434141e+00    1.397083e+04
  1.439375e+00    1.400592e+04
  1.444608e+00    1.403047e+04
  1.449841e+00    1.408383e+04
  1.455074e+00    1.410711e+04
  1.460307e+00    1.409516e+04
  1.465540e+00    1.408170e+04
  1.470774e+00    1.406217e+04
  1.476007e+00    1.407937e+04
  1.481240e+00    1.410578e+04
  1.486473e+00    1.413281e+04
  1.491706e+00    1.416490e+04
  1.496939e+00    1.417838e+04
  1.502172e+00    1.416898e+04
  1.507406e+00    1.412693e+04
  1.512639e+00    1.408610e+04
  1.517872e+00    1.406169e+04
  1.523105e+00    1.401872e+04
  1.528338e+00    1.398463e+04
  1.533571e+00    1.395617e+04
  1.538805e+00    1.390262e+04
  1.544038e+00    1.385921e+04
  1.549271e+00    1.381478e+04
  1.554504e+00    1.374843e+04
  1.559737e+00    1.368477e+04
  1.564970e+00    1.362473e+04
  1.570204e+00    1.356555e+04
  1.575437e+00    1.348064e+04
  1.580670e+00    1.341605e+04
  1.585903e+00    1.333512e+04
  1.591136e+00    1.326366e+04
  1.596369e+00    1.320107e+04
  1.601602e+00    1.313076e+04
  1.606836e+00    1.307818e+04
  1.612069e+00    1.299343e+04
  1.617302e+00    1.290225e+04
  1.622535e+00    1.282572e+04
  1.627768e+00    1.275882e+04
  1.633001e+00    1.273221e+04
  1.638235e+00    1.268236e+04
  1.643468e+00    1.259348e+04
  1.648701e+00    1.247028e+04
  1.653934e+00    1.235630e+04
  1.659167e+00    1.223610e+04
  1.664400e+00    1.213929e+04
  1.669634e+00    1.207263e+04
  1.674867e+00    1.200391e+04
  1.680100e+00    1.189536e+04
  1.685333e+00    1.181233e+04
  1.690566e+00    1.173582e+04
  1.695799e+00    1.163016e+04
  1.701032e+00    1.151390e+04
  1.706266e+00    1.140099e+04
  1.711499e+00    1.129410e+04
  1.716732e+00    1.118198e+04
  1.721965e+00    1.112536e+04
  1.727198e+00    1.106375e+04
  1.732431e+00    1.097973e+04
  1.737665e+00    1.089318e+04
  1.742898e+00    1.082161e+04
  1.748131e+00    1.071071e+04
  1.753364e+00    1.062775e+04
  1.758597e+00    1.054924e+04
  1.763830e+00    1.048506e+04
  1.769064e+00    1.041344e+04
  1.774297e+00    1.032422e+04
  1.779530e+00    1.023398e+04
  1.784763e+00    1.012588e+04
  1.789996e+00    1.003318e+04
  1.795229e+00    9.969767e+03
  1.800462e+00    9.891763e+03
  1.805696e+00    9.819786e+03
  1.810929e+00    9.767568e+03
  1.816162e+00    9.697594e+03
  1.821395e+00    9.629521e+03
  1.826628e+00    9.588127e+03
  1.831861e+00    9.551293e+03
  1.837095e+00    9.471456e+03
  1.842328e+00    9.407857e+03
  1.847561e+00    9.346212e+03
  1.852794e+00    9.270399e+03
  1.858027e+00    9.183090e+03
  1.863260e+00    9.101561e+03
  1.868494e+00    9.058874e+03
  1.873727e+00    9.013496e+03
  1.878960e+00    8.991571e+03
  1.884193e+00    8.951988e+03
  1.889426e+00    8.895932e+03
  1.894659e+00    8.847602e+03
  1.899892e+00    8.807404e+03
  1.905126e+00    8.763062e+03
  1.910359e+00    8.730519e+03
  1.915592e+00    8.698515e+03
  1.920825e+00    8.663957e+03
  1.926058e+00    8.625848e+03
  1.931291e+00    8.578018e+03
  1.936525e+00    8.558714e+03
  1.941758e+00    8.512807e+03
  1.946991e+00    8.482367e+03
  1.952224e+00    8.447639e+03
  1.957457e+00    8.421625e+03
  1.962690e+00    8.385411e+03
  1.967924e+00    8.356891e+03
  1.973157e+00    8.332196e+03
  1.978390e+00    8.286104e+03
  1.983623e+00    8.257322e+03
  1.988856e+00    8.242031e+03
  1.994089e+00    8.224155e+03
  1.999322e+00    8.197060e+03
  2.004556e+00    8.167332e+03
  2.009789e+00    8.153524e+03
  2.015022e+00    8.136697e+03
  2.020255e+00    8.124694e+03
  2.025488e+00    8.104898e+03
  2.030721e+00    8.094001e+03
  2.035955e+00    8.087194e+03
  2.041188e+00    8.088438e+03
  2.046421e+00    8.088001e+03
  2.051654e+00    8.081690e+03
  2.056887e+00    8.077012e+03
  2.062120e+00    8.078227e+03
  2.067354e+00    8.094155e+03
  2.072587e+00    8.122128e+03
  2.077820e+00    8.154725e+03
  2.083053e+00    8.207485e+03
  2.088286e+00    8.266836e+03
  2.093519e+00    8.323198e+03
  2.098752e+00    8.393091e+03
  2.103986e+00    8.489391e+03
  2.109219e+00    8.572288e+03
  2.114452e+00    8.662473e+03
  2.119685e+00    8.797067e+03
  2.124918e+00    8.928658e+03
  2.130151e+00    9.060011e+03
  2.135385e+00    9.223188e+03
  2.140618e+00    9.385708e+03
  2.145851e+00    9.530155e+03
  2.151084e+00    9.689692e+03
  2.156317e+00    9.877612e+03
  2.161550e+00    1.001291e+04
  2.166784e+00    1.011796e+04
  2.172017e+00    1.020615e+04
  2.177250e+00    1.027541e+04
  2.182483e+00    1.031076e+04
  2.187716e+00    1.033435e+04
  2.192949e+00    1.031441e+04
  2.198182e+00    1.026154e+04
  2.203416e+00    1.015386e+04
  2.208649e+00    1.002354e+04
  2.213882e+00    9.891562e+03
  2.219115e+00    9.770955e+03
  2.224348e+00    9.597503e+03
  2.229581e+00    9.430137e+03
  2.234815e+00    9.268960e+03
  2.240048e+00    9.074354e+03
  2.245281e+00    8.870542e+03
  2.250514e+00    8.717773e+03
  2.255747e+00    8.576846e+03
  2.260980e+00    8.401556e+03
  2.266214e+00    8.266090e+03
  2.271447e+00    8.163634e+03
  2.276680e+00    8.053820e+03
  2.281913e+00    7.959689e+03
  2.287146e+00    7.882464e+03
  2.292379e+00    7.823563e+03
  2.297612e+00    7.756103e+03
  2.302846e+00    7.712760e+03
  2.308079e+00    7.669125e+03
  2.313312e+00    7.616299e+03
  2.318545e+00    7.578858e+03
  2.323778e+00    7.539372e+03
  2.329011e+00    7.518816e+03
  2.334245e+00    7.500043e+03
  2.339478e+00    7.489435e+03
  2.344711e+00    7.490503e+03
  2.349944e+00    7.487503e+03
  2.355177e+00    7.487555e+03
  2.360410e+00    7.480723e+03
  2.365644e+00    7.467672e+03
  2.370877e+00    7.461985e+03
  2.376110e+00    7.472405e+03
  2.381343e+00    7.504324e+03
  2.386576e+00    7.546681e+03
  2.391809e+00    7.582098e+03
  2.397042e+00    7.617314e+03
  2.402276e+00    7.648241e+03
  2.407509e+00    7.678362e+03
  2.412742e+00    7.720087e+03
  2.417975e+00    7.765808e+03
  2.423208e+00    7.823895e+03
  2.428441e+00    7.875932e+03
  2.433675e+00    7.969552e+03
  2.438908e+00    8.067953e+03
  2.444141e+00    8.157445e+03
  2.449374e+00    8.266664e+03
  2.454607e+00    8.437516e+03
  2.459840e+00    8.600104e+03
  2.465074e+00    8.772480e+03
  2.470307e+00    9.007385e+03
  2.475540e+00    9.274341e+03
  2.480773e+00    9.537668e+03
  2.486006e+00    9.861216e+03
  2.491239e+00    1.023391e+04
  2.496472e+00    1.060340e+04
  2.501706e+00    1.102734e+04
  2.506939e+00    1.159597e+04
  2.512172e+00    1.214877e+04
  2.517405e+00    1.268238e+04
  2.522638e+00    1.333584e+04
  2.527871e+00    1.395420e+04
  2.533105e+00    1.450665e+04
  2.538338e+00    1.511580e+04
  2.543571e+00    1.566362e+04
  2.548804e+00    1.608523e+04
  2.554037e+00    1.641507e+04
  2.559270e+00    1.667726e+04
  2.564504e+00    1.680581e+04
  2.569737e+00    1.681186e+04
  2.574970e+00    1.660630e+04
  2.580203e+00    1.630834e+04
  2.585436e+00    1.597075e+04
  2.590669e+00    1.551681e+04
  2.595902e+00    1.494250e+04
  2.601136e+00    1.441584e+04
  2.606369e+00    1.388482e+04
  2.611602e+00    1.323965e+04
  2.616835e+00    1.264577e+04
  2.622068e+00    1.213533e+04
  2.627301e+00    1.157196e+04
  2.632535e+00    1.104636e+04
  2.637768e+00    1.064059e+04
  2.643001e+00    1.022687e+04
  2.648234e+00    9.810073e+03
  2.653467e+00    9.505679e+03
  2.658700e+00    9.257773e+03
  2.663934e+00    9.004797e+03
  2.669167e+00    8.782954e+03
  2.674400e+00    8.616928e+03
  2.679633e+00    8.440320e+03
  2.684866e+00    8.262232e+03
  2.690099e+00    8.126510e+03
  2.695332e+00    8.000058e+03
  2.700566e+00    7.863894e+03
  2.705799e+00    7.752116e+03
  2.711032e+00    7.631449e+03
  2.716265e+00    7.498939e+03
  2.721498e+00    7.377286e+03
  2.726731e+00    7.289644e+03
  2.731965e+00    7.180850e+03
  2.737198e+00    7.061958e+03
  2.742431e+00    6.972547e+03
  2.747664e+00    6.885105e+03
  2.752897e+00    6.784375e+03
  2.758130e+00    6.690772e+03
  2.763364e+00    6.594153e+03
  2.768597e+00    6.484271e+03
  2.773830e+00    6.381876e+03
  2.779063e+00    6.311252e+03
  2.784296e+00    6.232485e+03
  2.789529e+00    6.142720e+03
  2.794762e+00    6.060943e+03
  2.799996e+00    5.977784e+03
  2.805229e+00    5.908401e+03
  2.810462e+00    5.848779e+03
  2.815695e+00    5.796507e+03
  2.820928e+00    5.739176e+03
  2.826161e+00    5.681772e+03
  2.831395e+00    5.637010e+03
  2.836628e+00    5.588746e+03
  2.841861e+00    5.547068e+03
  2.847094e+00    5.522851e+03
  2.852327e+00    5.500603e+03
  2.857560e+00    5.461331e+03
  2.862794e+00    5.419839e+03
  2.868027e+00    5.388473e+03
  2.873260e+00    5.361176e+03
  2.878493e+00    5.353927e+03
  2.883726e+00    5.346021e+03
  2.888959e+00    5.333543e+03
  2.894192e+00    5.309322e+03
  2.899426e+00    5.284718e+03
  2.904659e+00    5.274921e+03
  2.909892e+00    5.276617e+03
  2.915125e+00    5.284000e+03
  2.920358e+00    5.289155e+03
  2.925591e+00    5.283071e+03
  2.930825e+00    5.278583e+03
  2.936058e+00    5.273194e+03
  2.941291e+00    5.277815e+03
  2.946524e+00    5.282834e+03
  2.951757e+00    5.290613e+03
  2.956990e+00    5.308767e+03
  2.962224e+00    5.334136e+03
  2.967457e+00    5.361822e+03
  2.972690e+00    5.386438e+03
  2.977923e+00    5.421752e+03
  2.983156e+00    5.461817e+03
  2.988389e+00    5.505090e+03
  2.993622e+00    5.555569e+03
  2.998856e+00    5.615538e+03
  3.004089e+00    5.681082e+03
  3.009322e+00    5.774377e+03
  3.014555e+00    5.889499e+03
  3.019788e+00    5.999723e+03
  3.025021e+00    6.112586e+03
  3.030255e+00    6.235451e+03
  3.035488e+00    6.400393e+03
  3.040721e+00    6.571655e+03
  3.045954e+00    6.751205e+03
  3.051187e+00    6.975969e+03
  3.056420e+00    7.192540e+03
  3.061654e+00    7.402481e+03
  3.066887e+00    7.607763e+03
  3.072120e+00    7.840430e+03
  3.077353e+00    8.049322e+03
  3.082586e+00    8.244255e+03
  3.087819e+00    8.442714e+03
  3.093052e+00    8.591771e+03
  3.098286e+00    8.715001e+03
  3.103519e+00    8.827475e+03
  3.108752e+00    8.908660e+03
  3.113985e+00    8.943694e+03
  3.119218e+00    8.944983e+03
  3.124451e+00    8.929798e+03
  3.129685e+00    8.891113e+03
  3.134918e+00    8.841414e+03
  3.140151e+00    8.773317e+03
  3.145384e+00    8.689192e+03
  3.150617e+00    8.604200e+03
  3.155850e+00    8.491670e+03
  3.161084e+00    8.381075e+03
  3.166317e+00    8.288391e+03
  3.171550e+00    8.201412e+03
  3.176783e+00    8.094129e+03
  3.182016e+00    7.990634e+03
  3.187249e+00    7.878205e+03
  3.192482e+00    7.748191e+03
  3.197716e+00    7.633398e+03
  3.202949e+00    7.529228e+03
  3.208182e+00    7.411180e+03
  3.213415e+00    7.279633e+03
  3.218648e+00    7.140564e+03
  3.223881e+00    6.989289e+03
  3.229115e+00    6.826529e+03
  3.234348e+00    6.689372e+03
  3.239581e+00    6.556496e+03
  3.244814e+00    6.397123e+03
  3.250047e+00    6.258082e+03
  3.255280e+00    6.134463e+03
  3.260514e+00    5.989516e+03
  3.265747e+00    5.852337e+03
  3.270980e+00    5.735131e+03
  3.276213e+00    5.625442e+03
  3.281446e+00    5.505608e+03
  3.286679e+00    5.414327e+03
  3.291912e+00    5.339510e+03
  3.297146e+00    5.252953e+03
  3.302379e+00    5.182384e+03
  3.307612e+00    5.127064e+03
  3.312845e+00    5.071390e+03
  3.318078e+00    5.014247e+03
  3.323311e+00    4.967572e+03
  3.328545e+00    4.935626e+03
  3.333778e+00    4.902217e+03
  3.339011e+00    4.885170e+03
  3.344244e+00    4.868314e+03
  3.349477e+00    4.841347e+03
  3.354710e+00    4.818287e+03
  3.359944e+00    4.787765e+03
  3.365177e+00    4.768227e+03
  3.370410e+00    4.750112e+03
  3.375643e+00    4.738844e+03
  3.380876e+00    4.726287e+03
  3.386109e+00    4.724245e+03
  3.391342e+00    4.712716e+03
  3.396576e+00    4.694942e+03
  3.401809e+00    4.679313e+03
  3.407042e+00    4.665207e+03
  3.412275e+00    4.653278e+03
  3.417508e+00    4.636737e+03
  3.422741e+00    4.633917e+03
  3.427975e+00    4.634250e+03
  3.433208e+00    4.633404e+03
  3.438441e+00    4.622369e+03
  3.443674e+00    4.616701e+03
  3.448907e+00    4.613958e+03
  3.454140e+00    4.608108e+03
  3.459374e+00    4.600890e+03
  3.464607e+00    4.593748e+03
  3.469840e+00    4.590226e+03
  3.475073e+00    4.584442e+03
  3.480306e+00    4.580480e+03
  3.485539e+00    4.585705e+03
  3.490772e+00    4.591471e+03
  3.496006e+00    4.593385e+03
  3.501239e+00    4.591323e+03
  3.506472e+00    4.586269e+03
  3.511705e+00    4.583889e+03
  3.516938e+00    4.580396e+03
  3.522171e+00    4.582583e+03
  3.527405e+00    4.581031e+03
  3.532638e+00    4.580937e+03
  3.537871e+00    4.574115e+03
  3.543104e+00    4.569641e+03
  3.548337e+00    4.567843e+03
  3.553570e+00    4.573577e+03
  3.558804e+00    4.575021e+03
  3.564037e+00    4.572096e+03
  3.569270e+00    4.575637e+03
  3.574503e+00    4.581752e+03
  3.579736e+00    4.591421e+03
  3.584969e+00    4.591410e+03
  3.590202e+00    4.580813e+03
  3.595436e+00    4.555916e+03
  3.600669e+00    4.552062e+03
  3.605902e+00    4.552830e+03
  3.611135e+00    4.577502e+03
  3.616368e+00    4.593150e+03
  3.621601e+00    4.605378e+03
  3.626835e+00    4.620397e+03
  3.632068e+00    4.639571e+03
  3.637301e+00    4.656458e+03
  3.642534e+00    4.665676e+03
  3.647767e+00    4.672877e+03
  3.653000e+00    4.687464e+03
  3.658234e+00    4.701962e+03
  3.663467e+00    4.712141e+03
  3.668700e+00    4.726685e+03
  3.673933e+00    4.744770e+03
  3.679166e+00    4.769999e+03
  3.684399e+00    4.794738e+03
  3.689632e+00    4.822759e+03
  3.694866e+00    4.857257e+03
  3.700099e+00    4.900584e+03
  3.705332e+00    4.935398e+03
  3.710565e+00    4.973326e+03
  3.715798e+00    5.021091e+03
  3.721031e+00    5.055569e+03
  3.726265e+00    5.101309e+03
  3.731498e+00    5.153115e+03
  3.736731e+00    5.215407e+03
  3.741964e+00    5.287598e+03
  3.747197e+00    5.344954e+03
  3.752430e+00    5.400028e+03
  3.757664e+00    5.450349e+03
  3.762897e+00    5.503001e+03
  3.768130e+00    5.564103e+03
  3.773363e+00    5.616040e+03
  3.778596e+00    5.655352e+03
  3.783829e+00    5.698689e+03
  3.789062e+00    5.728229e+03
  3.794296e+00    5.750321e+03
  3.799529e+00    5.748470e+03
  3.804762e+00    5.740311e+03
  3.809995e+00    5.726953e+03
  3.815228e+00    5.717839e+03
  3.820461e+00    5.695170e+03
  3.825695e+00    5.668940e+03
  3.830928e+00    5.636219e+03
  3.836161e+00    5.607271e+03
  3.841394e+00    5.585681e+03
  3.846627e+00    5.559482e+03
  3.851860e+00    5.535062e+03
  3.857094e+00    5.512166e+03
  3.862327e+00    5.492479e+03
  3.867560e+00    5.484129e+03
  3.872793e+00    5.480272e+03
  3.878026e+00    5.485094e+03
  3.883259e+00    5.493790e+03
  3.888492e+00    5.520210e+03
  3.893726e+00    5.545105e+03
  3.898959e+00    5.583150e+03
  3.904192e+00    5.624193e+03
  3.909425e+00    5.679602e+03
  3.914658e+00    5.744536e+03
  3.919891e+00    5.814514e+03
  3.925125e+00    5.898758e+03
  3.930358e+00    5.988162e+03
  3.935591e+00    6.098380e+03
  3.940824e+00    6.221441e+03
  3.946057e+00    6.360105e+03
  3.951290e+00    6.516259e+03
  3.956524e+00    6.665063e+03
  3.961757e+00    6.827721e+03
  3.966990e+00    6.997599e+03
  3.972223e+00    7.172417e+03
  3.977456e+00    7.374487e+03
  3.982689e+00    7.567650e+03
  3.987922e+00    7.750030e+03
  3.993156e+00    7.924983e+03
  3.998389e+00    8.084321e+03
  4.003622e+00    8.219277e+03
  4.008855e+00    8.322681e+03
  4.014088e+00    8.423677e+03
  4.019321e+00    8.499215e+03
  4.024555e+00    8.528172e+03
  4.029788e+00    8.518339e+03
  4.035021e+00    8.476691e+03
  4.040254e+00    8.409504e+03
  4.045487e+00    8.322001e+03
  4.050720e+00    8.214396e+03
  4.055954e+00    8.085432e+03
  4.061187e+00    7.945608e+03
  4.066420e+00    7.783904e+03
  4.071653e+00    7.614622e+03
  4.076886e+00    7.459938e+03
  4.082119e+00    7.310342e+03
  4.087352e+00    7.165691e+03
  4.092586e+00    7.030401e+03
  4.097819e+00    6.888356e+03
  4.103052e+00    6.757130e+03
  4.108285e+00    6.650649e+03
  4.113518e+00    6.558223e+03
  4.118751e+00    6.474893e+03
  4.123985e+00    6.400098e+03
  4.129218e+00    6.325315e+03
  4.134451e+00    6.257649e+03
  4.139684e+00    6.196984e+03
  4.144917e+00    6.152873e+03
  4.150150e+00    6.120957e+03
  4.155384e+00    6.087517e+03
  4.160617e+00    6.059276e+03
  4.165850e+00    6.020262e+03
  4.171083e+00    5.992156e+03
  4.176316e+00    5.958239e+03
  4.181549e+00    5.945684e+03
  4.186782e+00    5.934648e+03
  4.192016e+00    5.928684e+03
  4.197249e+00    5.920787e+03
  4.202482e+00    5.918172e+03
  4.207715e+00    5.921730e+03
  4.212948e+00    5.922800e+03
  4.218181e+00    5.925186e+03
  4.223415e+00    5.946563e+03
  4.228648e+00    5.975475e+03
  4.233881e+00    6.003675e+03
  4.239114e+00    6.028639e+03
  4.244347e+00    6.049781e+03
  4.249580e+00    6.077871e+03
  4.254814e+00    6.115250e+03
  4.260047e+00    6.167165e+03
  4.265280e+00    6.226930e+03
  4.270513e+00    6.290309e+03
  4.275746e+00    6.361324e+03
  4.280979e+00    6.455069e+03
  4.286212e+00    6.556551e+03
  4.291446e+00    6.687201e+03
  4.296679e+00    6.834754e+03
  4.301912e+00    6.993839e+03
  4.307145e+00    7.210313e+03
  4.312378e+00    7.448491e+03
  4.317611e+00    7.708865e+03
  4.322845e+00    7.982627e+03
  4.328078e+00    8.310715e+03
  4.333311e+00    8.654845e+03
  4.338544e+00    9.013646e+03
  4.343777e+00    9.406459e+03
  4.349010e+00    9.799809e+03
  4.354244e+00    1.015698e+04
  4.359477e+00    1.054289e+04
  4.364710e+00    1.092597e+04
  4.369943e+00    1.123253e+04
  4.375176e+00    1.149393e+04
  4.380409e+00    1.172782e+04
  4.385642e+00    1.194649e+04
  4.390876e+00    1.211199e+04
  4.396109e+00    1.220873e+04
  4.401342e+00    1.222459e+04
  4.406575e+00    1.217536e+04
  4.411808e+00    1.212653e+04
  4.417041e+00    1.204642e+04
  4.422275e+00    1.197056e+04
  4.427508e+00    1.185153e+04
  4.432741e+00    1.170683e+04
  4.437974e+00    1.157070e+04
  4.443207e+00    1.142606e+04
  4.448440e+00    1.126441e+04
  4.453674e+00    1.107839e+04
  4.458907e+00    1.092491e+04
  4.464140e+00    1.076144e+04
  4.469373e+00    1.061515e+04
