# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00316.dat
#        q_A^-1             I 
  1.826628e+00    9.314044e+03
  1.831861e+00    9.277582e+03
  1.837095e+00    9.202682e+03
  1.842328e+00    9.137795e+03
  1.847561e+00    9.074604e+03
  1.852794e+00    9.002221e+03
  1.858027e+00    8.919159e+03
  1.863260e+00    8.841127e+03
  1.868494e+00    8.798348e+03
  1.873727e+00    8.751493e+03
  1.878960e+00    8.738778e+03
  1.884193e+00    8.702511e+03
  1.889426e+00    8.647710e+03
  1.894659e+00    8.589360e+03
  1.899892e+00    8.534453e+03
  1.905126e+00    8.492033e+03
  1.910359e+00    8.464025e+03
  1.915592e+00    8.441457e+03
  1.920825e+00    8.407528e+03
  1.926058e+00    8.369881e+03
  1.931291e+00    8.321732e+03
  1.936525e+00    8.298294e+03
  1.941758e+00    8.248025e+03
  1.946991e+00    8.214449e+03
  1.952224e+00    8.184977e+03
  1.957457e+00    8.167258e+03
  1.962690e+00    8.138678e+03
  1.967924e+00    8.113937e+03
  1.973157e+00    8.079565e+03
  1.978390e+00    8.032931e+03
  1.983623e+00    8.002061e+03
  1.988856e+00    7.989975e+03
  1.994089e+00    7.973638e+03
  1.999322e+00    7.947964e+03
  2.004556e+00    7.921552e+03
  2.009789e+00    7.903259e+03
  2.015022e+00    7.886286e+03
  2.020255e+00    7.880948e+03
  2.025488e+00    7.865771e+03
  2.030721e+00    7.851131e+03
  2.035955e+00    7.836609e+03
  2.041188e+00    7.840834e+03
  2.046421e+00    7.838348e+03
  2.051654e+00    7.828237e+03
  2.056887e+00    7.823376e+03
  2.062120e+00    7.831916e+03
  2.067354e+00    7.853797e+03
  2.072587e+00    7.881412e+03
  2.077820e+00    7.905920e+03
  2.083053e+00    7.946544e+03
  2.088286e+00    8.003160e+03
  2.093519e+00    8.065810e+03
  2.098752e+00    8.142003e+03
  2.103986e+00    8.240227e+03
  2.109219e+00    8.319833e+03
  2.114452e+00    8.410344e+03
  2.119685e+00    8.553033e+03
  2.124918e+00    8.697359e+03
  2.130151e+00    8.846713e+03
  2.135385e+00    9.030911e+03
  2.140618e+00    9.226347e+03
  2.145851e+00    9.395875e+03
  2.151084e+00    9.584415e+03
  2.156317e+00    9.789728e+03
  2.161550e+00    9.938815e+03
  2.166784e+00    1.005425e+04
  2.172017e+00    1.015469e+04
  2.177250e+00    1.024382e+04
  2.182483e+00    1.028753e+04
  2.187716e+00    1.031917e+04
  2.192949e+00    1.029679e+04
  2.198182e+00    1.022907e+04
  2.203416e+00    1.011291e+04
  2.208649e+00    9.960949e+03
  2.213882e+00    9.804440e+03
  2.219115e+00    9.658879e+03
  2.224348e+00    9.449075e+03
  2.229581e+00    9.257420e+03
  2.234815e+00    9.085478e+03
  2.240048e+00    8.879424e+03
  2.245281e+00    8.665621e+03
  2.250514e+00    8.495143e+03
  2.255747e+00    8.345614e+03
  2.260980e+00    8.160096e+03
  2.266214e+00    8.023645e+03
  2.271447e+00    7.914984e+03
  2.276680e+00    7.798623e+03
  2.281913e+00    7.702944e+03
  2.287146e+00    7.629986e+03
  2.292379e+00    7.572779e+03
  2.297612e+00    7.500533e+03
  2.302846e+00    7.455824e+03
  2.308079e+00    7.417084e+03
  2.313312e+00    7.369749e+03
  2.318545e+00    7.336407e+03
  2.323778e+00    7.295814e+03
  2.329011e+00    7.276315e+03
  2.334245e+00    7.260108e+03
  2.339478e+00    7.253861e+03
  2.344711e+00    7.255501e+03
  2.349944e+00    7.255371e+03
  2.355177e+00    7.254307e+03
  2.360410e+00    7.248513e+03
  2.365644e+00    7.236065e+03
  2.370877e+00    7.228040e+03
  2.376110e+00    7.237260e+03
  2.381343e+00    7.263587e+03
  2.386576e+00    7.302979e+03
  2.391809e+00    7.329763e+03
  2.397042e+00    7.360209e+03
  2.402276e+00    7.389880e+03
  2.407509e+00    7.415846e+03
  2.412742e+00    7.451932e+03
  2.417975e+00    7.491181e+03
  2.423208e+00    7.553777e+03
  2.428441e+00    7.609824e+03
  2.433675e+00    7.695579e+03
  2.438908e+00    7.782608e+03
  2.444141e+00    7.858468e+03
  2.449374e+00    7.961079e+03
  2.454607e+00    8.126548e+03
  2.459840e+00    8.284991e+03
  2.465074e+00    8.448031e+03
  2.470307e+00    8.666427e+03
  2.475540e+00    8.926517e+03
  2.480773e+00    9.198283e+03
  2.486006e+00    9.534125e+03
  2.491239e+00    9.917761e+03
  2.496472e+00    1.029103e+04
  2.501706e+00    1.073800e+04
  2.506939e+00    1.134597e+04
  2.512172e+00    1.193195e+04
  2.517405e+00    1.249978e+04
  2.522638e+00    1.319066e+04
  2.527871e+00    1.387076e+04
  2.533105e+00    1.448697e+04
  2.538338e+00    1.516546e+04
  2.543571e+00    1.577159e+04
  2.548804e+00    1.623364e+04
  2.554037e+00    1.659712e+04
  2.559270e+00    1.687789e+04
  2.564504e+00    1.700459e+04
  2.569737e+00    1.698919e+04
  2.574970e+00    1.674507e+04
  2.580203e+00    1.640692e+04
  2.585436e+00    1.602821e+04
  2.590669e+00    1.552489e+04
  2.595902e+00    1.488654e+04
  2.601136e+00    1.430329e+04
  2.606369e+00    1.371721e+04
  2.611602e+00    1.300247e+04
  2.616835e+00    1.236354e+04
  2.622068e+00    1.182647e+04
  2.627301e+00    1.123912e+04
  2.632535e+00    1.069789e+04
  2.637768e+00    1.028392e+04
  2.643001e+00    9.884437e+03
  2.648234e+00    9.484582e+03
  2.653467e+00    9.192057e+03
  2.658700e+00    8.952766e+03
  2.663934e+00    8.703285e+03
  2.669167e+00    8.488908e+03
  2.674400e+00    8.326283e+03
  2.679633e+00    8.166407e+03
  2.684866e+00    8.003233e+03
  2.690099e+00    7.872048e+03
  2.695332e+00    7.752158e+03
  2.700566e+00    7.626787e+03
  2.705799e+00    7.525586e+03
  2.711032e+00    7.411997e+03
  2.716265e+00    7.274746e+03
  2.721498e+00    7.155074e+03
  2.726731e+00    7.070696e+03
  2.731965e+00    6.965239e+03
  2.737198e+00    6.850890e+03
  2.742431e+00    6.762132e+03
  2.747664e+00    6.680865e+03
  2.752897e+00    6.586532e+03
  2.758130e+00    6.496420e+03
  2.763364e+00    6.405388e+03
  2.768597e+00    6.303186e+03
  2.773830e+00    6.209673e+03
  2.779063e+00    6.137177e+03
  2.784296e+00    6.053717e+03
  2.789529e+00    5.965391e+03
  2.794762e+00    5.883953e+03
  2.799996e+00    5.805188e+03
  2.805229e+00    5.734204e+03
  2.810462e+00    5.673146e+03
  2.815695e+00    5.615104e+03
  2.820928e+00    5.557213e+03
  2.826161e+00    5.503375e+03
  2.831395e+00    5.462186e+03
  2.836628e+00    5.410583e+03
  2.841861e+00    5.368489e+03
  2.847094e+00    5.344662e+03
  2.852327e+00    5.328385e+03
  2.857560e+00    5.293011e+03
  2.862794e+00    5.259396e+03
  2.868027e+00    5.230858e+03
  2.873260e+00    5.203543e+03
  2.878493e+00    5.191411e+03
  2.883726e+00    5.179776e+03
  2.888959e+00    5.166666e+03
  2.894192e+00    5.142540e+03
  2.899426e+00    5.124631e+03
  2.904659e+00    5.114432e+03
  2.909892e+00    5.110170e+03
  2.915125e+00    5.106778e+03
  2.920358e+00    5.107985e+03
  2.925591e+00    5.104349e+03
  2.930825e+00    5.102707e+03
  2.936058e+00    5.098308e+03
  2.941291e+00    5.102779e+03
  2.946524e+00    5.108126e+03
  2.951757e+00    5.113831e+03
  2.956990e+00    5.124939e+03
  2.962224e+00    5.144408e+03
  2.967457e+00    5.163276e+03
  2.972690e+00    5.183856e+03
  2.977923e+00    5.217340e+03
  2.983156e+00    5.262086e+03
  2.988389e+00    5.307956e+03
  2.993622e+00    5.356463e+03
  2.998856e+00    5.411629e+03
  3.004089e+00    5.468887e+03
  3.009322e+00    5.558233e+03
  3.014555e+00    5.670448e+03
  3.019788e+00    5.778322e+03
  3.025021e+00    5.885494e+03
  3.030255e+00    6.007648e+03
  3.035488e+00    6.167958e+03
  3.040721e+00    6.339039e+03
  3.045954e+00    6.518955e+03
  3.051187e+00    6.750954e+03
  3.056420e+00    6.978751e+03
  3.061654e+00    7.196223e+03
  3.066887e+00    7.411018e+03
  3.072120e+00    7.647920e+03
  3.077353e+00    7.854854e+03
  3.082586e+00    8.043887e+03
  3.087819e+00    8.233533e+03
  3.093052e+00    8.386394e+03
  3.098286e+00    8.513645e+03
  3.103519e+00    8.626659e+03
  3.108752e+00    8.696952e+03
  3.113985e+00    8.723251e+03
  3.119218e+00    8.709743e+03
  3.124451e+00    8.679351e+03
  3.129685e+00    8.628276e+03
  3.134918e+00    8.572907e+03
  3.140151e+00    8.503896e+03
  3.145384e+00    8.428928e+03
  3.150617e+00    8.345259e+03
  3.155850e+00    8.240594e+03
  3.161084e+00    8.128684e+03
  3.166317e+00    8.041741e+03
  3.171550e+00    7.960085e+03
  3.176783e+00    7.859687e+03
  3.182016e+00    7.763963e+03
  3.187249e+00    7.655474e+03
  3.192482e+00    7.530416e+03
  3.197716e+00    7.412249e+03
  3.202949e+00    7.304525e+03
  3.208182e+00    7.187993e+03
  3.213415e+00    7.060877e+03
  3.218648e+00    6.924289e+03
  3.223881e+00    6.766451e+03
  3.229115e+00    6.596278e+03
  3.234348e+00    6.451700e+03
  3.239581e+00    6.316982e+03
  3.244814e+00    6.164668e+03
  3.250047e+00    6.030905e+03
  3.255280e+00    5.913220e+03
  3.260514e+00    5.771324e+03
  3.265747e+00    5.635812e+03
  3.270980e+00    5.519432e+03
  3.276213e+00    5.414847e+03
  3.281446e+00    5.305946e+03
  3.286679e+00    5.222966e+03
  3.291912e+00    5.154168e+03
  3.297146e+00    5.071989e+03
  3.302379e+00    5.007330e+03
  3.307612e+00    4.956915e+03
  3.312845e+00    4.903404e+03
  3.318078e+00    4.844057e+03
  3.323311e+00    4.799203e+03
  3.328545e+00    4.769439e+03
  3.333778e+00    4.735796e+03
  3.339011e+00    4.720194e+03
  3.344244e+00    4.706270e+03
  3.349477e+00    4.685959e+03
  3.354710e+00    4.666146e+03
  3.359944e+00    4.639254e+03
  3.365177e+00    4.621704e+03
  3.370410e+00    4.604473e+03
  3.375643e+00    4.588390e+03
  3.380876e+00    4.569932e+03
  3.386109e+00    4.567587e+03
  3.391342e+00    4.555465e+03
  3.396576e+00    4.546020e+03
  3.401809e+00    4.538550e+03
  3.407042e+00    4.528742e+03
  3.412275e+00    4.518392e+03
  3.417508e+00    4.500521e+03
  3.422741e+00    4.495254e+03
  3.427975e+00    4.493961e+03
  3.433208e+00    4.490858e+03
  3.438441e+00    4.484373e+03
  3.443674e+00    4.481879e+03
  3.448907e+00    4.478369e+03
  3.454140e+00    4.474721e+03
  3.459374e+00    4.471504e+03
  3.464607e+00    4.463872e+03
  3.469840e+00    4.456438e+03
  3.475073e+00    4.444341e+03
  3.480306e+00    4.439982e+03
  3.485539e+00    4.444566e+03
  3.490772e+00    4.450149e+03
  3.496006e+00    4.451541e+03
  3.501239e+00    4.448808e+03
  3.506472e+00    4.445457e+03
  3.511705e+00    4.445128e+03
  3.516938e+00    4.444643e+03
  3.522171e+00    4.445152e+03
  3.527405e+00    4.441670e+03
  3.532638e+00    4.437413e+03
  3.537871e+00    4.432513e+03
  3.543104e+00    4.426997e+03
  3.548337e+00    4.426291e+03
  3.553570e+00    4.434461e+03
  3.558804e+00    4.437259e+03
  3.564037e+00    4.434443e+03
  3.569270e+00    4.438084e+03
  3.574503e+00    4.444525e+03
  3.579736e+00    4.455658e+03
  3.584969e+00    4.455976e+03
  3.590202e+00    4.442884e+03
  3.595436e+00    4.418100e+03
  3.600669e+00    4.412029e+03
  3.605902e+00    4.416104e+03
  3.611135e+00    4.444801e+03
  3.616368e+00    4.464069e+03
  3.621601e+00    4.473388e+03
  3.626835e+00    4.487840e+03
  3.632068e+00    4.503639e+03
  3.637301e+00    4.519300e+03
  3.642534e+00    4.524083e+03
  3.647767e+00    4.531316e+03
  3.653000e+00    4.544051e+03
  3.658234e+00    4.555879e+03
  3.663467e+00    4.565446e+03
  3.668700e+00    4.577036e+03
  3.673933e+00    4.592040e+03
  3.679166e+00    4.617411e+03
  3.684399e+00    4.645105e+03
  3.689632e+00    4.676672e+03
  3.694866e+00    4.709114e+03
  3.700099e+00    4.749946e+03
  3.705332e+00    4.787653e+03
  3.710565e+00    4.830041e+03
  3.715798e+00    4.876688e+03
  3.721031e+00    4.913438e+03
  3.726265e+00    4.965882e+03
  3.731498e+00    5.020404e+03
  3.736731e+00    5.085447e+03
  3.741964e+00    5.159820e+03
  3.747197e+00    5.224952e+03
  3.752430e+00    5.289593e+03
  3.757664e+00    5.347318e+03
  3.762897e+00    5.408705e+03
  3.768130e+00    5.475853e+03
  3.773363e+00    5.534890e+03
  3.778596e+00    5.578896e+03
  3.783829e+00    5.623963e+03
  3.789062e+00    5.650429e+03
  3.794296e+00    5.666876e+03
  3.799529e+00    5.656822e+03
  3.804762e+00    5.643639e+03
  3.809995e+00    5.625526e+03
  3.815228e+00    5.609747e+03
  3.820461e+00    5.580247e+03
  3.825695e+00    5.546467e+03
  3.830928e+00    5.508298e+03
  3.836161e+00    5.474936e+03
  3.841394e+00    5.445000e+03
  3.846627e+00    5.403761e+03
  3.851860e+00    5.367532e+03
  3.857094e+00    5.337765e+03
  3.862327e+00    5.319984e+03
  3.867560e+00    5.311846e+03
  3.872793e+00    5.306603e+03
  3.878026e+00    5.307905e+03
  3.883259e+00    5.314577e+03
  3.888492e+00    5.333449e+03
  3.893726e+00    5.356162e+03
  3.898959e+00    5.392496e+03
  3.904192e+00    5.432621e+03
  3.909425e+00    5.490404e+03
  3.914658e+00    5.556175e+03
  3.919891e+00    5.630442e+03
  3.925125e+00    5.715563e+03
  3.930358e+00    5.804210e+03
  3.935591e+00    5.912597e+03
  3.940824e+00    6.041102e+03
  3.946057e+00    6.182898e+03
  3.951290e+00    6.346046e+03
  3.956524e+00    6.500622e+03
  3.961757e+00    6.678162e+03
  3.966990e+00    6.865933e+03
  3.972223e+00    7.055244e+03
  3.977456e+00    7.276235e+03
  3.982689e+00    7.486180e+03
  3.987922e+00    7.683874e+03
  3.993156e+00    7.877424e+03
  3.998389e+00    8.056585e+03
  4.003622e+00    8.211793e+03
  4.008855e+00    8.328923e+03
  4.014088e+00    8.435541e+03
  4.019321e+00    8.506154e+03
  4.024555e+00    8.533262e+03
  4.029788e+00    8.515629e+03
  4.035021e+00    8.466315e+03
  4.040254e+00    8.387711e+03
  4.045487e+00    8.277877e+03
  4.050720e+00    8.146477e+03
  4.055954e+00    7.996243e+03
  4.061187e+00    7.836971e+03
  4.066420e+00    7.662877e+03
  4.071653e+00    7.472998e+03
  4.076886e+00    7.308782e+03
  4.082119e+00    7.141389e+03
  4.087352e+00    6.987925e+03
  4.092586e+00    6.841973e+03
  4.097819e+00    6.692547e+03
  4.103052e+00    6.557433e+03
  4.108285e+00    6.451567e+03
  4.113518e+00    6.365586e+03
  4.118751e+00    6.287007e+03
  4.123985e+00    6.206816e+03
  4.129218e+00    6.127820e+03
  4.134451e+00    6.059465e+03
  4.139684e+00    6.007473e+03
  4.144917e+00    5.973812e+03
  4.150150e+00    5.945035e+03
  4.155384e+00    5.913990e+03
  4.160617e+00    5.882966e+03
  4.165850e+00    5.844060e+03
  4.171083e+00    5.815347e+03
  4.176316e+00    5.785040e+03
  4.181549e+00    5.771878e+03
  4.186782e+00    5.760681e+03
  4.192016e+00    5.752391e+03
  4.197249e+00    5.742888e+03
  4.202482e+00    5.739482e+03
  4.207715e+00    5.738414e+03
  4.212948e+00    5.739809e+03
  4.218181e+00    5.742983e+03
  4.223415e+00    5.764801e+03
  4.228648e+00    5.792156e+03
  4.233881e+00    5.820146e+03
  4.239114e+00    5.839822e+03
  4.244347e+00    5.856921e+03
  4.249580e+00    5.880831e+03
  4.254814e+00    5.911487e+03
  4.260047e+00    5.958298e+03
  4.265280e+00    6.012987e+03
  4.270513e+00    6.073680e+03
  4.275746e+00    6.142632e+03
  4.280979e+00    6.229073e+03
  4.286212e+00    6.328101e+03
  4.291446e+00    6.454944e+03
  4.296679e+00    6.597491e+03
  4.301912e+00    6.753226e+03
  4.307145e+00    6.973161e+03
  4.312378e+00    7.222604e+03
  4.317611e+00    7.490495e+03
  4.322845e+00    7.773892e+03
  4.328078e+00    8.110687e+03
  4.333311e+00    8.472738e+03
  4.338544e+00    8.852681e+03
  4.343777e+00    9.271110e+03
  4.349010e+00    9.691256e+03
  4.354244e+00    1.006166e+04
  4.359477e+00    1.046565e+04
  4.364710e+00    1.085788e+04
  4.369943e+00    1.117595e+04
  4.375176e+00    1.143709e+04
  4.380409e+00    1.166050e+04
  4.385642e+00    1.186645e+04
  4.390876e+00    1.201394e+04
  4.396109e+00    1.209471e+04
  4.401342e+00    1.208022e+04
  4.406575e+00    1.200643e+04
  4.411808e+00    1.193187e+04
  4.417041e+00    1.182291e+04
  4.422275e+00    1.171750e+04
  4.427508e+00    1.157231e+04
  4.432741e+00    1.140904e+04
  4.437974e+00    1.126548e+04
  4.443207e+00    1.111953e+04
  4.448440e+00    1.095719e+04
  4.453674e+00    1.077900e+04
  4.458907e+00    1.063089e+04
  4.464140e+00    1.047835e+04
  4.469373e+00    1.033860e+04
