# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00240.dat
#        q_A^-1             I 
  6.125356e-01    8.155995e+03
  6.177688e-01    8.085382e+03
  6.230019e-01    8.023712e+03
  6.282351e-01    7.973933e+03
  6.334682e-01    7.945258e+03
  6.387014e-01    7.918689e+03
  6.439345e-01    7.890601e+03
  6.491677e-01    7.869511e+03
  6.544009e-01    7.850335e+03
  6.596340e-01    7.824858e+03
  6.648672e-01    7.807691e+03
  6.701003e-01    7.776840e+03
  6.753335e-01    7.760544e+03
  6.805666e-01    7.755820e+03
  6.857998e-01    7.747243e+03
  6.910330e-01    7.738287e+03
  6.962661e-01    7.723421e+03
  7.014993e-01    7.710721e+03
  7.067324e-01    7.706032e+03
  7.119656e-01    7.709583e+03
  7.171988e-01    7.730760e+03
  7.224319e-01    7.730077e+03
  7.276651e-01    7.743837e+03
  7.328982e-01    7.728256e+03
  7.381314e-01    7.711214e+03
  7.433645e-01    7.705701e+03
  7.485977e-01    7.686121e+03
  7.538309e-01    7.679132e+03
  7.590640e-01    7.660087e+03
  7.642972e-01    7.639197e+03
  7.695303e-01    7.635265e+03
  7.747635e-01    7.616398e+03
  7.799966e-01    7.646839e+03
  7.852298e-01    7.677351e+03
  7.904630e-01    7.698520e+03
  7.956961e-01    7.704374e+03
  8.009293e-01    7.693437e+03
  8.061624e-01    7.712855e+03
  8.113956e-01    7.735216e+03
  8.166288e-01    7.768199e+03
  8.218619e-01    7.763003e+03
  8.270951e-01    7.759662e+03
  8.323282e-01    7.756434e+03
  8.375614e-01    7.748524e+03
  8.427945e-01    7.753206e+03
  8.480277e-01    7.752285e+03
  8.532609e-01    7.768299e+03
  8.584940e-01    7.783972e+03
  8.637272e-01    7.798833e+03
  8.689603e-01    7.805069e+03
  8.741935e-01    7.799285e+03
  8.794266e-01    7.789589e+03
  8.846598e-01    7.797535e+03
  8.898930e-01    7.826370e+03
  8.951261e-01    7.861256e+03
  9.003593e-01    7.888878e+03
  9.055924e-01    7.916414e+03
  9.108256e-01    7.922858e+03
  9.160588e-01    7.927999e+03
  9.212919e-01    7.932228e+03
  9.265251e-01    7.940428e+03
  9.317582e-01    7.957754e+03
  9.369914e-01    7.975945e+03
  9.422245e-01    7.993330e+03
  9.474577e-01    8.026301e+03
  9.526909e-01    8.039891e+03
  9.579240e-01    8.044190e+03
  9.631572e-01    8.038267e+03
  9.683903e-01    8.046857e+03
  9.736235e-01    8.088099e+03
  9.788567e-01    8.123889e+03
  9.840898e-01    8.151443e+03
  9.893230e-01    8.192898e+03
  9.945561e-01    8.232883e+03
  9.997893e-01    8.252379e+03
  1.005022e+00    8.266931e+03
  1.010256e+00    8.285071e+03
  1.015489e+00    8.310486e+03
  1.020722e+00    8.333969e+03
  1.025955e+00    8.361099e+03
  1.031188e+00    8.401856e+03
  1.036421e+00    8.437952e+03
  1.041655e+00    8.476267e+03
  1.046888e+00    8.509596e+03
  1.052121e+00    8.540716e+03
  1.057354e+00    8.566206e+03
  1.062587e+00    8.611655e+03
  1.067820e+00    8.643753e+03
  1.073053e+00    8.670077e+03
  1.078287e+00    8.678624e+03
  1.083520e+00    8.698327e+03
  1.088753e+00    8.727064e+03
  1.093986e+00    8.780088e+03
  1.099219e+00    8.842402e+03
  1.104452e+00    8.899620e+03
  1.109686e+00    8.968003e+03
  1.114919e+00    9.023058e+03
  1.120152e+00    9.079765e+03
  1.125385e+00    9.109926e+03
  1.130618e+00    9.150593e+03
  1.135851e+00    9.206232e+03
  1.141085e+00    9.263155e+03
  1.146318e+00    9.325551e+03
  1.151551e+00    9.395606e+03
  1.156784e+00    9.428783e+03
  1.162017e+00    9.474141e+03
  1.167250e+00    9.543523e+03
  1.172483e+00    9.598553e+03
  1.177717e+00    9.658992e+03
  1.182950e+00    9.726449e+03
  1.188183e+00    9.817353e+03
  1.193416e+00    9.923268e+03
  1.198649e+00    9.995424e+03
  1.203882e+00    1.007070e+04
  1.209116e+00    1.009992e+04
  1.214349e+00    1.015211e+04
  1.219582e+00    1.023567e+04
  1.224815e+00    1.032288e+04
  1.230048e+00    1.041198e+04
  1.235281e+00    1.048968e+04
  1.240515e+00    1.058468e+04
  1.245748e+00    1.066590e+04
  1.250981e+00    1.077297e+04
  1.256214e+00    1.091187e+04
  1.261447e+00    1.101682e+04
  1.266680e+00    1.109761e+04
  1.271913e+00    1.121543e+04
  1.277147e+00    1.135616e+04
  1.282380e+00    1.148331e+04
  1.287613e+00    1.161431e+04
  1.292846e+00    1.179136e+04
  1.298079e+00    1.193234e+04
  1.303312e+00    1.205636e+04
  1.308546e+00    1.220448e+04
  1.313779e+00    1.232063e+04
  1.319012e+00    1.244265e+04
  1.324245e+00    1.254047e+04
  1.329478e+00    1.266077e+04
  1.334711e+00    1.276294e+04
  1.339945e+00    1.288022e+04
  1.345178e+00    1.298783e+04
  1.350411e+00    1.305941e+04
  1.355644e+00    1.311890e+04
  1.360877e+00    1.318927e+04
  1.366110e+00    1.322570e+04
  1.371343e+00    1.323620e+04
  1.376577e+00    1.324965e+04
  1.381810e+00    1.328007e+04
  1.387043e+00    1.332681e+04
  1.392276e+00    1.335052e+04
  1.397509e+00    1.339046e+04
  1.402742e+00    1.340841e+04
  1.407976e+00    1.343101e+04
  1.413209e+00    1.347108e+04
  1.418442e+00    1.346667e+04
  1.423675e+00    1.347593e+04
  1.428908e+00    1.349675e+04
  1.434141e+00    1.349941e+04
  1.439375e+00    1.352798e+04
  1.444608e+00    1.353660e+04
  1.449841e+00    1.358020e+04
  1.455074e+00    1.360897e+04
  1.460307e+00    1.360828e+04
  1.465540e+00    1.361070e+04
  1.470774e+00    1.358954e+04
  1.476007e+00    1.359817e+04
  1.481240e+00    1.361034e+04
  1.486473e+00    1.362870e+04
  1.491706e+00    1.366041e+04
  1.496939e+00    1.367511e+04
  1.502172e+00    1.367130e+04
  1.507406e+00    1.363076e+04
  1.512639e+00    1.360101e+04
  1.517872e+00    1.357412e+04
  1.523105e+00    1.353837e+04
  1.528338e+00    1.350505e+04
  1.533571e+00    1.348252e+04
  1.538805e+00    1.343206e+04
  1.544038e+00    1.339076e+04
  1.549271e+00    1.334002e+04
  1.554504e+00    1.326031e+04
  1.559737e+00    1.319762e+04
  1.564970e+00    1.314606e+04
  1.570204e+00    1.311031e+04
  1.575437e+00    1.304311e+04
  1.580670e+00    1.298347e+04
  1.585903e+00    1.291328e+04
  1.591136e+00    1.283858e+04
  1.596369e+00    1.277728e+04
  1.601602e+00    1.269582e+04
  1.606836e+00    1.263546e+04
  1.612069e+00    1.255420e+04
  1.617302e+00    1.247385e+04
  1.622535e+00    1.240501e+04
  1.627768e+00    1.233134e+04
  1.633001e+00    1.229764e+04
  1.638235e+00    1.224206e+04
  1.643468e+00    1.215818e+04
  1.648701e+00    1.204214e+04
  1.653934e+00    1.194112e+04
  1.659167e+00    1.182448e+04
  1.664400e+00    1.172752e+04
  1.669634e+00    1.165512e+04
  1.674867e+00    1.158080e+04
  1.680100e+00    1.148736e+04
  1.685333e+00    1.140807e+04
  1.690566e+00    1.134051e+04
  1.695799e+00    1.124182e+04
  1.701032e+00    1.112816e+04
  1.706266e+00    1.101668e+04
  1.711499e+00    1.090736e+04
  1.716732e+00    1.080094e+04
  1.721965e+00    1.074762e+04
  1.727198e+00    1.068158e+04
  1.732431e+00    1.059658e+04
  1.737665e+00    1.051256e+04
  1.742898e+00    1.045024e+04
  1.748131e+00    1.034568e+04
  1.753364e+00    1.026347e+04
  1.758597e+00    1.018633e+04
  1.763830e+00    1.012347e+04
  1.769064e+00    1.005012e+04
  1.774297e+00    9.965342e+03
  1.779530e+00    9.880725e+03
  1.784763e+00    9.778623e+03
  1.789996e+00    9.686006e+03
  1.795229e+00    9.621758e+03
  1.800462e+00    9.551646e+03
  1.805696e+00    9.495698e+03
  1.810929e+00    9.454949e+03
  1.816162e+00    9.383462e+03
  1.821395e+00    9.300501e+03
  1.826628e+00    9.250019e+03
  1.831861e+00    9.210900e+03
  1.837095e+00    9.146657e+03
  1.842328e+00    9.090507e+03
  1.847561e+00    9.028492e+03
  1.852794e+00    8.950162e+03
  1.858027e+00    8.864714e+03
  1.863260e+00    8.788474e+03
  1.868494e+00    8.747850e+03
  1.873727e+00    8.702164e+03
  1.878960e+00    8.685050e+03
  1.884193e+00    8.647710e+03
  1.889426e+00    8.587457e+03
  1.894659e+00    8.528418e+03
  1.899892e+00    8.476239e+03
  1.905126e+00    8.435705e+03
  1.910359e+00    8.412771e+03
  1.915592e+00    8.392951e+03
  1.920825e+00    8.361975e+03
  1.926058e+00    8.326690e+03
  1.931291e+00    8.280243e+03
  1.936525e+00    8.261660e+03
  1.941758e+00    8.218883e+03
  1.946991e+00    8.191557e+03
  1.952224e+00    8.160381e+03
  1.957457e+00    8.135614e+03
  1.962690e+00    8.104589e+03
  1.967924e+00    8.079210e+03
  1.973157e+00    8.049428e+03
  1.978390e+00    8.000690e+03
  1.983623e+00    7.967797e+03
  1.988856e+00    7.954791e+03
  1.994089e+00    7.936027e+03
  1.999322e+00    7.906790e+03
  2.004556e+00    7.877121e+03
  2.009789e+00    7.855159e+03
  2.015022e+00    7.843106e+03
  2.020255e+00    7.837107e+03
  2.025488e+00    7.825175e+03
  2.030721e+00    7.807078e+03
  2.035955e+00    7.789696e+03
  2.041188e+00    7.789354e+03
  2.046421e+00    7.793161e+03
  2.051654e+00    7.790476e+03
  2.056887e+00    7.794041e+03
  2.062120e+00    7.795440e+03
  2.067354e+00    7.810260e+03
  2.072587e+00    7.835212e+03
  2.077820e+00    7.868634e+03
  2.083053e+00    7.920077e+03
  2.088286e+00    7.979314e+03
  2.093519e+00    8.035908e+03
  2.098752e+00    8.102148e+03
  2.103986e+00    8.187536e+03
  2.109219e+00    8.267807e+03
  2.114452e+00    8.355673e+03
  2.119685e+00    8.493838e+03
  2.124918e+00    8.625691e+03
  2.130151e+00    8.761192e+03
  2.135385e+00    8.926104e+03
  2.140618e+00    9.096394e+03
  2.145851e+00    9.247801e+03
  2.151084e+00    9.418503e+03
  2.156317e+00    9.604827e+03
  2.161550e+00    9.742737e+03
  2.166784e+00    9.852214e+03
  2.172017e+00    9.952477e+03
  2.177250e+00    1.003282e+04
  2.182483e+00    1.007192e+04
  2.187716e+00    1.009305e+04
  2.192949e+00    1.006365e+04
  2.198182e+00    9.996735e+03
  2.203416e+00    9.886759e+03
  2.208649e+00    9.754722e+03
  2.213882e+00    9.613882e+03
  2.219115e+00    9.485705e+03
  2.224348e+00    9.303213e+03
  2.229581e+00    9.133305e+03
  2.234815e+00    8.981206e+03
  2.240048e+00    8.790245e+03
  2.245281e+00    8.586818e+03
  2.250514e+00    8.427357e+03
  2.255747e+00    8.285032e+03
  2.260980e+00    8.118231e+03
  2.266214e+00    7.985039e+03
  2.271447e+00    7.878231e+03
  2.276680e+00    7.759226e+03
  2.281913e+00    7.670080e+03
  2.287146e+00    7.600531e+03
  2.292379e+00    7.545477e+03
  2.297612e+00    7.480323e+03
  2.302846e+00    7.435495e+03
  2.308079e+00    7.400572e+03
  2.313312e+00    7.353916e+03
  2.318545e+00    7.322101e+03
  2.323778e+00    7.281723e+03
  2.329011e+00    7.258670e+03
  2.334245e+00    7.239021e+03
  2.339478e+00    7.230653e+03
  2.344711e+00    7.230214e+03
  2.349944e+00    7.225360e+03
  2.355177e+00    7.219671e+03
  2.360410e+00    7.208865e+03
  2.365644e+00    7.200175e+03
  2.370877e+00    7.198018e+03
  2.376110e+00    7.213904e+03
  2.381343e+00    7.250584e+03
  2.386576e+00    7.290867e+03
  2.391809e+00    7.326127e+03
  2.397042e+00    7.354649e+03
  2.402276e+00    7.383603e+03
  2.407509e+00    7.411300e+03
  2.412742e+00    7.444274e+03
  2.417975e+00    7.482143e+03
  2.423208e+00    7.535484e+03
  2.428441e+00    7.590048e+03
  2.433675e+00    7.681764e+03
  2.438908e+00    7.776188e+03
  2.444141e+00    7.860319e+03
  2.449374e+00    7.966653e+03
  2.454607e+00    8.127945e+03
  2.459840e+00    8.283538e+03
  2.465074e+00    8.446296e+03
  2.470307e+00    8.670447e+03
  2.475540e+00    8.921034e+03
  2.480773e+00    9.174660e+03
  2.486006e+00    9.496068e+03
  2.491239e+00    9.871051e+03
  2.496472e+00    1.023615e+04
  2.501706e+00    1.066146e+04
  2.506939e+00    1.123898e+04
  2.512172e+00    1.179497e+04
  2.517405e+00    1.233099e+04
  2.522638e+00    1.297665e+04
  2.527871e+00    1.360377e+04
  2.533105e+00    1.416839e+04
  2.538338e+00    1.478598e+04
  2.543571e+00    1.534556e+04
  2.548804e+00    1.577608e+04
  2.554037e+00    1.611656e+04
  2.559270e+00    1.638075e+04
  2.564504e+00    1.650226e+04
  2.569737e+00    1.649811e+04
  2.574970e+00    1.629143e+04
  2.580203e+00    1.598064e+04
  2.585436e+00    1.563390e+04
  2.590669e+00    1.516177e+04
  2.595902e+00    1.457911e+04
  2.601136e+00    1.404917e+04
  2.606369e+00    1.350855e+04
  2.611602e+00    1.285038e+04
  2.616835e+00    1.224766e+04
  2.622068e+00    1.174223e+04
  2.627301e+00    1.117924e+04
  2.632535e+00    1.066216e+04
  2.637768e+00    1.026428e+04
  2.643001e+00    9.869194e+03
  2.648234e+00    9.465846e+03
  2.653467e+00    9.171426e+03
  2.658700e+00    8.927949e+03
  2.663934e+00    8.673383e+03
  2.669167e+00    8.459153e+03
  2.674400e+00    8.300302e+03
  2.679633e+00    8.139060e+03
  2.684866e+00    7.971086e+03
  2.690099e+00    7.835646e+03
  2.695332e+00    7.712143e+03
  2.700566e+00    7.583615e+03
  2.705799e+00    7.480006e+03
  2.711032e+00    7.366902e+03
  2.716265e+00    7.233622e+03
  2.721498e+00    7.119705e+03
  2.726731e+00    7.037938e+03
  2.731965e+00    6.934441e+03
  2.737198e+00    6.819721e+03
  2.742431e+00    6.731500e+03
  2.747664e+00    6.644386e+03
  2.752897e+00    6.541571e+03
  2.758130e+00    6.449770e+03
  2.763364e+00    6.361853e+03
  2.768597e+00    6.264363e+03
  2.773830e+00    6.176037e+03
  2.779063e+00    6.105234e+03
  2.784296e+00    6.020711e+03
  2.789529e+00    5.930037e+03
  2.794762e+00    5.848708e+03
  2.799996e+00    5.773608e+03
  2.805229e+00    5.702998e+03
  2.810462e+00    5.644906e+03
  2.815695e+00    5.590710e+03
  2.820928e+00    5.531535e+03
  2.826161e+00    5.477657e+03
  2.831395e+00    5.434703e+03
  2.836628e+00    5.387169e+03
  2.841861e+00    5.346066e+03
  2.847094e+00    5.322868e+03
  2.852327e+00    5.300595e+03
  2.857560e+00    5.265946e+03
  2.862794e+00    5.233505e+03
  2.868027e+00    5.206285e+03
  2.873260e+00    5.178842e+03
  2.878493e+00    5.162731e+03
  2.883726e+00    5.149842e+03
  2.888959e+00    5.140149e+03
  2.894192e+00    5.120497e+03
  2.899426e+00    5.101496e+03
  2.904659e+00    5.089038e+03
  2.909892e+00    5.085312e+03
  2.915125e+00    5.086239e+03
  2.920358e+00    5.091835e+03
  2.925591e+00    5.092928e+03
  2.930825e+00    5.096821e+03
  2.936058e+00    5.094860e+03
  2.941291e+00    5.095924e+03
  2.946524e+00    5.098514e+03
  2.951757e+00    5.102552e+03
  2.956990e+00    5.116574e+03
  2.962224e+00    5.139455e+03
  2.967457e+00    5.166580e+03
  2.972690e+00    5.192891e+03
  2.977923e+00    5.226279e+03
  2.983156e+00    5.261295e+03
  2.988389e+00    5.299549e+03
  2.993622e+00    5.345176e+03
  2.998856e+00    5.406617e+03
  3.004089e+00    5.467566e+03
  3.009322e+00    5.559382e+03
  3.014555e+00    5.673422e+03
  3.019788e+00    5.780572e+03
  3.025021e+00    5.891237e+03
  3.030255e+00    6.009559e+03
  3.035488e+00    6.167513e+03
  3.040721e+00    6.334317e+03
  3.045954e+00    6.509014e+03
  3.051187e+00    6.728475e+03
  3.056420e+00    6.941912e+03
  3.061654e+00    7.147992e+03
  3.066887e+00    7.360016e+03
  3.072120e+00    7.594162e+03
  3.077353e+00    7.798571e+03
  3.082586e+00    7.981188e+03
  3.087819e+00    8.165199e+03
  3.093052e+00    8.309519e+03
  3.098286e+00    8.429054e+03
  3.103519e+00    8.537964e+03
  3.108752e+00    8.613860e+03
  3.113985e+00    8.648410e+03
  3.119218e+00    8.646733e+03
  3.124451e+00    8.629054e+03
  3.129685e+00    8.592923e+03
  3.134918e+00    8.540952e+03
  3.140151e+00    8.470416e+03
  3.145384e+00    8.387258e+03
  3.150617e+00    8.307346e+03
  3.155850e+00    8.208301e+03
  3.161084e+00    8.100902e+03
  3.166317e+00    8.008232e+03
  3.171550e+00    7.918606e+03
  3.176783e+00    7.814314e+03
  3.182016e+00    7.718525e+03
  3.187249e+00    7.614851e+03
  3.192482e+00    7.487922e+03
  3.197716e+00    7.369920e+03
  3.202949e+00    7.261723e+03
  3.208182e+00    7.147210e+03
  3.213415e+00    7.026347e+03
  3.218648e+00    6.898979e+03
  3.223881e+00    6.749094e+03
  3.229115e+00    6.591448e+03
  3.234348e+00    6.453049e+03
  3.239581e+00    6.324359e+03
  3.244814e+00    6.164306e+03
  3.250047e+00    6.028047e+03
  3.255280e+00    5.905412e+03
  3.260514e+00    5.762450e+03
  3.265747e+00    5.629050e+03
  3.270980e+00    5.514210e+03
  3.276213e+00    5.409516e+03
  3.281446e+00    5.298062e+03
  3.286679e+00    5.211472e+03
  3.291912e+00    5.140816e+03
  3.297146e+00    5.062701e+03
  3.302379e+00    4.994648e+03
  3.307612e+00    4.941957e+03
  3.312845e+00    4.886433e+03
  3.318078e+00    4.829771e+03
  3.323311e+00    4.790193e+03
  3.328545e+00    4.763665e+03
  3.333778e+00    4.731772e+03
  3.339011e+00    4.714802e+03
  3.344244e+00    4.690145e+03
  3.349477e+00    4.662425e+03
  3.354710e+00    4.645050e+03
  3.359944e+00    4.621462e+03
  3.365177e+00    4.604613e+03
  3.370410e+00    4.582862e+03
  3.375643e+00    4.570103e+03
  3.380876e+00    4.558677e+03
  3.386109e+00    4.560386e+03
  3.391342e+00    4.546975e+03
  3.396576e+00    4.528410e+03
  3.401809e+00    4.512660e+03
  3.407042e+00    4.498163e+03
  3.412275e+00    4.489522e+03
  3.417508e+00    4.476286e+03
  3.422741e+00    4.474261e+03
  3.427975e+00    4.472940e+03
  3.433208e+00    4.468826e+03
  3.438441e+00    4.462811e+03
  3.443674e+00    4.454938e+03
  3.448907e+00    4.448515e+03
  3.454140e+00    4.438036e+03
  3.459374e+00    4.430080e+03
  3.464607e+00    4.425221e+03
  3.469840e+00    4.425330e+03
  3.475073e+00    4.420309e+03
  3.480306e+00    4.418469e+03
  3.485539e+00    4.422137e+03
  3.490772e+00    4.425938e+03
  3.496006e+00    4.426870e+03
  3.501239e+00    4.428747e+03
  3.506472e+00    4.428347e+03
  3.511705e+00    4.431380e+03
  3.516938e+00    4.425349e+03
  3.522171e+00    4.421771e+03
  3.527405e+00    4.416375e+03
  3.532638e+00    4.414389e+03
  3.537871e+00    4.408800e+03
  3.543104e+00    4.406208e+03
  3.548337e+00    4.405111e+03
  3.553570e+00    4.412784e+03
  3.558804e+00    4.415895e+03
  3.564037e+00    4.414725e+03
  3.569270e+00    4.417544e+03
  3.574503e+00    4.417794e+03
  3.579736e+00    4.423476e+03
  3.584969e+00    4.423235e+03
  3.590202e+00    4.415515e+03
  3.595436e+00    4.396051e+03
  3.600669e+00    4.396617e+03
  3.605902e+00    4.399137e+03
  3.611135e+00    4.422319e+03
  3.616368e+00    4.435429e+03
  3.621601e+00    4.445582e+03
  3.626835e+00    4.462664e+03
  3.632068e+00    4.480341e+03
  3.637301e+00    4.490855e+03
  3.642534e+00    4.495048e+03
  3.647767e+00    4.500409e+03
  3.653000e+00    4.521103e+03
  3.658234e+00    4.534761e+03
  3.663467e+00    4.545515e+03
  3.668700e+00    4.556771e+03
  3.673933e+00    4.575094e+03
  3.679166e+00    4.600248e+03
  3.684399e+00    4.623262e+03
  3.689632e+00    4.649935e+03
  3.694866e+00    4.684530e+03
  3.700099e+00    4.725616e+03
  3.705332e+00    4.757846e+03
  3.710565e+00    4.794143e+03
  3.715798e+00    4.841957e+03
  3.721031e+00    4.882535e+03
  3.726265e+00    4.934097e+03
  3.731498e+00    4.986331e+03
  3.736731e+00    5.044337e+03
  3.741964e+00    5.109539e+03
  3.747197e+00    5.167524e+03
  3.752430e+00    5.228325e+03
  3.757664e+00    5.291965e+03
  3.762897e+00    5.353686e+03
  3.768130e+00    5.412657e+03
  3.773363e+00    5.460778e+03
  3.778596e+00    5.493908e+03
  3.783829e+00    5.532161e+03
  3.789062e+00    5.555660e+03
  3.794296e+00    5.572682e+03
  3.799529e+00    5.568410e+03
  3.804762e+00    5.561715e+03
  3.809995e+00    5.548183e+03
  3.815228e+00    5.536729e+03
  3.820461e+00    5.511273e+03
  3.825695e+00    5.484273e+03
  3.830928e+00    5.451605e+03
  3.836161e+00    5.422709e+03
  3.841394e+00    5.399769e+03
  3.846627e+00    5.369321e+03
  3.851860e+00    5.343115e+03
  3.857094e+00    5.313581e+03
  3.862327e+00    5.296311e+03
  3.867560e+00    5.284227e+03
  3.872793e+00    5.280595e+03
  3.878026e+00    5.285960e+03
  3.883259e+00    5.301167e+03
  3.888492e+00    5.329178e+03
  3.893726e+00    5.347360e+03
  3.898959e+00    5.381073e+03
  3.904192e+00    5.416748e+03
  3.909425e+00    5.472925e+03
  3.914658e+00    5.536397e+03
  3.919891e+00    5.607253e+03
  3.925125e+00    5.694883e+03
  3.930358e+00    5.784978e+03
  3.935591e+00    5.893864e+03
  3.940824e+00    6.011118e+03
  3.946057e+00    6.140888e+03
  3.951290e+00    6.293098e+03
  3.956524e+00    6.441321e+03
  3.961757e+00    6.606880e+03
  3.966990e+00    6.786937e+03
  3.972223e+00    6.963844e+03
  3.977456e+00    7.168501e+03
  3.982689e+00    7.356920e+03
  3.987922e+00    7.536612e+03
  3.993156e+00    7.713923e+03
  3.998389e+00    7.875889e+03
  4.003622e+00    8.015375e+03
  4.008855e+00    8.125548e+03
  4.014088e+00    8.224349e+03
  4.019321e+00    8.295098e+03
  4.024555e+00    8.320291e+03
  4.029788e+00    8.312931e+03
  4.035021e+00    8.274455e+03
  4.040254e+00    8.209699e+03
  4.045487e+00    8.109806e+03
  4.050720e+00    7.986485e+03
  4.055954e+00    7.850796e+03
  4.061187e+00    7.709502e+03
  4.066420e+00    7.553773e+03
  4.071653e+00    7.378395e+03
  4.076886e+00    7.222101e+03
  4.082119e+00    7.069021e+03
  4.087352e+00    6.928895e+03
  4.092586e+00    6.792695e+03
  4.097819e+00    6.651015e+03
  4.103052e+00    6.516266e+03
  4.108285e+00    6.414076e+03
  4.113518e+00    6.330782e+03
  4.118751e+00    6.255774e+03
  4.123985e+00    6.179300e+03
  4.129218e+00    6.102588e+03
  4.134451e+00    6.033096e+03
  4.139684e+00    5.976930e+03
  4.144917e+00    5.938132e+03
  4.150150e+00    5.907451e+03
  4.155384e+00    5.872699e+03
  4.160617e+00    5.844198e+03
  4.165850e+00    5.808830e+03
  4.171083e+00    5.785964e+03
  4.176316e+00    5.750506e+03
  4.181549e+00    5.738732e+03
  4.186782e+00    5.723443e+03
  4.192016e+00    5.719506e+03
  4.197249e+00    5.714341e+03
  4.202482e+00    5.715436e+03
  4.207715e+00    5.716490e+03
  4.212948e+00    5.712070e+03
  4.218181e+00    5.713557e+03
  4.223415e+00    5.735320e+03
  4.228648e+00    5.763067e+03
  4.233881e+00    5.788668e+03
  4.239114e+00    5.809191e+03
  4.244347e+00    5.829284e+03
  4.249580e+00    5.855905e+03
  4.254814e+00    5.888613e+03
  4.260047e+00    5.937512e+03
  4.265280e+00    5.995221e+03
  4.270513e+00    6.060318e+03
  4.275746e+00    6.129105e+03
  4.280979e+00    6.217548e+03
  4.286212e+00    6.314312e+03
  4.291446e+00    6.440185e+03
  4.296679e+00    6.582468e+03
  4.301912e+00    6.736171e+03
  4.307145e+00    6.951010e+03
  4.312378e+00    7.189434e+03
  4.317611e+00    7.449284e+03
  4.322845e+00    7.722093e+03
  4.328078e+00    8.042067e+03
  4.333311e+00    8.380103e+03
  4.338544e+00    8.735686e+03
  4.343777e+00    9.130102e+03
  4.349010e+00    9.523134e+03
  4.354244e+00    9.874849e+03
  4.359477e+00    1.025448e+04
  4.364710e+00    1.063439e+04
  4.369943e+00    1.094637e+04
  4.375176e+00    1.120705e+04
  4.380409e+00    1.142926e+04
  4.385642e+00    1.162764e+04
  4.390876e+00    1.177340e+04
  4.396109e+00    1.186541e+04
  4.401342e+00    1.187236e+04
  4.406575e+00    1.181656e+04
  4.411808e+00    1.175967e+04
  4.417041e+00    1.167749e+04
  4.422275e+00    1.159579e+04
  4.427508e+00    1.147024e+04
  4.432741e+00    1.131679e+04
  4.437974e+00    1.118003e+04
  4.443207e+00    1.104240e+04
  4.448440e+00    1.088307e+04
  4.453674e+00    1.070269e+04
  4.458907e+00    1.055200e+04
  4.464140e+00    1.039864e+04
  4.469373e+00    1.025732e+04
