# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00075.dat
#        q_A^-1             I 
  7.799966e-01    9.528660e+03
  7.852298e-01    9.558938e+03
  7.904630e-01    9.585617e+03
  7.956961e-01    9.598611e+03
  8.009293e-01    9.605556e+03
  8.061624e-01    9.641053e+03
  8.113956e-01    9.694284e+03
  8.166288e-01    9.772757e+03
  8.218619e-01    9.806485e+03
  8.270951e-01    9.846303e+03
  8.323282e-01    9.891424e+03
  8.375614e-01    9.928867e+03
  8.427945e-01    9.981932e+03
  8.480277e-01    1.006136e+04
  8.532609e-01    1.016531e+04
  8.584940e-01    1.025295e+04
  8.637272e-01    1.035410e+04
  8.689603e-01    1.047377e+04
  8.741935e-01    1.057421e+04
  8.794266e-01    1.067870e+04
  8.846598e-01    1.086092e+04
  8.898930e-01    1.106468e+04
  8.951261e-01    1.127111e+04
  9.003593e-01    1.153685e+04
  9.055924e-01    1.183344e+04
  9.108256e-01    1.209157e+04
  9.160588e-01    1.237135e+04
  9.212919e-01    1.275528e+04
  9.265251e-01    1.310407e+04
  9.317582e-01    1.346329e+04
  9.369914e-01    1.399025e+04
  9.422245e-01    1.447130e+04
  9.474577e-01    1.497825e+04
  9.526909e-01    1.554132e+04
  9.579240e-01    1.618019e+04
  9.631572e-01    1.668403e+04
  9.683903e-01    1.718262e+04
  9.736235e-01    1.789759e+04
  9.788567e-01    1.843986e+04
  9.840898e-01    1.886305e+04
  9.893230e-01    1.931758e+04
  9.945561e-01    1.965189e+04
  9.997893e-01    1.980511e+04
  1.005022e+00    1.983799e+04
  1.010256e+00    1.979043e+04
  1.015489e+00    1.966962e+04
  1.020722e+00    1.946987e+04
  1.025955e+00    1.908252e+04
  1.031188e+00    1.871912e+04
  1.036421e+00    1.833986e+04
  1.041655e+00    1.779885e+04
  1.046888e+00    1.716061e+04
  1.052121e+00    1.661432e+04
  1.057354e+00    1.604966e+04
  1.062587e+00    1.531409e+04
  1.067820e+00    1.473903e+04
  1.073053e+00    1.424686e+04
  1.078287e+00    1.359486e+04
  1.083520e+00    1.306511e+04
  1.088753e+00    1.266898e+04
  1.093986e+00    1.231017e+04
  1.099219e+00    1.196682e+04
  1.104452e+00    1.173646e+04
  1.109686e+00    1.156685e+04
  1.114919e+00    1.134381e+04
  1.120152e+00    1.120871e+04
  1.125385e+00    1.109354e+04
  1.130618e+00    1.097255e+04
  1.135851e+00    1.087645e+04
  1.141085e+00    1.082562e+04
  1.146318e+00    1.079566e+04
  1.151551e+00    1.076991e+04
  1.156784e+00    1.072835e+04
  1.162017e+00    1.071305e+04
  1.167250e+00    1.071964e+04
  1.172483e+00    1.072715e+04
  1.177717e+00    1.076045e+04
  1.182950e+00    1.078032e+04
  1.188183e+00    1.082386e+04
  1.193416e+00    1.089462e+04
  1.198649e+00    1.093953e+04
  1.203882e+00    1.100058e+04
  1.209116e+00    1.100709e+04
  1.214349e+00    1.104054e+04
  1.219582e+00    1.110160e+04
  1.224815e+00    1.117328e+04
  1.230048e+00    1.124719e+04
  1.235281e+00    1.130730e+04
  1.240515e+00    1.139720e+04
  1.245748e+00    1.146783e+04
  1.250981e+00    1.155225e+04
  1.256214e+00    1.165739e+04
  1.261447e+00    1.174043e+04
  1.266680e+00    1.181105e+04
  1.271913e+00    1.190002e+04
  1.277147e+00    1.199860e+04
  1.282380e+00    1.208396e+04
  1.287613e+00    1.217840e+04
  1.292846e+00    1.231422e+04
  1.298079e+00    1.241582e+04
  1.303312e+00    1.250773e+04
  1.308546e+00    1.261154e+04
  1.313779e+00    1.267679e+04
  1.319012e+00    1.274508e+04
  1.324245e+00    1.280183e+04
  1.329478e+00    1.290138e+04
  1.334711e+00    1.299455e+04
  1.339945e+00    1.310038e+04
  1.345178e+00    1.321000e+04
  1.350411e+00    1.329060e+04
  1.355644e+00    1.336886e+04
  1.360877e+00    1.347884e+04
  1.366110e+00    1.354747e+04
  1.371343e+00    1.358909e+04
  1.376577e+00    1.364713e+04
  1.381810e+00    1.372331e+04
  1.387043e+00    1.381011e+04
  1.392276e+00    1.385593e+04
  1.397509e+00    1.394207e+04
  1.402742e+00    1.400029e+04
  1.407976e+00    1.406060e+04
  1.413209e+00    1.413426e+04
  1.418442e+00    1.415091e+04
  1.423675e+00    1.417707e+04
  1.428908e+00    1.421241e+04
  1.434141e+00    1.424590e+04
  1.439375e+00    1.429637e+04
  1.444608e+00    1.433039e+04
  1.449841e+00    1.438326e+04
  1.455074e+00    1.440600e+04
  1.460307e+00    1.439866e+04
  1.465540e+00    1.440546e+04
  1.470774e+00    1.439592e+04
  1.476007e+00    1.441724e+04
  1.481240e+00    1.443411e+04
  1.486473e+00    1.445040e+04
  1.491706e+00    1.447724e+04
  1.496939e+00    1.448989e+04
  1.502172e+00    1.448081e+04
  1.507406e+00    1.443843e+04
  1.512639e+00    1.440417e+04
  1.517872e+00    1.437929e+04
  1.523105e+00    1.434482e+04
  1.528338e+00    1.431602e+04
  1.533571e+00    1.428992e+04
  1.538805e+00    1.423190e+04
  1.544038e+00    1.417616e+04
  1.549271e+00    1.411849e+04
  1.554504e+00    1.404258e+04
  1.559737e+00    1.398020e+04
  1.564970e+00    1.392773e+04
  1.570204e+00    1.388196e+04
  1.575437e+00    1.380760e+04
  1.580670e+00    1.374883e+04
  1.585903e+00    1.367090e+04
  1.591136e+00    1.359636e+04
  1.596369e+00    1.352606e+04
  1.601602e+00    1.344900e+04
  1.606836e+00    1.339448e+04
  1.612069e+00    1.331024e+04
  1.617302e+00    1.322276e+04
  1.622535e+00    1.314724e+04
  1.627768e+00    1.307862e+04
  1.633001e+00    1.305315e+04
  1.638235e+00    1.299866e+04
  1.643468e+00    1.292043e+04
  1.648701e+00    1.280175e+04
  1.653934e+00    1.270226e+04
  1.659167e+00    1.258879e+04
  1.664400e+00    1.249774e+04
  1.669634e+00    1.243571e+04
  1.674867e+00    1.237068e+04
  1.680100e+00    1.227677e+04
  1.685333e+00    1.220501e+04
  1.690566e+00    1.213630e+04
  1.695799e+00    1.203534e+04
  1.701032e+00    1.192158e+04
  1.706266e+00    1.181278e+04
  1.711499e+00    1.171349e+04
  1.716732e+00    1.161205e+04
  1.721965e+00    1.156193e+04
  1.727198e+00    1.150113e+04
  1.732431e+00    1.141976e+04
  1.737665e+00    1.134095e+04
  1.742898e+00    1.127419e+04
  1.748131e+00    1.116571e+04
  1.753364e+00    1.108567e+04
  1.758597e+00    1.100111e+04
  1.763830e+00    1.093803e+04
  1.769064e+00    1.086447e+04
  1.774297e+00    1.078633e+04
  1.779530e+00    1.070616e+04
  1.784763e+00    1.060185e+04
  1.789996e+00    1.050063e+04
  1.795229e+00    1.043365e+04
  1.800462e+00    1.037216e+04
  1.805696e+00    1.032387e+04
  1.810929e+00    1.029392e+04
  1.816162e+00    1.023454e+04
  1.821395e+00    1.018365e+04
  1.826628e+00    1.016183e+04
  1.831861e+00    1.014479e+04
  1.837095e+00    1.009967e+04
  1.842328e+00    1.007039e+04
  1.847561e+00    1.004766e+04
  1.852794e+00    1.002357e+04
  1.858027e+00    9.998205e+03
  1.863260e+00    9.975464e+03
  1.868494e+00    1.000510e+04
  1.873727e+00    1.006517e+04
  1.878960e+00    1.015742e+04
  1.884193e+00    1.023350e+04
  1.889426e+00    1.034982e+04
  1.894659e+00    1.048519e+04
  1.899892e+00    1.062214e+04
  1.905126e+00    1.081952e+04
  1.910359e+00    1.110614e+04
  1.915592e+00    1.136899e+04
  1.920825e+00    1.165403e+04
  1.926058e+00    1.205188e+04
  1.931291e+00    1.238824e+04
  1.936525e+00    1.273532e+04
  1.941758e+00    1.313630e+04
  1.946991e+00    1.354251e+04
  1.952224e+00    1.384595e+04
  1.957457e+00    1.415905e+04
  1.962690e+00    1.445937e+04
  1.967924e+00    1.464084e+04
  1.973157e+00    1.473854e+04
  1.978390e+00    1.473758e+04
  1.983623e+00    1.468381e+04
  1.988856e+00    1.458117e+04
  1.994089e+00    1.436248e+04
  1.999322e+00    1.406342e+04
  2.004556e+00    1.373365e+04
  2.009789e+00    1.335671e+04
  2.015022e+00    1.287302e+04
  2.020255e+00    1.245685e+04
  2.025488e+00    1.203738e+04
  2.030721e+00    1.152158e+04
  2.035955e+00    1.106553e+04
  2.041188e+00    1.069084e+04
  2.046421e+00    1.029961e+04
  2.051654e+00    9.907975e+03
  2.056887e+00    9.606072e+03
  2.062120e+00    9.346471e+03
  2.067354e+00    9.064850e+03
  2.072587e+00    8.866056e+03
  2.077820e+00    8.708648e+03
  2.083053e+00    8.539119e+03
  2.088286e+00    8.402153e+03
  2.093519e+00    8.293340e+03
  2.098752e+00    8.198354e+03
  2.103986e+00    8.105317e+03
  2.109219e+00    8.027190e+03
  2.114452e+00    7.957659e+03
  2.119685e+00    7.889962e+03
  2.124918e+00    7.837424e+03
  2.130151e+00    7.795195e+03
  2.135385e+00    7.743763e+03
  2.140618e+00    7.701535e+03
  2.145851e+00    7.673959e+03
  2.151084e+00    7.653366e+03
  2.156317e+00    7.629956e+03
  2.161550e+00    7.604670e+03
  2.166784e+00    7.577223e+03
  2.172017e+00    7.543579e+03
  2.177250e+00    7.523612e+03
  2.182483e+00    7.505758e+03
  2.187716e+00    7.497954e+03
  2.192949e+00    7.470839e+03
  2.198182e+00    7.444965e+03
  2.203416e+00    7.408416e+03
  2.208649e+00    7.382138e+03
  2.213882e+00    7.351269e+03
  2.219115e+00    7.336714e+03
  2.224348e+00    7.313088e+03
  2.229581e+00    7.294594e+03
  2.234815e+00    7.269594e+03
  2.240048e+00    7.227081e+03
  2.245281e+00    7.185595e+03
  2.250514e+00    7.155792e+03
  2.255747e+00    7.127145e+03
  2.260980e+00    7.080039e+03
  2.266214e+00    7.044559e+03
  2.271447e+00    7.020744e+03
  2.276680e+00    6.986050e+03
  2.281913e+00    6.952896e+03
  2.287146e+00    6.916177e+03
  2.292379e+00    6.893862e+03
  2.297612e+00    6.870984e+03
  2.302846e+00    6.861741e+03
  2.308079e+00    6.850862e+03
  2.313312e+00    6.824342e+03
  2.318545e+00    6.809189e+03
  2.323778e+00    6.777255e+03
  2.329011e+00    6.760912e+03
  2.334245e+00    6.753614e+03
  2.339478e+00    6.750384e+03
  2.344711e+00    6.755227e+03
  2.349944e+00    6.746633e+03
  2.355177e+00    6.742307e+03
  2.360410e+00    6.738582e+03
  2.365644e+00    6.738971e+03
  2.370877e+00    6.740157e+03
  2.376110e+00    6.752235e+03
  2.381343e+00    6.776092e+03
  2.386576e+00    6.814336e+03
  2.391809e+00    6.846008e+03
  2.397042e+00    6.871218e+03
  2.402276e+00    6.895940e+03
  2.407509e+00    6.919409e+03
  2.412742e+00    6.952417e+03
  2.417975e+00    6.980358e+03
  2.423208e+00    7.010057e+03
  2.428441e+00    7.034480e+03
  2.433675e+00    7.084217e+03
  2.438908e+00    7.131949e+03
  2.444141e+00    7.168984e+03
  2.449374e+00    7.216409e+03
  2.454607e+00    7.298712e+03
  2.459840e+00    7.368301e+03
  2.465074e+00    7.428633e+03
  2.470307e+00    7.500173e+03
  2.475540e+00    7.591506e+03
  2.480773e+00    7.677959e+03
  2.486006e+00    7.766408e+03
  2.491239e+00    7.845048e+03
  2.496472e+00    7.922311e+03
  2.501706e+00    8.008736e+03
  2.506939e+00    8.135687e+03
  2.512172e+00    8.250129e+03
  2.517405e+00    8.355366e+03
  2.522638e+00    8.477448e+03
  2.527871e+00    8.580512e+03
  2.533105e+00    8.680688e+03
  2.538338e+00    8.811882e+03
  2.543571e+00    8.948563e+03
  2.548804e+00    9.061904e+03
  2.554037e+00    9.171807e+03
  2.559270e+00    9.311914e+03
  2.564504e+00    9.452131e+03
  2.569737e+00    9.602076e+03
  2.574970e+00    9.757953e+03
  2.580203e+00    9.893392e+03
  2.585436e+00    1.002670e+04
  2.590669e+00    1.021803e+04
  2.595902e+00    1.045797e+04
  2.601136e+00    1.068183e+04
  2.606369e+00    1.093620e+04
  2.611602e+00    1.127954e+04
  2.616835e+00    1.160942e+04
  2.622068e+00    1.191923e+04
  2.627301e+00    1.230656e+04
  2.632535e+00    1.268185e+04
  2.637768e+00    1.297881e+04
  2.643001e+00    1.324412e+04
  2.648234e+00    1.351471e+04
  2.653467e+00    1.371181e+04
  2.658700e+00    1.383698e+04
  2.663934e+00    1.388603e+04
  2.669167e+00    1.384806e+04
  2.674400e+00    1.374461e+04
  2.679633e+00    1.353458e+04
  2.684866e+00    1.324510e+04
  2.690099e+00    1.293328e+04
  2.695332e+00    1.255103e+04
  2.700566e+00    1.206254e+04
  2.705799e+00    1.161297e+04
  2.711032e+00    1.112878e+04
  2.716265e+00    1.055716e+04
  2.721498e+00    1.004131e+04
  2.726731e+00    9.621212e+03
  2.731965e+00    9.154522e+03
  2.737198e+00    8.685635e+03
  2.742431e+00    8.333644e+03
  2.747664e+00    8.009336e+03
  2.752897e+00    7.676768e+03
  2.758130e+00    7.408562e+03
  2.763364e+00    7.174556e+03
  2.768597e+00    6.934053e+03
  2.773830e+00    6.731399e+03
  2.779063e+00    6.581649e+03
  2.784296e+00    6.431172e+03
  2.789529e+00    6.283230e+03
  2.794762e+00    6.165617e+03
  2.799996e+00    6.065437e+03
  2.805229e+00    5.974030e+03
  2.810462e+00    5.901871e+03
  2.815695e+00    5.832958e+03
  2.820928e+00    5.763288e+03
  2.826161e+00    5.703351e+03
  2.831395e+00    5.657536e+03
  2.836628e+00    5.610007e+03
  2.841861e+00    5.565017e+03
  2.847094e+00    5.541505e+03
  2.852327e+00    5.523976e+03
  2.857560e+00    5.496513e+03
  2.862794e+00    5.470870e+03
  2.868027e+00    5.450673e+03
  2.873260e+00    5.431358e+03
  2.878493e+00    5.423375e+03
  2.883726e+00    5.415666e+03
  2.888959e+00    5.409254e+03
  2.894192e+00    5.395778e+03
  2.899426e+00    5.385062e+03
  2.904659e+00    5.383896e+03
  2.909892e+00    5.389438e+03
  2.915125e+00    5.394872e+03
  2.920358e+00    5.403580e+03
  2.925591e+00    5.407723e+03
  2.930825e+00    5.411981e+03
  2.936058e+00    5.412542e+03
  2.941291e+00    5.419625e+03
  2.946524e+00    5.428632e+03
  2.951757e+00    5.440114e+03
  2.956990e+00    5.457401e+03
  2.962224e+00    5.484429e+03
  2.967457e+00    5.508508e+03
  2.972690e+00    5.528547e+03
  2.977923e+00    5.552731e+03
  2.983156e+00    5.577921e+03
  2.988389e+00    5.599288e+03
  2.993622e+00    5.621790e+03
  2.998856e+00    5.652275e+03
  3.004089e+00    5.685390e+03
  3.009322e+00    5.736156e+03
  3.014555e+00    5.796616e+03
  3.019788e+00    5.843528e+03
  3.025021e+00    5.884682e+03
  3.030255e+00    5.913988e+03
  3.035488e+00    5.957603e+03
  3.040721e+00    6.008998e+03
  3.045954e+00    6.059458e+03
  3.051187e+00    6.123477e+03
  3.056420e+00    6.179242e+03
  3.061654e+00    6.232222e+03
  3.066887e+00    6.283434e+03
  3.072120e+00    6.351963e+03
  3.077353e+00    6.418026e+03
  3.082586e+00    6.479205e+03
  3.087819e+00    6.545971e+03
  3.093052e+00    6.602994e+03
  3.098286e+00    6.667229e+03
  3.103519e+00    6.739888e+03
  3.108752e+00    6.805435e+03
  3.113985e+00    6.857061e+03
  3.119218e+00    6.899148e+03
  3.124451e+00    6.932840e+03
  3.129685e+00    6.958560e+03
  3.134918e+00    6.977846e+03
  3.140151e+00    6.995195e+03
  3.145384e+00    6.999144e+03
  3.150617e+00    6.988149e+03
  3.155850e+00    6.959779e+03
  3.161084e+00    6.915468e+03
  3.166317e+00    6.870989e+03
  3.171550e+00    6.823861e+03
  3.176783e+00    6.747119e+03
  3.182016e+00    6.667731e+03
  3.187249e+00    6.580857e+03
  3.192482e+00    6.488592e+03
  3.197716e+00    6.413392e+03
  3.202949e+00    6.359907e+03
  3.208182e+00    6.315170e+03
  3.213415e+00    6.274396e+03
  3.218648e+00    6.236683e+03
  3.223881e+00    6.201859e+03
  3.229115e+00    6.183769e+03
  3.234348e+00    6.185106e+03
  3.239581e+00    6.202437e+03
  3.244814e+00    6.240676e+03
  3.250047e+00    6.299817e+03
  3.255280e+00    6.373263e+03
  3.260514e+00    6.456509e+03
  3.265747e+00    6.559677e+03
  3.270980e+00    6.672929e+03
  3.276213e+00    6.815717e+03
  3.281446e+00    6.995746e+03
  3.286679e+00    7.176600e+03
  3.291912e+00    7.375064e+03
  3.297146e+00    7.636290e+03
  3.302379e+00    7.887056e+03
  3.307612e+00    8.138781e+03
  3.312845e+00    8.436164e+03
  3.318078e+00    8.743973e+03
  3.323311e+00    9.044058e+03
  3.328545e+00    9.384531e+03
  3.333778e+00    9.746420e+03
  3.339011e+00    1.010031e+04
  3.344244e+00    1.050485e+04
  3.349477e+00    1.092306e+04
  3.354710e+00    1.126777e+04
  3.359944e+00    1.162724e+04
  3.365177e+00    1.196723e+04
  3.370410e+00    1.225470e+04
  3.375643e+00    1.248751e+04
  3.380876e+00    1.264969e+04
  3.386109e+00    1.275500e+04
  3.391342e+00    1.274407e+04
  3.396576e+00    1.264839e+04
  3.401809e+00    1.245431e+04
  3.407042e+00    1.218929e+04
  3.412275e+00    1.182546e+04
  3.417508e+00    1.138996e+04
  3.422741e+00    1.094258e+04
  3.427975e+00    1.045254e+04
  3.433208e+00    9.921171e+03
  3.438441e+00    9.362871e+03
  3.443674e+00    8.859886e+03
  3.448907e+00    8.351142e+03
  3.454140e+00    7.872803e+03
  3.459374e+00    7.484066e+03
  3.464607e+00    7.113735e+03
  3.469840e+00    6.812260e+03
  3.475073e+00    6.571109e+03
  3.480306e+00    6.391981e+03
  3.485539e+00    6.260536e+03
  3.490772e+00    6.163922e+03
  3.496006e+00    6.101069e+03
  3.501239e+00    6.062399e+03
  3.506472e+00    6.046166e+03
  3.511705e+00    6.048627e+03
  3.516938e+00    6.059292e+03
  3.522171e+00    6.073623e+03
  3.527405e+00    6.088021e+03
  3.532638e+00    6.102312e+03
  3.537871e+00    6.100165e+03
  3.543104e+00    6.088875e+03
  3.548337e+00    6.063753e+03
  3.553570e+00    6.039802e+03
  3.558804e+00    5.995981e+03
  3.564037e+00    5.942074e+03
  3.569270e+00    5.879012e+03
  3.574503e+00    5.805664e+03
  3.579736e+00    5.727167e+03
  3.584969e+00    5.632458e+03
  3.590202e+00    5.522208e+03
  3.595436e+00    5.405753e+03
  3.600669e+00    5.318910e+03
  3.605902e+00    5.241270e+03
  3.611135e+00    5.195554e+03
  3.616368e+00    5.151743e+03
  3.621601e+00    5.103775e+03
  3.626835e+00    5.071462e+03
  3.632068e+00    5.055758e+03
  3.637301e+00    5.046146e+03
  3.642534e+00    5.040606e+03
  3.647767e+00    5.040177e+03
  3.653000e+00    5.053273e+03
  3.658234e+00    5.069288e+03
  3.663467e+00    5.090920e+03
  3.668700e+00    5.120792e+03
  3.673933e+00    5.160544e+03
  3.679166e+00    5.216586e+03
  3.684399e+00    5.278638e+03
  3.689632e+00    5.351094e+03
  3.694866e+00    5.426967e+03
  3.700099e+00    5.517744e+03
  3.705332e+00    5.607702e+03
  3.710565e+00    5.703171e+03
  3.715798e+00    5.820728e+03
  3.721031e+00    5.923068e+03
  3.726265e+00    6.039876e+03
  3.731498e+00    6.144962e+03
  3.736731e+00    6.251346e+03
  3.741964e+00    6.362137e+03
  3.747197e+00    6.453431e+03
  3.752430e+00    6.532604e+03
  3.757664e+00    6.592660e+03
  3.762897e+00    6.639969e+03
  3.768130e+00    6.678952e+03
  3.773363e+00    6.701428e+03
  3.778596e+00    6.694046e+03
  3.783829e+00    6.677972e+03
  3.789062e+00    6.640923e+03
  3.794296e+00    6.583896e+03
  3.799529e+00    6.504336e+03
  3.804762e+00    6.416490e+03
  3.809995e+00    6.328498e+03
  3.815228e+00    6.250465e+03
  3.820461e+00    6.157092e+03
  3.825695e+00    6.069123e+03
  3.830928e+00    5.984484e+03
  3.836161e+00    5.910701e+03
  3.841394e+00    5.847843e+03
  3.846627e+00    5.780875e+03
  3.851860e+00    5.721834e+03
  3.857094e+00    5.665156e+03
  3.862327e+00    5.619877e+03
  3.867560e+00    5.581150e+03
  3.872793e+00    5.550597e+03
  3.878026e+00    5.527718e+03
  3.883259e+00    5.514039e+03
  3.888492e+00    5.509737e+03
  3.893726e+00    5.496206e+03
  3.898959e+00    5.490964e+03
  3.904192e+00    5.487472e+03
  3.909425e+00    5.497025e+03
  3.914658e+00    5.508523e+03
  3.919891e+00    5.521033e+03
  3.925125e+00    5.534529e+03
  3.930358e+00    5.545927e+03
  3.935591e+00    5.569969e+03
  3.940824e+00    5.591879e+03
  3.946057e+00    5.623858e+03
  3.951290e+00    5.659428e+03
  3.956524e+00    5.684896e+03
  3.961757e+00    5.710769e+03
  3.966990e+00    5.732893e+03
  3.972223e+00    5.767550e+03
  3.977456e+00    5.817492e+03
  3.982689e+00    5.865925e+03
  3.987922e+00    5.908308e+03
  3.993156e+00    5.953866e+03
  3.998389e+00    5.994287e+03
  4.003622e+00    6.028343e+03
  4.008855e+00    6.059332e+03
  4.014088e+00    6.105032e+03
  4.019321e+00    6.151376e+03
  4.024555e+00    6.191184e+03
  4.029788e+00    6.227500e+03
  4.035021e+00    6.255717e+03
  4.040254e+00    6.280392e+03
  4.045487e+00    6.304961e+03
  4.050720e+00    6.334893e+03
  4.055954e+00    6.357491e+03
  4.061187e+00    6.376093e+03
  4.066420e+00    6.389444e+03
  4.071653e+00    6.389683e+03
  4.076886e+00    6.389435e+03
  4.082119e+00    6.390203e+03
  4.087352e+00    6.394881e+03
  4.092586e+00    6.384517e+03
  4.097819e+00    6.357341e+03
  4.103052e+00    6.325312e+03
  4.108285e+00    6.308730e+03
  4.113518e+00    6.295280e+03
  4.118751e+00    6.277227e+03
  4.123985e+00    6.250292e+03
  4.129218e+00    6.208631e+03
  4.134451e+00    6.165760e+03
  4.139684e+00    6.125295e+03
  4.144917e+00    6.092674e+03
  4.150150e+00    6.069033e+03
  4.155384e+00    6.045070e+03
  4.160617e+00    6.024970e+03
  4.165850e+00    5.994387e+03
  4.171083e+00    5.972213e+03
  4.176316e+00    5.943215e+03
  4.181549e+00    5.933632e+03
  4.186782e+00    5.924169e+03
  4.192016e+00    5.925117e+03
  4.197249e+00    5.920254e+03
  4.202482e+00    5.923942e+03
  4.207715e+00    5.939972e+03
  4.212948e+00    5.960836e+03
  4.218181e+00    5.989143e+03
  4.223415e+00    6.031949e+03
  4.228648e+00    6.093393e+03
  4.233881e+00    6.160184e+03
  4.239114e+00    6.240107e+03
  4.244347e+00    6.330758e+03
  4.249580e+00    6.435938e+03
  4.254814e+00    6.567181e+03
  4.260047e+00    6.733778e+03
  4.265280e+00    6.914786e+03
  4.270513e+00    7.114410e+03
  4.275746e+00    7.331592e+03
  4.280979e+00    7.577994e+03
  4.286212e+00    7.824356e+03
  4.291446e+00    8.103637e+03
  4.296679e+00    8.381149e+03
  4.301912e+00    8.639953e+03
  4.307145e+00    8.943998e+03
  4.312378e+00    9.251763e+03
  4.317611e+00    9.546991e+03
  4.322845e+00    9.810209e+03
  4.328078e+00    1.008327e+04
  4.333311e+00    1.032417e+04
  4.338544e+00    1.053505e+04
  4.343777e+00    1.072193e+04
  4.349010e+00    1.085217e+04
  4.354244e+00    1.091713e+04
  4.359477e+00    1.094375e+04
  4.364710e+00    1.092932e+04
  4.369943e+00    1.086699e+04
  4.375176e+00    1.074842e+04
  4.380409e+00    1.059139e+04
  4.385642e+00    1.044013e+04
  4.390876e+00    1.026539e+04
  4.396109e+00    1.004096e+04
  4.401342e+00    9.765189e+03
  4.406575e+00    9.492504e+03
  4.411808e+00    9.249240e+03
  4.417041e+00    9.023062e+03
  4.422275e+00    8.858227e+03
  4.427508e+00    8.705677e+03
  4.432741e+00    8.572973e+03
  4.437974e+00    8.485665e+03
  4.443207e+00    8.430026e+03
  4.448440e+00    8.385684e+03
  4.453674e+00    8.338199e+03
  4.458907e+00    8.304876e+03
  4.464140e+00    8.280375e+03
  4.469373e+00    8.269413e+03
