# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00141.dat
#        q_A^-1             I 
  1.240515e+00    1.103874e+04
  1.245748e+00    1.112666e+04
  1.250981e+00    1.123965e+04
  1.256214e+00    1.137853e+04
  1.261447e+00    1.149415e+04
  1.266680e+00    1.158882e+04
  1.271913e+00    1.172105e+04
  1.277147e+00    1.185527e+04
  1.282380e+00    1.197937e+04
  1.287613e+00    1.211252e+04
  1.292846e+00    1.227348e+04
  1.298079e+00    1.239454e+04
  1.303312e+00    1.250216e+04
  1.308546e+00    1.262407e+04
  1.313779e+00    1.271459e+04
  1.319012e+00    1.281294e+04
  1.324245e+00    1.291252e+04
  1.329478e+00    1.304568e+04
  1.334711e+00    1.315225e+04
  1.339945e+00    1.325781e+04
  1.345178e+00    1.335450e+04
  1.350411e+00    1.342343e+04
  1.355644e+00    1.349206e+04
  1.360877e+00    1.359425e+04
  1.366110e+00    1.366076e+04
  1.371343e+00    1.369074e+04
  1.376577e+00    1.371649e+04
  1.381810e+00    1.375088e+04
  1.387043e+00    1.381072e+04
  1.392276e+00    1.383860e+04
  1.397509e+00    1.388689e+04
  1.402742e+00    1.390744e+04
  1.407976e+00    1.393550e+04
  1.413209e+00    1.397321e+04
  1.418442e+00    1.397300e+04
  1.423675e+00    1.399007e+04
  1.428908e+00    1.400811e+04
  1.434141e+00    1.400722e+04
  1.439375e+00    1.402065e+04
  1.444608e+00    1.403268e+04
  1.449841e+00    1.407243e+04
  1.455074e+00    1.409527e+04
  1.460307e+00    1.408914e+04
  1.465540e+00    1.408845e+04
  1.470774e+00    1.406878e+04
  1.476007e+00    1.406851e+04
  1.481240e+00    1.407093e+04
  1.486473e+00    1.407620e+04
  1.491706e+00    1.410080e+04
  1.496939e+00    1.411282e+04
  1.502172e+00    1.411264e+04
  1.507406e+00    1.407464e+04
  1.512639e+00    1.404126e+04
  1.517872e+00    1.401238e+04
  1.523105e+00    1.396173e+04
  1.528338e+00    1.392884e+04
  1.533571e+00    1.391032e+04
  1.538805e+00    1.387736e+04
  1.544038e+00    1.384208e+04
  1.549271e+00    1.377959e+04
  1.554504e+00    1.369842e+04
  1.559737e+00    1.362847e+04
  1.564970e+00    1.358345e+04
  1.570204e+00    1.353850e+04
  1.575437e+00    1.345765e+04
  1.580670e+00    1.339376e+04
  1.585903e+00    1.331888e+04
  1.591136e+00    1.325937e+04
  1.596369e+00    1.319372e+04
  1.601602e+00    1.311805e+04
  1.606836e+00    1.305701e+04
  1.612069e+00    1.297789e+04
  1.617302e+00    1.289463e+04
  1.622535e+00    1.282365e+04
  1.627768e+00    1.274698e+04
  1.633001e+00    1.271624e+04
  1.638235e+00    1.265735e+04
  1.643468e+00    1.257205e+04
  1.648701e+00    1.245732e+04
  1.653934e+00    1.236136e+04
  1.659167e+00    1.224976e+04
  1.664400e+00    1.214656e+04
  1.669634e+00    1.207078e+04
  1.674867e+00    1.199876e+04
  1.680100e+00    1.190754e+04
  1.685333e+00    1.182960e+04
  1.690566e+00    1.175316e+04
  1.695799e+00    1.164271e+04
  1.701032e+00    1.152812e+04
  1.706266e+00    1.142055e+04
  1.711499e+00    1.131733e+04
  1.716732e+00    1.120651e+04
  1.721965e+00    1.115394e+04
  1.727198e+00    1.108848e+04
  1.732431e+00    1.100712e+04
  1.737665e+00    1.092516e+04
  1.742898e+00    1.085595e+04
  1.748131e+00    1.074577e+04
  1.753364e+00    1.065830e+04
  1.758597e+00    1.057976e+04
  1.763830e+00    1.051853e+04
  1.769064e+00    1.044976e+04
  1.774297e+00    1.036279e+04
  1.779530e+00    1.027714e+04
  1.784763e+00    1.016894e+04
  1.789996e+00    1.007424e+04
  1.795229e+00    1.001270e+04
  1.800462e+00    9.946146e+03
  1.805696e+00    9.883733e+03
  1.810929e+00    9.838789e+03
  1.816162e+00    9.766645e+03
  1.821395e+00    9.697506e+03
  1.826628e+00    9.661056e+03
  1.831861e+00    9.624786e+03
  1.837095e+00    9.553485e+03
  1.842328e+00    9.488861e+03
  1.847561e+00    9.429344e+03
  1.852794e+00    9.360593e+03
  1.858027e+00    9.284550e+03
  1.863260e+00    9.208652e+03
  1.868494e+00    9.166815e+03
  1.873727e+00    9.129799e+03
  1.878960e+00    9.120166e+03
  1.884193e+00    9.090242e+03
  1.889426e+00    9.046157e+03
  1.894659e+00    9.007247e+03
  1.899892e+00    8.974792e+03
  1.905126e+00    8.948958e+03
  1.910359e+00    8.941265e+03
  1.915592e+00    8.930938e+03
  1.920825e+00    8.924442e+03
  1.926058e+00    8.925895e+03
  1.931291e+00    8.916924e+03
  1.936525e+00    8.922888e+03
  1.941758e+00    8.904609e+03
  1.946991e+00    8.901223e+03
  1.952224e+00    8.884854e+03
  1.957457e+00    8.881568e+03
  1.962690e+00    8.873192e+03
  1.967924e+00    8.864781e+03
  1.973157e+00    8.846681e+03
  1.978390e+00    8.810531e+03
  1.983623e+00    8.783965e+03
  1.988856e+00    8.771596e+03
  1.994089e+00    8.744380e+03
  1.999322e+00    8.698181e+03
  2.004556e+00    8.656177e+03
  2.009789e+00    8.616868e+03
  2.015022e+00    8.580424e+03
  2.020255e+00    8.552284e+03
  2.025488e+00    8.515941e+03
  2.030721e+00    8.476362e+03
  2.035955e+00    8.444925e+03
  2.041188e+00    8.426215e+03
  2.046421e+00    8.397897e+03
  2.051654e+00    8.364671e+03
  2.056887e+00    8.343541e+03
  2.062120e+00    8.331722e+03
  2.067354e+00    8.328729e+03
  2.072587e+00    8.335145e+03
  2.077820e+00    8.349189e+03
  2.083053e+00    8.372228e+03
  2.088286e+00    8.400751e+03
  2.093519e+00    8.423118e+03
  2.098752e+00    8.456460e+03
  2.103986e+00    8.496721e+03
  2.109219e+00    8.529101e+03
  2.114452e+00    8.561531e+03
  2.119685e+00    8.620686e+03
  2.124918e+00    8.681035e+03
  2.130151e+00    8.735479e+03
  2.135385e+00    8.793423e+03
  2.140618e+00    8.848845e+03
  2.145851e+00    8.897692e+03
  2.151084e+00    8.956913e+03
  2.156317e+00    9.019878e+03
  2.161550e+00    9.063681e+03
  2.166784e+00    9.096194e+03
  2.172017e+00    9.119968e+03
  2.177250e+00    9.153544e+03
  2.182483e+00    9.169836e+03
  2.187716e+00    9.190066e+03
  2.192949e+00    9.182482e+03
  2.198182e+00    9.158446e+03
  2.203416e+00    9.108345e+03
  2.208649e+00    9.051511e+03
  2.213882e+00    8.991615e+03
  2.219115e+00    8.947409e+03
  2.224348e+00    8.877107e+03
  2.229581e+00    8.807843e+03
  2.234815e+00    8.737028e+03
  2.240048e+00    8.639343e+03
  2.245281e+00    8.533583e+03
  2.250514e+00    8.448425e+03
  2.255747e+00    8.376737e+03
  2.260980e+00    8.272693e+03
  2.266214e+00    8.188772e+03
  2.271447e+00    8.120286e+03
  2.276680e+00    8.038961e+03
  2.281913e+00    7.962593e+03
  2.287146e+00    7.887795e+03
  2.292379e+00    7.835304e+03
  2.297612e+00    7.776517e+03
  2.302846e+00    7.735154e+03
  2.308079e+00    7.689788e+03
  2.313312e+00    7.629447e+03
  2.318545e+00    7.590029e+03
  2.323778e+00    7.547470e+03
  2.329011e+00    7.525612e+03
  2.334245e+00    7.505719e+03
  2.339478e+00    7.497734e+03
  2.344711e+00    7.496635e+03
  2.349944e+00    7.492983e+03
  2.355177e+00    7.489311e+03
  2.360410e+00    7.482143e+03
  2.365644e+00    7.473821e+03
  2.370877e+00    7.472863e+03
  2.376110e+00    7.487817e+03
  2.381343e+00    7.523780e+03
  2.386576e+00    7.566904e+03
  2.391809e+00    7.602864e+03
  2.397042e+00    7.640196e+03
  2.402276e+00    7.679559e+03
  2.407509e+00    7.722792e+03
  2.412742e+00    7.774553e+03
  2.417975e+00    7.837052e+03
  2.423208e+00    7.908360e+03
  2.428441e+00    7.972690e+03
  2.433675e+00    8.077343e+03
  2.438908e+00    8.186077e+03
  2.444141e+00    8.278020e+03
  2.449374e+00    8.386180e+03
  2.454607e+00    8.555854e+03
  2.459840e+00    8.716276e+03
  2.465074e+00    8.870554e+03
  2.470307e+00    9.069981e+03
  2.475540e+00    9.281839e+03
  2.480773e+00    9.491920e+03
  2.486006e+00    9.736822e+03
  2.491239e+00    9.999552e+03
  2.496472e+00    1.024464e+04
  2.501706e+00    1.050952e+04
  2.506939e+00    1.086364e+04
  2.512172e+00    1.119635e+04
  2.517405e+00    1.150035e+04
  2.522638e+00    1.185525e+04
  2.527871e+00    1.218193e+04
  2.533105e+00    1.247661e+04
  2.538338e+00    1.281673e+04
  2.543571e+00    1.312823e+04
  2.548804e+00    1.337568e+04
  2.554037e+00    1.358063e+04
  2.559270e+00    1.376611e+04
  2.564504e+00    1.388774e+04
  2.569737e+00    1.395638e+04
  2.574970e+00    1.393014e+04
  2.580203e+00    1.384889e+04
  2.585436e+00    1.373302e+04
  2.590669e+00    1.356569e+04
  2.595902e+00    1.332882e+04
  2.601136e+00    1.308993e+04
  2.606369e+00    1.283173e+04
  2.611602e+00    1.249490e+04
  2.616835e+00    1.216656e+04
  2.622068e+00    1.186304e+04
  2.627301e+00    1.150038e+04
  2.632535e+00    1.114985e+04
  2.637768e+00    1.085509e+04
  2.643001e+00    1.052374e+04
  2.648234e+00    1.017123e+04
  2.653467e+00    9.903380e+03
  2.658700e+00    9.664190e+03
  2.663934e+00    9.397467e+03
  2.669167e+00    9.156422e+03
  2.674400e+00    8.965029e+03
  2.679633e+00    8.764556e+03
  2.684866e+00    8.562881e+03
  2.690099e+00    8.404262e+03
  2.695332e+00    8.259905e+03
  2.700566e+00    8.101140e+03
  2.705799e+00    7.969675e+03
  2.711032e+00    7.837630e+03
  2.716265e+00    7.685933e+03
  2.721498e+00    7.551143e+03
  2.726731e+00    7.449544e+03
  2.731965e+00    7.323098e+03
  2.737198e+00    7.184215e+03
  2.742431e+00    7.079582e+03
  2.747664e+00    6.976757e+03
  2.752897e+00    6.865453e+03
  2.758130e+00    6.765436e+03
  2.763364e+00    6.668378e+03
  2.768597e+00    6.560532e+03
  2.773830e+00    6.463408e+03
  2.779063e+00    6.388197e+03
  2.784296e+00    6.303750e+03
  2.789529e+00    6.206506e+03
  2.794762e+00    6.121670e+03
  2.799996e+00    6.040737e+03
  2.805229e+00    5.972405e+03
  2.810462e+00    5.917459e+03
  2.815695e+00    5.864323e+03
  2.820928e+00    5.808142e+03
  2.826161e+00    5.752169e+03
  2.831395e+00    5.711882e+03
  2.836628e+00    5.664472e+03
  2.841861e+00    5.629429e+03
  2.847094e+00    5.604306e+03
  2.852327e+00    5.582167e+03
  2.857560e+00    5.548089e+03
  2.862794e+00    5.519255e+03
  2.868027e+00    5.496531e+03
  2.873260e+00    5.472722e+03
  2.878493e+00    5.460031e+03
  2.883726e+00    5.453104e+03
  2.888959e+00    5.447675e+03
  2.894192e+00    5.431916e+03
  2.899426e+00    5.414074e+03
  2.904659e+00    5.405688e+03
  2.909892e+00    5.404336e+03
  2.915125e+00    5.408958e+03
  2.920358e+00    5.418083e+03
  2.925591e+00    5.422331e+03
  2.930825e+00    5.428828e+03
  2.936058e+00    5.433199e+03
  2.941291e+00    5.441496e+03
  2.946524e+00    5.455558e+03
  2.951757e+00    5.471415e+03
  2.956990e+00    5.495233e+03
  2.962224e+00    5.526573e+03
  2.967457e+00    5.558156e+03
  2.972690e+00    5.593685e+03
  2.977923e+00    5.640269e+03
  2.983156e+00    5.687903e+03
  2.988389e+00    5.727900e+03
  2.993622e+00    5.780158e+03
  2.998856e+00    5.846185e+03
  3.004089e+00    5.916173e+03
  3.009322e+00    6.015003e+03
  3.014555e+00    6.128871e+03
  3.019788e+00    6.230689e+03
  3.025021e+00    6.328298e+03
  3.030255e+00    6.430493e+03
  3.035488e+00    6.564082e+03
  3.040721e+00    6.707638e+03
  3.045954e+00    6.849170e+03
  3.051187e+00    7.028620e+03
  3.056420e+00    7.194883e+03
  3.061654e+00    7.361817e+03
  3.066887e+00    7.528438e+03
  3.072120e+00    7.722163e+03
  3.077353e+00    7.892246e+03
  3.082586e+00    8.045150e+03
  3.087819e+00    8.211452e+03
  3.093052e+00    8.352974e+03
  3.098286e+00    8.480868e+03
  3.103519e+00    8.610924e+03
  3.108752e+00    8.712903e+03
  3.113985e+00    8.782608e+03
  3.119218e+00    8.812218e+03
  3.124451e+00    8.823461e+03
  3.129685e+00    8.806038e+03
  3.134918e+00    8.778074e+03
  3.140151e+00    8.734536e+03
  3.145384e+00    8.668220e+03
  3.150617e+00    8.596821e+03
  3.155850e+00    8.497541e+03
  3.161084e+00    8.378179e+03
  3.166317e+00    8.269556e+03
  3.171550e+00    8.161529e+03
  3.176783e+00    8.041587e+03
  3.182016e+00    7.932890e+03
  3.187249e+00    7.808833e+03
  3.192482e+00    7.664706e+03
  3.197716e+00    7.547269e+03
  3.202949e+00    7.456261e+03
  3.208182e+00    7.372687e+03
  3.213415e+00    7.275146e+03
  3.218648e+00    7.168604e+03
  3.223881e+00    7.048595e+03
  3.229115e+00    6.928449e+03
  3.234348e+00    6.828297e+03
  3.239581e+00    6.732735e+03
  3.244814e+00    6.619623e+03
  3.250047e+00    6.522702e+03
  3.255280e+00    6.434670e+03
  3.260514e+00    6.321664e+03
  3.265747e+00    6.210629e+03
  3.270980e+00    6.105720e+03
  3.276213e+00    6.009405e+03
  3.281446e+00    5.905043e+03
  3.286679e+00    5.824143e+03
  3.291912e+00    5.758165e+03
  3.297146e+00    5.680564e+03
  3.302379e+00    5.611212e+03
  3.307612e+00    5.553861e+03
  3.312845e+00    5.493933e+03
  3.318078e+00    5.433836e+03
  3.323311e+00    5.389031e+03
  3.328545e+00    5.356248e+03
  3.333778e+00    5.315004e+03
  3.339011e+00    5.295782e+03
  3.344244e+00    5.274729e+03
  3.349477e+00    5.247131e+03
  3.354710e+00    5.222538e+03
  3.359944e+00    5.194848e+03
  3.365177e+00    5.182029e+03
  3.370410e+00    5.169103e+03
  3.375643e+00    5.158564e+03
  3.380876e+00    5.139521e+03
  3.386109e+00    5.130242e+03
  3.391342e+00    5.111029e+03
  3.396576e+00    5.093437e+03
  3.401809e+00    5.077772e+03
  3.407042e+00    5.059552e+03
  3.412275e+00    5.042070e+03
  3.417508e+00    5.020081e+03
  3.422741e+00    5.012225e+03
  3.427975e+00    4.998310e+03
  3.433208e+00    4.980659e+03
  3.438441e+00    4.954862e+03
  3.443674e+00    4.940364e+03
  3.448907e+00    4.926661e+03
  3.454140e+00    4.906606e+03
  3.459374e+00    4.886610e+03
  3.464607e+00    4.859195e+03
  3.469840e+00    4.839890e+03
  3.475073e+00    4.822014e+03
  3.480306e+00    4.812212e+03
  3.485539e+00    4.808296e+03
  3.490772e+00    4.800854e+03
  3.496006e+00    4.793549e+03
  3.501239e+00    4.783955e+03
  3.506472e+00    4.776552e+03
  3.511705e+00    4.767708e+03
  3.516938e+00    4.755463e+03
  3.522171e+00    4.746722e+03
  3.527405e+00    4.740848e+03
  3.532638e+00    4.739631e+03
  3.537871e+00    4.730963e+03
  3.543104e+00    4.718624e+03
  3.548337e+00    4.711032e+03
  3.553570e+00    4.714993e+03
  3.558804e+00    4.716981e+03
  3.564037e+00    4.711578e+03
  3.569270e+00    4.713828e+03
  3.574503e+00    4.712843e+03
  3.579736e+00    4.716488e+03
  3.584969e+00    4.711216e+03
  3.590202e+00    4.695379e+03
  3.595436e+00    4.667486e+03
  3.600669e+00    4.656793e+03
  3.605902e+00    4.652721e+03
  3.611135e+00    4.674089e+03
  3.616368e+00    4.689467e+03
  3.621601e+00    4.704801e+03
  3.626835e+00    4.724574e+03
  3.632068e+00    4.740396e+03
  3.637301e+00    4.753846e+03
  3.642534e+00    4.756255e+03
  3.647767e+00    4.759795e+03
  3.653000e+00    4.770809e+03
  3.658234e+00    4.778201e+03
  3.663467e+00    4.788567e+03
  3.668700e+00    4.803155e+03
  3.673933e+00    4.826116e+03
  3.679166e+00    4.854554e+03
  3.684399e+00    4.876707e+03
  3.689632e+00    4.899851e+03
  3.694866e+00    4.921146e+03
  3.700099e+00    4.951648e+03
  3.705332e+00    4.976743e+03
  3.710565e+00    4.999993e+03
  3.715798e+00    5.032989e+03
  3.721031e+00    5.056853e+03
  3.726265e+00    5.089414e+03
  3.731498e+00    5.122349e+03
  3.736731e+00    5.158624e+03
  3.741964e+00    5.202333e+03
  3.747197e+00    5.233729e+03
  3.752430e+00    5.261278e+03
  3.757664e+00    5.285120e+03
  3.762897e+00    5.313534e+03
  3.768130e+00    5.351975e+03
  3.773363e+00    5.385873e+03
  3.778596e+00    5.409008e+03
  3.783829e+00    5.440140e+03
  3.789062e+00    5.462683e+03
  3.794296e+00    5.479675e+03
  3.799529e+00    5.476616e+03
  3.804762e+00    5.481769e+03
  3.809995e+00    5.490535e+03
  3.815228e+00    5.507629e+03
  3.820461e+00    5.509748e+03
  3.825695e+00    5.509226e+03
  3.830928e+00    5.510492e+03
  3.836161e+00    5.513559e+03
  3.841394e+00    5.523770e+03
  3.846627e+00    5.523220e+03
  3.851860e+00    5.525646e+03
  3.857094e+00    5.528781e+03
  3.862327e+00    5.531583e+03
  3.867560e+00    5.542449e+03
  3.872793e+00    5.553240e+03
  3.878026e+00    5.569332e+03
  3.883259e+00    5.588392e+03
  3.888492e+00    5.618312e+03
  3.893726e+00    5.648168e+03
  3.898959e+00    5.687791e+03
  3.904192e+00    5.725747e+03
  3.909425e+00    5.775175e+03
  3.914658e+00    5.826246e+03
  3.919891e+00    5.879333e+03
  3.925125e+00    5.938142e+03
  3.930358e+00    6.001275e+03
  3.935591e+00    6.081108e+03
  3.940824e+00    6.161144e+03
  3.946057e+00    6.250133e+03
  3.951290e+00    6.345034e+03
  3.956524e+00    6.431505e+03
  3.961757e+00    6.522354e+03
  3.966990e+00    6.614816e+03
  3.972223e+00    6.708398e+03
  3.977456e+00    6.822984e+03
  3.982689e+00    6.928152e+03
  3.987922e+00    7.022569e+03
  3.993156e+00    7.120643e+03
  3.998389e+00    7.205258e+03
  4.003622e+00    7.277905e+03
  4.008855e+00    7.340018e+03
  4.014088e+00    7.407530e+03
  4.019321e+00    7.471381e+03
  4.024555e+00    7.504998e+03
  4.029788e+00    7.523177e+03
  4.035021e+00    7.519738e+03
  4.040254e+00    7.509026e+03
  4.045487e+00    7.484558e+03
  4.050720e+00    7.454262e+03
  4.055954e+00    7.412574e+03
  4.061187e+00    7.367483e+03
  4.066420e+00    7.308119e+03
  4.071653e+00    7.231348e+03
  4.076886e+00    7.157092e+03
  4.082119e+00    7.079868e+03
  4.087352e+00    7.008056e+03
  4.092586e+00    6.932470e+03
  4.097819e+00    6.842774e+03
  4.103052e+00    6.754187e+03
  4.108285e+00    6.681156e+03
  4.113518e+00    6.614497e+03
  4.118751e+00    6.550067e+03
  4.123985e+00    6.481764e+03
  4.129218e+00    6.409943e+03
  4.134451e+00    6.340355e+03
  4.139684e+00    6.282171e+03
  4.144917e+00    6.238637e+03
  4.150150e+00    6.205815e+03
  4.155384e+00    6.164294e+03
  4.160617e+00    6.127291e+03
  4.165850e+00    6.084569e+03
  4.171083e+00    6.057795e+03
  4.176316e+00    6.028975e+03
  4.181549e+00    6.017365e+03
  4.186782e+00    6.006490e+03
  4.192016e+00    6.001529e+03
  4.197249e+00    5.997189e+03
  4.202482e+00    5.996663e+03
  4.207715e+00    5.998390e+03
  4.212948e+00    6.002608e+03
  4.218181e+00    6.013820e+03
  4.223415e+00    6.043064e+03
  4.228648e+00    6.079559e+03
  4.233881e+00    6.118537e+03
  4.239114e+00    6.151466e+03
  4.244347e+00    6.182488e+03
  4.249580e+00    6.220455e+03
  4.254814e+00    6.268384e+03
  4.260047e+00    6.333331e+03
  4.265280e+00    6.408825e+03
  4.270513e+00    6.485674e+03
  4.275746e+00    6.564648e+03
  4.280979e+00    6.658941e+03
  4.286212e+00    6.757025e+03
  4.291446e+00    6.877389e+03
  4.296679e+00    7.004885e+03
  4.301912e+00    7.136253e+03
  4.307145e+00    7.318886e+03
  4.312378e+00    7.513749e+03
  4.317611e+00    7.712397e+03
  4.322845e+00    7.903346e+03
  4.328078e+00    8.122167e+03
  4.333311e+00    8.348339e+03
  4.338544e+00    8.594518e+03
  4.343777e+00    8.870649e+03
  4.349010e+00    9.144240e+03
  4.354244e+00    9.392705e+03
  4.359477e+00    9.664797e+03
  4.364710e+00    9.957327e+03
  4.369943e+00    1.021019e+04
  4.375176e+00    1.044402e+04
  4.380409e+00    1.067220e+04
  4.385642e+00    1.090095e+04
  4.390876e+00    1.110036e+04
  4.396109e+00    1.126434e+04
  4.401342e+00    1.136868e+04
  4.406575e+00    1.141528e+04
  4.411808e+00    1.147637e+04
  4.417041e+00    1.150815e+04
  4.422275e+00    1.152067e+04
  4.427508e+00    1.148054e+04
  4.432741e+00    1.141098e+04
  4.437974e+00    1.133912e+04
  4.443207e+00    1.124173e+04
  4.448440e+00    1.110642e+04
  4.453674e+00    1.093375e+04
  4.458907e+00    1.077774e+04
  4.464140e+00    1.060471e+04
  4.469373e+00    1.043901e+04
