# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00494.dat
#        q_A^-1             I 
  8.323282e-01    8.628868e+03
  8.375614e-01    8.613429e+03
  8.427945e-01    8.620051e+03
  8.480277e-01    8.634867e+03
  8.532609e-01    8.664998e+03
  8.584940e-01    8.681623e+03
  8.637272e-01    8.689251e+03
  8.689603e-01    8.682323e+03
  8.741935e-01    8.670505e+03
  8.794266e-01    8.661400e+03
  8.846598e-01    8.677071e+03
  8.898930e-01    8.713420e+03
  8.951261e-01    8.746643e+03
  9.003593e-01    8.767851e+03
  9.055924e-01    8.779262e+03
  9.108256e-01    8.795851e+03
  9.160588e-01    8.812365e+03
  9.212919e-01    8.825848e+03
  9.265251e-01    8.839777e+03
  9.317582e-01    8.856150e+03
  9.369914e-01    8.871097e+03
  9.422245e-01    8.873698e+03
  9.474577e-01    8.913618e+03
  9.526909e-01    8.936368e+03
  9.579240e-01    8.955314e+03
  9.631572e-01    8.956339e+03
  9.683903e-01    8.965252e+03
  9.736235e-01    9.014785e+03
  9.788567e-01    9.049706e+03
  9.840898e-01    9.074199e+03
  9.893230e-01    9.116077e+03
  9.945561e-01    9.148791e+03
  9.997893e-01    9.166506e+03
  1.005022e+00    9.178928e+03
  1.010256e+00    9.192617e+03
  1.015489e+00    9.227257e+03
  1.020722e+00    9.253327e+03
  1.025955e+00    9.277548e+03
  1.031188e+00    9.312099e+03
  1.036421e+00    9.351617e+03
  1.041655e+00    9.400190e+03
  1.046888e+00    9.442339e+03
  1.052121e+00    9.484564e+03
  1.057354e+00    9.520275e+03
  1.062587e+00    9.561939e+03
  1.067820e+00    9.596006e+03
  1.073053e+00    9.629146e+03
  1.078287e+00    9.656011e+03
  1.083520e+00    9.686790e+03
  1.088753e+00    9.717180e+03
  1.093986e+00    9.771916e+03
  1.099219e+00    9.837372e+03
  1.104452e+00    9.891002e+03
  1.109686e+00    9.965766e+03
  1.114919e+00    1.002190e+04
  1.120152e+00    1.009670e+04
  1.125385e+00    1.013662e+04
  1.130618e+00    1.018279e+04
  1.135851e+00    1.023219e+04
  1.141085e+00    1.028254e+04
  1.146318e+00    1.035359e+04
  1.151551e+00    1.043617e+04
  1.156784e+00    1.047818e+04
  1.162017e+00    1.053504e+04
  1.167250e+00    1.060551e+04
  1.172483e+00    1.067036e+04
  1.177717e+00    1.073611e+04
  1.182950e+00    1.080624e+04
  1.188183e+00    1.090283e+04
  1.193416e+00    1.101005e+04
  1.198649e+00    1.108629e+04
  1.203882e+00    1.117019e+04
  1.209116e+00    1.119561e+04
  1.214349e+00    1.123600e+04
  1.219582e+00    1.131882e+04
  1.224815e+00    1.140544e+04
  1.230048e+00    1.148778e+04
  1.235281e+00    1.155771e+04
  1.240515e+00    1.165864e+04
  1.245748e+00    1.174902e+04
  1.250981e+00    1.185390e+04
  1.256214e+00    1.196813e+04
  1.261447e+00    1.205246e+04
  1.266680e+00    1.212049e+04
  1.271913e+00    1.221113e+04
  1.277147e+00    1.231482e+04
  1.282380e+00    1.241324e+04
  1.287613e+00    1.252567e+04
  1.292846e+00    1.267321e+04
  1.298079e+00    1.277673e+04
  1.303312e+00    1.285478e+04
  1.308546e+00    1.294509e+04
  1.313779e+00    1.301366e+04
  1.319012e+00    1.309677e+04
  1.324245e+00    1.317817e+04
  1.329478e+00    1.329430e+04
  1.334711e+00    1.339357e+04
  1.339945e+00    1.351571e+04
  1.345178e+00    1.364019e+04
  1.350411e+00    1.373235e+04
  1.355644e+00    1.381882e+04
  1.360877e+00    1.394312e+04
  1.366110e+00    1.402749e+04
  1.371343e+00    1.408230e+04
  1.376577e+00    1.415020e+04
  1.381810e+00    1.424280e+04
  1.387043e+00    1.434539e+04
  1.392276e+00    1.442046e+04
  1.397509e+00    1.452502e+04
  1.402742e+00    1.459496e+04
  1.407976e+00    1.465781e+04
  1.413209e+00    1.474193e+04
  1.418442e+00    1.477607e+04
  1.423675e+00    1.481649e+04
  1.428908e+00    1.486249e+04
  1.434141e+00    1.489260e+04
  1.439375e+00    1.494345e+04
  1.444608e+00    1.498456e+04
  1.449841e+00    1.506244e+04
  1.455074e+00    1.511233e+04
  1.460307e+00    1.511464e+04
  1.465540e+00    1.512923e+04
  1.470774e+00    1.512338e+04
  1.476007e+00    1.514808e+04
  1.481240e+00    1.517416e+04
  1.486473e+00    1.519969e+04
  1.491706e+00    1.524246e+04
  1.496939e+00    1.526216e+04
  1.502172e+00    1.526257e+04
  1.507406e+00    1.522119e+04
  1.512639e+00    1.518423e+04
  1.517872e+00    1.515592e+04
  1.523105e+00    1.511795e+04
  1.528338e+00    1.508761e+04
  1.533571e+00    1.505991e+04
  1.538805e+00    1.501299e+04
  1.544038e+00    1.496540e+04
  1.549271e+00    1.491276e+04
  1.554504e+00    1.482500e+04
  1.559737e+00    1.475132e+04
  1.564970e+00    1.469333e+04
  1.570204e+00    1.464281e+04
  1.575437e+00    1.456017e+04
  1.580670e+00    1.449426e+04
  1.585903e+00    1.441001e+04
  1.591136e+00    1.434867e+04
  1.596369e+00    1.428144e+04
  1.601602e+00    1.420877e+04
  1.606836e+00    1.415027e+04
  1.612069e+00    1.406232e+04
  1.617302e+00    1.396197e+04
  1.622535e+00    1.387471e+04
  1.627768e+00    1.379195e+04
  1.633001e+00    1.375626e+04
  1.638235e+00    1.369223e+04
  1.643468e+00    1.359275e+04
  1.648701e+00    1.345886e+04
  1.653934e+00    1.334912e+04
  1.659167e+00    1.322690e+04
  1.664400e+00    1.312208e+04
  1.669634e+00    1.304424e+04
  1.674867e+00    1.297081e+04
  1.680100e+00    1.286760e+04
  1.685333e+00    1.278283e+04
  1.690566e+00    1.270279e+04
  1.695799e+00    1.258660e+04
  1.701032e+00    1.246748e+04
  1.706266e+00    1.234913e+04
  1.711499e+00    1.222974e+04
  1.716732e+00    1.209766e+04
  1.721965e+00    1.203967e+04
  1.727198e+00    1.198078e+04
  1.732431e+00    1.190059e+04
  1.737665e+00    1.181207e+04
  1.742898e+00    1.172881e+04
  1.748131e+00    1.159788e+04
  1.753364e+00    1.150703e+04
  1.758597e+00    1.141813e+04
  1.763830e+00    1.135142e+04
  1.769064e+00    1.127609e+04
  1.774297e+00    1.118588e+04
  1.779530e+00    1.109666e+04
  1.784763e+00    1.099279e+04
  1.789996e+00    1.089049e+04
  1.795229e+00    1.082302e+04
  1.800462e+00    1.073199e+04
  1.805696e+00    1.065152e+04
  1.810929e+00    1.059942e+04
  1.816162e+00    1.052550e+04
  1.821395e+00    1.044830e+04
  1.826628e+00    1.039780e+04
  1.831861e+00    1.035458e+04
  1.837095e+00    1.027547e+04
  1.842328e+00    1.020420e+04
  1.847561e+00    1.013694e+04
  1.852794e+00    1.006433e+04
  1.858027e+00    9.981024e+03
  1.863260e+00    9.897143e+03
  1.868494e+00    9.848194e+03
  1.873727e+00    9.793673e+03
  1.878960e+00    9.775399e+03
  1.884193e+00    9.733397e+03
  1.889426e+00    9.669402e+03
  1.894659e+00    9.606258e+03
  1.899892e+00    9.548104e+03
  1.905126e+00    9.500891e+03
  1.910359e+00    9.474955e+03
  1.915592e+00    9.457720e+03
  1.920825e+00    9.428050e+03
  1.926058e+00    9.389918e+03
  1.931291e+00    9.334495e+03
  1.936525e+00    9.312295e+03
  1.941758e+00    9.265620e+03
  1.946991e+00    9.227331e+03
  1.952224e+00    9.186346e+03
  1.957457e+00    9.158201e+03
  1.962690e+00    9.126816e+03
  1.967924e+00    9.098616e+03
  1.973157e+00    9.064518e+03
  1.978390e+00    9.005484e+03
  1.983623e+00    8.964827e+03
  1.988856e+00    8.939256e+03
  1.994089e+00    8.909015e+03
  1.999322e+00    8.874239e+03
  2.004556e+00    8.846994e+03
  2.009789e+00    8.828340e+03
  2.015022e+00    8.810868e+03
  2.020255e+00    8.799434e+03
  2.025488e+00    8.775463e+03
  2.030721e+00    8.748302e+03
  2.035955e+00    8.721827e+03
  2.041188e+00    8.707841e+03
  2.046421e+00    8.688584e+03
  2.051654e+00    8.657921e+03
  2.056887e+00    8.635295e+03
  2.062120e+00    8.615243e+03
  2.067354e+00    8.597224e+03
  2.072587e+00    8.581263e+03
  2.077820e+00    8.573917e+03
  2.083053e+00    8.571331e+03
  2.088286e+00    8.572176e+03
  2.093519e+00    8.567104e+03
  2.098752e+00    8.560514e+03
  2.103986e+00    8.562043e+03
  2.109219e+00    8.549965e+03
  2.114452e+00    8.527055e+03
  2.119685e+00    8.505647e+03
  2.124918e+00    8.495334e+03
  2.130151e+00    8.496911e+03
  2.135385e+00    8.483895e+03
  2.140618e+00    8.473660e+03
  2.145851e+00    8.465535e+03
  2.151084e+00    8.472186e+03
  2.156317e+00    8.478599e+03
  2.161550e+00    8.475215e+03
  2.166784e+00    8.470663e+03
  2.172017e+00    8.450239e+03
  2.177250e+00    8.448116e+03
  2.182483e+00    8.447372e+03
  2.187716e+00    8.461226e+03
  2.192949e+00    8.459368e+03
  2.198182e+00    8.449154e+03
  2.203416e+00    8.427723e+03
  2.208649e+00    8.424944e+03
  2.213882e+00    8.419053e+03
  2.219115e+00    8.433926e+03
  2.224348e+00    8.439726e+03
  2.229581e+00    8.443318e+03
  2.234815e+00    8.440925e+03
  2.240048e+00    8.420735e+03
  2.245281e+00    8.408661e+03
  2.250514e+00    8.402131e+03
  2.255747e+00    8.398017e+03
  2.260980e+00    8.382234e+03
  2.266214e+00    8.373797e+03
  2.271447e+00    8.374398e+03
  2.276680e+00    8.374301e+03
  2.281913e+00    8.380702e+03
  2.287146e+00    8.383295e+03
  2.292379e+00    8.394179e+03
  2.297612e+00    8.393847e+03
  2.302846e+00    8.393738e+03
  2.308079e+00    8.391559e+03
  2.313312e+00    8.391825e+03
  2.318545e+00    8.398941e+03
  2.323778e+00    8.385609e+03
  2.329011e+00    8.393355e+03
  2.334245e+00    8.398349e+03
  2.339478e+00    8.409436e+03
  2.344711e+00    8.431346e+03
  2.349944e+00    8.449754e+03
  2.355177e+00    8.467078e+03
  2.360410e+00    8.467608e+03
  2.365644e+00    8.467941e+03
  2.370877e+00    8.468346e+03
  2.376110e+00    8.487228e+03
  2.381343e+00    8.528146e+03
  2.386576e+00    8.579950e+03
  2.391809e+00    8.619931e+03
  2.397042e+00    8.648687e+03
  2.402276e+00    8.674878e+03
  2.407509e+00    8.700396e+03
  2.412742e+00    8.732624e+03
  2.417975e+00    8.764964e+03
  2.423208e+00    8.803941e+03
  2.428441e+00    8.832500e+03
  2.433675e+00    8.892798e+03
  2.438908e+00    8.949689e+03
  2.444141e+00    8.992974e+03
  2.449374e+00    9.038349e+03
  2.454607e+00    9.117377e+03
  2.459840e+00    9.187017e+03
  2.465074e+00    9.247125e+03
  2.470307e+00    9.322282e+03
  2.475540e+00    9.416812e+03
  2.480773e+00    9.506296e+03
  2.486006e+00    9.591447e+03
  2.491239e+00    9.663140e+03
  2.496472e+00    9.735796e+03
  2.501706e+00    9.819633e+03
  2.506939e+00    9.945130e+03
  2.512172e+00    1.006392e+04
  2.517405e+00    1.018313e+04
  2.522638e+00    1.032638e+04
  2.527871e+00    1.046281e+04
  2.533105e+00    1.059172e+04
  2.538338e+00    1.075609e+04
  2.543571e+00    1.092643e+04
  2.548804e+00    1.106416e+04
  2.554037e+00    1.118199e+04
  2.559270e+00    1.131265e+04
  2.564504e+00    1.141447e+04
  2.569737e+00    1.148968e+04
  2.574970e+00    1.149935e+04
  2.580203e+00    1.145487e+04
  2.585436e+00    1.140243e+04
  2.590669e+00    1.132546e+04
  2.595902e+00    1.120411e+04
  2.601136e+00    1.106804e+04
  2.606369e+00    1.090396e+04
  2.611602e+00    1.069415e+04
  2.616835e+00    1.048635e+04
  2.622068e+00    1.028754e+04
  2.627301e+00    1.005576e+04
  2.632535e+00    9.825014e+03
  2.637768e+00    9.629884e+03
  2.643001e+00    9.406990e+03
  2.648234e+00    9.172051e+03
  2.653467e+00    9.007490e+03
  2.658700e+00    8.860654e+03
  2.663934e+00    8.700514e+03
  2.669167e+00    8.560109e+03
  2.674400e+00    8.461251e+03
  2.679633e+00    8.369211e+03
  2.684866e+00    8.278786e+03
  2.690099e+00    8.214756e+03
  2.695332e+00    8.173119e+03
  2.700566e+00    8.127200e+03
  2.705799e+00    8.089501e+03
  2.711032e+00    8.038842e+03
  2.716265e+00    7.987803e+03
  2.721498e+00    7.945145e+03
  2.726731e+00    7.923189e+03
  2.731965e+00    7.884814e+03
  2.737198e+00    7.826718e+03
  2.742431e+00    7.782587e+03
  2.747664e+00    7.743934e+03
  2.752897e+00    7.692503e+03
  2.758130e+00    7.639303e+03
  2.763364e+00    7.579155e+03
  2.768597e+00    7.513113e+03
  2.773830e+00    7.446853e+03
  2.779063e+00    7.392084e+03
  2.784296e+00    7.328042e+03
  2.789529e+00    7.253152e+03
  2.794762e+00    7.188972e+03
  2.799996e+00    7.132823e+03
  2.805229e+00    7.087757e+03
  2.810462e+00    7.052000e+03
  2.815695e+00    7.013775e+03
  2.820928e+00    6.984849e+03
  2.826161e+00    6.959867e+03
  2.831395e+00    6.945266e+03
  2.836628e+00    6.934764e+03
  2.841861e+00    6.938602e+03
  2.847094e+00    6.965345e+03
  2.852327e+00    7.005996e+03
  2.857560e+00    7.038850e+03
  2.862794e+00    7.069640e+03
  2.868027e+00    7.105070e+03
  2.873260e+00    7.163345e+03
  2.878493e+00    7.244372e+03
  2.883726e+00    7.326412e+03
  2.888959e+00    7.436752e+03
  2.894192e+00    7.544140e+03
  2.899426e+00    7.656531e+03
  2.904659e+00    7.807891e+03
  2.909892e+00    8.010750e+03
  2.915125e+00    8.212093e+03
  2.920358e+00    8.437703e+03
  2.925591e+00    8.706100e+03
  2.930825e+00    8.984491e+03
  2.936058e+00    9.238379e+03
  2.941291e+00    9.543301e+03
  2.946524e+00    9.874041e+03
  2.951757e+00    1.017632e+04
  2.956990e+00    1.048791e+04
  2.962224e+00    1.082323e+04
  2.967457e+00    1.112319e+04
  2.972690e+00    1.138140e+04
  2.977923e+00    1.164051e+04
  2.983156e+00    1.185964e+04
  2.988389e+00    1.202284e+04
  2.993622e+00    1.214485e+04
  2.998856e+00    1.223713e+04
  3.004089e+00    1.228712e+04
  3.009322e+00    1.232650e+04
  3.014555e+00    1.235239e+04
  3.019788e+00    1.232985e+04
  3.025021e+00    1.227858e+04
  3.030255e+00    1.217500e+04
  3.035488e+00    1.206141e+04
  3.040721e+00    1.194540e+04
  3.045954e+00    1.182286e+04
  3.051187e+00    1.168740e+04
  3.056420e+00    1.152801e+04
  3.061654e+00    1.136808e+04
  3.066887e+00    1.117011e+04
  3.072120e+00    1.098381e+04
  3.077353e+00    1.081771e+04
  3.082586e+00    1.065180e+04
  3.087819e+00    1.046333e+04
  3.093052e+00    1.029091e+04
  3.098286e+00    1.014844e+04
  3.103519e+00    1.000255e+04
  3.108752e+00    9.875896e+03
  3.113985e+00    9.768341e+03
  3.119218e+00    9.662884e+03
  3.124451e+00    9.568987e+03
  3.129685e+00    9.503935e+03
  3.134918e+00    9.459261e+03
  3.140151e+00    9.414832e+03
  3.145384e+00    9.376636e+03
  3.150617e+00    9.341270e+03
  3.155850e+00    9.296625e+03
  3.161084e+00    9.250081e+03
  3.166317e+00    9.214199e+03
  3.171550e+00    9.182637e+03
  3.176783e+00    9.121676e+03
  3.182016e+00    9.044886e+03
  3.187249e+00    8.951612e+03
  3.192482e+00    8.831297e+03
  3.197716e+00    8.720441e+03
  3.202949e+00    8.618358e+03
  3.208182e+00    8.500004e+03
  3.213415e+00    8.367917e+03
  3.218648e+00    8.218037e+03
  3.223881e+00    8.045100e+03
  3.229115e+00    7.857369e+03
  3.234348e+00    7.693759e+03
  3.239581e+00    7.540678e+03
  3.244814e+00    7.363880e+03
  3.250047e+00    7.208260e+03
  3.255280e+00    7.068656e+03
  3.260514e+00    6.899413e+03
  3.265747e+00    6.740160e+03
  3.270980e+00    6.606753e+03
  3.276213e+00    6.490000e+03
  3.281446e+00    6.367833e+03
  3.286679e+00    6.273050e+03
  3.291912e+00    6.189708e+03
  3.297146e+00    6.102091e+03
  3.302379e+00    6.024795e+03
  3.307612e+00    5.964113e+03
  3.312845e+00    5.896343e+03
  3.318078e+00    5.835078e+03
  3.323311e+00    5.798198e+03
  3.328545e+00    5.779593e+03
  3.333778e+00    5.750602e+03
  3.339011e+00    5.735410e+03
  3.344244e+00    5.714023e+03
  3.349477e+00    5.690279e+03
  3.354710e+00    5.671717e+03
  3.359944e+00    5.652438e+03
  3.365177e+00    5.638342e+03
  3.370410e+00    5.622680e+03
  3.375643e+00    5.619409e+03
  3.380876e+00    5.615492e+03
  3.386109e+00    5.626557e+03
  3.391342e+00    5.626688e+03
  3.396576e+00    5.629856e+03
  3.401809e+00    5.637448e+03
  3.407042e+00    5.641096e+03
  3.412275e+00    5.654762e+03
  3.417508e+00    5.669625e+03
  3.422741e+00    5.698021e+03
  3.427975e+00    5.729150e+03
  3.433208e+00    5.754680e+03
  3.438441e+00    5.779438e+03
  3.443674e+00    5.808851e+03
  3.448907e+00    5.848392e+03
  3.454140e+00    5.881042e+03
  3.459374e+00    5.911270e+03
  3.464607e+00    5.944084e+03
  3.469840e+00    5.986055e+03
  3.475073e+00    6.017748e+03
  3.480306e+00    6.044399e+03
  3.485539e+00    6.073910e+03
  3.490772e+00    6.098779e+03
  3.496006e+00    6.113994e+03
  3.501239e+00    6.118245e+03
  3.506472e+00    6.112862e+03
  3.511705e+00    6.107177e+03
  3.516938e+00    6.090774e+03
  3.522171e+00    6.070160e+03
  3.527405e+00    6.036279e+03
  3.532638e+00    6.001634e+03
  3.537871e+00    5.951615e+03
  3.543104e+00    5.900338e+03
  3.548337e+00    5.855795e+03
  3.553570e+00    5.813261e+03
  3.558804e+00    5.762371e+03
  3.564037e+00    5.706305e+03
  3.569270e+00    5.655184e+03
  3.574503e+00    5.607952e+03
  3.579736e+00    5.569539e+03
  3.584969e+00    5.526300e+03
  3.590202e+00    5.474033e+03
  3.595436e+00    5.411179e+03
  3.600669e+00    5.370506e+03
  3.605902e+00    5.338403e+03
  3.611135e+00    5.332827e+03
  3.616368e+00    5.321202e+03
  3.621601e+00    5.299919e+03
  3.626835e+00    5.287088e+03
  3.632068e+00    5.279171e+03
  3.637301e+00    5.270655e+03
  3.642534e+00    5.255571e+03
  3.647767e+00    5.241500e+03
  3.653000e+00    5.236962e+03
  3.658234e+00    5.227652e+03
  3.663467e+00    5.214530e+03
  3.668700e+00    5.203558e+03
  3.673933e+00    5.200766e+03
  3.679166e+00    5.206112e+03
  3.684399e+00    5.203884e+03
  3.689632e+00    5.200991e+03
  3.694866e+00    5.199984e+03
  3.700099e+00    5.212729e+03
  3.705332e+00    5.218878e+03
  3.710565e+00    5.221965e+03
  3.715798e+00    5.225298e+03
  3.721031e+00    5.214835e+03
  3.726265e+00    5.211922e+03
  3.731498e+00    5.211054e+03
  3.736731e+00    5.220715e+03
  3.741964e+00    5.238614e+03
  3.747197e+00    5.244856e+03
  3.752430e+00    5.247358e+03
  3.757664e+00    5.246539e+03
  3.762897e+00    5.253941e+03
  3.768130e+00    5.265819e+03
  3.773363e+00    5.281818e+03
  3.778596e+00    5.290171e+03
  3.783829e+00    5.308414e+03
  3.789062e+00    5.319956e+03
  3.794296e+00    5.329646e+03
  3.799529e+00    5.329212e+03
  3.804762e+00    5.335926e+03
  3.809995e+00    5.344515e+03
  3.815228e+00    5.359747e+03
  3.820461e+00    5.366914e+03
  3.825695e+00    5.375272e+03
  3.830928e+00    5.385497e+03
  3.836161e+00    5.403158e+03
  3.841394e+00    5.421837e+03
  3.846627e+00    5.432866e+03
  3.851860e+00    5.444019e+03
  3.857094e+00    5.461091e+03
  3.862327e+00    5.475716e+03
  3.867560e+00    5.491474e+03
  3.872793e+00    5.509618e+03
  3.878026e+00    5.527872e+03
  3.883259e+00    5.548127e+03
  3.888492e+00    5.574809e+03
  3.893726e+00    5.592555e+03
  3.898959e+00    5.615948e+03
  3.904192e+00    5.630804e+03
  3.909425e+00    5.652315e+03
  3.914658e+00    5.671744e+03
  3.919891e+00    5.696442e+03
  3.925125e+00    5.723271e+03
  3.930358e+00    5.744587e+03
  3.935591e+00    5.766062e+03
  3.940824e+00    5.785180e+03
  3.946057e+00    5.809732e+03
  3.951290e+00    5.838365e+03
  3.956524e+00    5.858130e+03
  3.961757e+00    5.881854e+03
  3.966990e+00    5.902841e+03
  3.972223e+00    5.924838e+03
  3.977456e+00    5.958042e+03
  3.982689e+00    5.984792e+03
  3.987922e+00    6.007957e+03
  3.993156e+00    6.041986e+03
  3.998389e+00    6.072972e+03
  4.003622e+00    6.102819e+03
  4.008855e+00    6.122744e+03
  4.014088e+00    6.157264e+03
  4.019321e+00    6.197739e+03
  4.024555e+00    6.230970e+03
  4.029788e+00    6.264077e+03
  4.035021e+00    6.288166e+03
  4.040254e+00    6.312815e+03
  4.045487e+00    6.340058e+03
  4.050720e+00    6.371062e+03
  4.055954e+00    6.404070e+03
  4.061187e+00    6.436483e+03
  4.066420e+00    6.467750e+03
  4.071653e+00    6.496444e+03
  4.076886e+00    6.528556e+03
  4.082119e+00    6.575406e+03
  4.087352e+00    6.630854e+03
  4.092586e+00    6.679160e+03
  4.097819e+00    6.723309e+03
  4.103052e+00    6.764741e+03
  4.108285e+00    6.824667e+03
  4.113518e+00    6.891840e+03
  4.118751e+00    6.969891e+03
  4.123985e+00    7.050680e+03
  4.129218e+00    7.118300e+03
  4.134451e+00    7.200506e+03
  4.139684e+00    7.296076e+03
  4.144917e+00    7.409622e+03
  4.150150e+00    7.544271e+03
  4.155384e+00    7.677565e+03
  4.160617e+00    7.812437e+03
  4.165850e+00    7.942780e+03
  4.171083e+00    8.106704e+03
  4.176316e+00    8.262224e+03
  4.181549e+00    8.428813e+03
  4.186782e+00    8.595149e+03
  4.192016e+00    8.763820e+03
  4.197249e+00    8.903138e+03
  4.202482e+00    9.035931e+03
  4.207715e+00    9.146834e+03
  4.212948e+00    9.232785e+03
  4.218181e+00    9.296670e+03
  4.223415e+00    9.351220e+03
  4.228648e+00    9.372235e+03
  4.233881e+00    9.357750e+03
  4.239114e+00    9.292515e+03
  4.244347e+00    9.187535e+03
  4.249580e+00    9.072947e+03
  4.254814e+00    8.934576e+03
  4.260047e+00    8.794190e+03
  4.265280e+00    8.651852e+03
  4.270513e+00    8.494390e+03
  4.275746e+00    8.316884e+03
  4.280979e+00    8.159292e+03
  4.286212e+00    8.017784e+03
  4.291446e+00    7.884272e+03
  4.296679e+00    7.758712e+03
  4.301912e+00    7.662146e+03
  4.307145e+00    7.590413e+03
  4.312378e+00    7.526437e+03
  4.317611e+00    7.489610e+03
  4.322845e+00    7.446189e+03
  4.328078e+00    7.425428e+03
  4.333311e+00    7.414474e+03
  4.338544e+00    7.430618e+03
  4.343777e+00    7.462115e+03
  4.349010e+00    7.497292e+03
  4.354244e+00    7.536125e+03
  4.359477e+00    7.603142e+03
  4.364710e+00    7.702539e+03
  4.369943e+00    7.798953e+03
  4.375176e+00    7.899346e+03
  4.380409e+00    8.021302e+03
  4.385642e+00    8.178204e+03
  4.390876e+00    8.345934e+03
  4.396109e+00    8.520481e+03
  4.401342e+00    8.692387e+03
  4.406575e+00    8.844614e+03
  4.411808e+00    9.045771e+03
  4.417041e+00    9.265192e+03
  4.422275e+00    9.478785e+03
  4.427508e+00    9.683911e+03
  4.432741e+00    9.887990e+03
  4.437974e+00    1.007913e+04
  4.443207e+00    1.023957e+04
  4.448440e+00    1.037858e+04
  4.453674e+00    1.047389e+04
  4.458907e+00    1.054835e+04
  4.464140e+00    1.060588e+04
  4.469373e+00    1.065070e+04
