# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00417.dat
#        q_A^-1             I 
  6.910330e-01    8.311229e+03
  6.962661e-01    8.297835e+03
  7.014993e-01    8.278858e+03
  7.067324e-01    8.260321e+03
  7.119656e-01    8.256216e+03
  7.171988e-01    8.271479e+03
  7.224319e-01    8.275090e+03
  7.276651e-01    8.297113e+03
  7.328982e-01    8.281255e+03
  7.381314e-01    8.263334e+03
  7.433645e-01    8.250725e+03
  7.485977e-01    8.236672e+03
  7.538309e-01    8.227571e+03
  7.590640e-01    8.208627e+03
  7.642972e-01    8.190864e+03
  7.695303e-01    8.187476e+03
  7.747635e-01    8.167701e+03
  7.799966e-01    8.184385e+03
  7.852298e-01    8.212784e+03
  7.904630e-01    8.235703e+03
  7.956961e-01    8.244124e+03
  8.009293e-01    8.230013e+03
  8.061624e-01    8.242848e+03
  8.113956e-01    8.260521e+03
  8.166288e-01    8.298949e+03
  8.218619e-01    8.300043e+03
  8.270951e-01    8.303846e+03
  8.323282e-01    8.299726e+03
  8.375614e-01    8.295968e+03
  8.427945e-01    8.299930e+03
  8.480277e-01    8.305636e+03
  8.532609e-01    8.327640e+03
  8.584940e-01    8.333633e+03
  8.637272e-01    8.337905e+03
  8.689603e-01    8.330070e+03
  8.741935e-01    8.323850e+03
  8.794266e-01    8.311773e+03
  8.846598e-01    8.315997e+03
  8.898930e-01    8.344040e+03
  8.951261e-01    8.383213e+03
  9.003593e-01    8.415274e+03
  9.055924e-01    8.449835e+03
  9.108256e-01    8.463397e+03
  9.160588e-01    8.474044e+03
  9.212919e-01    8.484443e+03
  9.265251e-01    8.488572e+03
  9.317582e-01    8.504042e+03
  9.369914e-01    8.522371e+03
  9.422245e-01    8.533821e+03
  9.474577e-01    8.574373e+03
  9.526909e-01    8.595044e+03
  9.579240e-01    8.606929e+03
  9.631572e-01    8.606448e+03
  9.683903e-01    8.620489e+03
  9.736235e-01    8.673862e+03
  9.788567e-01    8.709905e+03
  9.840898e-01    8.729659e+03
  9.893230e-01    8.774424e+03
  9.945561e-01    8.811161e+03
  9.997893e-01    8.823957e+03
  1.005022e+00    8.823521e+03
  1.010256e+00    8.831918e+03
  1.015489e+00    8.855688e+03
  1.020722e+00    8.877312e+03
  1.025955e+00    8.906516e+03
  1.031188e+00    8.955372e+03
  1.036421e+00    9.002064e+03
  1.041655e+00    9.046390e+03
  1.046888e+00    9.076193e+03
  1.052121e+00    9.110312e+03
  1.057354e+00    9.146391e+03
  1.062587e+00    9.194074e+03
  1.067820e+00    9.225507e+03
  1.073053e+00    9.253456e+03
  1.078287e+00    9.274844e+03
  1.083520e+00    9.305052e+03
  1.088753e+00    9.326409e+03
  1.093986e+00    9.379680e+03
  1.099219e+00    9.446545e+03
  1.104452e+00    9.505752e+03
  1.109686e+00    9.583245e+03
  1.114919e+00    9.647264e+03
  1.120152e+00    9.718455e+03
  1.125385e+00    9.750848e+03
  1.130618e+00    9.791041e+03
  1.135851e+00    9.842741e+03
  1.141085e+00    9.892735e+03
  1.146318e+00    9.955582e+03
  1.151551e+00    1.004170e+04
  1.156784e+00    1.008674e+04
  1.162017e+00    1.013808e+04
  1.167250e+00    1.020224e+04
  1.172483e+00    1.025918e+04
  1.177717e+00    1.031806e+04
  1.182950e+00    1.038014e+04
  1.188183e+00    1.047041e+04
  1.193416e+00    1.057989e+04
  1.198649e+00    1.065666e+04
  1.203882e+00    1.074138e+04
  1.209116e+00    1.076430e+04
  1.214349e+00    1.080258e+04
  1.219582e+00    1.087409e+04
  1.224815e+00    1.095856e+04
  1.230048e+00    1.104220e+04
  1.235281e+00    1.111169e+04
  1.240515e+00    1.120269e+04
  1.245748e+00    1.129187e+04
  1.250981e+00    1.139405e+04
  1.256214e+00    1.150666e+04
  1.261447e+00    1.158000e+04
  1.266680e+00    1.163624e+04
  1.271913e+00    1.172638e+04
  1.277147e+00    1.182720e+04
  1.282380e+00    1.192297e+04
  1.287613e+00    1.202888e+04
  1.292846e+00    1.216534e+04
  1.298079e+00    1.226306e+04
  1.303312e+00    1.235053e+04
  1.308546e+00    1.244947e+04
  1.313779e+00    1.252047e+04
  1.319012e+00    1.259433e+04
  1.324245e+00    1.266442e+04
  1.329478e+00    1.278243e+04
  1.334711e+00    1.289638e+04
  1.339945e+00    1.301180e+04
  1.345178e+00    1.312492e+04
  1.350411e+00    1.320113e+04
  1.355644e+00    1.328559e+04
  1.360877e+00    1.339545e+04
  1.366110e+00    1.347251e+04
  1.371343e+00    1.352738e+04
  1.376577e+00    1.359765e+04
  1.381810e+00    1.367864e+04
  1.387043e+00    1.377176e+04
  1.392276e+00    1.382662e+04
  1.397509e+00    1.391829e+04
  1.402742e+00    1.398427e+04
  1.407976e+00    1.404225e+04
  1.413209e+00    1.413350e+04
  1.418442e+00    1.417575e+04
  1.423675e+00    1.422966e+04
  1.428908e+00    1.427922e+04
  1.434141e+00    1.430806e+04
  1.439375e+00    1.435570e+04
  1.444608e+00    1.439925e+04
  1.449841e+00    1.447328e+04
  1.455074e+00    1.451702e+04
  1.460307e+00    1.452327e+04
  1.465540e+00    1.452480e+04
  1.470774e+00    1.450702e+04
  1.476007e+00    1.451814e+04
  1.481240e+00    1.454409e+04
  1.486473e+00    1.457491e+04
  1.491706e+00    1.461767e+04
  1.496939e+00    1.463811e+04
  1.502172e+00    1.462928e+04
  1.507406e+00    1.459858e+04
  1.512639e+00    1.457374e+04
  1.517872e+00    1.455709e+04
  1.523105e+00    1.451977e+04
  1.528338e+00    1.448398e+04
  1.533571e+00    1.446613e+04
  1.538805e+00    1.442377e+04
  1.544038e+00    1.437651e+04
  1.549271e+00    1.431582e+04
  1.554504e+00    1.423198e+04
  1.559737e+00    1.416794e+04
  1.564970e+00    1.411949e+04
  1.570204e+00    1.407274e+04
  1.575437e+00    1.399821e+04
  1.580670e+00    1.393862e+04
  1.585903e+00    1.386259e+04
  1.591136e+00    1.379429e+04
  1.596369e+00    1.371722e+04
  1.601602e+00    1.363825e+04
  1.606836e+00    1.357737e+04
  1.612069e+00    1.349318e+04
  1.617302e+00    1.339829e+04
  1.622535e+00    1.331735e+04
  1.627768e+00    1.324903e+04
  1.633001e+00    1.323052e+04
  1.638235e+00    1.317114e+04
  1.643468e+00    1.307561e+04
  1.648701e+00    1.293350e+04
  1.653934e+00    1.282330e+04
  1.659167e+00    1.270609e+04
  1.664400e+00    1.261676e+04
  1.669634e+00    1.254848e+04
  1.674867e+00    1.246983e+04
  1.680100e+00    1.235906e+04
  1.685333e+00    1.227593e+04
  1.690566e+00    1.220832e+04
  1.695799e+00    1.209984e+04
  1.701032e+00    1.198436e+04
  1.706266e+00    1.186720e+04
  1.711499e+00    1.175383e+04
  1.716732e+00    1.163231e+04
  1.721965e+00    1.157354e+04
  1.727198e+00    1.151137e+04
  1.732431e+00    1.142435e+04
  1.737665e+00    1.134481e+04
  1.742898e+00    1.126987e+04
  1.748131e+00    1.115617e+04
  1.753364e+00    1.106900e+04
  1.758597e+00    1.098639e+04
  1.763830e+00    1.092668e+04
  1.769064e+00    1.085832e+04
  1.774297e+00    1.077611e+04
  1.779530e+00    1.068803e+04
  1.784763e+00    1.057050e+04
  1.789996e+00    1.046266e+04
  1.795229e+00    1.039523e+04
  1.800462e+00    1.032585e+04
  1.805696e+00    1.026869e+04
  1.810929e+00    1.022558e+04
  1.816162e+00    1.014720e+04
  1.821395e+00    1.006429e+04
  1.826628e+00    1.001414e+04
  1.831861e+00    9.976917e+03
  1.837095e+00    9.904156e+03
  1.842328e+00    9.843652e+03
  1.847561e+00    9.777161e+03
  1.852794e+00    9.702916e+03
  1.858027e+00    9.615603e+03
  1.863260e+00    9.538460e+03
  1.868494e+00    9.498366e+03
  1.873727e+00    9.450168e+03
  1.878960e+00    9.429820e+03
  1.884193e+00    9.389621e+03
  1.889426e+00    9.328368e+03
  1.894659e+00    9.270021e+03
  1.899892e+00    9.220512e+03
  1.905126e+00    9.177979e+03
  1.910359e+00    9.148856e+03
  1.915592e+00    9.118739e+03
  1.920825e+00    9.087764e+03
  1.926058e+00    9.054046e+03
  1.931291e+00    9.013269e+03
  1.936525e+00    8.995118e+03
  1.941758e+00    8.939828e+03
  1.946991e+00    8.904255e+03
  1.952224e+00    8.865235e+03
  1.957457e+00    8.840915e+03
  1.962690e+00    8.810757e+03
  1.967924e+00    8.780924e+03
  1.973157e+00    8.754312e+03
  1.978390e+00    8.706629e+03
  1.983623e+00    8.675337e+03
  1.988856e+00    8.658641e+03
  1.994089e+00    8.629178e+03
  1.999322e+00    8.589417e+03
  2.004556e+00    8.551533e+03
  2.009789e+00    8.529832e+03
  2.015022e+00    8.509778e+03
  2.020255e+00    8.490938e+03
  2.025488e+00    8.466984e+03
  2.030721e+00    8.439960e+03
  2.035955e+00    8.424718e+03
  2.041188e+00    8.417999e+03
  2.046421e+00    8.404456e+03
  2.051654e+00    8.378350e+03
  2.056887e+00    8.358939e+03
  2.062120e+00    8.334696e+03
  2.067354e+00    8.319010e+03
  2.072587e+00    8.308010e+03
  2.077820e+00    8.304700e+03
  2.083053e+00    8.300645e+03
  2.088286e+00    8.301590e+03
  2.093519e+00    8.299556e+03
  2.098752e+00    8.297317e+03
  2.103986e+00    8.297167e+03
  2.109219e+00    8.286074e+03
  2.114452e+00    8.268458e+03
  2.119685e+00    8.254247e+03
  2.124918e+00    8.241822e+03
  2.130151e+00    8.242753e+03
  2.135385e+00    8.236152e+03
  2.140618e+00    8.229008e+03
  2.145851e+00    8.221396e+03
  2.151084e+00    8.219592e+03
  2.156317e+00    8.219516e+03
  2.161550e+00    8.216948e+03
  2.166784e+00    8.210230e+03
  2.172017e+00    8.195438e+03
  2.177250e+00    8.193975e+03
  2.182483e+00    8.195193e+03
  2.187716e+00    8.213407e+03
  2.192949e+00    8.221806e+03
  2.198182e+00    8.214535e+03
  2.203416e+00    8.193354e+03
  2.208649e+00    8.190501e+03
  2.213882e+00    8.185847e+03
  2.219115e+00    8.204749e+03
  2.224348e+00    8.214056e+03
  2.229581e+00    8.223555e+03
  2.234815e+00    8.224327e+03
  2.240048e+00    8.202354e+03
  2.245281e+00    8.190375e+03
  2.250514e+00    8.185134e+03
  2.255747e+00    8.185792e+03
  2.260980e+00    8.178686e+03
  2.266214e+00    8.174681e+03
  2.271447e+00    8.172783e+03
  2.276680e+00    8.166238e+03
  2.281913e+00    8.173038e+03
  2.287146e+00    8.180552e+03
  2.292379e+00    8.200155e+03
  2.297612e+00    8.203809e+03
  2.302846e+00    8.209857e+03
  2.308079e+00    8.211521e+03
  2.313312e+00    8.204308e+03
  2.318545e+00    8.209859e+03
  2.323778e+00    8.200516e+03
  2.329011e+00    8.207638e+03
  2.334245e+00    8.213802e+03
  2.339478e+00    8.224178e+03
  2.344711e+00    8.254156e+03
  2.349944e+00    8.273981e+03
  2.355177e+00    8.285234e+03
  2.360410e+00    8.287041e+03
  2.365644e+00    8.285680e+03
  2.370877e+00    8.287249e+03
  2.376110e+00    8.303886e+03
  2.381343e+00    8.343536e+03
  2.386576e+00    8.394388e+03
  2.391809e+00    8.431791e+03
  2.397042e+00    8.462572e+03
  2.402276e+00    8.490781e+03
  2.407509e+00    8.518266e+03
  2.412742e+00    8.550873e+03
  2.417975e+00    8.581124e+03
  2.423208e+00    8.623007e+03
  2.428441e+00    8.657296e+03
  2.433675e+00    8.722999e+03
  2.438908e+00    8.784108e+03
  2.444141e+00    8.833220e+03
  2.449374e+00    8.882008e+03
  2.454607e+00    8.961220e+03
  2.459840e+00    9.034293e+03
  2.465074e+00    9.099543e+03
  2.470307e+00    9.180659e+03
  2.475540e+00    9.276358e+03
  2.480773e+00    9.372756e+03
  2.486006e+00    9.469163e+03
  2.491239e+00    9.556377e+03
  2.496472e+00    9.640439e+03
  2.501706e+00    9.751572e+03
  2.506939e+00    9.914474e+03
  2.512172e+00    1.007936e+04
  2.517405e+00    1.023766e+04
  2.522638e+00    1.043812e+04
  2.527871e+00    1.064211e+04
  2.533105e+00    1.085196e+04
  2.538338e+00    1.112822e+04
  2.543571e+00    1.141013e+04
  2.548804e+00    1.165584e+04
  2.554037e+00    1.189190e+04
  2.559270e+00    1.213661e+04
  2.564504e+00    1.232977e+04
  2.569737e+00    1.248212e+04
  2.574970e+00    1.258284e+04
  2.580203e+00    1.258926e+04
  2.585436e+00    1.255217e+04
  2.590669e+00    1.245793e+04
  2.595902e+00    1.229873e+04
  2.601136e+00    1.211218e+04
  2.606369e+00    1.188905e+04
  2.611602e+00    1.158130e+04
  2.616835e+00    1.127356e+04
  2.622068e+00    1.096815e+04
  2.627301e+00    1.060083e+04
  2.632535e+00    1.023877e+04
  2.637768e+00    9.933643e+03
  2.643001e+00    9.609026e+03
  2.648234e+00    9.275865e+03
  2.653467e+00    9.029865e+03
  2.658700e+00    8.820812e+03
  2.663934e+00    8.598999e+03
  2.669167e+00    8.409740e+03
  2.674400e+00    8.283968e+03
  2.679633e+00    8.169041e+03
  2.684866e+00    8.058937e+03
  2.690099e+00    7.978133e+03
  2.695332e+00    7.916427e+03
  2.700566e+00    7.862000e+03
  2.705799e+00    7.816874e+03
  2.711032e+00    7.765153e+03
  2.716265e+00    7.710680e+03
  2.721498e+00    7.667656e+03
  2.726731e+00    7.648130e+03
  2.731965e+00    7.608605e+03
  2.737198e+00    7.556112e+03
  2.742431e+00    7.518642e+03
  2.747664e+00    7.483338e+03
  2.752897e+00    7.433982e+03
  2.758130e+00    7.377822e+03
  2.763364e+00    7.315585e+03
  2.768597e+00    7.253285e+03
  2.773830e+00    7.189154e+03
  2.779063e+00    7.139042e+03
  2.784296e+00    7.068553e+03
  2.789529e+00    6.995108e+03
  2.794762e+00    6.927019e+03
  2.799996e+00    6.866143e+03
  2.805229e+00    6.814962e+03
  2.810462e+00    6.775826e+03
  2.815695e+00    6.739346e+03
  2.820928e+00    6.708594e+03
  2.826161e+00    6.680657e+03
  2.831395e+00    6.663642e+03
  2.836628e+00    6.652000e+03
  2.841861e+00    6.650999e+03
  2.847094e+00    6.672641e+03
  2.852327e+00    6.708070e+03
  2.857560e+00    6.743546e+03
  2.862794e+00    6.778617e+03
  2.868027e+00    6.818983e+03
  2.873260e+00    6.890066e+03
  2.878493e+00    6.986789e+03
  2.883726e+00    7.090405e+03
  2.888959e+00    7.224734e+03
  2.894192e+00    7.364290e+03
  2.899426e+00    7.509462e+03
  2.904659e+00    7.709780e+03
  2.909892e+00    7.976355e+03
  2.915125e+00    8.252998e+03
  2.920358e+00    8.562122e+03
  2.925591e+00    8.941108e+03
  2.930825e+00    9.337227e+03
  2.936058e+00    9.712329e+03
  2.941291e+00    1.016705e+04
  2.946524e+00    1.065989e+04
  2.951757e+00    1.109926e+04
  2.956990e+00    1.154468e+04
  2.962224e+00    1.200559e+04
  2.967457e+00    1.237862e+04
  2.972690e+00    1.266365e+04
  2.977923e+00    1.289793e+04
  2.983156e+00    1.304857e+04
  2.988389e+00    1.309900e+04
  2.993622e+00    1.301845e+04
  2.998856e+00    1.285841e+04
  3.004089e+00    1.264104e+04
  3.009322e+00    1.236223e+04
  3.014555e+00    1.199731e+04
  3.019788e+00    1.158822e+04
  3.025021e+00    1.116701e+04
  3.030255e+00    1.069305e+04
  3.035488e+00    1.020997e+04
  3.040721e+00    9.788164e+03
  3.045954e+00    9.415447e+03
  3.051187e+00    9.034562e+03
  3.056420e+00    8.713706e+03
  3.061654e+00    8.455372e+03
  3.066887e+00    8.222264e+03
  3.072120e+00    8.032247e+03
  3.077353e+00    7.908574e+03
  3.082586e+00    7.826097e+03
  3.087819e+00    7.762377e+03
  3.093052e+00    7.727604e+03
  3.098286e+00    7.721952e+03
  3.103519e+00    7.732715e+03
  3.108752e+00    7.761324e+03
  3.113985e+00    7.794595e+03
  3.119218e+00    7.836322e+03
  3.124451e+00    7.889323e+03
  3.129685e+00    7.943450e+03
  3.134918e+00    8.001620e+03
  3.140151e+00    8.068114e+03
  3.145384e+00    8.119491e+03
  3.150617e+00    8.156177e+03
  3.155850e+00    8.187844e+03
  3.161084e+00    8.213636e+03
  3.166317e+00    8.236889e+03
  3.171550e+00    8.257167e+03
  3.176783e+00    8.249184e+03
  3.182016e+00    8.214500e+03
  3.187249e+00    8.155695e+03
  3.192482e+00    8.074457e+03
  3.197716e+00    7.995552e+03
  3.202949e+00    7.926381e+03
  3.208182e+00    7.839449e+03
  3.213415e+00    7.727995e+03
  3.218648e+00    7.599073e+03
  3.223881e+00    7.446014e+03
  3.229115e+00    7.281392e+03
  3.234348e+00    7.133495e+03
  3.239581e+00    6.994110e+03
  3.244814e+00    6.835052e+03
  3.250047e+00    6.692324e+03
  3.255280e+00    6.558828e+03
  3.260514e+00    6.391604e+03
  3.265747e+00    6.238968e+03
  3.270980e+00    6.102276e+03
  3.276213e+00    5.984680e+03
  3.281446e+00    5.861345e+03
  3.286679e+00    5.774299e+03
  3.291912e+00    5.697276e+03
  3.297146e+00    5.605794e+03
  3.302379e+00    5.527797e+03
  3.307612e+00    5.469141e+03
  3.312845e+00    5.405049e+03
  3.318078e+00    5.342259e+03
  3.323311e+00    5.292582e+03
  3.328545e+00    5.259457e+03
  3.333778e+00    5.217837e+03
  3.339011e+00    5.198549e+03
  3.344244e+00    5.175378e+03
  3.349477e+00    5.142979e+03
  3.354710e+00    5.117979e+03
  3.359944e+00    5.084340e+03
  3.365177e+00    5.066491e+03
  3.370410e+00    5.046695e+03
  3.375643e+00    5.032219e+03
  3.380876e+00    5.014417e+03
  3.386109e+00    5.005332e+03
  3.391342e+00    4.990561e+03
  3.396576e+00    4.977751e+03
  3.401809e+00    4.970065e+03
  3.407042e+00    4.957002e+03
  3.412275e+00    4.946354e+03
  3.417508e+00    4.926111e+03
  3.422741e+00    4.919894e+03
  3.427975e+00    4.910322e+03
  3.433208e+00    4.904718e+03
  3.438441e+00    4.897937e+03
  3.443674e+00    4.897482e+03
  3.448907e+00    4.896958e+03
  3.454140e+00    4.887059e+03
  3.459374e+00    4.876078e+03
  3.464607e+00    4.867883e+03
  3.469840e+00    4.865466e+03
  3.475073e+00    4.859826e+03
  3.480306e+00    4.852843e+03
  3.485539e+00    4.850855e+03
  3.490772e+00    4.853201e+03
  3.496006e+00    4.852368e+03
  3.501239e+00    4.850330e+03
  3.506472e+00    4.843127e+03
  3.511705e+00    4.839563e+03
  3.516938e+00    4.835347e+03
  3.522171e+00    4.834881e+03
  3.527405e+00    4.830753e+03
  3.532638e+00    4.827861e+03
  3.537871e+00    4.823447e+03
  3.543104e+00    4.820915e+03
  3.548337e+00    4.818101e+03
  3.553570e+00    4.817714e+03
  3.558804e+00    4.812878e+03
  3.564037e+00    4.804572e+03
  3.569270e+00    4.806378e+03
  3.574503e+00    4.810630e+03
  3.579736e+00    4.817949e+03
  3.584969e+00    4.816662e+03
  3.590202e+00    4.800309e+03
  3.595436e+00    4.771118e+03
  3.600669e+00    4.765429e+03
  3.605902e+00    4.765574e+03
  3.611135e+00    4.786544e+03
  3.616368e+00    4.798752e+03
  3.621601e+00    4.802452e+03
  3.626835e+00    4.811968e+03
  3.632068e+00    4.822231e+03
  3.637301e+00    4.835479e+03
  3.642534e+00    4.836984e+03
  3.647767e+00    4.838463e+03
  3.653000e+00    4.841782e+03
  3.658234e+00    4.844917e+03
  3.663467e+00    4.846103e+03
  3.668700e+00    4.850203e+03
  3.673933e+00    4.856413e+03
  3.679166e+00    4.864711e+03
  3.684399e+00    4.868673e+03
  3.689632e+00    4.872605e+03
  3.694866e+00    4.880733e+03
  3.700099e+00    4.895749e+03
  3.705332e+00    4.900898e+03
  3.710565e+00    4.907774e+03
  3.715798e+00    4.919231e+03
  3.721031e+00    4.914873e+03
  3.726265e+00    4.916130e+03
  3.731498e+00    4.917637e+03
  3.736731e+00    4.928992e+03
  3.741964e+00    4.945057e+03
  3.747197e+00    4.954313e+03
  3.752430e+00    4.961425e+03
  3.757664e+00    4.969946e+03
  3.762897e+00    4.976904e+03
  3.768130e+00    4.989702e+03
  3.773363e+00    5.001259e+03
  3.778596e+00    5.007378e+03
  3.783829e+00    5.026328e+03
  3.789062e+00    5.040539e+03
  3.794296e+00    5.057042e+03
  3.799529e+00    5.059236e+03
  3.804762e+00    5.065275e+03
  3.809995e+00    5.071627e+03
  3.815228e+00    5.090684e+03
  3.820461e+00    5.105667e+03
  3.825695e+00    5.121145e+03
  3.830928e+00    5.132862e+03
  3.836161e+00    5.145454e+03
  3.841394e+00    5.164157e+03
  3.846627e+00    5.178989e+03
  3.851860e+00    5.194664e+03
  3.857094e+00    5.210314e+03
  3.862327e+00    5.224582e+03
  3.867560e+00    5.243982e+03
  3.872793e+00    5.268447e+03
  3.878026e+00    5.290714e+03
  3.883259e+00    5.307616e+03
  3.888492e+00    5.328675e+03
  3.893726e+00    5.338099e+03
  3.898959e+00    5.354295e+03
  3.904192e+00    5.369972e+03
  3.909425e+00    5.400748e+03
  3.914658e+00    5.426358e+03
  3.919891e+00    5.448241e+03
  3.925125e+00    5.462658e+03
  3.930358e+00    5.471962e+03
  3.935591e+00    5.493628e+03
  3.940824e+00    5.517146e+03
  3.946057e+00    5.546330e+03
  3.951290e+00    5.573434e+03
  3.956524e+00    5.592647e+03
  3.961757e+00    5.613497e+03
  3.966990e+00    5.634640e+03
  3.972223e+00    5.658964e+03
  3.977456e+00    5.691941e+03
  3.982689e+00    5.718861e+03
  3.987922e+00    5.746407e+03
  3.993156e+00    5.781274e+03
  3.998389e+00    5.814682e+03
  4.003622e+00    5.840287e+03
  4.008855e+00    5.859194e+03
  4.014088e+00    5.894625e+03
  4.019321e+00    5.931978e+03
  4.024555e+00    5.969915e+03
  4.029788e+00    6.003917e+03
  4.035021e+00    6.031574e+03
  4.040254e+00    6.056438e+03
  4.045487e+00    6.086733e+03
  4.050720e+00    6.123467e+03
  4.055954e+00    6.160492e+03
  4.061187e+00    6.197859e+03
  4.066420e+00    6.238638e+03
  4.071653e+00    6.274463e+03
  4.076886e+00    6.318392e+03
  4.082119e+00    6.373979e+03
  4.087352e+00    6.437748e+03
  4.092586e+00    6.494764e+03
  4.097819e+00    6.547083e+03
  4.103052e+00    6.601014e+03
  4.108285e+00    6.679146e+03
  4.113518e+00    6.767167e+03
  4.118751e+00    6.867098e+03
  4.123985e+00    6.974478e+03
  4.129218e+00    7.067513e+03
  4.134451e+00    7.191181e+03
  4.139684e+00    7.334310e+03
  4.144917e+00    7.493788e+03
  4.150150e+00    7.685144e+03
  4.155384e+00    7.881718e+03
  4.160617e+00    8.089688e+03
  4.165850e+00    8.302908e+03
  4.171083e+00    8.559608e+03
  4.176316e+00    8.820470e+03
  4.181549e+00    9.089051e+03
  4.186782e+00    9.377819e+03
  4.192016e+00    9.668731e+03
  4.197249e+00    9.919492e+03
  4.202482e+00    1.015905e+04
  4.207715e+00    1.037294e+04
  4.212948e+00    1.054655e+04
  4.218181e+00    1.067034e+04
  4.223415e+00    1.076639e+04
  4.228648e+00    1.080682e+04
  4.233881e+00    1.079409e+04
  4.239114e+00    1.070696e+04
  4.244347e+00    1.054662e+04
  4.249580e+00    1.036170e+04
  4.254814e+00    1.012312e+04
  4.260047e+00    9.875987e+03
  4.265280e+00    9.614885e+03
  4.270513e+00    9.336688e+03
  4.275746e+00    9.026515e+03
  4.280979e+00    8.737521e+03
  4.286212e+00    8.479495e+03
  4.291446e+00    8.224447e+03
  4.296679e+00    7.981018e+03
  4.301912e+00    7.783930e+03
  4.307145e+00    7.620884e+03
  4.312378e+00    7.482365e+03
  4.317611e+00    7.379833e+03
  4.322845e+00    7.280543e+03
  4.328078e+00    7.214697e+03
  4.333311e+00    7.168581e+03
  4.338544e+00    7.150961e+03
  4.343777e+00    7.147881e+03
  4.349010e+00    7.159396e+03
  4.354244e+00    7.183463e+03
  4.359477e+00    7.233599e+03
  4.364710e+00    7.308224e+03
  4.369943e+00    7.385002e+03
  4.375176e+00    7.465448e+03
  4.380409e+00    7.569565e+03
  4.385642e+00    7.712317e+03
  4.390876e+00    7.865086e+03
  4.396109e+00    8.029578e+03
  4.401342e+00    8.185733e+03
  4.406575e+00    8.330811e+03
  4.411808e+00    8.524338e+03
  4.417041e+00    8.734535e+03
  4.422275e+00    8.943319e+03
  4.427508e+00    9.146653e+03
  4.432741e+00    9.353234e+03
  4.437974e+00    9.548765e+03
  4.443207e+00    9.721715e+03
  4.448440e+00    9.881123e+03
  4.453674e+00    9.999729e+03
  4.458907e+00    1.009576e+04
  4.464140e+00    1.018125e+04
  4.469373e+00    1.025083e+04
