# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00651.dat
#        q_A^-1             I 
  1.146318e+00    9.940233e+03
  1.151551e+00    1.001913e+04
  1.156784e+00    1.005688e+04
  1.162017e+00    1.010558e+04
  1.167250e+00    1.017672e+04
  1.172483e+00    1.023084e+04
  1.177717e+00    1.029066e+04
  1.182950e+00    1.036298e+04
  1.188183e+00    1.046417e+04
  1.193416e+00    1.057238e+04
  1.198649e+00    1.064239e+04
  1.203882e+00    1.071439e+04
  1.209116e+00    1.073543e+04
  1.214349e+00    1.077617e+04
  1.219582e+00    1.085772e+04
  1.224815e+00    1.094322e+04
  1.230048e+00    1.102488e+04
  1.235281e+00    1.108896e+04
  1.240515e+00    1.117385e+04
  1.245748e+00    1.125732e+04
  1.250981e+00    1.135798e+04
  1.256214e+00    1.148569e+04
  1.261447e+00    1.158301e+04
  1.266680e+00    1.164933e+04
  1.271913e+00    1.173238e+04
  1.277147e+00    1.182708e+04
  1.282380e+00    1.191460e+04
  1.287613e+00    1.202335e+04
  1.292846e+00    1.215802e+04
  1.298079e+00    1.225873e+04
  1.303312e+00    1.234709e+04
  1.308546e+00    1.245075e+04
  1.313779e+00    1.251529e+04
  1.319012e+00    1.259385e+04
  1.324245e+00    1.266323e+04
  1.329478e+00    1.278653e+04
  1.334711e+00    1.289781e+04
  1.339945e+00    1.300801e+04
  1.345178e+00    1.311497e+04
  1.350411e+00    1.319094e+04
  1.355644e+00    1.327258e+04
  1.360877e+00    1.338533e+04
  1.366110e+00    1.347075e+04
  1.371343e+00    1.353237e+04
  1.376577e+00    1.361090e+04
  1.381810e+00    1.370351e+04
  1.387043e+00    1.379726e+04
  1.392276e+00    1.385915e+04
  1.397509e+00    1.396164e+04
  1.402742e+00    1.402192e+04
  1.407976e+00    1.407991e+04
  1.413209e+00    1.415264e+04
  1.418442e+00    1.418517e+04
  1.423675e+00    1.422647e+04
  1.428908e+00    1.427466e+04
  1.434141e+00    1.430547e+04
  1.439375e+00    1.436663e+04
  1.444608e+00    1.440695e+04
  1.449841e+00    1.448467e+04
  1.455074e+00    1.452188e+04
  1.460307e+00    1.453309e+04
  1.465540e+00    1.454629e+04
  1.470774e+00    1.453835e+04
  1.476007e+00    1.455543e+04
  1.481240e+00    1.457271e+04
  1.486473e+00    1.458508e+04
  1.491706e+00    1.461144e+04
  1.496939e+00    1.461962e+04
  1.502172e+00    1.462156e+04
  1.507406e+00    1.458407e+04
  1.512639e+00    1.455048e+04
  1.517872e+00    1.453234e+04
  1.523105e+00    1.450472e+04
  1.528338e+00    1.448300e+04
  1.533571e+00    1.446184e+04
  1.538805e+00    1.440483e+04
  1.544038e+00    1.435422e+04
  1.549271e+00    1.430096e+04
  1.554504e+00    1.421958e+04
  1.559737e+00    1.414539e+04
  1.564970e+00    1.407846e+04
  1.570204e+00    1.402592e+04
  1.575437e+00    1.395335e+04
  1.580670e+00    1.390578e+04
  1.585903e+00    1.383920e+04
  1.591136e+00    1.377190e+04
  1.596369e+00    1.368969e+04
  1.601602e+00    1.360759e+04
  1.606836e+00    1.355389e+04
  1.612069e+00    1.347637e+04
  1.617302e+00    1.338628e+04
  1.622535e+00    1.330758e+04
  1.627768e+00    1.323736e+04
  1.633001e+00    1.320734e+04
  1.638235e+00    1.314460e+04
  1.643468e+00    1.303918e+04
  1.648701e+00    1.290538e+04
  1.653934e+00    1.279577e+04
  1.659167e+00    1.266964e+04
  1.664400e+00    1.256589e+04
  1.669634e+00    1.249026e+04
  1.674867e+00    1.241396e+04
  1.680100e+00    1.231470e+04
  1.685333e+00    1.223511e+04
  1.690566e+00    1.216152e+04
  1.695799e+00    1.205784e+04
  1.701032e+00    1.193073e+04
  1.706266e+00    1.181000e+04
  1.711499e+00    1.169102e+04
  1.716732e+00    1.157068e+04
  1.721965e+00    1.150892e+04
  1.727198e+00    1.144091e+04
  1.732431e+00    1.136132e+04
  1.737665e+00    1.128090e+04
  1.742898e+00    1.121836e+04
  1.748131e+00    1.109904e+04
  1.753364e+00    1.100573e+04
  1.758597e+00    1.091267e+04
  1.763830e+00    1.084420e+04
  1.769064e+00    1.076909e+04
  1.774297e+00    1.068104e+04
  1.779530e+00    1.058971e+04
  1.784763e+00    1.048009e+04
  1.789996e+00    1.038171e+04
  1.795229e+00    1.031819e+04
  1.800462e+00    1.024328e+04
  1.805696e+00    1.017326e+04
  1.810929e+00    1.013018e+04
  1.816162e+00    1.005483e+04
  1.821395e+00    9.982773e+03
  1.826628e+00    9.935172e+03
  1.831861e+00    9.894030e+03
  1.837095e+00    9.809095e+03
  1.842328e+00    9.738240e+03
  1.847561e+00    9.673875e+03
  1.852794e+00    9.598140e+03
  1.858027e+00    9.515401e+03
  1.863260e+00    9.433258e+03
  1.868494e+00    9.387523e+03
  1.873727e+00    9.344108e+03
  1.878960e+00    9.326999e+03
  1.884193e+00    9.283363e+03
  1.889426e+00    9.218155e+03
  1.894659e+00    9.152618e+03
  1.899892e+00    9.101753e+03
  1.905126e+00    9.064215e+03
  1.910359e+00    9.030089e+03
  1.915592e+00    8.995206e+03
  1.920825e+00    8.953295e+03
  1.926058e+00    8.908134e+03
  1.931291e+00    8.867813e+03
  1.936525e+00    8.847481e+03
  1.941758e+00    8.804893e+03
  1.946991e+00    8.773521e+03
  1.952224e+00    8.732606e+03
  1.957457e+00    8.696025e+03
  1.962690e+00    8.651613e+03
  1.967924e+00    8.618465e+03
  1.973157e+00    8.584958e+03
  1.978390e+00    8.534831e+03
  1.983623e+00    8.500405e+03
  1.988856e+00    8.481104e+03
  1.994089e+00    8.456286e+03
  1.999322e+00    8.420331e+03
  2.004556e+00    8.392350e+03
  2.009789e+00    8.368194e+03
  2.015022e+00    8.343591e+03
  2.020255e+00    8.321857e+03
  2.025488e+00    8.296603e+03
  2.030721e+00    8.264599e+03
  2.035955e+00    8.237262e+03
  2.041188e+00    8.216157e+03
  2.046421e+00    8.195419e+03
  2.051654e+00    8.168199e+03
  2.056887e+00    8.144011e+03
  2.062120e+00    8.129062e+03
  2.067354e+00    8.111783e+03
  2.072587e+00    8.105360e+03
  2.077820e+00    8.101238e+03
  2.083053e+00    8.090738e+03
  2.088286e+00    8.087646e+03
  2.093519e+00    8.079326e+03
  2.098752e+00    8.066988e+03
  2.103986e+00    8.061647e+03
  2.109219e+00    8.045369e+03
  2.114452e+00    8.030565e+03
  2.119685e+00    8.019086e+03
  2.124918e+00    8.009381e+03
  2.130151e+00    8.006167e+03
  2.135385e+00    7.996352e+03
  2.140618e+00    7.990806e+03
  2.145851e+00    7.984395e+03
  2.151084e+00    7.982166e+03
  2.156317e+00    7.980271e+03
  2.161550e+00    7.974472e+03
  2.166784e+00    7.965389e+03
  2.172017e+00    7.938410e+03
  2.177250e+00    7.931094e+03
  2.182483e+00    7.926957e+03
  2.187716e+00    7.940957e+03
  2.192949e+00    7.937389e+03
  2.198182e+00    7.926971e+03
  2.203416e+00    7.904258e+03
  2.208649e+00    7.894016e+03
  2.213882e+00    7.882413e+03
  2.219115e+00    7.886387e+03
  2.224348e+00    7.880696e+03
  2.229581e+00    7.871958e+03
  2.234815e+00    7.859103e+03
  2.240048e+00    7.833529e+03
  2.245281e+00    7.817248e+03
  2.250514e+00    7.811621e+03
  2.255747e+00    7.805652e+03
  2.260980e+00    7.787401e+03
  2.266214e+00    7.771322e+03
  2.271447e+00    7.761176e+03
  2.276680e+00    7.752341e+03
  2.281913e+00    7.746729e+03
  2.287146e+00    7.740642e+03
  2.292379e+00    7.742926e+03
  2.297612e+00    7.736390e+03
  2.302846e+00    7.728920e+03
  2.308079e+00    7.716193e+03
  2.313312e+00    7.702803e+03
  2.318545e+00    7.700055e+03
  2.323778e+00    7.682875e+03
  2.329011e+00    7.678523e+03
  2.334245e+00    7.675070e+03
  2.339478e+00    7.681166e+03
  2.344711e+00    7.693393e+03
  2.349944e+00    7.698736e+03
  2.355177e+00    7.698745e+03
  2.360410e+00    7.692277e+03
  2.365644e+00    7.685855e+03
  2.370877e+00    7.685339e+03
  2.376110e+00    7.697905e+03
  2.381343e+00    7.722776e+03
  2.386576e+00    7.752880e+03
  2.391809e+00    7.777780e+03
  2.397042e+00    7.800174e+03
  2.402276e+00    7.814536e+03
  2.407509e+00    7.823684e+03
  2.412742e+00    7.842273e+03
  2.417975e+00    7.854152e+03
  2.423208e+00    7.883492e+03
  2.428441e+00    7.899177e+03
  2.433675e+00    7.944237e+03
  2.438908e+00    7.975822e+03
  2.444141e+00    7.999052e+03
  2.449374e+00    8.031154e+03
  2.454607e+00    8.096583e+03
  2.459840e+00    8.146842e+03
  2.465074e+00    8.187843e+03
  2.470307e+00    8.233998e+03
  2.475540e+00    8.298318e+03
  2.480773e+00    8.366268e+03
  2.486006e+00    8.430791e+03
  2.491239e+00    8.480997e+03
  2.496472e+00    8.524695e+03
  2.501706e+00    8.574930e+03
  2.506939e+00    8.651847e+03
  2.512172e+00    8.722200e+03
  2.517405e+00    8.774497e+03
  2.522638e+00    8.838703e+03
  2.527871e+00    8.884784e+03
  2.533105e+00    8.926912e+03
  2.538338e+00    8.983906e+03
  2.543571e+00    9.041102e+03
  2.548804e+00    9.077221e+03
  2.554037e+00    9.101449e+03
  2.559270e+00    9.127711e+03
  2.564504e+00    9.148184e+03
  2.569737e+00    9.166023e+03
  2.574970e+00    9.149284e+03
  2.580203e+00    9.118733e+03
  2.585436e+00    9.085051e+03
  2.590669e+00    9.047374e+03
  2.595902e+00    8.995126e+03
  2.601136e+00    8.945571e+03
  2.606369e+00    8.891523e+03
  2.611602e+00    8.820104e+03
  2.616835e+00    8.737953e+03
  2.622068e+00    8.659673e+03
  2.627301e+00    8.569910e+03
  2.632535e+00    8.484136e+03
  2.637768e+00    8.410118e+03
  2.643001e+00    8.311874e+03
  2.648234e+00    8.199717e+03
  2.653467e+00    8.111923e+03
  2.658700e+00    8.033447e+03
  2.663934e+00    7.949917e+03
  2.669167e+00    7.871493e+03
  2.674400e+00    7.808766e+03
  2.679633e+00    7.746192e+03
  2.684866e+00    7.687294e+03
  2.690099e+00    7.646771e+03
  2.695332e+00    7.614100e+03
  2.700566e+00    7.579942e+03
  2.705799e+00    7.555797e+03
  2.711032e+00    7.517460e+03
  2.716265e+00    7.470291e+03
  2.721498e+00    7.423251e+03
  2.726731e+00    7.403091e+03
  2.731965e+00    7.375622e+03
  2.737198e+00    7.334428e+03
  2.742431e+00    7.298270e+03
  2.747664e+00    7.259085e+03
  2.752897e+00    7.205422e+03
  2.758130e+00    7.150592e+03
  2.763364e+00    7.086187e+03
  2.768597e+00    7.015157e+03
  2.773830e+00    6.945840e+03
  2.779063e+00    6.892472e+03
  2.784296e+00    6.829310e+03
  2.789529e+00    6.757540e+03
  2.794762e+00    6.693938e+03
  2.799996e+00    6.636054e+03
  2.805229e+00    6.595322e+03
  2.810462e+00    6.561351e+03
  2.815695e+00    6.528001e+03
  2.820928e+00    6.493392e+03
  2.826161e+00    6.468890e+03
  2.831395e+00    6.456678e+03
  2.836628e+00    6.444595e+03
  2.841861e+00    6.443793e+03
  2.847094e+00    6.457417e+03
  2.852327e+00    6.479179e+03
  2.857560e+00    6.491012e+03
  2.862794e+00    6.499253e+03
  2.868027e+00    6.514188e+03
  2.873260e+00    6.541605e+03
  2.878493e+00    6.586502e+03
  2.883726e+00    6.633382e+03
  2.888959e+00    6.686173e+03
  2.894192e+00    6.728926e+03
  2.899426e+00    6.768651e+03
  2.904659e+00    6.829840e+03
  2.909892e+00    6.915266e+03
  2.915125e+00    7.003949e+03
  2.920358e+00    7.100351e+03
  2.925591e+00    7.207413e+03
  2.930825e+00    7.320618e+03
  2.936058e+00    7.431165e+03
  2.941291e+00    7.580710e+03
  2.946524e+00    7.754751e+03
  2.951757e+00    7.930864e+03
  2.956990e+00    8.137235e+03
  2.962224e+00    8.400654e+03
  2.967457e+00    8.671713e+03
  2.972690e+00    8.959056e+03
  2.977923e+00    9.322519e+03
  2.983156e+00    9.715445e+03
  2.988389e+00    1.009790e+04
  2.993622e+00    1.054532e+04
  2.998856e+00    1.104255e+04
  3.004089e+00    1.151693e+04
  3.009322e+00    1.204019e+04
  3.014555e+00    1.261914e+04
  3.019788e+00    1.312858e+04
  3.025021e+00    1.357826e+04
  3.030255e+00    1.399002e+04
  3.035488e+00    1.439813e+04
  3.040721e+00    1.470825e+04
  3.045954e+00    1.493166e+04
  3.051187e+00    1.510560e+04
  3.056420e+00    1.515870e+04
  3.061654e+00    1.512344e+04
  3.066887e+00    1.497697e+04
  3.072120e+00    1.477622e+04
  3.077353e+00    1.451568e+04
  3.082586e+00    1.419246e+04
  3.087819e+00    1.379171e+04
  3.093052e+00    1.338452e+04
  3.098286e+00    1.300146e+04
  3.103519e+00    1.256406e+04
  3.108752e+00    1.215209e+04
  3.113985e+00    1.179535e+04
  3.119218e+00    1.144636e+04
  3.124451e+00    1.110597e+04
  3.129685e+00    1.084728e+04
  3.134918e+00    1.063203e+04
  3.140151e+00    1.040947e+04
  3.145384e+00    1.022779e+04
  3.150617e+00    1.008083e+04
  3.155850e+00    9.927278e+03
  3.161084e+00    9.793358e+03
  3.166317e+00    9.689053e+03
  3.171550e+00    9.595021e+03
  3.176783e+00    9.476818e+03
  3.182016e+00    9.362972e+03
  3.187249e+00    9.229418e+03
  3.192482e+00    9.063787e+03
  3.197716e+00    8.917030e+03
  3.202949e+00    8.791667e+03
  3.208182e+00    8.652222e+03
  3.213415e+00    8.504719e+03
  3.218648e+00    8.344379e+03
  3.223881e+00    8.158605e+03
  3.229115e+00    7.953453e+03
  3.234348e+00    7.777765e+03
  3.239581e+00    7.611517e+03
  3.244814e+00    7.424796e+03
  3.250047e+00    7.266712e+03
  3.255280e+00    7.126796e+03
  3.260514e+00    6.959782e+03
  3.265747e+00    6.805371e+03
  3.270980e+00    6.678124e+03
  3.276213e+00    6.567105e+03
  3.281446e+00    6.442398e+03
  3.286679e+00    6.344003e+03
  3.291912e+00    6.264934e+03
  3.297146e+00    6.173765e+03
  3.302379e+00    6.105415e+03
  3.307612e+00    6.053330e+03
  3.312845e+00    5.999102e+03
  3.318078e+00    5.942323e+03
  3.323311e+00    5.902292e+03
  3.328545e+00    5.886110e+03
  3.333778e+00    5.864716e+03
  3.339011e+00    5.860144e+03
  3.344244e+00    5.849969e+03
  3.349477e+00    5.833089e+03
  3.354710e+00    5.820460e+03
  3.359944e+00    5.810863e+03
  3.365177e+00    5.812750e+03
  3.370410e+00    5.815114e+03
  3.375643e+00    5.826522e+03
  3.380876e+00    5.839763e+03
  3.386109e+00    5.868160e+03
  3.391342e+00    5.886365e+03
  3.396576e+00    5.910766e+03
  3.401809e+00    5.944112e+03
  3.407042e+00    5.975521e+03
  3.412275e+00    6.018679e+03
  3.417508e+00    6.064593e+03
  3.422741e+00    6.127355e+03
  3.427975e+00    6.200055e+03
  3.433208e+00    6.282736e+03
  3.438441e+00    6.364540e+03
  3.443674e+00    6.454157e+03
  3.448907e+00    6.553671e+03
  3.454140e+00    6.656363e+03
  3.459374e+00    6.750795e+03
  3.464607e+00    6.851513e+03
  3.469840e+00    6.957981e+03
  3.475073e+00    7.057671e+03
  3.480306e+00    7.160281e+03
  3.485539e+00    7.262496e+03
  3.490772e+00    7.343279e+03
  3.496006e+00    7.400362e+03
  3.501239e+00    7.438345e+03
  3.506472e+00    7.461496e+03
  3.511705e+00    7.465326e+03
  3.516938e+00    7.449705e+03
  3.522171e+00    7.418477e+03
  3.527405e+00    7.360929e+03
  3.532638e+00    7.283733e+03
  3.537871e+00    7.182187e+03
  3.543104e+00    7.066429e+03
  3.548337e+00    6.952155e+03
  3.553570e+00    6.832111e+03
  3.558804e+00    6.704552e+03
  3.564037e+00    6.575138e+03
  3.569270e+00    6.439377e+03
  3.574503e+00    6.310316e+03
  3.579736e+00    6.191871e+03
  3.584969e+00    6.071106e+03
  3.590202e+00    5.943637e+03
  3.595436e+00    5.808775e+03
  3.600669e+00    5.709611e+03
  3.605902e+00    5.620430e+03
  3.611135e+00    5.569024e+03
  3.616368e+00    5.515172e+03
  3.621601e+00    5.451780e+03
  3.626835e+00    5.403574e+03
  3.632068e+00    5.363375e+03
  3.637301e+00    5.322750e+03
  3.642534e+00    5.279609e+03
  3.647767e+00    5.245577e+03
  3.653000e+00    5.224598e+03
  3.658234e+00    5.200166e+03
  3.663467e+00    5.172377e+03
  3.668700e+00    5.148243e+03
  3.673933e+00    5.126486e+03
  3.679166e+00    5.113789e+03
  3.684399e+00    5.105648e+03
  3.689632e+00    5.100880e+03
  3.694866e+00    5.098213e+03
  3.700099e+00    5.099397e+03
  3.705332e+00    5.094852e+03
  3.710565e+00    5.089907e+03
  3.715798e+00    5.088158e+03
  3.721031e+00    5.074922e+03
  3.726265e+00    5.070542e+03
  3.731498e+00    5.068551e+03
  3.736731e+00    5.074912e+03
  3.741964e+00    5.087158e+03
  3.747197e+00    5.084841e+03
  3.752430e+00    5.083018e+03
  3.757664e+00    5.076095e+03
  3.762897e+00    5.080386e+03
  3.768130e+00    5.092365e+03
  3.773363e+00    5.102580e+03
  3.778596e+00    5.105375e+03
  3.783829e+00    5.121289e+03
  3.789062e+00    5.129955e+03
  3.794296e+00    5.137910e+03
  3.799529e+00    5.127614e+03
  3.804762e+00    5.122711e+03
  3.809995e+00    5.126053e+03
  3.815228e+00    5.139217e+03
  3.820461e+00    5.150549e+03
  3.825695e+00    5.154341e+03
  3.830928e+00    5.160912e+03
  3.836161e+00    5.171579e+03
  3.841394e+00    5.188633e+03
  3.846627e+00    5.200954e+03
  3.851860e+00    5.210126e+03
  3.857094e+00    5.220897e+03
  3.862327e+00    5.227263e+03
  3.867560e+00    5.236398e+03
  3.872793e+00    5.247276e+03
  3.878026e+00    5.261006e+03
  3.883259e+00    5.278194e+03
  3.888492e+00    5.300600e+03
  3.893726e+00    5.312272e+03
  3.898959e+00    5.330814e+03
  3.904192e+00    5.342648e+03
  3.909425e+00    5.368326e+03
  3.914658e+00    5.391984e+03
  3.919891e+00    5.412672e+03
  3.925125e+00    5.433434e+03
  3.930358e+00    5.451790e+03
  3.935591e+00    5.476240e+03
  3.940824e+00    5.497147e+03
  3.946057e+00    5.519733e+03
  3.951290e+00    5.547334e+03
  3.956524e+00    5.566207e+03
  3.961757e+00    5.585315e+03
  3.966990e+00    5.601943e+03
  3.972223e+00    5.622440e+03
  3.977456e+00    5.654122e+03
  3.982689e+00    5.684313e+03
  3.987922e+00    5.710107e+03
  3.993156e+00    5.737772e+03
  3.998389e+00    5.758352e+03
  4.003622e+00    5.773646e+03
  4.008855e+00    5.792633e+03
  4.014088e+00    5.826725e+03
  4.019321e+00    5.860387e+03
  4.024555e+00    5.882406e+03
  4.029788e+00    5.898516e+03
  4.035021e+00    5.917672e+03
  4.040254e+00    5.937022e+03
  4.045487e+00    5.955055e+03
  4.050720e+00    5.969803e+03
  4.055954e+00    5.984456e+03
  4.061187e+00    5.999405e+03
  4.066420e+00    6.013548e+03
  4.071653e+00    6.020632e+03
  4.076886e+00    6.034353e+03
  4.082119e+00    6.059331e+03
  4.087352e+00    6.089102e+03
  4.092586e+00    6.109686e+03
  4.097819e+00    6.121936e+03
  4.103052e+00    6.126805e+03
  4.108285e+00    6.147811e+03
  4.113518e+00    6.170507e+03
  4.118751e+00    6.199461e+03
  4.123985e+00    6.223100e+03
  4.129218e+00    6.232433e+03
  4.134451e+00    6.239517e+03
  4.139684e+00    6.251729e+03
  4.144917e+00    6.274897e+03
  4.150150e+00    6.308750e+03
  4.155384e+00    6.333549e+03
  4.160617e+00    6.357060e+03
  4.165850e+00    6.368697e+03
  4.171083e+00    6.394885e+03
  4.176316e+00    6.413905e+03
  4.181549e+00    6.444102e+03
  4.186782e+00    6.479504e+03
  4.192016e+00    6.518578e+03
  4.197249e+00    6.551000e+03
  4.202482e+00    6.578278e+03
  4.207715e+00    6.601738e+03
  4.212948e+00    6.622736e+03
  4.218181e+00    6.647427e+03
  4.223415e+00    6.686380e+03
  4.228648e+00    6.723744e+03
  4.233881e+00    6.752269e+03
  4.239114e+00    6.764417e+03
  4.244347e+00    6.769309e+03
  4.249580e+00    6.769670e+03
  4.254814e+00    6.770739e+03
  4.260047e+00    6.782376e+03
  4.265280e+00    6.788369e+03
  4.270513e+00    6.788514e+03
  4.275746e+00    6.775855e+03
  4.280979e+00    6.773168e+03
  4.286212e+00    6.771916e+03
  4.291446e+00    6.772162e+03
  4.296679e+00    6.769553e+03
  4.301912e+00    6.775455e+03
  4.307145e+00    6.805218e+03
  4.312378e+00    6.830305e+03
  4.317611e+00    6.858523e+03
  4.322845e+00    6.874250e+03
  4.328078e+00    6.910418e+03
  4.333311e+00    6.949386e+03
  4.338544e+00    7.002550e+03
  4.343777e+00    7.069056e+03
  4.349010e+00    7.138793e+03
  4.354244e+00    7.208950e+03
  4.359477e+00    7.300274e+03
  4.364710e+00    7.413975e+03
  4.369943e+00    7.521083e+03
  4.375176e+00    7.628006e+03
  4.380409e+00    7.760838e+03
  4.385642e+00    7.926768e+03
  4.390876e+00    8.102074e+03
  4.396109e+00    8.279283e+03
  4.401342e+00    8.448630e+03
  4.406575e+00    8.598723e+03
  4.411808e+00    8.796622e+03
  4.417041e+00    9.006745e+03
  4.422275e+00    9.208444e+03
  4.427508e+00    9.400212e+03
  4.432741e+00    9.585934e+03
  4.437974e+00    9.766415e+03
  4.443207e+00    9.923611e+03
  4.448440e+00    1.006463e+04
  4.453674e+00    1.016078e+04
  4.458907e+00    1.022121e+04
  4.464140e+00    1.026569e+04
  4.469373e+00    1.029066e+04
