# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00037.dat
#        q_A^-1             I 
  1.256214e+00    1.120952e+04
  1.261447e+00    1.127727e+04
  1.266680e+00    1.133173e+04
  1.271913e+00    1.140452e+04
  1.277147e+00    1.149087e+04
  1.282380e+00    1.157525e+04
  1.287613e+00    1.166857e+04
  1.292846e+00    1.179338e+04
  1.298079e+00    1.188260e+04
  1.303312e+00    1.196145e+04
  1.308546e+00    1.204908e+04
  1.313779e+00    1.210546e+04
  1.319012e+00    1.218064e+04
  1.324245e+00    1.226029e+04
  1.329478e+00    1.237960e+04
  1.334711e+00    1.247777e+04
  1.339945e+00    1.257896e+04
  1.345178e+00    1.269084e+04
  1.350411e+00    1.278361e+04
  1.355644e+00    1.288089e+04
  1.360877e+00    1.301572e+04
  1.366110e+00    1.311200e+04
  1.371343e+00    1.317766e+04
  1.376577e+00    1.325153e+04
  1.381810e+00    1.333665e+04
  1.387043e+00    1.342938e+04
  1.392276e+00    1.349683e+04
  1.397509e+00    1.360059e+04
  1.402742e+00    1.367071e+04
  1.407976e+00    1.372662e+04
  1.413209e+00    1.379654e+04
  1.418442e+00    1.382786e+04
  1.423675e+00    1.386997e+04
  1.428908e+00    1.391852e+04
  1.434141e+00    1.394879e+04
  1.439375e+00    1.399198e+04
  1.444608e+00    1.402926e+04
  1.449841e+00    1.410158e+04
  1.455074e+00    1.414519e+04
  1.460307e+00    1.415286e+04
  1.465540e+00    1.417096e+04
  1.470774e+00    1.417213e+04
  1.476007e+00    1.419960e+04
  1.481240e+00    1.422817e+04
  1.486473e+00    1.425655e+04
  1.491706e+00    1.429210e+04
  1.496939e+00    1.430703e+04
  1.502172e+00    1.430312e+04
  1.507406e+00    1.427110e+04
  1.512639e+00    1.424401e+04
  1.517872e+00    1.422766e+04
  1.523105e+00    1.419928e+04
  1.528338e+00    1.417569e+04
  1.533571e+00    1.416072e+04
  1.538805e+00    1.411176e+04
  1.544038e+00    1.406933e+04
  1.549271e+00    1.401868e+04
  1.554504e+00    1.395315e+04
  1.559737e+00    1.389793e+04
  1.564970e+00    1.385406e+04
  1.570204e+00    1.382122e+04
  1.575437e+00    1.376534e+04
  1.580670e+00    1.372650e+04
  1.585903e+00    1.367904e+04
  1.591136e+00    1.366583e+04
  1.596369e+00    1.367801e+04
  1.601602e+00    1.374961e+04
  1.606836e+00    1.400484e+04
  1.612069e+00    1.444667e+04
  1.617302e+00    1.504418e+04
  1.622535e+00    1.579272e+04
  1.627768e+00    1.674111e+04
  1.633001e+00    1.756132e+04
  1.638235e+00    1.812908e+04
  1.643468e+00    1.877422e+04
  1.648701e+00    1.936804e+04
  1.653934e+00    1.996181e+04
  1.659167e+00    2.067529e+04
  1.664400e+00    2.125619e+04
  1.669634e+00    2.145955e+04
  1.674867e+00    2.127919e+04
  1.680100e+00    2.080954e+04
  1.685333e+00    2.030744e+04
  1.690566e+00    1.979576e+04
  1.695799e+00    1.909639e+04
  1.701032e+00    1.825498e+04
  1.706266e+00    1.731584e+04
  1.711499e+00    1.616819e+04
  1.716732e+00    1.483572e+04
  1.721965e+00    1.389353e+04
  1.727198e+00    1.312020e+04
  1.732431e+00    1.228918e+04
  1.737665e+00    1.177822e+04
  1.742898e+00    1.149323e+04
  1.748131e+00    1.125040e+04
  1.753364e+00    1.109412e+04
  1.758597e+00    1.098068e+04
  1.763830e+00    1.088990e+04
  1.769064e+00    1.079331e+04
  1.774297e+00    1.069667e+04
  1.779530e+00    1.060592e+04
  1.784763e+00    1.049217e+04
  1.789996e+00    1.038284e+04
  1.795229e+00    1.030485e+04
  1.800462e+00    1.022967e+04
  1.805696e+00    1.016722e+04
  1.810929e+00    1.012865e+04
  1.816162e+00    1.006650e+04
  1.821395e+00    1.000515e+04
  1.826628e+00    9.977838e+03
  1.831861e+00    9.952502e+03
  1.837095e+00    9.898977e+03
  1.842328e+00    9.861873e+03
  1.847561e+00    9.822964e+03
  1.852794e+00    9.792848e+03
  1.858027e+00    9.762566e+03
  1.863260e+00    9.739881e+03
  1.868494e+00    9.768069e+03
  1.873727e+00    9.823745e+03
  1.878960e+00    9.903628e+03
  1.884193e+00    9.968465e+03
  1.889426e+00    1.007047e+04
  1.894659e+00    1.019818e+04
  1.899892e+00    1.033537e+04
  1.905126e+00    1.053374e+04
  1.910359e+00    1.082398e+04
  1.915592e+00    1.109602e+04
  1.920825e+00    1.138971e+04
  1.926058e+00    1.181358e+04
  1.931291e+00    1.216980e+04
  1.936525e+00    1.251829e+04
  1.941758e+00    1.293924e+04
  1.946991e+00    1.336110e+04
  1.952224e+00    1.369665e+04
  1.957457e+00    1.403319e+04
  1.962690e+00    1.436125e+04
  1.967924e+00    1.457250e+04
  1.973157e+00    1.469494e+04
  1.978390e+00    1.472128e+04
  1.983623e+00    1.467332e+04
  1.988856e+00    1.456305e+04
  1.994089e+00    1.432973e+04
  1.999322e+00    1.400847e+04
  2.004556e+00    1.367456e+04
  2.009789e+00    1.328292e+04
  2.015022e+00    1.277742e+04
  2.020255e+00    1.233015e+04
  2.025488e+00    1.187419e+04
  2.030721e+00    1.130939e+04
  2.035955e+00    1.080952e+04
  2.041188e+00    1.039240e+04
  2.046421e+00    9.955530e+03
  2.051654e+00    9.512761e+03
  2.056887e+00    9.172858e+03
  2.062120e+00    8.872807e+03
  2.067354e+00    8.545378e+03
  2.072587e+00    8.307035e+03
  2.077820e+00    8.116994e+03
  2.083053e+00    7.908755e+03
  2.088286e+00    7.741756e+03
  2.093519e+00    7.608951e+03
  2.098752e+00    7.486253e+03
  2.103986e+00    7.357462e+03
  2.109219e+00    7.249202e+03
  2.114452e+00    7.150250e+03
  2.119685e+00    7.050324e+03
  2.124918e+00    6.975576e+03
  2.130151e+00    6.917121e+03
  2.135385e+00    6.843717e+03
  2.140618e+00    6.781939e+03
  2.145851e+00    6.733044e+03
  2.151084e+00    6.694597e+03
  2.156317e+00    6.645518e+03
  2.161550e+00    6.600308e+03
  2.166784e+00    6.557118e+03
  2.172017e+00    6.505905e+03
  2.177250e+00    6.470146e+03
  2.182483e+00    6.438731e+03
  2.187716e+00    6.412561e+03
  2.192949e+00    6.374506e+03
  2.198182e+00    6.343823e+03
  2.203416e+00    6.305506e+03
  2.208649e+00    6.275956e+03
  2.213882e+00    6.245421e+03
  2.219115e+00    6.229648e+03
  2.224348e+00    6.201697e+03
  2.229581e+00    6.179889e+03
  2.234815e+00    6.158490e+03
  2.240048e+00    6.124049e+03
  2.245281e+00    6.098140e+03
  2.250514e+00    6.075135e+03
  2.255747e+00    6.052724e+03
  2.260980e+00    6.014445e+03
  2.266214e+00    5.989134e+03
  2.271447e+00    5.971621e+03
  2.276680e+00    5.949427e+03
  2.281913e+00    5.926128e+03
  2.287146e+00    5.903740e+03
  2.292379e+00    5.891303e+03
  2.297612e+00    5.874913e+03
  2.302846e+00    5.868505e+03
  2.308079e+00    5.867688e+03
  2.313312e+00    5.871565e+03
  2.318545e+00    5.890555e+03
  2.323778e+00    5.913829e+03
  2.329011e+00    5.979501e+03
  2.334245e+00    6.061019e+03
  2.339478e+00    6.136584e+03
  2.344711e+00    6.224511e+03
  2.349944e+00    6.325647e+03
  2.355177e+00    6.435665e+03
  2.360410e+00    6.601980e+03
  2.365644e+00    6.938604e+03
  2.370877e+00    7.402335e+03
  2.376110e+00    7.991753e+03
  2.381343e+00    8.853699e+03
  2.386576e+00    9.775915e+03
  2.391809e+00    1.047756e+04
  2.397042e+00    1.115423e+04
  2.402276e+00    1.188394e+04
  2.407509e+00    1.253486e+04
  2.412742e+00    1.313949e+04
  2.417975e+00    1.364553e+04
  2.423208e+00    1.382576e+04
  2.428441e+00    1.366433e+04
  2.433675e+00    1.315876e+04
  2.438908e+00    1.250617e+04
  2.444141e+00    1.182222e+04
  2.449374e+00    1.107211e+04
  2.454607e+00    1.018366e+04
  2.459840e+00    9.405928e+03
  2.465074e+00    8.713754e+03
  2.470307e+00    7.911663e+03
  2.475540e+00    7.251620e+03
  2.480773e+00    6.798826e+03
  2.486006e+00    6.418561e+03
  2.491239e+00    6.100519e+03
  2.496472e+00    5.936100e+03
  2.501706e+00    5.856507e+03
  2.506939e+00    5.817787e+03
  2.512172e+00    5.807943e+03
  2.517405e+00    5.805162e+03
  2.522638e+00    5.806308e+03
  2.527871e+00    5.792647e+03
  2.533105e+00    5.789431e+03
  2.538338e+00    5.809094e+03
  2.543571e+00    5.841844e+03
  2.548804e+00    5.888803e+03
  2.554037e+00    5.967688e+03
  2.559270e+00    6.110538e+03
  2.564504e+00    6.275540e+03
  2.569737e+00    6.462602e+03
  2.574970e+00    6.703429e+03
  2.580203e+00    6.930691e+03
  2.585436e+00    7.156211e+03
  2.590669e+00    7.461212e+03
  2.595902e+00    7.828446e+03
  2.601136e+00    8.164766e+03
  2.606369e+00    8.503552e+03
  2.611602e+00    8.919457e+03
  2.616835e+00    9.280373e+03
  2.622068e+00    9.603299e+03
  2.627301e+00    1.001492e+04
  2.632535e+00    1.044665e+04
  2.637768e+00    1.081090e+04
  2.643001e+00    1.116301e+04
  2.648234e+00    1.153859e+04
  2.653467e+00    1.183681e+04
  2.658700e+00    1.207746e+04
  2.663934e+00    1.230036e+04
  2.669167e+00    1.246517e+04
  2.674400e+00    1.261292e+04
  2.679633e+00    1.282268e+04
  2.684866e+00    1.308102e+04
  2.690099e+00    1.337330e+04
  2.695332e+00    1.373316e+04
  2.700566e+00    1.416421e+04
  2.705799e+00    1.445762e+04
  2.711032e+00    1.465229e+04
  2.716265e+00    1.486572e+04
  2.721498e+00    1.510580e+04
  2.726731e+00    1.535452e+04
  2.731965e+00    1.545675e+04
  2.737198e+00    1.525078e+04
  2.742431e+00    1.485597e+04
  2.747664e+00    1.415249e+04
  2.752897e+00    1.326810e+04
  2.758130e+00    1.242454e+04
  2.763364e+00    1.156523e+04
  2.768597e+00    1.058500e+04
  2.773830e+00    9.693356e+03
  2.779063e+00    8.934769e+03
  2.784296e+00    8.137732e+03
  2.789529e+00    7.397921e+03
  2.794762e+00    6.854209e+03
  2.799996e+00    6.408428e+03
  2.805229e+00    6.025346e+03
  2.810462e+00    5.783006e+03
  2.815695e+00    5.634574e+03
  2.820928e+00    5.522760e+03
  2.826161e+00    5.430601e+03
  2.831395e+00    5.371601e+03
  2.836628e+00    5.313653e+03
  2.841861e+00    5.269139e+03
  2.847094e+00    5.246035e+03
  2.852327e+00    5.230387e+03
  2.857560e+00    5.204307e+03
  2.862794e+00    5.177383e+03
  2.868027e+00    5.156194e+03
  2.873260e+00    5.135284e+03
  2.878493e+00    5.128761e+03
  2.883726e+00    5.124281e+03
  2.888959e+00    5.115737e+03
  2.894192e+00    5.093976e+03
  2.899426e+00    5.073977e+03
  2.904659e+00    5.059970e+03
  2.909892e+00    5.050140e+03
  2.915125e+00    5.040602e+03
  2.920358e+00    5.033900e+03
  2.925591e+00    5.020370e+03
  2.930825e+00    5.007906e+03
  2.936058e+00    4.995952e+03
  2.941291e+00    4.985424e+03
  2.946524e+00    4.977842e+03
  2.951757e+00    4.969547e+03
  2.956990e+00    4.963094e+03
  2.962224e+00    4.962494e+03
  2.967457e+00    4.964051e+03
  2.972690e+00    4.963928e+03
  2.977923e+00    4.966761e+03
  2.983156e+00    4.969845e+03
  2.988389e+00    4.980448e+03
  2.993622e+00    4.994967e+03
  2.998856e+00    5.016104e+03
  3.004089e+00    5.049917e+03
  3.009322e+00    5.112581e+03
  3.014555e+00    5.199751e+03
  3.019788e+00    5.273533e+03
  3.025021e+00    5.337893e+03
  3.030255e+00    5.392204e+03
  3.035488e+00    5.460596e+03
  3.040721e+00    5.528156e+03
  3.045954e+00    5.586657e+03
  3.051187e+00    5.636117e+03
  3.056420e+00    5.657259e+03
  3.061654e+00    5.659224e+03
  3.066887e+00    5.634540e+03
  3.072120e+00    5.608618e+03
  3.077353e+00    5.574360e+03
  3.082586e+00    5.539983e+03
  3.087819e+00    5.509490e+03
  3.093052e+00    5.483132e+03
  3.098286e+00    5.465434e+03
  3.103519e+00    5.448696e+03
  3.108752e+00    5.446028e+03
  3.113985e+00    5.455730e+03
  3.119218e+00    5.475889e+03
  3.124451e+00    5.508731e+03
  3.129685e+00    5.549172e+03
  3.134918e+00    5.601015e+03
  3.140151e+00    5.664786e+03
  3.145384e+00    5.717094e+03
  3.150617e+00    5.760203e+03
  3.155850e+00    5.807646e+03
  3.161084e+00    5.856214e+03
  3.166317e+00    5.907055e+03
  3.171550e+00    5.979688e+03
  3.176783e+00    6.083993e+03
  3.182016e+00    6.227748e+03
  3.187249e+00    6.460910e+03
  3.192482e+00    6.878027e+03
  3.197716e+00    7.370187e+03
  3.202949e+00    7.938008e+03
  3.208182e+00    8.670116e+03
  3.213415e+00    9.380011e+03
  3.218648e+00    9.983570e+03
  3.223881e+00    1.056607e+04
  3.229115e+00    1.113350e+04
  3.234348e+00    1.155571e+04
  3.239581e+00    1.179662e+04
  3.244814e+00    1.187242e+04
  3.250047e+00    1.180423e+04
  3.255280e+00    1.161400e+04
  3.260514e+00    1.131737e+04
  3.265747e+00    1.097165e+04
  3.270980e+00    1.059914e+04
  3.276213e+00    1.021256e+04
  3.281446e+00    9.790711e+03
  3.286679e+00    9.449027e+03
  3.291912e+00    9.204020e+03
  3.297146e+00    8.991444e+03
  3.302379e+00    8.906514e+03
  3.307612e+00    8.928790e+03
  3.312845e+00    9.062049e+03
  3.318078e+00    9.275963e+03
  3.323311e+00    9.545635e+03
  3.328545e+00    9.891450e+03
  3.333778e+00    1.029744e+04
  3.339011e+00    1.071833e+04
  3.344244e+00    1.121069e+04
  3.349477e+00    1.171664e+04
  3.354710e+00    1.214726e+04
  3.359944e+00    1.258861e+04
  3.365177e+00    1.300215e+04
  3.370410e+00    1.332219e+04
  3.375643e+00    1.356108e+04
  3.380876e+00    1.371034e+04
  3.386109e+00    1.379128e+04
  3.391342e+00    1.373633e+04
  3.396576e+00    1.359057e+04
  3.401809e+00    1.334053e+04
  3.407042e+00    1.302359e+04
  3.412275e+00    1.259540e+04
  3.417508e+00    1.208014e+04
  3.422741e+00    1.155528e+04
  3.427975e+00    1.098345e+04
  3.433208e+00    1.037549e+04
  3.438441e+00    9.743580e+03
  3.443674e+00    9.185727e+03
  3.448907e+00    8.621958e+03
  3.454140e+00    8.091506e+03
  3.459374e+00    7.660973e+03
  3.464607e+00    7.251592e+03
  3.469840e+00    6.924874e+03
  3.475073e+00    6.663805e+03
  3.480306e+00    6.468581e+03
  3.485539e+00    6.321831e+03
  3.490772e+00    6.211119e+03
  3.496006e+00    6.139641e+03
  3.501239e+00    6.092181e+03
  3.506472e+00    6.066186e+03
  3.511705e+00    6.062747e+03
  3.516938e+00    6.074316e+03
  3.522171e+00    6.095854e+03
  3.527405e+00    6.109548e+03
  3.532638e+00    6.124788e+03
  3.537871e+00    6.118282e+03
  3.543104e+00    6.105869e+03
  3.548337e+00    6.079189e+03
  3.553570e+00    6.054263e+03
  3.558804e+00    6.008420e+03
  3.564037e+00    5.949323e+03
  3.569270e+00    5.882512e+03
  3.574503e+00    5.820169e+03
  3.579736e+00    5.763742e+03
  3.584969e+00    5.716315e+03
  3.590202e+00    5.680021e+03
  3.595436e+00    5.667898e+03
  3.600669e+00    5.736924e+03
  3.605902e+00    5.861188e+03
  3.611135e+00    6.049812e+03
  3.616368e+00    6.242310e+03
  3.621601e+00    6.464091e+03
  3.626835e+00    6.653223e+03
  3.632068e+00    6.819780e+03
  3.637301e+00    6.948184e+03
  3.642534e+00    7.020622e+03
  3.647767e+00    7.023798e+03
  3.653000e+00    7.000762e+03
  3.658234e+00    6.940791e+03
  3.663467e+00    6.845042e+03
  3.668700e+00    6.726017e+03
  3.673933e+00    6.568712e+03
  3.679166e+00    6.407347e+03
  3.684399e+00    6.244740e+03
  3.689632e+00    6.078028e+03
  3.694866e+00    5.940339e+03
  3.700099e+00    5.831916e+03
  3.705332e+00    5.754083e+03
  3.710565e+00    5.715421e+03
  3.715798e+00    5.717953e+03
  3.721031e+00    5.739438e+03
  3.726265e+00    5.800258e+03
  3.731498e+00    5.878331e+03
  3.736731e+00    5.977959e+03
  3.741964e+00    6.093155e+03
  3.747197e+00    6.189370e+03
  3.752430e+00    6.276089e+03
  3.757664e+00    6.340957e+03
  3.762897e+00    6.399015e+03
  3.768130e+00    6.446531e+03
  3.773363e+00    6.479148e+03
  3.778596e+00    6.479716e+03
  3.783829e+00    6.477829e+03
  3.789062e+00    6.457304e+03
  3.794296e+00    6.417808e+03
  3.799529e+00    6.360245e+03
  3.804762e+00    6.308749e+03
  3.809995e+00    6.283502e+03
  3.815228e+00    6.296664e+03
  3.820461e+00    6.332853e+03
  3.825695e+00    6.387435e+03
  3.830928e+00    6.458008e+03
  3.836161e+00    6.527540e+03
  3.841394e+00    6.590457e+03
  3.846627e+00    6.627874e+03
  3.851860e+00    6.640944e+03
  3.857094e+00    6.631927e+03
  3.862327e+00    6.600055e+03
  3.867560e+00    6.549628e+03
  3.872793e+00    6.468347e+03
  3.878026e+00    6.370712e+03
  3.883259e+00    6.245503e+03
  3.888492e+00    6.104015e+03
  3.893726e+00    5.935056e+03
  3.898959e+00    5.747758e+03
  3.904192e+00    5.565833e+03
  3.909425e+00    5.394643e+03
  3.914658e+00    5.235006e+03
  3.919891e+00    5.104903e+03
  3.925125e+00    4.979930e+03
  3.930358e+00    4.888339e+03
  3.935591e+00    4.825510e+03
  3.940824e+00    4.783749e+03
  3.946057e+00    4.759872e+03
  3.951290e+00    4.748686e+03
  3.956524e+00    4.741042e+03
  3.961757e+00    4.738512e+03
  3.966990e+00    4.736494e+03
  3.972223e+00    4.740543e+03
  3.977456e+00    4.763438e+03
  3.982689e+00    4.784709e+03
  3.987922e+00    4.804762e+03
  3.993156e+00    4.827947e+03
  3.998389e+00    4.854221e+03
  4.003622e+00    4.879904e+03
  4.008855e+00    4.908486e+03
  4.014088e+00    4.952035e+03
  4.019321e+00    5.006965e+03
  4.024555e+00    5.075685e+03
  4.029788e+00    5.199786e+03
  4.035021e+00    5.381499e+03
  4.040254e+00    5.620081e+03
  4.045487e+00    5.924614e+03
  4.050720e+00    6.248840e+03
  4.055954e+00    6.564703e+03
  4.061187e+00    6.855959e+03
  4.066420e+00    7.151940e+03
  4.071653e+00    7.448863e+03
  4.076886e+00    7.715303e+03
  4.082119e+00    7.974809e+03
  4.087352e+00    8.120644e+03
  4.092586e+00    8.133234e+03
  4.097819e+00    8.025278e+03
  4.103052e+00    7.852484e+03
  4.108285e+00    7.687673e+03
  4.113518e+00    7.548264e+03
  4.118751e+00    7.442942e+03
  4.123985e+00    7.405229e+03
  4.129218e+00    7.423478e+03
  4.134451e+00    7.494950e+03
  4.139684e+00    7.603875e+03
  4.144917e+00    7.738088e+03
  4.150150e+00    7.919090e+03
  4.155384e+00    8.142933e+03
  4.160617e+00    8.402376e+03
  4.165850e+00    8.605314e+03
  4.171083e+00    8.740015e+03
  4.176316e+00    8.709479e+03
  4.181549e+00    8.573569e+03
  4.186782e+00    8.326127e+03
  4.192016e+00    8.017543e+03
  4.197249e+00    7.695872e+03
  4.202482e+00    7.338269e+03
  4.207715e+00    6.975079e+03
  4.212948e+00    6.626274e+03
  4.218181e+00    6.315542e+03
  4.223415e+00    6.049812e+03
  4.228648e+00    5.839531e+03
  4.233881e+00    5.706691e+03
  4.239114e+00    5.623900e+03
  4.244347e+00    5.606579e+03
  4.249580e+00    5.654666e+03
  4.254814e+00    5.759434e+03
  4.260047e+00    5.932026e+03
  4.265280e+00    6.150010e+03
  4.270513e+00    6.413948e+03
  4.275746e+00    6.724435e+03
  4.280979e+00    7.076410e+03
  4.286212e+00    7.423190e+03
  4.291446e+00    7.796246e+03
  4.296679e+00    8.156605e+03
  4.301912e+00    8.474762e+03
  4.307145e+00    8.812669e+03
  4.312378e+00    9.125489e+03
  4.317611e+00    9.411433e+03
  4.322845e+00    9.643882e+03
  4.328078e+00    9.860381e+03
  4.333311e+00    1.001917e+04
  4.338544e+00    1.012868e+04
  4.343777e+00    1.018123e+04
  4.349010e+00    1.015477e+04
  4.354244e+00    1.008313e+04
  4.359477e+00    9.996385e+03
  4.364710e+00    9.900991e+03
  4.369943e+00    9.793328e+03
  4.375176e+00    9.658783e+03
  4.380409e+00    9.514556e+03
  4.385642e+00    9.396084e+03
  4.390876e+00    9.268556e+03
  4.396109e+00    9.113254e+03
  4.401342e+00    8.939517e+03
  4.406575e+00    8.765048e+03
  4.411808e+00    8.589007e+03
  4.417041e+00    8.376901e+03
  4.422275e+00    8.166950e+03
  4.427508e+00    7.933529e+03
  4.432741e+00    7.688974e+03
  4.437974e+00    7.480251e+03
  4.443207e+00    7.306425e+03
  4.448440e+00    7.146026e+03
  4.453674e+00    7.000438e+03
  4.458907e+00    6.898399e+03
  4.464140e+00    6.814053e+03
  4.469373e+00    6.763223e+03
