# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00615.dat
#        q_A^-1             I 
  6.596340e-01    8.298156e+03
  6.648672e-01    8.273526e+03
  6.701003e-01    8.239282e+03
  6.753335e-01    8.208861e+03
  6.805666e-01    8.196526e+03
  6.857998e-01    8.185364e+03
  6.910330e-01    8.181821e+03
  6.962661e-01    8.175763e+03
  7.014993e-01    8.155882e+03
  7.067324e-01    8.137830e+03
  7.119656e-01    8.126706e+03
  7.171988e-01    8.141590e+03
  7.224319e-01    8.149001e+03
  7.276651e-01    8.174896e+03
  7.328982e-01    8.160726e+03
  7.381314e-01    8.134448e+03
  7.433645e-01    8.123118e+03
  7.485977e-01    8.116826e+03
  7.538309e-01    8.120756e+03
  7.590640e-01    8.097193e+03
  7.642972e-01    8.065644e+03
  7.695303e-01    8.060848e+03
  7.747635e-01    8.045712e+03
  7.799966e-01    8.074639e+03
  7.852298e-01    8.095946e+03
  7.904630e-01    8.117297e+03
  7.956961e-01    8.119006e+03
  8.009293e-01    8.102336e+03
  8.061624e-01    8.111957e+03
  8.113956e-01    8.128848e+03
  8.166288e-01    8.168599e+03
  8.218619e-01    8.176065e+03
  8.270951e-01    8.176458e+03
  8.323282e-01    8.173812e+03
  8.375614e-01    8.165453e+03
  8.427945e-01    8.171720e+03
  8.480277e-01    8.181287e+03
  8.532609e-01    8.218357e+03
  8.584940e-01    8.237575e+03
  8.637272e-01    8.246753e+03
  8.689603e-01    8.232677e+03
  8.741935e-01    8.216179e+03
  8.794266e-01    8.207904e+03
  8.846598e-01    8.217678e+03
  8.898930e-01    8.249945e+03
  8.951261e-01    8.282922e+03
  9.003593e-01    8.314771e+03
  9.055924e-01    8.342499e+03
  9.108256e-01    8.355786e+03
  9.160588e-01    8.368689e+03
  9.212919e-01    8.376041e+03
  9.265251e-01    8.385978e+03
  9.317582e-01    8.405483e+03
  9.369914e-01    8.422551e+03
  9.422245e-01    8.430636e+03
  9.474577e-01    8.461645e+03
  9.526909e-01    8.475973e+03
  9.579240e-01    8.479188e+03
  9.631572e-01    8.475155e+03
  9.683903e-01    8.483781e+03
  9.736235e-01    8.536155e+03
  9.788567e-01    8.578345e+03
  9.840898e-01    8.601828e+03
  9.893230e-01    8.644934e+03
  9.945561e-01    8.680638e+03
  9.997893e-01    8.699183e+03
  1.005022e+00    8.702370e+03
  1.010256e+00    8.706443e+03
  1.015489e+00    8.732026e+03
  1.020722e+00    8.751043e+03
  1.025955e+00    8.780350e+03
  1.031188e+00    8.823165e+03
  1.036421e+00    8.866974e+03
  1.041655e+00    8.916602e+03
  1.046888e+00    8.953607e+03
  1.052121e+00    8.991556e+03
  1.057354e+00    9.021718e+03
  1.062587e+00    9.056104e+03
  1.067820e+00    9.082378e+03
  1.073053e+00    9.108927e+03
  1.078287e+00    9.130803e+03
  1.083520e+00    9.156363e+03
  1.088753e+00    9.190996e+03
  1.093986e+00    9.250899e+03
  1.099219e+00    9.324056e+03
  1.104452e+00    9.380955e+03
  1.109686e+00    9.454045e+03
  1.114919e+00    9.516338e+03
  1.120152e+00    9.584322e+03
  1.125385e+00    9.617254e+03
  1.130618e+00    9.658428e+03
  1.135851e+00    9.704358e+03
  1.141085e+00    9.752149e+03
  1.146318e+00    9.812435e+03
  1.151551e+00    9.888440e+03
  1.156784e+00    9.928053e+03
  1.162017e+00    9.986483e+03
  1.167250e+00    1.006400e+04
  1.172483e+00    1.012680e+04
  1.177717e+00    1.018609e+04
  1.182950e+00    1.024571e+04
  1.188183e+00    1.032311e+04
  1.193416e+00    1.042131e+04
  1.198649e+00    1.049205e+04
  1.203882e+00    1.057307e+04
  1.209116e+00    1.060701e+04
  1.214349e+00    1.065492e+04
  1.219582e+00    1.073193e+04
  1.224815e+00    1.081863e+04
  1.230048e+00    1.089476e+04
  1.235281e+00    1.095818e+04
  1.240515e+00    1.104839e+04
  1.245748e+00    1.113371e+04
  1.250981e+00    1.123783e+04
  1.256214e+00    1.135221e+04
  1.261447e+00    1.142987e+04
  1.266680e+00    1.148871e+04
  1.271913e+00    1.157067e+04
  1.277147e+00    1.167408e+04
  1.282380e+00    1.177732e+04
  1.287613e+00    1.189083e+04
  1.292846e+00    1.202713e+04
  1.298079e+00    1.212087e+04
  1.303312e+00    1.219825e+04
  1.308546e+00    1.228903e+04
  1.313779e+00    1.234174e+04
  1.319012e+00    1.240608e+04
  1.324245e+00    1.247832e+04
  1.329478e+00    1.260752e+04
  1.334711e+00    1.272866e+04
  1.339945e+00    1.285039e+04
  1.345178e+00    1.296085e+04
  1.350411e+00    1.303668e+04
  1.355644e+00    1.311882e+04
  1.360877e+00    1.323644e+04
  1.366110e+00    1.332610e+04
  1.371343e+00    1.338569e+04
  1.376577e+00    1.345366e+04
  1.381810e+00    1.354827e+04
  1.387043e+00    1.363146e+04
  1.392276e+00    1.367815e+04
  1.397509e+00    1.376347e+04
  1.402742e+00    1.382558e+04
  1.407976e+00    1.389159e+04
  1.413209e+00    1.398133e+04
  1.418442e+00    1.403299e+04
  1.423675e+00    1.408736e+04
  1.428908e+00    1.412945e+04
  1.434141e+00    1.415385e+04
  1.439375e+00    1.419637e+04
  1.444608e+00    1.423049e+04
  1.449841e+00    1.429715e+04
  1.455074e+00    1.433190e+04
  1.460307e+00    1.434849e+04
  1.465540e+00    1.436901e+04
  1.470774e+00    1.436519e+04
  1.476007e+00    1.438101e+04
  1.481240e+00    1.438687e+04
  1.486473e+00    1.439646e+04
  1.491706e+00    1.443445e+04
  1.496939e+00    1.446501e+04
  1.502172e+00    1.447132e+04
  1.507406e+00    1.443465e+04
  1.512639e+00    1.439577e+04
  1.517872e+00    1.437016e+04
  1.523105e+00    1.433129e+04
  1.528338e+00    1.429871e+04
  1.533571e+00    1.427915e+04
  1.538805e+00    1.422652e+04
  1.544038e+00    1.418138e+04
  1.549271e+00    1.412349e+04
  1.554504e+00    1.403786e+04
  1.559737e+00    1.396662e+04
  1.564970e+00    1.391439e+04
  1.570204e+00    1.388045e+04
  1.575437e+00    1.381511e+04
  1.580670e+00    1.375532e+04
  1.585903e+00    1.367545e+04
  1.591136e+00    1.359463e+04
  1.596369e+00    1.352070e+04
  1.601602e+00    1.344009e+04
  1.606836e+00    1.337704e+04
  1.612069e+00    1.329283e+04
  1.617302e+00    1.320618e+04
  1.622535e+00    1.313733e+04
  1.627768e+00    1.306493e+04
  1.633001e+00    1.303275e+04
  1.638235e+00    1.296800e+04
  1.643468e+00    1.287503e+04
  1.648701e+00    1.274566e+04
  1.653934e+00    1.264298e+04
  1.659167e+00    1.251817e+04
  1.664400e+00    1.241561e+04
  1.669634e+00    1.234243e+04
  1.674867e+00    1.226615e+04
  1.680100e+00    1.215881e+04
  1.685333e+00    1.207289e+04
  1.690566e+00    1.200428e+04
  1.695799e+00    1.190558e+04
  1.701032e+00    1.178786e+04
  1.706266e+00    1.166951e+04
  1.711499e+00    1.155739e+04
  1.716732e+00    1.145149e+04
  1.721965e+00    1.139642e+04
  1.727198e+00    1.132539e+04
  1.732431e+00    1.123262e+04
  1.737665e+00    1.114297e+04
  1.742898e+00    1.107039e+04
  1.748131e+00    1.095127e+04
  1.753364e+00    1.086668e+04
  1.758597e+00    1.079296e+04
  1.763830e+00    1.073152e+04
  1.769064e+00    1.065213e+04
  1.774297e+00    1.055771e+04
  1.779530e+00    1.046920e+04
  1.784763e+00    1.036579e+04
  1.789996e+00    1.026518e+04
  1.795229e+00    1.019568e+04
  1.800462e+00    1.011524e+04
  1.805696e+00    1.005029e+04
  1.810929e+00    1.000585e+04
  1.816162e+00    9.931354e+03
  1.821395e+00    9.848209e+03
  1.826628e+00    9.803716e+03
  1.831861e+00    9.768094e+03
  1.837095e+00    9.693245e+03
  1.842328e+00    9.628237e+03
  1.847561e+00    9.558949e+03
  1.852794e+00    9.486287e+03
  1.858027e+00    9.400928e+03
  1.863260e+00    9.315533e+03
  1.868494e+00    9.268385e+03
  1.873727e+00    9.221475e+03
  1.878960e+00    9.208599e+03
  1.884193e+00    9.172018e+03
  1.889426e+00    9.106460e+03
  1.894659e+00    9.044646e+03
  1.899892e+00    8.989698e+03
  1.905126e+00    8.946424e+03
  1.910359e+00    8.915439e+03
  1.915592e+00    8.889161e+03
  1.920825e+00    8.855596e+03
  1.926058e+00    8.819042e+03
  1.931291e+00    8.774976e+03
  1.936525e+00    8.748224e+03
  1.941758e+00    8.693663e+03
  1.946991e+00    8.654203e+03
  1.952224e+00    8.620801e+03
  1.957457e+00    8.597449e+03
  1.962690e+00    8.569348e+03
  1.967924e+00    8.540012e+03
  1.973157e+00    8.508618e+03
  1.978390e+00    8.455762e+03
  1.983623e+00    8.417627e+03
  1.988856e+00    8.392142e+03
  1.994089e+00    8.356683e+03
  1.999322e+00    8.318549e+03
  2.004556e+00    8.288754e+03
  2.009789e+00    8.269877e+03
  2.015022e+00    8.243906e+03
  2.020255e+00    8.226355e+03
  2.025488e+00    8.199941e+03
  2.030721e+00    8.173403e+03
  2.035955e+00    8.151621e+03
  2.041188e+00    8.140516e+03
  2.046421e+00    8.123213e+03
  2.051654e+00    8.091334e+03
  2.056887e+00    8.069413e+03
  2.062120e+00    8.046006e+03
  2.067354e+00    8.022581e+03
  2.072587e+00    8.013028e+03
  2.077820e+00    8.007124e+03
  2.083053e+00    8.008115e+03
  2.088286e+00    8.008393e+03
  2.093519e+00    7.996446e+03
  2.098752e+00    7.983152e+03
  2.103986e+00    7.968994e+03
  2.109219e+00    7.953121e+03
  2.114452e+00    7.941630e+03
  2.119685e+00    7.931973e+03
  2.124918e+00    7.929188e+03
  2.130151e+00    7.926428e+03
  2.135385e+00    7.911974e+03
  2.140618e+00    7.906172e+03
  2.145851e+00    7.900903e+03
  2.151084e+00    7.906303e+03
  2.156317e+00    7.907087e+03
  2.161550e+00    7.898505e+03
  2.166784e+00    7.884069e+03
  2.172017e+00    7.860130e+03
  2.177250e+00    7.857681e+03
  2.182483e+00    7.853053e+03
  2.187716e+00    7.858136e+03
  2.192949e+00    7.847038e+03
  2.198182e+00    7.838662e+03
  2.203416e+00    7.813870e+03
  2.208649e+00    7.806477e+03
  2.213882e+00    7.792101e+03
  2.219115e+00    7.799409e+03
  2.224348e+00    7.799641e+03
  2.229581e+00    7.802038e+03
  2.234815e+00    7.800185e+03
  2.240048e+00    7.777548e+03
  2.245281e+00    7.760426e+03
  2.250514e+00    7.745916e+03
  2.255747e+00    7.735713e+03
  2.260980e+00    7.708827e+03
  2.266214e+00    7.690312e+03
  2.271447e+00    7.680858e+03
  2.276680e+00    7.671314e+03
  2.281913e+00    7.670403e+03
  2.287146e+00    7.662693e+03
  2.292379e+00    7.663565e+03
  2.297612e+00    7.652885e+03
  2.302846e+00    7.654559e+03
  2.308079e+00    7.653294e+03
  2.313312e+00    7.643920e+03
  2.318545e+00    7.640700e+03
  2.323778e+00    7.620867e+03
  2.329011e+00    7.621195e+03
  2.334245e+00    7.621554e+03
  2.339478e+00    7.624441e+03
  2.344711e+00    7.632575e+03
  2.349944e+00    7.634829e+03
  2.355177e+00    7.637082e+03
  2.360410e+00    7.632381e+03
  2.365644e+00    7.629874e+03
  2.370877e+00    7.630210e+03
  2.376110e+00    7.643334e+03
  2.381343e+00    7.667908e+03
  2.386576e+00    7.693914e+03
  2.391809e+00    7.716093e+03
  2.397042e+00    7.738236e+03
  2.402276e+00    7.760878e+03
  2.407509e+00    7.779217e+03
  2.412742e+00    7.801533e+03
  2.417975e+00    7.818982e+03
  2.423208e+00    7.848087e+03
  2.428441e+00    7.867281e+03
  2.433675e+00    7.908256e+03
  2.438908e+00    7.941262e+03
  2.444141e+00    7.965984e+03
  2.449374e+00    7.994688e+03
  2.454607e+00    8.054523e+03
  2.459840e+00    8.103339e+03
  2.465074e+00    8.145555e+03
  2.470307e+00    8.198583e+03
  2.475540e+00    8.264039e+03
  2.480773e+00    8.328844e+03
  2.486006e+00    8.389775e+03
  2.491239e+00    8.437020e+03
  2.496472e+00    8.483177e+03
  2.501706e+00    8.535596e+03
  2.506939e+00    8.613293e+03
  2.512172e+00    8.681387e+03
  2.517405e+00    8.737087e+03
  2.522638e+00    8.806184e+03
  2.527871e+00    8.858808e+03
  2.533105e+00    8.902208e+03
  2.538338e+00    8.964714e+03
  2.543571e+00    9.017773e+03
  2.548804e+00    9.060301e+03
  2.554037e+00    9.084959e+03
  2.559270e+00    9.121256e+03
  2.564504e+00    9.141786e+03
  2.569737e+00    9.151798e+03
  2.574970e+00    9.128628e+03
  2.580203e+00    9.095254e+03
  2.585436e+00    9.063328e+03
  2.590669e+00    9.027127e+03
  2.595902e+00    8.978113e+03
  2.601136e+00    8.923556e+03
  2.606369e+00    8.868460e+03
  2.611602e+00    8.791640e+03
  2.616835e+00    8.713631e+03
  2.622068e+00    8.634298e+03
  2.627301e+00    8.544205e+03
  2.632535e+00    8.453439e+03
  2.637768e+00    8.372497e+03
  2.643001e+00    8.260240e+03
  2.648234e+00    8.146293e+03
  2.653467e+00    8.059800e+03
  2.658700e+00    7.979932e+03
  2.663934e+00    7.883042e+03
  2.669167e+00    7.794114e+03
  2.674400e+00    7.732187e+03
  2.679633e+00    7.674773e+03
  2.684866e+00    7.615474e+03
  2.690099e+00    7.572132e+03
  2.695332e+00    7.534970e+03
  2.700566e+00    7.501460e+03
  2.705799e+00    7.473859e+03
  2.711032e+00    7.438936e+03
  2.716265e+00    7.395557e+03
  2.721498e+00    7.357203e+03
  2.726731e+00    7.338065e+03
  2.731965e+00    7.302439e+03
  2.737198e+00    7.248770e+03
  2.742431e+00    7.211103e+03
  2.747664e+00    7.176575e+03
  2.752897e+00    7.129385e+03
  2.758130e+00    7.081262e+03
  2.763364e+00    7.021912e+03
  2.768597e+00    6.955000e+03
  2.773830e+00    6.886865e+03
  2.779063e+00    6.831305e+03
  2.784296e+00    6.770017e+03
  2.789529e+00    6.704011e+03
  2.794762e+00    6.639063e+03
  2.799996e+00    6.581096e+03
  2.805229e+00    6.532061e+03
  2.810462e+00    6.495692e+03
  2.815695e+00    6.465762e+03
  2.820928e+00    6.441996e+03
  2.826161e+00    6.423741e+03
  2.831395e+00    6.411161e+03
  2.836628e+00    6.397683e+03
  2.841861e+00    6.395564e+03
  2.847094e+00    6.406539e+03
  2.852327e+00    6.427503e+03
  2.857560e+00    6.435812e+03
  2.862794e+00    6.441854e+03
  2.868027e+00    6.456891e+03
  2.873260e+00    6.490582e+03
  2.878493e+00    6.540702e+03
  2.883726e+00    6.585124e+03
  2.888959e+00    6.640180e+03
  2.894192e+00    6.684041e+03
  2.899426e+00    6.732131e+03
  2.904659e+00    6.797457e+03
  2.909892e+00    6.883924e+03
  2.915125e+00    6.970364e+03
  2.920358e+00    7.070483e+03
  2.925591e+00    7.184814e+03
  2.930825e+00    7.310528e+03
  2.936058e+00    7.428826e+03
  2.941291e+00    7.584909e+03
  2.946524e+00    7.761493e+03
  2.951757e+00    7.937876e+03
  2.956990e+00    8.147760e+03
  2.962224e+00    8.409277e+03
  2.967457e+00    8.679393e+03
  2.972690e+00    8.959124e+03
  2.977923e+00    9.302087e+03
  2.983156e+00    9.678761e+03
  2.988389e+00    1.004188e+04
  2.993622e+00    1.046805e+04
  2.998856e+00    1.093079e+04
  3.004089e+00    1.136888e+04
  3.009322e+00    1.186019e+04
  3.014555e+00    1.240600e+04
  3.019788e+00    1.288380e+04
  3.025021e+00    1.329264e+04
  3.030255e+00    1.366397e+04
  3.035488e+00    1.402309e+04
  3.040721e+00    1.430090e+04
  3.045954e+00    1.449732e+04
  3.051187e+00    1.464958e+04
  3.056420e+00    1.469429e+04
  3.061654e+00    1.464994e+04
  3.066887e+00    1.450337e+04
  3.072120e+00    1.429951e+04
  3.077353e+00    1.404795e+04
  3.082586e+00    1.373943e+04
  3.087819e+00    1.335554e+04
  3.093052e+00    1.297797e+04
  3.098286e+00    1.262240e+04
  3.103519e+00    1.222030e+04
  3.108752e+00    1.184375e+04
  3.113985e+00    1.150964e+04
  3.119218e+00    1.117819e+04
  3.124451e+00    1.085517e+04
  3.129685e+00    1.060867e+04
  3.134918e+00    1.040509e+04
  3.140151e+00    1.020133e+04
  3.145384e+00    1.003634e+04
  3.150617e+00    9.905595e+03
  3.155850e+00    9.764698e+03
  3.161084e+00    9.628664e+03
  3.166317e+00    9.526243e+03
  3.171550e+00    9.432423e+03
  3.176783e+00    9.319097e+03
  3.182016e+00    9.203760e+03
  3.187249e+00    9.073488e+03
  3.192482e+00    8.914840e+03
  3.197716e+00    8.776340e+03
  3.202949e+00    8.656140e+03
  3.208182e+00    8.521156e+03
  3.213415e+00    8.377229e+03
  3.218648e+00    8.215513e+03
  3.223881e+00    8.030429e+03
  3.229115e+00    7.832692e+03
  3.234348e+00    7.663904e+03
  3.239581e+00    7.503979e+03
  3.244814e+00    7.321401e+03
  3.250047e+00    7.168139e+03
  3.255280e+00    7.030797e+03
  3.260514e+00    6.861282e+03
  3.265747e+00    6.702337e+03
  3.270980e+00    6.570695e+03
  3.276213e+00    6.457883e+03
  3.281446e+00    6.339778e+03
  3.286679e+00    6.249469e+03
  3.291912e+00    6.173207e+03
  3.297146e+00    6.086691e+03
  3.302379e+00    6.016923e+03
  3.307612e+00    5.961179e+03
  3.312845e+00    5.905957e+03
  3.318078e+00    5.852159e+03
  3.323311e+00    5.814731e+03
  3.328545e+00    5.795500e+03
  3.333778e+00    5.769130e+03
  3.339011e+00    5.765315e+03
  3.344244e+00    5.761925e+03
  3.349477e+00    5.748315e+03
  3.354710e+00    5.737611e+03
  3.359944e+00    5.722915e+03
  3.365177e+00    5.724914e+03
  3.370410e+00    5.724487e+03
  3.375643e+00    5.733553e+03
  3.380876e+00    5.746819e+03
  3.386109e+00    5.776314e+03
  3.391342e+00    5.793214e+03
  3.396576e+00    5.812155e+03
  3.401809e+00    5.840062e+03
  3.407042e+00    5.870309e+03
  3.412275e+00    5.913225e+03
  3.417508e+00    5.955225e+03
  3.422741e+00    6.015769e+03
  3.427975e+00    6.086865e+03
  3.433208e+00    6.165579e+03
  3.438441e+00    6.243027e+03
  3.443674e+00    6.323372e+03
  3.448907e+00    6.413104e+03
  3.454140e+00    6.507931e+03
  3.459374e+00    6.597902e+03
  3.464607e+00    6.696381e+03
  3.469840e+00    6.798329e+03
  3.475073e+00    6.886518e+03
  3.480306e+00    6.979440e+03
  3.485539e+00    7.072626e+03
  3.490772e+00    7.150683e+03
  3.496006e+00    7.202336e+03
  3.501239e+00    7.238275e+03
  3.506472e+00    7.255375e+03
  3.511705e+00    7.261563e+03
  3.516938e+00    7.237792e+03
  3.522171e+00    7.207064e+03
  3.527405e+00    7.149450e+03
  3.532638e+00    7.075238e+03
  3.537871e+00    6.977473e+03
  3.543104e+00    6.870093e+03
  3.548337e+00    6.765250e+03
  3.553570e+00    6.654859e+03
  3.558804e+00    6.530618e+03
  3.564037e+00    6.407022e+03
  3.569270e+00    6.281929e+03
  3.574503e+00    6.162622e+03
  3.579736e+00    6.056907e+03
  3.584969e+00    5.945573e+03
  3.590202e+00    5.824417e+03
  3.595436e+00    5.690708e+03
  3.600669e+00    5.592813e+03
  3.605902e+00    5.512741e+03
  3.611135e+00    5.469167e+03
  3.616368e+00    5.421121e+03
  3.621601e+00    5.360502e+03
  3.626835e+00    5.316021e+03
  3.632068e+00    5.284764e+03
  3.637301e+00    5.253305e+03
  3.642534e+00    5.216143e+03
  3.647767e+00    5.175603e+03
  3.653000e+00    5.151065e+03
  3.658234e+00    5.125036e+03
  3.663467e+00    5.099482e+03
  3.668700e+00    5.079013e+03
  3.673933e+00    5.062260e+03
  3.679166e+00    5.058695e+03
  3.684399e+00    5.049785e+03
  3.689632e+00    5.039650e+03
  3.694866e+00    5.032085e+03
  3.700099e+00    5.031076e+03
  3.705332e+00    5.027242e+03
  3.710565e+00    5.022340e+03
  3.715798e+00    5.020303e+03
  3.721031e+00    5.008279e+03
  3.726265e+00    5.003229e+03
  3.731498e+00    5.000727e+03
  3.736731e+00    5.007610e+03
  3.741964e+00    5.017364e+03
  3.747197e+00    5.018967e+03
  3.752430e+00    5.019928e+03
  3.757664e+00    5.018660e+03
  3.762897e+00    5.022144e+03
  3.768130e+00    5.031222e+03
  3.773363e+00    5.038979e+03
  3.778596e+00    5.042203e+03
  3.783829e+00    5.055418e+03
  3.789062e+00    5.061133e+03
  3.794296e+00    5.067560e+03
  3.799529e+00    5.065063e+03
  3.804762e+00    5.069538e+03
  3.809995e+00    5.074125e+03
  3.815228e+00    5.086686e+03
  3.820461e+00    5.095056e+03
  3.825695e+00    5.102645e+03
  3.830928e+00    5.106500e+03
  3.836161e+00    5.112728e+03
  3.841394e+00    5.124669e+03
  3.846627e+00    5.134052e+03
  3.851860e+00    5.143986e+03
  3.857094e+00    5.152621e+03
  3.862327e+00    5.162535e+03
  3.867560e+00    5.174056e+03
  3.872793e+00    5.187380e+03
  3.878026e+00    5.203455e+03
  3.883259e+00    5.219253e+03
  3.888492e+00    5.240505e+03
  3.893726e+00    5.253613e+03
  3.898959e+00    5.270345e+03
  3.904192e+00    5.288326e+03
  3.909425e+00    5.316376e+03
  3.914658e+00    5.340033e+03
  3.919891e+00    5.357942e+03
  3.925125e+00    5.372611e+03
  3.930358e+00    5.384871e+03
  3.935591e+00    5.407522e+03
  3.940824e+00    5.430247e+03
  3.946057e+00    5.454235e+03
  3.951290e+00    5.480512e+03
  3.956524e+00    5.498802e+03
  3.961757e+00    5.517158e+03
  3.966990e+00    5.535164e+03
  3.972223e+00    5.554360e+03
  3.977456e+00    5.589812e+03
  3.982689e+00    5.617177e+03
  3.987922e+00    5.644302e+03
  3.993156e+00    5.673797e+03
  3.998389e+00    5.701595e+03
  4.003622e+00    5.722062e+03
  4.008855e+00    5.734399e+03
  4.014088e+00    5.760467e+03
  4.019321e+00    5.785043e+03
  4.024555e+00    5.807398e+03
  4.029788e+00    5.826670e+03
  4.035021e+00    5.846248e+03
  4.040254e+00    5.862537e+03
  4.045487e+00    5.878017e+03
  4.050720e+00    5.895493e+03
  4.055954e+00    5.914423e+03
  4.061187e+00    5.933218e+03
  4.066420e+00    5.951860e+03
  4.071653e+00    5.966543e+03
  4.076886e+00    5.982956e+03
  4.082119e+00    6.007094e+03
  4.087352e+00    6.033478e+03
  4.092586e+00    6.052561e+03
  4.097819e+00    6.065062e+03
  4.103052e+00    6.073247e+03
  4.108285e+00    6.097613e+03
  4.113518e+00    6.127447e+03
  4.118751e+00    6.156494e+03
  4.123985e+00    6.182391e+03
  4.129218e+00    6.191444e+03
  4.134451e+00    6.211321e+03
  4.139684e+00    6.235603e+03
  4.144917e+00    6.264981e+03
  4.150150e+00    6.302884e+03
  4.155384e+00    6.330244e+03
  4.160617e+00    6.358738e+03
  4.165850e+00    6.373483e+03
  4.171083e+00    6.405151e+03
  4.176316e+00    6.430311e+03
  4.181549e+00    6.470999e+03
  4.186782e+00    6.511146e+03
  4.192016e+00    6.551065e+03
  4.197249e+00    6.577710e+03
  4.202482e+00    6.607995e+03
  4.207715e+00    6.644441e+03
  4.212948e+00    6.677874e+03
  4.218181e+00    6.709771e+03
  4.223415e+00    6.747390e+03
  4.228648e+00    6.780398e+03
  4.233881e+00    6.808320e+03
  4.239114e+00    6.824244e+03
  4.244347e+00    6.827635e+03
  4.249580e+00    6.824844e+03
  4.254814e+00    6.817703e+03
  4.260047e+00    6.819863e+03
  4.265280e+00    6.820089e+03
  4.270513e+00    6.812744e+03
  4.275746e+00    6.791230e+03
  4.280979e+00    6.780939e+03
  4.286212e+00    6.769159e+03
  4.291446e+00    6.764697e+03
  4.296679e+00    6.755572e+03
  4.301912e+00    6.751569e+03
  4.307145e+00    6.767948e+03
  4.312378e+00    6.782893e+03
  4.317611e+00    6.810584e+03
  4.322845e+00    6.826462e+03
  4.328078e+00    6.855913e+03
  4.333311e+00    6.888438e+03
  4.338544e+00    6.937352e+03
  4.343777e+00    7.002858e+03
  4.349010e+00    7.071243e+03
  4.354244e+00    7.137277e+03
  4.359477e+00    7.223624e+03
  4.364710e+00    7.328992e+03
  4.369943e+00    7.429636e+03
  4.375176e+00    7.537360e+03
  4.380409e+00    7.665947e+03
  4.385642e+00    7.830580e+03
  4.390876e+00    7.999207e+03
  4.396109e+00    8.175932e+03
  4.401342e+00    8.342533e+03
  4.406575e+00    8.489842e+03
  4.411808e+00    8.683242e+03
  4.417041e+00    8.892996e+03
  4.422275e+00    9.098770e+03
  4.427508e+00    9.291362e+03
  4.432741e+00    9.480214e+03
  4.437974e+00    9.657055e+03
  4.443207e+00    9.810492e+03
  4.448440e+00    9.946540e+03
  4.453674e+00    1.003243e+04
  4.458907e+00    1.009452e+04
  4.464140e+00    1.013629e+04
  4.469373e+00    1.016020e+04
