# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00359.dat
#        q_A^-1             I 
  7.904630e-01    7.755385e+03
  7.956961e-01    7.761282e+03
  8.009293e-01    7.750632e+03
  8.061624e-01    7.760897e+03
  8.113956e-01    7.781932e+03
  8.166288e-01    7.822993e+03
  8.218619e-01    7.834460e+03
  8.270951e-01    7.837240e+03
  8.323282e-01    7.833621e+03
  8.375614e-01    7.828106e+03
  8.427945e-01    7.832685e+03
  8.480277e-01    7.837493e+03
  8.532609e-01    7.856530e+03
  8.584940e-01    7.867201e+03
  8.637272e-01    7.875863e+03
  8.689603e-01    7.878193e+03
  8.741935e-01    7.872391e+03
  8.794266e-01    7.868750e+03
  8.846598e-01    7.876267e+03
  8.898930e-01    7.905240e+03
  8.951261e-01    7.930374e+03
  9.003593e-01    7.952501e+03
  9.055924e-01    7.979502e+03
  9.108256e-01    7.991233e+03
  9.160588e-01    7.999753e+03
  9.212919e-01    8.002155e+03
  9.265251e-01    8.010617e+03
  9.317582e-01    8.028781e+03
  9.369914e-01    8.051247e+03
  9.422245e-01    8.061386e+03
  9.474577e-01    8.102065e+03
  9.526909e-01    8.124689e+03
  9.579240e-01    8.140833e+03
  9.631572e-01    8.132650e+03
  9.683903e-01    8.138313e+03
  9.736235e-01    8.182708e+03
  9.788567e-01    8.225915e+03
  9.840898e-01    8.251867e+03
  9.893230e-01    8.294198e+03
  9.945561e-01    8.327463e+03
  9.997893e-01    8.345860e+03
  1.005022e+00    8.353104e+03
  1.010256e+00    8.366220e+03
  1.015489e+00    8.389535e+03
  1.020722e+00    8.406558e+03
  1.025955e+00    8.437912e+03
  1.031188e+00    8.480729e+03
  1.036421e+00    8.521220e+03
  1.041655e+00    8.561216e+03
  1.046888e+00    8.593835e+03
  1.052121e+00    8.625497e+03
  1.057354e+00    8.657857e+03
  1.062587e+00    8.702530e+03
  1.067820e+00    8.736917e+03
  1.073053e+00    8.762744e+03
  1.078287e+00    8.778584e+03
  1.083520e+00    8.799829e+03
  1.088753e+00    8.830706e+03
  1.093986e+00    8.878018e+03
  1.099219e+00    8.939387e+03
  1.104452e+00    8.996402e+03
  1.109686e+00    9.066986e+03
  1.114919e+00    9.128518e+03
  1.120152e+00    9.190789e+03
  1.125385e+00    9.226462e+03
  1.130618e+00    9.270756e+03
  1.135851e+00    9.320265e+03
  1.141085e+00    9.374196e+03
  1.146318e+00    9.439499e+03
  1.151551e+00    9.520030e+03
  1.156784e+00    9.551176e+03
  1.162017e+00    9.595449e+03
  1.167250e+00    9.662848e+03
  1.172483e+00    9.725103e+03
  1.177717e+00    9.792274e+03
  1.182950e+00    9.857678e+03
  1.188183e+00    9.954312e+03
  1.193416e+00    1.005636e+04
  1.198649e+00    1.012925e+04
  1.203882e+00    1.020994e+04
  1.209116e+00    1.023747e+04
  1.214349e+00    1.027660e+04
  1.219582e+00    1.035688e+04
  1.224815e+00    1.044929e+04
  1.230048e+00    1.053869e+04
  1.235281e+00    1.061937e+04
  1.240515e+00    1.071602e+04
  1.245748e+00    1.079762e+04
  1.250981e+00    1.090146e+04
  1.256214e+00    1.103811e+04
  1.261447e+00    1.114375e+04
  1.266680e+00    1.122629e+04
  1.271913e+00    1.134557e+04
  1.277147e+00    1.148346e+04
  1.282380e+00    1.162358e+04
  1.287613e+00    1.176406e+04
  1.292846e+00    1.194815e+04
  1.298079e+00    1.209412e+04
  1.303312e+00    1.222504e+04
  1.308546e+00    1.237718e+04
  1.313779e+00    1.248355e+04
  1.319012e+00    1.259621e+04
  1.324245e+00    1.270527e+04
  1.329478e+00    1.285286e+04
  1.334711e+00    1.297470e+04
  1.339945e+00    1.308830e+04
  1.345178e+00    1.319249e+04
  1.350411e+00    1.325769e+04
  1.355644e+00    1.332988e+04
  1.360877e+00    1.341908e+04
  1.366110e+00    1.346399e+04
  1.371343e+00    1.346990e+04
  1.376577e+00    1.347052e+04
  1.381810e+00    1.348434e+04
  1.387043e+00    1.352351e+04
  1.392276e+00    1.353553e+04
  1.397509e+00    1.357113e+04
  1.402742e+00    1.359161e+04
  1.407976e+00    1.361077e+04
  1.413209e+00    1.364211e+04
  1.418442e+00    1.364715e+04
  1.423675e+00    1.367311e+04
  1.428908e+00    1.369063e+04
  1.434141e+00    1.368292e+04
  1.439375e+00    1.370864e+04
  1.444608e+00    1.373049e+04
  1.449841e+00    1.378262e+04
  1.455074e+00    1.379532e+04
  1.460307e+00    1.378763e+04
  1.465540e+00    1.379125e+04
  1.470774e+00    1.378171e+04
  1.476007e+00    1.379814e+04
  1.481240e+00    1.380621e+04
  1.486473e+00    1.381269e+04
  1.491706e+00    1.383857e+04
  1.496939e+00    1.385356e+04
  1.502172e+00    1.386719e+04
  1.507406e+00    1.383656e+04
  1.512639e+00    1.381455e+04
  1.517872e+00    1.378781e+04
  1.523105e+00    1.373690e+04
  1.528338e+00    1.369356e+04
  1.533571e+00    1.366769e+04
  1.538805e+00    1.362458e+04
  1.544038e+00    1.358412e+04
  1.549271e+00    1.352331e+04
  1.554504e+00    1.343941e+04
  1.559737e+00    1.336346e+04
  1.564970e+00    1.331075e+04
  1.570204e+00    1.327250e+04
  1.575437e+00    1.320650e+04
  1.580670e+00    1.315695e+04
  1.585903e+00    1.307882e+04
  1.591136e+00    1.301245e+04
  1.596369e+00    1.294282e+04
  1.601602e+00    1.286673e+04
  1.606836e+00    1.280821e+04
  1.612069e+00    1.272772e+04
  1.617302e+00    1.264593e+04
  1.622535e+00    1.257248e+04
  1.627768e+00    1.249657e+04
  1.633001e+00    1.246443e+04
  1.638235e+00    1.241001e+04
  1.643468e+00    1.231781e+04
  1.648701e+00    1.219371e+04
  1.653934e+00    1.208690e+04
  1.659167e+00    1.197218e+04
  1.664400e+00    1.187914e+04
  1.669634e+00    1.180717e+04
  1.674867e+00    1.173317e+04
  1.680100e+00    1.163616e+04
  1.685333e+00    1.156578e+04
  1.690566e+00    1.150510e+04
  1.695799e+00    1.139912e+04
  1.701032e+00    1.127435e+04
  1.706266e+00    1.115337e+04
  1.711499e+00    1.104078e+04
  1.716732e+00    1.093663e+04
  1.721965e+00    1.088278e+04
  1.727198e+00    1.082276e+04
  1.732431e+00    1.074583e+04
  1.737665e+00    1.066318e+04
  1.742898e+00    1.059117e+04
  1.748131e+00    1.047111e+04
  1.753364e+00    1.038259e+04
  1.758597e+00    1.030727e+04
  1.763830e+00    1.025216e+04
  1.769064e+00    1.018288e+04
  1.774297e+00    1.009898e+04
  1.779530e+00    1.001071e+04
  1.784763e+00    9.905188e+03
  1.789996e+00    9.809552e+03
  1.795229e+00    9.748131e+03
  1.800462e+00    9.681414e+03
  1.805696e+00    9.620375e+03
  1.810929e+00    9.572352e+03
  1.816162e+00    9.496562e+03
  1.821395e+00    9.417394e+03
  1.826628e+00    9.373756e+03
  1.831861e+00    9.335359e+03
  1.837095e+00    9.265278e+03
  1.842328e+00    9.201807e+03
  1.847561e+00    9.134381e+03
  1.852794e+00    9.061666e+03
  1.858027e+00    8.978980e+03
  1.863260e+00    8.899598e+03
  1.868494e+00    8.852819e+03
  1.873727e+00    8.803397e+03
  1.878960e+00    8.792741e+03
  1.884193e+00    8.759503e+03
  1.889426e+00    8.701547e+03
  1.894659e+00    8.643364e+03
  1.899892e+00    8.591524e+03
  1.905126e+00    8.552984e+03
  1.910359e+00    8.526086e+03
  1.915592e+00    8.500045e+03
  1.920825e+00    8.469613e+03
  1.926058e+00    8.432138e+03
  1.931291e+00    8.384737e+03
  1.936525e+00    8.363574e+03
  1.941758e+00    8.320964e+03
  1.946991e+00    8.292513e+03
  1.952224e+00    8.252417e+03
  1.957457e+00    8.222939e+03
  1.962690e+00    8.186880e+03
  1.967924e+00    8.163066e+03
  1.973157e+00    8.132896e+03
  1.978390e+00    8.089785e+03
  1.983623e+00    8.062180e+03
  1.988856e+00    8.047849e+03
  1.994089e+00    8.028181e+03
  1.999322e+00    7.998481e+03
  2.004556e+00    7.969189e+03
  2.009789e+00    7.948883e+03
  2.015022e+00    7.931376e+03
  2.020255e+00    7.927408e+03
  2.025488e+00    7.917592e+03
  2.030721e+00    7.899843e+03
  2.035955e+00    7.882593e+03
  2.041188e+00    7.879989e+03
  2.046421e+00    7.879558e+03
  2.051654e+00    7.874210e+03
  2.056887e+00    7.867129e+03
  2.062120e+00    7.867937e+03
  2.067354e+00    7.886687e+03
  2.072587e+00    7.913698e+03
  2.077820e+00    7.943994e+03
  2.083053e+00    7.987498e+03
  2.088286e+00    8.042913e+03
  2.093519e+00    8.095505e+03
  2.098752e+00    8.161132e+03
  2.103986e+00    8.250514e+03
  2.109219e+00    8.334831e+03
  2.114452e+00    8.426928e+03
  2.119685e+00    8.565194e+03
  2.124918e+00    8.709634e+03
  2.130151e+00    8.856441e+03
  2.135385e+00    9.044740e+03
  2.140618e+00    9.241484e+03
  2.145851e+00    9.418293e+03
  2.151084e+00    9.618679e+03
  2.156317e+00    9.838022e+03
  2.161550e+00    1.000761e+04
  2.166784e+00    1.014957e+04
  2.172017e+00    1.029282e+04
  2.177250e+00    1.041016e+04
  2.182483e+00    1.046921e+04
  2.187716e+00    1.050680e+04
  2.192949e+00    1.049359e+04
  2.198182e+00    1.043902e+04
  2.203416e+00    1.032716e+04
  2.208649e+00    1.018672e+04
  2.213882e+00    1.003269e+04
  2.219115e+00    9.893903e+03
  2.224348e+00    9.692169e+03
  2.229581e+00    9.494062e+03
  2.234815e+00    9.307913e+03
  2.240048e+00    9.083420e+03
  2.245281e+00    8.851769e+03
  2.250514e+00    8.669522e+03
  2.255747e+00    8.505301e+03
  2.260980e+00    8.301592e+03
  2.266214e+00    8.150743e+03
  2.271447e+00    8.033674e+03
  2.276680e+00    7.911731e+03
  2.281913e+00    7.806788e+03
  2.287146e+00    7.732739e+03
  2.292379e+00    7.670932e+03
  2.297612e+00    7.599022e+03
  2.302846e+00    7.548707e+03
  2.308079e+00    7.501828e+03
  2.313312e+00    7.452521e+03
  2.318545e+00    7.416103e+03
  2.323778e+00    7.373477e+03
  2.329011e+00    7.345256e+03
  2.334245e+00    7.319939e+03
  2.339478e+00    7.307825e+03
  2.344711e+00    7.305144e+03
  2.349944e+00    7.302396e+03
  2.355177e+00    7.298911e+03
  2.360410e+00    7.290525e+03
  2.365644e+00    7.278504e+03
  2.370877e+00    7.268997e+03
  2.376110e+00    7.274116e+03
  2.381343e+00    7.301241e+03
  2.386576e+00    7.338333e+03
  2.391809e+00    7.368247e+03
  2.397042e+00    7.394604e+03
  2.402276e+00    7.422793e+03
  2.407509e+00    7.453223e+03
  2.412742e+00    7.491143e+03
  2.417975e+00    7.529556e+03
  2.423208e+00    7.580981e+03
  2.428441e+00    7.626553e+03
  2.433675e+00    7.712281e+03
  2.438908e+00    7.802392e+03
  2.444141e+00    7.877458e+03
  2.449374e+00    7.970671e+03
  2.454607e+00    8.123922e+03
  2.459840e+00    8.273913e+03
  2.465074e+00    8.430023e+03
  2.470307e+00    8.643179e+03
  2.475540e+00    8.892197e+03
  2.480773e+00    9.142976e+03
  2.486006e+00    9.466788e+03
  2.491239e+00    9.832787e+03
  2.496472e+00    1.020422e+04
  2.501706e+00    1.064222e+04
  2.506939e+00    1.124854e+04
  2.512172e+00    1.183494e+04
  2.517405e+00    1.241270e+04
  2.522638e+00    1.311996e+04
  2.527871e+00    1.381438e+04
  2.533105e+00    1.444883e+04
  2.538338e+00    1.517472e+04
  2.543571e+00    1.585319e+04
  2.548804e+00    1.638764e+04
  2.554037e+00    1.682716e+04
  2.559270e+00    1.718921e+04
  2.564504e+00    1.739681e+04
  2.569737e+00    1.745953e+04
  2.574970e+00    1.729070e+04
  2.580203e+00    1.698755e+04
  2.585436e+00    1.664291e+04
  2.590669e+00    1.615841e+04
  2.595902e+00    1.554139e+04
  2.601136e+00    1.496185e+04
  2.606369e+00    1.435693e+04
  2.611602e+00    1.361828e+04
  2.616835e+00    1.294469e+04
  2.622068e+00    1.236823e+04
  2.627301e+00    1.172776e+04
  2.632535e+00    1.112983e+04
  2.637768e+00    1.067126e+04
  2.643001e+00    1.022583e+04
  2.648234e+00    9.776849e+03
  2.653467e+00    9.456847e+03
  2.658700e+00    9.191698e+03
  2.663934e+00    8.919514e+03
  2.669167e+00    8.680249e+03
  2.674400e+00    8.502188e+03
  2.679633e+00    8.329338e+03
  2.684866e+00    8.158405e+03
  2.690099e+00    8.029932e+03
  2.695332e+00    7.907770e+03
  2.700566e+00    7.773256e+03
  2.705799e+00    7.660041e+03
  2.711032e+00    7.535534e+03
  2.716265e+00    7.389751e+03
  2.721498e+00    7.267363e+03
  2.726731e+00    7.180467e+03
  2.731965e+00    7.074873e+03
  2.737198e+00    6.957718e+03
  2.742431e+00    6.867006e+03
  2.747664e+00    6.780010e+03
  2.752897e+00    6.680394e+03
  2.758130e+00    6.584620e+03
  2.763364e+00    6.494894e+03
  2.768597e+00    6.397078e+03
  2.773830e+00    6.304529e+03
  2.779063e+00    6.224200e+03
  2.784296e+00    6.131594e+03
  2.789529e+00    6.041361e+03
  2.794762e+00    5.959770e+03
  2.799996e+00    5.878836e+03
  2.805229e+00    5.798581e+03
  2.810462e+00    5.732042e+03
  2.815695e+00    5.673281e+03
  2.820928e+00    5.609331e+03
  2.826161e+00    5.550257e+03
  2.831395e+00    5.503861e+03
  2.836628e+00    5.452786e+03
  2.841861e+00    5.407334e+03
  2.847094e+00    5.380474e+03
  2.852327e+00    5.353898e+03
  2.857560e+00    5.316253e+03
  2.862794e+00    5.278001e+03
  2.868027e+00    5.249130e+03
  2.873260e+00    5.221396e+03
  2.878493e+00    5.210263e+03
  2.883726e+00    5.200571e+03
  2.888959e+00    5.184953e+03
  2.894192e+00    5.158849e+03
  2.899426e+00    5.134115e+03
  2.904659e+00    5.120589e+03
  2.909892e+00    5.116681e+03
  2.915125e+00    5.112813e+03
  2.920358e+00    5.116008e+03
  2.925591e+00    5.111402e+03
  2.930825e+00    5.111453e+03
  2.936058e+00    5.111230e+03
  2.941291e+00    5.108570e+03
  2.946524e+00    5.107391e+03
  2.951757e+00    5.111896e+03
  2.956990e+00    5.129413e+03
  2.962224e+00    5.150146e+03
  2.967457e+00    5.169616e+03
  2.972690e+00    5.190217e+03
  2.977923e+00    5.221291e+03
  2.983156e+00    5.255314e+03
  2.988389e+00    5.290714e+03
  2.993622e+00    5.328412e+03
  2.998856e+00    5.380473e+03
  3.004089e+00    5.440300e+03
  3.009322e+00    5.528092e+03
  3.014555e+00    5.638312e+03
  3.019788e+00    5.743246e+03
  3.025021e+00    5.848707e+03
  3.030255e+00    5.962922e+03
  3.035488e+00    6.114847e+03
  3.040721e+00    6.282162e+03
  3.045954e+00    6.460555e+03
  3.051187e+00    6.688722e+03
  3.056420e+00    6.907542e+03
  3.061654e+00    7.124530e+03
  3.066887e+00    7.345710e+03
  3.072120e+00    7.591397e+03
  3.077353e+00    7.811913e+03
  3.082586e+00    8.014693e+03
  3.087819e+00    8.233596e+03
  3.093052e+00    8.406969e+03
  3.098286e+00    8.555238e+03
  3.103519e+00    8.687057e+03
  3.108752e+00    8.777812e+03
  3.113985e+00    8.824221e+03
  3.119218e+00    8.837258e+03
  3.124451e+00    8.830747e+03
  3.129685e+00    8.803790e+03
  3.134918e+00    8.757201e+03
  3.140151e+00    8.691738e+03
  3.145384e+00    8.612309e+03
  3.150617e+00    8.524742e+03
  3.155850e+00    8.415899e+03
  3.161084e+00    8.297464e+03
  3.166317e+00    8.205122e+03
  3.171550e+00    8.122378e+03
  3.176783e+00    8.020185e+03
  3.182016e+00    7.918226e+03
  3.187249e+00    7.807037e+03
  3.192482e+00    7.675898e+03
  3.197716e+00    7.561187e+03
  3.202949e+00    7.454705e+03
  3.208182e+00    7.343962e+03
  3.213415e+00    7.220418e+03
  3.218648e+00    7.085638e+03
  3.223881e+00    6.931268e+03
  3.229115e+00    6.763907e+03
  3.234348e+00    6.620325e+03
  3.239581e+00    6.476541e+03
  3.244814e+00    6.310282e+03
  3.250047e+00    6.172058e+03
  3.255280e+00    6.049587e+03
  3.260514e+00    5.895646e+03
  3.265747e+00    5.751226e+03
  3.270980e+00    5.623997e+03
  3.276213e+00    5.509806e+03
  3.281446e+00    5.388482e+03
  3.286679e+00    5.295774e+03
  3.291912e+00    5.218361e+03
  3.297146e+00    5.127373e+03
  3.302379e+00    5.053890e+03
  3.307612e+00    4.993717e+03
  3.312845e+00    4.932637e+03
  3.318078e+00    4.870411e+03
  3.323311e+00    4.826411e+03
  3.328545e+00    4.798671e+03
  3.333778e+00    4.767585e+03
  3.339011e+00    4.750813e+03
  3.344244e+00    4.730392e+03
  3.349477e+00    4.702410e+03
  3.354710e+00    4.679594e+03
  3.359944e+00    4.650838e+03
  3.365177e+00    4.632412e+03
  3.370410e+00    4.614397e+03
  3.375643e+00    4.603592e+03
  3.380876e+00    4.589289e+03
  3.386109e+00    4.582004e+03
  3.391342e+00    4.567143e+03
  3.396576e+00    4.554672e+03
  3.401809e+00    4.544792e+03
  3.407042e+00    4.529104e+03
  3.412275e+00    4.514230e+03
  3.417508e+00    4.496117e+03
  3.422741e+00    4.494737e+03
  3.427975e+00    4.494291e+03
  3.433208e+00    4.494592e+03
  3.438441e+00    4.486607e+03
  3.443674e+00    4.479463e+03
  3.448907e+00    4.472261e+03
  3.454140e+00    4.465219e+03
  3.459374e+00    4.462461e+03
  3.464607e+00    4.453927e+03
  3.469840e+00    4.448728e+03
  3.475073e+00    4.439640e+03
  3.480306e+00    4.439413e+03
  3.485539e+00    4.444853e+03
  3.490772e+00    4.452334e+03
  3.496006e+00    4.454444e+03
  3.501239e+00    4.449520e+03
  3.506472e+00    4.446215e+03
  3.511705e+00    4.441751e+03
  3.516938e+00    4.440717e+03
  3.522171e+00    4.440781e+03
  3.527405e+00    4.434273e+03
  3.532638e+00    4.432042e+03
  3.537871e+00    4.427674e+03
  3.543104e+00    4.427147e+03
  3.548337e+00    4.425609e+03
  3.553570e+00    4.430396e+03
  3.558804e+00    4.432860e+03
  3.564037e+00    4.431462e+03
  3.569270e+00    4.433033e+03
  3.574503e+00    4.435869e+03
  3.579736e+00    4.443275e+03
  3.584969e+00    4.445278e+03
  3.590202e+00    4.435529e+03
  3.595436e+00    4.412796e+03
  3.600669e+00    4.409904e+03
  3.605902e+00    4.412337e+03
  3.611135e+00    4.438073e+03
  3.616368e+00    4.452830e+03
  3.621601e+00    4.462552e+03
  3.626835e+00    4.473504e+03
  3.632068e+00    4.488282e+03
  3.637301e+00    4.504401e+03
  3.642534e+00    4.512201e+03
  3.647767e+00    4.519519e+03
  3.653000e+00    4.530908e+03
  3.658234e+00    4.538666e+03
  3.663467e+00    4.550642e+03
  3.668700e+00    4.567447e+03
  3.673933e+00    4.587088e+03
  3.679166e+00    4.612868e+03
  3.684399e+00    4.634043e+03
  3.689632e+00    4.657735e+03
  3.694866e+00    4.683494e+03
  3.700099e+00    4.721128e+03
  3.705332e+00    4.756237e+03
  3.710565e+00    4.795426e+03
  3.715798e+00    4.844617e+03
  3.721031e+00    4.882363e+03
  3.726265e+00    4.935476e+03
  3.731498e+00    4.992044e+03
  3.736731e+00    5.058156e+03
  3.741964e+00    5.134624e+03
  3.747197e+00    5.198242e+03
  3.752430e+00    5.268444e+03
  3.757664e+00    5.333393e+03
  3.762897e+00    5.400996e+03
  3.768130e+00    5.475939e+03
  3.773363e+00    5.542598e+03
  3.778596e+00    5.593212e+03
  3.783829e+00    5.641978e+03
  3.789062e+00    5.677376e+03
  3.794296e+00    5.703675e+03
  3.799529e+00    5.707373e+03
  3.804762e+00    5.706137e+03
  3.809995e+00    5.698160e+03
  3.815228e+00    5.687621e+03
  3.820461e+00    5.657837e+03
  3.825695e+00    5.622282e+03
  3.830928e+00    5.583986e+03
  3.836161e+00    5.546619e+03
  3.841394e+00    5.512587e+03
  3.846627e+00    5.468148e+03
  3.851860e+00    5.429547e+03
  3.857094e+00    5.392443e+03
  3.862327e+00    5.363923e+03
  3.867560e+00    5.343551e+03
  3.872793e+00    5.332020e+03
  3.878026e+00    5.327900e+03
  3.883259e+00    5.329528e+03
  3.888492e+00    5.343459e+03
  3.893726e+00    5.357082e+03
  3.898959e+00    5.387305e+03
  3.904192e+00    5.421599e+03
  3.909425e+00    5.477231e+03
  3.914658e+00    5.538914e+03
  3.919891e+00    5.603996e+03
  3.925125e+00    5.679382e+03
  3.930358e+00    5.764286e+03
  3.935591e+00    5.869487e+03
  3.940824e+00    5.992207e+03
  3.946057e+00    6.122002e+03
  3.951290e+00    6.277431e+03
  3.956524e+00    6.429787e+03
  3.961757e+00    6.600957e+03
  3.966990e+00    6.790388e+03
  3.972223e+00    6.984578e+03
  3.977456e+00    7.212401e+03
  3.982689e+00    7.432528e+03
  3.987922e+00    7.641746e+03
  3.993156e+00    7.861557e+03
  3.998389e+00    8.068384e+03
  4.003622e+00    8.249573e+03
  4.008855e+00    8.392894e+03
  4.014088e+00    8.534268e+03
  4.019321e+00    8.647808e+03
  4.024555e+00    8.711489e+03
  4.029788e+00    8.727193e+03
  4.035021e+00    8.703385e+03
  4.040254e+00    8.646893e+03
  4.045487e+00    8.552977e+03
  4.050720e+00    8.435810e+03
  4.055954e+00    8.295014e+03
  4.061187e+00    8.133362e+03
  4.066420e+00    7.951646e+03
  4.071653e+00    7.752438e+03
  4.076886e+00    7.577031e+03
  4.082119e+00    7.404255e+03
  4.087352e+00    7.238720e+03
  4.092586e+00    7.078081e+03
  4.097819e+00    6.906088e+03
  4.103052e+00    6.744969e+03
  4.108285e+00    6.617954e+03
  4.113518e+00    6.513897e+03
  4.118751e+00    6.421108e+03
  4.123985e+00    6.329473e+03
  4.129218e+00    6.241711e+03
  4.134451e+00    6.162800e+03
  4.139684e+00    6.097658e+03
  4.144917e+00    6.048606e+03
  4.150150e+00    6.008310e+03
  4.155384e+00    5.968839e+03
  4.160617e+00    5.933383e+03
  4.165850e+00    5.888537e+03
  4.171083e+00    5.861026e+03
  4.176316e+00    5.830033e+03
  4.181549e+00    5.818065e+03
  4.186782e+00    5.803775e+03
  4.192016e+00    5.788301e+03
  4.197249e+00    5.773381e+03
  4.202482e+00    5.764396e+03
  4.207715e+00    5.759438e+03
  4.212948e+00    5.758665e+03
  4.218181e+00    5.760036e+03
  4.223415e+00    5.776078e+03
  4.228648e+00    5.797059e+03
  4.233881e+00    5.818236e+03
  4.239114e+00    5.832936e+03
  4.244347e+00    5.844291e+03
  4.249580e+00    5.861178e+03
  4.254814e+00    5.883749e+03
  4.260047e+00    5.930676e+03
  4.265280e+00    5.986038e+03
  4.270513e+00    6.046066e+03
  4.275746e+00    6.105919e+03
  4.280979e+00    6.184302e+03
  4.286212e+00    6.272633e+03
  4.291446e+00    6.386766e+03
  4.296679e+00    6.513838e+03
  4.301912e+00    6.655788e+03
  4.307145e+00    6.857990e+03
  4.312378e+00    7.085569e+03
  4.317611e+00    7.338567e+03
  4.322845e+00    7.609905e+03
  4.328078e+00    7.936689e+03
  4.333311e+00    8.284368e+03
  4.338544e+00    8.660455e+03
  4.343777e+00    9.084478e+03
  4.349010e+00    9.522062e+03
  4.354244e+00    9.919823e+03
  4.359477e+00    1.035592e+04
  4.364710e+00    1.079709e+04
  4.369943e+00    1.117157e+04
  4.375176e+00    1.149830e+04
  4.380409e+00    1.179341e+04
  4.385642e+00    1.206180e+04
  4.390876e+00    1.226641e+04
  4.396109e+00    1.240359e+04
  4.401342e+00    1.244213e+04
  4.406575e+00    1.240370e+04
  4.411808e+00    1.236450e+04
  4.417041e+00    1.228735e+04
  4.422275e+00    1.220337e+04
  4.427508e+00    1.206178e+04
  4.432741e+00    1.189268e+04
  4.437974e+00    1.173086e+04
  4.443207e+00    1.156905e+04
  4.448440e+00    1.139065e+04
  4.453674e+00    1.120065e+04
  4.458907e+00    1.104225e+04
  4.464140e+00    1.087623e+04
  4.469373e+00    1.072748e+04
