# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00524.dat
#        q_A^-1             I 
  1.083520e+00    9.364448e+03
  1.088753e+00    9.393283e+03
  1.093986e+00    9.457435e+03
  1.099219e+00    9.531839e+03
  1.104452e+00    9.587967e+03
  1.109686e+00    9.660322e+03
  1.114919e+00    9.722093e+03
  1.120152e+00    9.795891e+03
  1.125385e+00    9.833539e+03
  1.130618e+00    9.876025e+03
  1.135851e+00    9.932337e+03
  1.141085e+00    9.981623e+03
  1.146318e+00    1.004987e+04
  1.151551e+00    1.012311e+04
  1.156784e+00    1.015899e+04
  1.162017e+00    1.021101e+04
  1.167250e+00    1.028145e+04
  1.172483e+00    1.034024e+04
  1.177717e+00    1.040130e+04
  1.182950e+00    1.047693e+04
  1.188183e+00    1.057218e+04
  1.193416e+00    1.068653e+04
  1.198649e+00    1.075848e+04
  1.203882e+00    1.083540e+04
  1.209116e+00    1.085877e+04
  1.214349e+00    1.090551e+04
  1.219582e+00    1.098764e+04
  1.224815e+00    1.107120e+04
  1.230048e+00    1.115207e+04
  1.235281e+00    1.122076e+04
  1.240515e+00    1.131404e+04
  1.245748e+00    1.140221e+04
  1.250981e+00    1.150377e+04
  1.256214e+00    1.162677e+04
  1.261447e+00    1.171356e+04
  1.266680e+00    1.177383e+04
  1.271913e+00    1.185236e+04
  1.277147e+00    1.194689e+04
  1.282380e+00    1.204158e+04
  1.287613e+00    1.214219e+04
  1.292846e+00    1.227720e+04
  1.298079e+00    1.238213e+04
  1.303312e+00    1.247716e+04
  1.308546e+00    1.257633e+04
  1.313779e+00    1.263467e+04
  1.319012e+00    1.271093e+04
  1.324245e+00    1.279076e+04
  1.329478e+00    1.291941e+04
  1.334711e+00    1.302769e+04
  1.339945e+00    1.314032e+04
  1.345178e+00    1.325065e+04
  1.350411e+00    1.333228e+04
  1.355644e+00    1.341994e+04
  1.360877e+00    1.354731e+04
  1.366110e+00    1.363904e+04
  1.371343e+00    1.369670e+04
  1.376577e+00    1.376238e+04
  1.381810e+00    1.384697e+04
  1.387043e+00    1.393511e+04
  1.392276e+00    1.399317e+04
  1.397509e+00    1.408613e+04
  1.402742e+00    1.416058e+04
  1.407976e+00    1.423375e+04
  1.413209e+00    1.431820e+04
  1.418442e+00    1.435764e+04
  1.423675e+00    1.439467e+04
  1.428908e+00    1.443894e+04
  1.434141e+00    1.447199e+04
  1.439375e+00    1.452617e+04
  1.444608e+00    1.456768e+04
  1.449841e+00    1.463367e+04
  1.455074e+00    1.466678e+04
  1.460307e+00    1.467905e+04
  1.465540e+00    1.468867e+04
  1.470774e+00    1.467989e+04
  1.476007e+00    1.469987e+04
  1.481240e+00    1.472687e+04
  1.486473e+00    1.475007e+04
  1.491706e+00    1.478298e+04
  1.496939e+00    1.479767e+04
  1.502172e+00    1.479508e+04
  1.507406e+00    1.475813e+04
  1.512639e+00    1.473063e+04
  1.517872e+00    1.471451e+04
  1.523105e+00    1.468195e+04
  1.528338e+00    1.464507e+04
  1.533571e+00    1.461052e+04
  1.538805e+00    1.454768e+04
  1.544038e+00    1.449998e+04
  1.549271e+00    1.444431e+04
  1.554504e+00    1.436497e+04
  1.559737e+00    1.429904e+04
  1.564970e+00    1.424462e+04
  1.570204e+00    1.420038e+04
  1.575437e+00    1.412680e+04
  1.580670e+00    1.407382e+04
  1.585903e+00    1.399955e+04
  1.591136e+00    1.392049e+04
  1.596369e+00    1.383674e+04
  1.601602e+00    1.375471e+04
  1.606836e+00    1.370896e+04
  1.612069e+00    1.363449e+04
  1.617302e+00    1.354281e+04
  1.622535e+00    1.345561e+04
  1.627768e+00    1.337083e+04
  1.633001e+00    1.334268e+04
  1.638235e+00    1.328502e+04
  1.643468e+00    1.318850e+04
  1.648701e+00    1.305736e+04
  1.653934e+00    1.294487e+04
  1.659167e+00    1.282208e+04
  1.664400e+00    1.272627e+04
  1.669634e+00    1.265018e+04
  1.674867e+00    1.257139e+04
  1.680100e+00    1.246346e+04
  1.685333e+00    1.238674e+04
  1.690566e+00    1.231812e+04
  1.695799e+00    1.221560e+04
  1.701032e+00    1.208846e+04
  1.706266e+00    1.196767e+04
  1.711499e+00    1.184411e+04
  1.716732e+00    1.172391e+04
  1.721965e+00    1.166421e+04
  1.727198e+00    1.159993e+04
  1.732431e+00    1.151403e+04
  1.737665e+00    1.142589e+04
  1.742898e+00    1.134709e+04
  1.748131e+00    1.123115e+04
  1.753364e+00    1.114064e+04
  1.758597e+00    1.105707e+04
  1.763830e+00    1.098728e+04
  1.769064e+00    1.091887e+04
  1.774297e+00    1.084139e+04
  1.779530e+00    1.075694e+04
  1.784763e+00    1.064151e+04
  1.789996e+00    1.052680e+04
  1.795229e+00    1.045808e+04
  1.800462e+00    1.038064e+04
  1.805696e+00    1.031599e+04
  1.810929e+00    1.027111e+04
  1.816162e+00    1.019438e+04
  1.821395e+00    1.011939e+04
  1.826628e+00    1.007164e+04
  1.831861e+00    1.003398e+04
  1.837095e+00    9.955126e+03
  1.842328e+00    9.893060e+03
  1.847561e+00    9.826236e+03
  1.852794e+00    9.746887e+03
  1.858027e+00    9.660158e+03
  1.863260e+00    9.579599e+03
  1.868494e+00    9.533922e+03
  1.873727e+00    9.489812e+03
  1.878960e+00    9.468658e+03
  1.884193e+00    9.429662e+03
  1.889426e+00    9.358054e+03
  1.894659e+00    9.290646e+03
  1.899892e+00    9.230310e+03
  1.905126e+00    9.185687e+03
  1.910359e+00    9.155372e+03
  1.915592e+00    9.130904e+03
  1.920825e+00    9.105634e+03
  1.926058e+00    9.073631e+03
  1.931291e+00    9.029057e+03
  1.936525e+00    9.003486e+03
  1.941758e+00    8.952642e+03
  1.946991e+00    8.916330e+03
  1.952224e+00    8.877354e+03
  1.957457e+00    8.847774e+03
  1.962690e+00    8.809576e+03
  1.967924e+00    8.776341e+03
  1.973157e+00    8.746350e+03
  1.978390e+00    8.698791e+03
  1.983623e+00    8.663869e+03
  1.988856e+00    8.642753e+03
  1.994089e+00    8.616519e+03
  1.999322e+00    8.581688e+03
  2.004556e+00    8.547001e+03
  2.009789e+00    8.520528e+03
  2.015022e+00    8.490917e+03
  2.020255e+00    8.476064e+03
  2.025488e+00    8.447736e+03
  2.030721e+00    8.418114e+03
  2.035955e+00    8.392391e+03
  2.041188e+00    8.377528e+03
  2.046421e+00    8.358909e+03
  2.051654e+00    8.329261e+03
  2.056887e+00    8.308062e+03
  2.062120e+00    8.289660e+03
  2.067354e+00    8.272770e+03
  2.072587e+00    8.263341e+03
  2.077820e+00    8.260858e+03
  2.083053e+00    8.252239e+03
  2.088286e+00    8.251832e+03
  2.093519e+00    8.246064e+03
  2.098752e+00    8.237443e+03
  2.103986e+00    8.232688e+03
  2.109219e+00    8.216037e+03
  2.114452e+00    8.193896e+03
  2.119685e+00    8.181609e+03
  2.124918e+00    8.169041e+03
  2.130151e+00    8.164434e+03
  2.135385e+00    8.152190e+03
  2.140618e+00    8.142733e+03
  2.145851e+00    8.138655e+03
  2.151084e+00    8.146140e+03
  2.156317e+00    8.144603e+03
  2.161550e+00    8.139004e+03
  2.166784e+00    8.127690e+03
  2.172017e+00    8.100625e+03
  2.177250e+00    8.095865e+03
  2.182483e+00    8.093830e+03
  2.187716e+00    8.112240e+03
  2.192949e+00    8.117346e+03
  2.198182e+00    8.106399e+03
  2.203416e+00    8.084711e+03
  2.208649e+00    8.074827e+03
  2.213882e+00    8.068735e+03
  2.219115e+00    8.076870e+03
  2.224348e+00    8.075895e+03
  2.229581e+00    8.077877e+03
  2.234815e+00    8.074976e+03
  2.240048e+00    8.051007e+03
  2.245281e+00    8.037341e+03
  2.250514e+00    8.031426e+03
  2.255747e+00    8.033977e+03
  2.260980e+00    8.017691e+03
  2.266214e+00    8.004133e+03
  2.271447e+00    7.993663e+03
  2.276680e+00    7.985536e+03
  2.281913e+00    7.982496e+03
  2.287146e+00    7.977884e+03
  2.292379e+00    7.982742e+03
  2.297612e+00    7.979111e+03
  2.302846e+00    7.980392e+03
  2.308079e+00    7.977280e+03
  2.313312e+00    7.969256e+03
  2.318545e+00    7.969751e+03
  2.323778e+00    7.954332e+03
  2.329011e+00    7.957445e+03
  2.334245e+00    7.959647e+03
  2.339478e+00    7.970693e+03
  2.344711e+00    7.993820e+03
  2.349944e+00    8.006472e+03
  2.355177e+00    8.013289e+03
  2.360410e+00    8.006658e+03
  2.365644e+00    8.000806e+03
  2.370877e+00    8.004549e+03
  2.376110e+00    8.020018e+03
  2.381343e+00    8.054488e+03
  2.386576e+00    8.096271e+03
  2.391809e+00    8.123889e+03
  2.397042e+00    8.145699e+03
  2.402276e+00    8.162140e+03
  2.407509e+00    8.178241e+03
  2.412742e+00    8.207738e+03
  2.417975e+00    8.234834e+03
  2.423208e+00    8.270021e+03
  2.428441e+00    8.291977e+03
  2.433675e+00    8.344996e+03
  2.438908e+00    8.391075e+03
  2.444141e+00    8.429070e+03
  2.449374e+00    8.468688e+03
  2.454607e+00    8.537826e+03
  2.459840e+00    8.597648e+03
  2.465074e+00    8.648297e+03
  2.470307e+00    8.712164e+03
  2.475540e+00    8.790641e+03
  2.480773e+00    8.863515e+03
  2.486006e+00    8.935244e+03
  2.491239e+00    8.987903e+03
  2.496472e+00    9.044052e+03
  2.501706e+00    9.110011e+03
  2.506939e+00    9.207889e+03
  2.512172e+00    9.296358e+03
  2.517405e+00    9.368880e+03
  2.522638e+00    9.452605e+03
  2.527871e+00    9.520271e+03
  2.533105e+00    9.590347e+03
  2.538338e+00    9.688119e+03
  2.543571e+00    9.792027e+03
  2.548804e+00    9.869350e+03
  2.554037e+00    9.927575e+03
  2.559270e+00    9.994740e+03
  2.564504e+00    1.004561e+04
  2.569737e+00    1.007746e+04
  2.574970e+00    1.006478e+04
  2.580203e+00    1.002644e+04
  2.585436e+00    9.988972e+03
  2.590669e+00    9.936116e+03
  2.595902e+00    9.855553e+03
  2.601136e+00    9.767070e+03
  2.606369e+00    9.673623e+03
  2.611602e+00    9.558180e+03
  2.616835e+00    9.438026e+03
  2.622068e+00    9.317550e+03
  2.627301e+00    9.170333e+03
  2.632535e+00    9.022351e+03
  2.637768e+00    8.895456e+03
  2.643001e+00    8.744490e+03
  2.648234e+00    8.592014e+03
  2.653467e+00    8.477825e+03
  2.658700e+00    8.370067e+03
  2.663934e+00    8.245873e+03
  2.669167e+00    8.132709e+03
  2.674400e+00    8.058322e+03
  2.679633e+00    7.989218e+03
  2.684866e+00    7.924574e+03
  2.690099e+00    7.870234e+03
  2.695332e+00    7.827780e+03
  2.700566e+00    7.786637e+03
  2.705799e+00    7.753737e+03
  2.711032e+00    7.708982e+03
  2.716265e+00    7.660099e+03
  2.721498e+00    7.622255e+03
  2.726731e+00    7.606909e+03
  2.731965e+00    7.573398e+03
  2.737198e+00    7.524294e+03
  2.742431e+00    7.485935e+03
  2.747664e+00    7.444870e+03
  2.752897e+00    7.392717e+03
  2.758130e+00    7.341277e+03
  2.763364e+00    7.281592e+03
  2.768597e+00    7.211824e+03
  2.773830e+00    7.139012e+03
  2.779063e+00    7.081132e+03
  2.784296e+00    7.015441e+03
  2.789529e+00    6.942952e+03
  2.794762e+00    6.882259e+03
  2.799996e+00    6.827087e+03
  2.805229e+00    6.782662e+03
  2.810462e+00    6.746159e+03
  2.815695e+00    6.711324e+03
  2.820928e+00    6.680751e+03
  2.826161e+00    6.660096e+03
  2.831395e+00    6.646643e+03
  2.836628e+00    6.638557e+03
  2.841861e+00    6.638417e+03
  2.847094e+00    6.655616e+03
  2.852327e+00    6.685356e+03
  2.857560e+00    6.704210e+03
  2.862794e+00    6.725987e+03
  2.868027e+00    6.753335e+03
  2.873260e+00    6.793572e+03
  2.878493e+00    6.856655e+03
  2.883726e+00    6.918562e+03
  2.888959e+00    6.993688e+03
  2.894192e+00    7.064595e+03
  2.899426e+00    7.136875e+03
  2.904659e+00    7.237134e+03
  2.909892e+00    7.368957e+03
  2.915125e+00    7.499085e+03
  2.920358e+00    7.641812e+03
  2.925591e+00    7.809603e+03
  2.930825e+00    7.988963e+03
  2.936058e+00    8.159518e+03
  2.941291e+00    8.365156e+03
  2.946524e+00    8.594247e+03
  2.951757e+00    8.809981e+03
  2.956990e+00    9.049958e+03
  2.962224e+00    9.333252e+03
  2.967457e+00    9.609447e+03
  2.972690e+00    9.881127e+03
  2.977923e+00    1.019253e+04
  2.983156e+00    1.050746e+04
  2.988389e+00    1.079268e+04
  2.993622e+00    1.110472e+04
  2.998856e+00    1.143121e+04
  3.004089e+00    1.172680e+04
  3.009322e+00    1.204348e+04
  3.014555e+00    1.237185e+04
  3.019788e+00    1.263541e+04
  3.025021e+00    1.285333e+04
  3.030255e+00    1.302279e+04
  3.035488e+00    1.317974e+04
  3.040721e+00    1.328132e+04
  3.045954e+00    1.333377e+04
  3.051187e+00    1.335949e+04
  3.056420e+00    1.331793e+04
  3.061654e+00    1.322122e+04
  3.066887e+00    1.305328e+04
  3.072120e+00    1.286095e+04
  3.077353e+00    1.265454e+04
  3.082586e+00    1.240847e+04
  3.087819e+00    1.211051e+04
  3.093052e+00    1.182180e+04
  3.098286e+00    1.155677e+04
  3.103519e+00    1.126667e+04
  3.108752e+00    1.099650e+04
  3.113985e+00    1.077092e+04
  3.119218e+00    1.055004e+04
  3.124451e+00    1.033156e+04
  3.129685e+00    1.016091e+04
  3.134918e+00    1.002113e+04
  3.140151e+00    9.877493e+03
  3.145384e+00    9.769671e+03
  3.150617e+00    9.683194e+03
  3.155850e+00    9.589893e+03
  3.161084e+00    9.495139e+03
  3.166317e+00    9.420073e+03
  3.171550e+00    9.351856e+03
  3.176783e+00    9.257817e+03
  3.182016e+00    9.160046e+03
  3.187249e+00    9.048491e+03
  3.192482e+00    8.907081e+03
  3.197716e+00    8.772588e+03
  3.202949e+00    8.651090e+03
  3.208182e+00    8.520608e+03
  3.213415e+00    8.381060e+03
  3.218648e+00    8.227338e+03
  3.223881e+00    8.045413e+03
  3.229115e+00    7.848860e+03
  3.234348e+00    7.682907e+03
  3.239581e+00    7.530816e+03
  3.244814e+00    7.355962e+03
  3.250047e+00    7.200095e+03
  3.255280e+00    7.060868e+03
  3.260514e+00    6.890210e+03
  3.265747e+00    6.731039e+03
  3.270980e+00    6.598844e+03
  3.276213e+00    6.480722e+03
  3.281446e+00    6.360489e+03
  3.286679e+00    6.267485e+03
  3.291912e+00    6.187948e+03
  3.297146e+00    6.093246e+03
  3.302379e+00    6.020103e+03
  3.307612e+00    5.971736e+03
  3.312845e+00    5.924326e+03
  3.318078e+00    5.867884e+03
  3.323311e+00    5.825824e+03
  3.328545e+00    5.799665e+03
  3.333778e+00    5.769980e+03
  3.339011e+00    5.757542e+03
  3.344244e+00    5.743306e+03
  3.349477e+00    5.726278e+03
  3.354710e+00    5.715910e+03
  3.359944e+00    5.703526e+03
  3.365177e+00    5.703198e+03
  3.370410e+00    5.701451e+03
  3.375643e+00    5.707071e+03
  3.380876e+00    5.710368e+03
  3.386109e+00    5.731331e+03
  3.391342e+00    5.744817e+03
  3.396576e+00    5.761512e+03
  3.401809e+00    5.779106e+03
  3.407042e+00    5.789462e+03
  3.412275e+00    5.818854e+03
  3.417508e+00    5.852042e+03
  3.422741e+00    5.905371e+03
  3.427975e+00    5.958858e+03
  3.433208e+00    6.012901e+03
  3.438441e+00    6.067054e+03
  3.443674e+00    6.123021e+03
  3.448907e+00    6.192691e+03
  3.454140e+00    6.257133e+03
  3.459374e+00    6.322375e+03
  3.464607e+00    6.391848e+03
  3.469840e+00    6.468605e+03
  3.475073e+00    6.531880e+03
  3.480306e+00    6.587070e+03
  3.485539e+00    6.643249e+03
  3.490772e+00    6.690527e+03
  3.496006e+00    6.726708e+03
  3.501239e+00    6.746113e+03
  3.506472e+00    6.748319e+03
  3.511705e+00    6.744537e+03
  3.516938e+00    6.725423e+03
  3.522171e+00    6.695025e+03
  3.527405e+00    6.643391e+03
  3.532638e+00    6.582861e+03
  3.537871e+00    6.507616e+03
  3.543104e+00    6.425959e+03
  3.548337e+00    6.340634e+03
  3.553570e+00    6.260783e+03
  3.558804e+00    6.178776e+03
  3.564037e+00    6.095256e+03
  3.569270e+00    6.009570e+03
  3.574503e+00    5.926033e+03
  3.579736e+00    5.849014e+03
  3.584969e+00    5.761257e+03
  3.590202e+00    5.668491e+03
  3.595436e+00    5.562709e+03
  3.600669e+00    5.491750e+03
  3.605902e+00    5.432189e+03
  3.611135e+00    5.406597e+03
  3.616368e+00    5.378616e+03
  3.621601e+00    5.339030e+03
  3.626835e+00    5.308670e+03
  3.632068e+00    5.284819e+03
  3.637301e+00    5.262082e+03
  3.642534e+00    5.235066e+03
  3.647767e+00    5.211596e+03
  3.653000e+00    5.197310e+03
  3.658234e+00    5.176288e+03
  3.663467e+00    5.152300e+03
  3.668700e+00    5.135305e+03
  3.673933e+00    5.122013e+03
  3.679166e+00    5.121002e+03
  3.684399e+00    5.116744e+03
  3.689632e+00    5.116650e+03
  3.694866e+00    5.112704e+03
  3.700099e+00    5.114360e+03
  3.705332e+00    5.109347e+03
  3.710565e+00    5.104369e+03
  3.715798e+00    5.107591e+03
  3.721031e+00    5.099736e+03
  3.726265e+00    5.098751e+03
  3.731498e+00    5.099020e+03
  3.736731e+00    5.106793e+03
  3.741964e+00    5.118963e+03
  3.747197e+00    5.122775e+03
  3.752430e+00    5.121704e+03
  3.757664e+00    5.119093e+03
  3.762897e+00    5.122375e+03
  3.768130e+00    5.133451e+03
  3.773363e+00    5.146376e+03
  3.778596e+00    5.150311e+03
  3.783829e+00    5.167539e+03
  3.789062e+00    5.176596e+03
  3.794296e+00    5.181842e+03
  3.799529e+00    5.176157e+03
  3.804762e+00    5.175539e+03
  3.809995e+00    5.182758e+03
  3.815228e+00    5.198892e+03
  3.820461e+00    5.204465e+03
  3.825695e+00    5.211446e+03
  3.830928e+00    5.222608e+03
  3.836161e+00    5.239052e+03
  3.841394e+00    5.254937e+03
  3.846627e+00    5.261256e+03
  3.851860e+00    5.269686e+03
  3.857094e+00    5.283804e+03
  3.862327e+00    5.296893e+03
  3.867560e+00    5.313733e+03
  3.872793e+00    5.329056e+03
  3.878026e+00    5.344554e+03
  3.883259e+00    5.357174e+03
  3.888492e+00    5.378914e+03
  3.893726e+00    5.398341e+03
  3.898959e+00    5.422685e+03
  3.904192e+00    5.438294e+03
  3.909425e+00    5.461735e+03
  3.914658e+00    5.480467e+03
  3.919891e+00    5.495235e+03
  3.925125e+00    5.509871e+03
  3.930358e+00    5.526516e+03
  3.935591e+00    5.556763e+03
  3.940824e+00    5.585751e+03
  3.946057e+00    5.610453e+03
  3.951290e+00    5.634317e+03
  3.956524e+00    5.651230e+03
  3.961757e+00    5.672747e+03
  3.966990e+00    5.688764e+03
  3.972223e+00    5.709724e+03
  3.977456e+00    5.742527e+03
  3.982689e+00    5.769918e+03
  3.987922e+00    5.795053e+03
  3.993156e+00    5.828212e+03
  3.998389e+00    5.857050e+03
  4.003622e+00    5.879188e+03
  4.008855e+00    5.897687e+03
  4.014088e+00    5.933719e+03
  4.019321e+00    5.968781e+03
  4.024555e+00    5.992145e+03
  4.029788e+00    6.011550e+03
  4.035021e+00    6.029319e+03
  4.040254e+00    6.049642e+03
  4.045487e+00    6.071658e+03
  4.050720e+00    6.097312e+03
  4.055954e+00    6.123763e+03
  4.061187e+00    6.148909e+03
  4.066420e+00    6.167879e+03
  4.071653e+00    6.185171e+03
  4.076886e+00    6.211976e+03
  4.082119e+00    6.246265e+03
  4.087352e+00    6.285186e+03
  4.092586e+00    6.313450e+03
  4.097819e+00    6.339020e+03
  4.103052e+00    6.365086e+03
  4.108285e+00    6.411286e+03
  4.113518e+00    6.460351e+03
  4.118751e+00    6.511238e+03
  4.123985e+00    6.555349e+03
  4.129218e+00    6.584168e+03
  4.134451e+00    6.627181e+03
  4.139684e+00    6.679151e+03
  4.144917e+00    6.741483e+03
  4.150150e+00    6.812214e+03
  4.155384e+00    6.879171e+03
  4.160617e+00    6.948263e+03
  4.165850e+00    7.008008e+03
  4.171083e+00    7.091298e+03
  4.176316e+00    7.162832e+03
  4.181549e+00    7.249702e+03
  4.186782e+00    7.334895e+03
  4.192016e+00    7.426222e+03
  4.197249e+00    7.503134e+03
  4.202482e+00    7.581390e+03
  4.207715e+00    7.651283e+03
  4.212948e+00    7.706764e+03
  4.218181e+00    7.753453e+03
  4.223415e+00    7.803312e+03
  4.228648e+00    7.841625e+03
  4.233881e+00    7.860818e+03
  4.239114e+00    7.852330e+03
  4.244347e+00    7.826795e+03
  4.249580e+00    7.788487e+03
  4.254814e+00    7.738734e+03
  4.260047e+00    7.685655e+03
  4.265280e+00    7.632250e+03
  4.270513e+00    7.566321e+03
  4.275746e+00    7.485281e+03
  4.280979e+00    7.419835e+03
  4.286212e+00    7.359171e+03
  4.291446e+00    7.305012e+03
  4.296679e+00    7.241307e+03
  4.301912e+00    7.198639e+03
  4.307145e+00    7.175888e+03
  4.312378e+00    7.156483e+03
  4.317611e+00    7.152489e+03
  4.322845e+00    7.133594e+03
  4.328078e+00    7.137686e+03
  4.333311e+00    7.149918e+03
  4.338544e+00    7.181944e+03
  4.343777e+00    7.229511e+03
  4.349010e+00    7.277225e+03
  4.354244e+00    7.329620e+03
  4.359477e+00    7.405273e+03
  4.364710e+00    7.506117e+03
  4.369943e+00    7.601474e+03
  4.375176e+00    7.700271e+03
  4.380409e+00    7.817369e+03
  4.385642e+00    7.974925e+03
  4.390876e+00    8.143769e+03
  4.396109e+00    8.323650e+03
  4.401342e+00    8.493632e+03
  4.406575e+00    8.640454e+03
  4.411808e+00    8.835606e+03
  4.417041e+00    9.043499e+03
  4.422275e+00    9.251624e+03
  4.427508e+00    9.446972e+03
  4.432741e+00    9.639700e+03
  4.437974e+00    9.822053e+03
  4.443207e+00    9.976438e+03
  4.448440e+00    1.011780e+04
  4.453674e+00    1.020897e+04
  4.458907e+00    1.027731e+04
  4.464140e+00    1.032367e+04
  4.469373e+00    1.035550e+04
