# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00446.dat
#        q_A^-1             I 
  3.574503e+00    4.643881e+03
  3.579736e+00    4.643564e+03
  3.584969e+00    4.640817e+03
  3.590202e+00    4.626772e+03
  3.595436e+00    4.604878e+03
  3.600669e+00    4.598990e+03
  3.605902e+00    4.597061e+03
  3.611135e+00    4.613475e+03
  3.616368e+00    4.623088e+03
  3.621601e+00    4.626722e+03
  3.626835e+00    4.635771e+03
  3.632068e+00    4.649863e+03
  3.637301e+00    4.662801e+03
  3.642534e+00    4.662981e+03
  3.647767e+00    4.657938e+03
  3.653000e+00    4.661055e+03
  3.658234e+00    4.663846e+03
  3.663467e+00    4.665352e+03
  3.668700e+00    4.670114e+03
  3.673933e+00    4.674167e+03
  3.679166e+00    4.682814e+03
  3.684399e+00    4.686093e+03
  3.689632e+00    4.690476e+03
  3.694866e+00    4.696733e+03
  3.700099e+00    4.711008e+03
  3.705332e+00    4.717923e+03
  3.710565e+00    4.724611e+03
  3.715798e+00    4.733511e+03
  3.721031e+00    4.727741e+03
  3.726265e+00    4.731405e+03
  3.731498e+00    4.737343e+03
  3.736731e+00    4.750867e+03
  3.741964e+00    4.767913e+03
  3.747197e+00    4.771746e+03
  3.752430e+00    4.773026e+03
  3.757664e+00    4.775405e+03
  3.762897e+00    4.785830e+03
  3.768130e+00    4.805509e+03
  3.773363e+00    4.822073e+03
  3.778596e+00    4.827273e+03
  3.783829e+00    4.842867e+03
  3.789062e+00    4.854367e+03
  3.794296e+00    4.867377e+03
  3.799529e+00    4.869402e+03
  3.804762e+00    4.874756e+03
  3.809995e+00    4.884052e+03
  3.815228e+00    4.900190e+03
  3.820461e+00    4.910752e+03
  3.825695e+00    4.923542e+03
  3.830928e+00    4.937938e+03
  3.836161e+00    4.954352e+03
  3.841394e+00    4.972511e+03
  3.846627e+00    4.984751e+03
  3.851860e+00    5.001641e+03
  3.857094e+00    5.016648e+03
  3.862327e+00    5.028784e+03
  3.867560e+00    5.043758e+03
  3.872793e+00    5.065484e+03
  3.878026e+00    5.088081e+03
  3.883259e+00    5.105689e+03
  3.888492e+00    5.125052e+03
  3.893726e+00    5.139628e+03
  3.898959e+00    5.161459e+03
  3.904192e+00    5.180773e+03
  3.909425e+00    5.207458e+03
  3.914658e+00    5.227821e+03
  3.919891e+00    5.241515e+03
  3.925125e+00    5.256306e+03
  3.930358e+00    5.271276e+03
  3.935591e+00    5.295083e+03
  3.940824e+00    5.319285e+03
  3.946057e+00    5.345310e+03
  3.951290e+00    5.370577e+03
  3.956524e+00    5.386756e+03
  3.961757e+00    5.403125e+03
  3.966990e+00    5.420312e+03
  3.972223e+00    5.444417e+03
  3.977456e+00    5.482894e+03
  3.982689e+00    5.513685e+03
  3.987922e+00    5.537743e+03
  3.993156e+00    5.567549e+03
  3.998389e+00    5.598248e+03
  4.003622e+00    5.624765e+03
  4.008855e+00    5.645892e+03
  4.014088e+00    5.678615e+03
  4.019321e+00    5.714755e+03
  4.024555e+00    5.744895e+03
  4.029788e+00    5.773727e+03
  4.035021e+00    5.798146e+03
  4.040254e+00    5.827036e+03
  4.045487e+00    5.861651e+03
  4.050720e+00    5.902115e+03
  4.055954e+00    5.942089e+03
  4.061187e+00    5.977457e+03
  4.066420e+00    6.014125e+03
  4.071653e+00    6.044391e+03
  4.076886e+00    6.078277e+03
  4.082119e+00    6.129101e+03
  4.087352e+00    6.188545e+03
  4.092586e+00    6.247124e+03
  4.097819e+00    6.297604e+03
  4.103052e+00    6.352175e+03
  4.108285e+00    6.426735e+03
  4.113518e+00    6.511857e+03
  4.118751e+00    6.610210e+03
  4.123985e+00    6.712578e+03
  4.129218e+00    6.801581e+03
  4.134451e+00    6.911795e+03
  4.139684e+00    7.037039e+03
  4.144917e+00    7.182672e+03
  4.150150e+00    7.361673e+03
  4.155384e+00    7.550231e+03
  4.160617e+00    7.751330e+03
  4.165850e+00    7.951381e+03
  4.171083e+00    8.202152e+03
  4.176316e+00    8.454880e+03
  4.181549e+00    8.723240e+03
  4.186782e+00    9.007330e+03
  4.192016e+00    9.293663e+03
  4.197249e+00    9.538533e+03
  4.202482e+00    9.777062e+03
  4.207715e+00    9.991757e+03
  4.212948e+00    1.016900e+04
  4.218181e+00    1.030083e+04
  4.223415e+00    1.040411e+04
  4.228648e+00    1.045607e+04
  4.233881e+00    1.045262e+04
  4.239114e+00    1.038196e+04
  4.244347e+00    1.023822e+04
  4.249580e+00    1.006425e+04
  4.254814e+00    9.839818e+03
  4.260047e+00    9.598530e+03
  4.265280e+00    9.344282e+03
  4.270513e+00    9.068021e+03
  4.275746e+00    8.768357e+03
  4.280979e+00    8.493626e+03
  4.286212e+00    8.242438e+03
  4.291446e+00    7.987999e+03
  4.296679e+00    7.745243e+03
  4.301912e+00    7.556111e+03
  4.307145e+00    7.394842e+03
  4.312378e+00    7.258336e+03
  4.317611e+00    7.153199e+03
  4.322845e+00    7.051113e+03
  4.328078e+00    6.979776e+03
  4.333311e+00    6.929381e+03
  4.338544e+00    6.910533e+03
  4.343777e+00    6.908409e+03
  4.349010e+00    6.918955e+03
  4.354244e+00    6.936590e+03
  4.359477e+00    6.979279e+03
  4.364710e+00    7.043476e+03
  4.369943e+00    7.113290e+03
  4.375176e+00    7.191375e+03
  4.380409e+00    7.293978e+03
  4.385642e+00    7.429901e+03
  4.390876e+00    7.575250e+03
  4.396109e+00    7.727471e+03
  4.401342e+00    7.874099e+03
  4.406575e+00    8.013074e+03
  4.411808e+00    8.204245e+03
  4.417041e+00    8.413812e+03
  4.422275e+00    8.618404e+03
  4.427508e+00    8.817662e+03
  4.432741e+00    9.019195e+03
  4.437974e+00    9.214564e+03
  4.443207e+00    9.379998e+03
  4.448440e+00    9.538605e+03
  4.453674e+00    9.651978e+03
  4.458907e+00    9.747015e+03
  4.464140e+00    9.828964e+03
  4.469373e+00    9.901329e+03
