# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00187.dat
#        q_A^-1             I 
  1.298079e+00    1.258241e+04
  1.303312e+00    1.270034e+04
  1.308546e+00    1.284814e+04
  1.313779e+00    1.295791e+04
  1.319012e+00    1.306641e+04
  1.324245e+00    1.316926e+04
  1.329478e+00    1.330537e+04
  1.334711e+00    1.342147e+04
  1.339945e+00    1.354168e+04
  1.345178e+00    1.364256e+04
  1.350411e+00    1.371606e+04
  1.355644e+00    1.379162e+04
  1.360877e+00    1.388899e+04
  1.366110e+00    1.394630e+04
  1.371343e+00    1.395660e+04
  1.376577e+00    1.397007e+04
  1.381810e+00    1.400107e+04
  1.387043e+00    1.405869e+04
  1.392276e+00    1.408150e+04
  1.397509e+00    1.411497e+04
  1.402742e+00    1.413180e+04
  1.407976e+00    1.414842e+04
  1.413209e+00    1.418616e+04
  1.418442e+00    1.418571e+04
  1.423675e+00    1.420218e+04
  1.428908e+00    1.421988e+04
  1.434141e+00    1.422087e+04
  1.439375e+00    1.424355e+04
  1.444608e+00    1.426418e+04
  1.449841e+00    1.431713e+04
  1.455074e+00    1.434037e+04
  1.460307e+00    1.434011e+04
  1.465540e+00    1.434700e+04
  1.470774e+00    1.434129e+04
  1.476007e+00    1.434864e+04
  1.481240e+00    1.435474e+04
  1.486473e+00    1.436306e+04
  1.491706e+00    1.439394e+04
  1.496939e+00    1.441222e+04
  1.502172e+00    1.441160e+04
  1.507406e+00    1.437998e+04
  1.512639e+00    1.434950e+04
  1.517872e+00    1.432736e+04
  1.523105e+00    1.428468e+04
  1.528338e+00    1.425170e+04
  1.533571e+00    1.422231e+04
  1.538805e+00    1.417064e+04
  1.544038e+00    1.411939e+04
  1.549271e+00    1.406089e+04
  1.554504e+00    1.398265e+04
  1.559737e+00    1.391707e+04
  1.564970e+00    1.386596e+04
  1.570204e+00    1.382414e+04
  1.575437e+00    1.375451e+04
  1.580670e+00    1.369287e+04
  1.585903e+00    1.360777e+04
  1.591136e+00    1.353681e+04
  1.596369e+00    1.346915e+04
  1.601602e+00    1.339475e+04
  1.606836e+00    1.332614e+04
  1.612069e+00    1.323347e+04
  1.617302e+00    1.313855e+04
  1.622535e+00    1.306092e+04
  1.627768e+00    1.298729e+04
  1.633001e+00    1.296074e+04
  1.638235e+00    1.290568e+04
  1.643468e+00    1.281998e+04
  1.648701e+00    1.268886e+04
  1.653934e+00    1.258428e+04
  1.659167e+00    1.246818e+04
  1.664400e+00    1.237313e+04
  1.669634e+00    1.230422e+04
  1.674867e+00    1.222529e+04
  1.680100e+00    1.211298e+04
  1.685333e+00    1.202494e+04
  1.690566e+00    1.195468e+04
  1.695799e+00    1.186193e+04
  1.701032e+00    1.174230e+04
  1.706266e+00    1.162352e+04
  1.711499e+00    1.150326e+04
  1.716732e+00    1.138456e+04
  1.721965e+00    1.132379e+04
  1.727198e+00    1.126242e+04
  1.732431e+00    1.117822e+04
  1.737665e+00    1.109314e+04
  1.742898e+00    1.101651e+04
  1.748131e+00    1.089960e+04
  1.753364e+00    1.081408e+04
  1.758597e+00    1.073601e+04
  1.763830e+00    1.067255e+04
  1.769064e+00    1.060125e+04
  1.774297e+00    1.051560e+04
  1.779530e+00    1.043622e+04
  1.784763e+00    1.032859e+04
  1.789996e+00    1.022593e+04
  1.795229e+00    1.015432e+04
  1.800462e+00    1.007521e+04
  1.805696e+00    1.001314e+04
  1.810929e+00    9.967287e+03
  1.816162e+00    9.897357e+03
  1.821395e+00    9.820816e+03
  1.826628e+00    9.776891e+03
  1.831861e+00    9.730757e+03
  1.837095e+00    9.650116e+03
  1.842328e+00    9.584489e+03
  1.847561e+00    9.518383e+03
  1.852794e+00    9.442473e+03
  1.858027e+00    9.354101e+03
  1.863260e+00    9.279018e+03
  1.868494e+00    9.242108e+03
  1.873727e+00    9.201615e+03
  1.878960e+00    9.185757e+03
  1.884193e+00    9.142931e+03
  1.889426e+00    9.068719e+03
  1.894659e+00    9.004474e+03
  1.899892e+00    8.951912e+03
  1.905126e+00    8.914804e+03
  1.910359e+00    8.888099e+03
  1.915592e+00    8.857859e+03
  1.920825e+00    8.823750e+03
  1.926058e+00    8.793347e+03
  1.931291e+00    8.751539e+03
  1.936525e+00    8.733350e+03
  1.941758e+00    8.684129e+03
  1.946991e+00    8.654597e+03
  1.952224e+00    8.620705e+03
  1.957457e+00    8.598096e+03
  1.962690e+00    8.563287e+03
  1.967924e+00    8.529698e+03
  1.973157e+00    8.498219e+03
  1.978390e+00    8.452664e+03
  1.983623e+00    8.423712e+03
  1.988856e+00    8.405956e+03
  1.994089e+00    8.376394e+03
  1.999322e+00    8.347918e+03
  2.004556e+00    8.317951e+03
  2.009789e+00    8.302877e+03
  2.015022e+00    8.290266e+03
  2.020255e+00    8.286645e+03
  2.025488e+00    8.276606e+03
  2.030721e+00    8.265638e+03
  2.035955e+00    8.257188e+03
  2.041188e+00    8.255911e+03
  2.046421e+00    8.251570e+03
  2.051654e+00    8.245736e+03
  2.056887e+00    8.245231e+03
  2.062120e+00    8.248076e+03
  2.067354e+00    8.258869e+03
  2.072587e+00    8.287224e+03
  2.077820e+00    8.324817e+03
  2.083053e+00    8.376998e+03
  2.088286e+00    8.436271e+03
  2.093519e+00    8.489452e+03
  2.098752e+00    8.557771e+03
  2.103986e+00    8.649765e+03
  2.109219e+00    8.723792e+03
  2.114452e+00    8.806769e+03
  2.119685e+00    8.939031e+03
  2.124918e+00    9.067232e+03
  2.130151e+00    9.192169e+03
  2.135385e+00    9.336476e+03
  2.140618e+00    9.488484e+03
  2.145851e+00    9.624181e+03
  2.151084e+00    9.772615e+03
  2.156317e+00    9.933318e+03
  2.161550e+00    1.005433e+04
  2.166784e+00    1.014899e+04
  2.172017e+00    1.023675e+04
  2.177250e+00    1.031004e+04
  2.182483e+00    1.034578e+04
  2.187716e+00    1.036923e+04
  2.192949e+00    1.034987e+04
  2.198182e+00    1.030125e+04
  2.203416e+00    1.021036e+04
  2.208649e+00    1.009613e+04
  2.213882e+00    9.970363e+03
  2.219115e+00    9.860883e+03
  2.224348e+00    9.692276e+03
  2.229581e+00    9.528641e+03
  2.234815e+00    9.380229e+03
  2.240048e+00    9.197817e+03
  2.245281e+00    9.010454e+03
  2.250514e+00    8.863536e+03
  2.255747e+00    8.726493e+03
  2.260980e+00    8.559119e+03
  2.266214e+00    8.424766e+03
  2.271447e+00    8.324135e+03
  2.276680e+00    8.212976e+03
  2.281913e+00    8.118478e+03
  2.287146e+00    8.039924e+03
  2.292379e+00    7.975185e+03
  2.297612e+00    7.906285e+03
  2.302846e+00    7.862365e+03
  2.308079e+00    7.824040e+03
  2.313312e+00    7.769594e+03
  2.318545e+00    7.730875e+03
  2.323778e+00    7.688924e+03
  2.329011e+00    7.671932e+03
  2.334245e+00    7.656914e+03
  2.339478e+00    7.654097e+03
  2.344711e+00    7.649419e+03
  2.349944e+00    7.641093e+03
  2.355177e+00    7.634992e+03
  2.360410e+00    7.629975e+03
  2.365644e+00    7.625430e+03
  2.370877e+00    7.623879e+03
  2.376110e+00    7.637531e+03
  2.381343e+00    7.666246e+03
  2.386576e+00    7.703903e+03
  2.391809e+00    7.735826e+03
  2.397042e+00    7.771501e+03
  2.402276e+00    7.811316e+03
  2.407509e+00    7.846963e+03
  2.412742e+00    7.892867e+03
  2.417975e+00    7.944558e+03
  2.423208e+00    8.011191e+03
  2.428441e+00    8.063941e+03
  2.433675e+00    8.162561e+03
  2.438908e+00    8.260338e+03
  2.444141e+00    8.349810e+03
  2.449374e+00    8.461767e+03
  2.454607e+00    8.635371e+03
  2.459840e+00    8.804276e+03
  2.465074e+00    8.978524e+03
  2.470307e+00    9.218774e+03
  2.475540e+00    9.491113e+03
  2.480773e+00    9.762529e+03
  2.486006e+00    1.008763e+04
  2.491239e+00    1.044997e+04
  2.496472e+00    1.081074e+04
  2.501706e+00    1.122983e+04
  2.506939e+00    1.178596e+04
  2.512172e+00    1.230939e+04
  2.517405e+00    1.280621e+04
  2.522638e+00    1.341140e+04
  2.527871e+00    1.399686e+04
  2.533105e+00    1.451532e+04
  2.538338e+00    1.509577e+04
  2.543571e+00    1.561177e+04
  2.548804e+00    1.600469e+04
  2.554037e+00    1.630974e+04
  2.559270e+00    1.655454e+04
  2.564504e+00    1.668926e+04
  2.569737e+00    1.670895e+04
  2.574970e+00    1.653092e+04
  2.580203e+00    1.625986e+04
  2.585436e+00    1.595688e+04
  2.590669e+00    1.554159e+04
  2.595902e+00    1.500468e+04
  2.601136e+00    1.450577e+04
  2.606369e+00    1.400270e+04
  2.611602e+00    1.338872e+04
  2.616835e+00    1.282672e+04
  2.622068e+00    1.233447e+04
  2.627301e+00    1.178822e+04
  2.632535e+00    1.127146e+04
  2.637768e+00    1.087139e+04
  2.643001e+00    1.045768e+04
  2.648234e+00    1.003872e+04
  2.653467e+00    9.725805e+03
  2.658700e+00    9.471080e+03
  2.663934e+00    9.202064e+03
  2.669167e+00    8.968813e+03
  2.674400e+00    8.796482e+03
  2.679633e+00    8.620636e+03
  2.684866e+00    8.440145e+03
  2.690099e+00    8.294382e+03
  2.695332e+00    8.160149e+03
  2.700566e+00    8.023846e+03
  2.705799e+00    7.908867e+03
  2.711032e+00    7.785731e+03
  2.716265e+00    7.642875e+03
  2.721498e+00    7.522593e+03
  2.726731e+00    7.436896e+03
  2.731965e+00    7.329742e+03
  2.737198e+00    7.204138e+03
  2.742431e+00    7.109124e+03
  2.747664e+00    7.018419e+03
  2.752897e+00    6.912514e+03
  2.758130e+00    6.815806e+03
  2.763364e+00    6.724981e+03
  2.768597e+00    6.626612e+03
  2.773830e+00    6.535355e+03
  2.779063e+00    6.458101e+03
  2.784296e+00    6.362337e+03
  2.789529e+00    6.262567e+03
  2.794762e+00    6.176442e+03
  2.799996e+00    6.099250e+03
  2.805229e+00    6.029406e+03
  2.810462e+00    5.968139e+03
  2.815695e+00    5.912102e+03
  2.820928e+00    5.855113e+03
  2.826161e+00    5.799844e+03
  2.831395e+00    5.754165e+03
  2.836628e+00    5.703887e+03
  2.841861e+00    5.660663e+03
  2.847094e+00    5.640226e+03
  2.852327e+00    5.620147e+03
  2.857560e+00    5.584623e+03
  2.862794e+00    5.543444e+03
  2.868027e+00    5.510561e+03
  2.873260e+00    5.477133e+03
  2.878493e+00    5.465813e+03
  2.883726e+00    5.460240e+03
  2.888959e+00    5.451118e+03
  2.894192e+00    5.430150e+03
  2.899426e+00    5.408113e+03
  2.904659e+00    5.396933e+03
  2.909892e+00    5.390584e+03
  2.915125e+00    5.386533e+03
  2.920358e+00    5.386662e+03
  2.925591e+00    5.384906e+03
  2.930825e+00    5.391833e+03
  2.936058e+00    5.395258e+03
  2.941291e+00    5.405385e+03
  2.946524e+00    5.409617e+03
  2.951757e+00    5.415166e+03
  2.956990e+00    5.430309e+03
  2.962224e+00    5.459892e+03
  2.967457e+00    5.487608e+03
  2.972690e+00    5.516037e+03
  2.977923e+00    5.546689e+03
  2.983156e+00    5.588080e+03
  2.988389e+00    5.632784e+03
  2.993622e+00    5.688985e+03
  2.998856e+00    5.754932e+03
  3.004089e+00    5.822402e+03
  3.009322e+00    5.920595e+03
  3.014555e+00    6.042416e+03
  3.019788e+00    6.156050e+03
  3.025021e+00    6.267155e+03
  3.030255e+00    6.384949e+03
  3.035488e+00    6.540426e+03
  3.040721e+00    6.706845e+03
  3.045954e+00    6.882493e+03
  3.051187e+00    7.105481e+03
  3.056420e+00    7.322909e+03
  3.061654e+00    7.531354e+03
  3.066887e+00    7.741631e+03
  3.072120e+00    7.974393e+03
  3.077353e+00    8.181093e+03
  3.082586e+00    8.369323e+03
  3.087819e+00    8.561558e+03
  3.093052e+00    8.714123e+03
  3.098286e+00    8.843616e+03
  3.103519e+00    8.960781e+03
  3.108752e+00    9.045870e+03
  3.113985e+00    9.093241e+03
  3.119218e+00    9.105597e+03
  3.124451e+00    9.092204e+03
  3.129685e+00    9.054839e+03
  3.134918e+00    9.004137e+03
  3.140151e+00    8.936409e+03
  3.145384e+00    8.856657e+03
  3.150617e+00    8.771250e+03
  3.155850e+00    8.665165e+03
  3.161084e+00    8.550885e+03
  3.166317e+00    8.455820e+03
  3.171550e+00    8.365598e+03
  3.176783e+00    8.254312e+03
  3.182016e+00    8.147814e+03
  3.187249e+00    8.036439e+03
  3.192482e+00    7.906836e+03
  3.197716e+00    7.787979e+03
  3.202949e+00    7.678489e+03
  3.208182e+00    7.559149e+03
  3.213415e+00    7.434389e+03
  3.218648e+00    7.305582e+03
  3.223881e+00    7.159071e+03
  3.229115e+00    6.993000e+03
  3.234348e+00    6.842513e+03
  3.239581e+00    6.699334e+03
  3.244814e+00    6.542162e+03
  3.250047e+00    6.413435e+03
  3.255280e+00    6.295024e+03
  3.260514e+00    6.147055e+03
  3.265747e+00    5.996769e+03
  3.270980e+00    5.861952e+03
  3.276213e+00    5.746038e+03
  3.281446e+00    5.628499e+03
  3.286679e+00    5.546527e+03
  3.291912e+00    5.470989e+03
  3.297146e+00    5.378781e+03
  3.302379e+00    5.301710e+03
  3.307612e+00    5.245823e+03
  3.312845e+00    5.187985e+03
  3.318078e+00    5.127681e+03
  3.323311e+00    5.080493e+03
  3.328545e+00    5.050630e+03
  3.333778e+00    5.015316e+03
  3.339011e+00    4.992692e+03
  3.344244e+00    4.972488e+03
  3.349477e+00    4.940346e+03
  3.354710e+00    4.916671e+03
  3.359944e+00    4.895939e+03
  3.365177e+00    4.881839e+03
  3.370410e+00    4.864188e+03
  3.375643e+00    4.845870e+03
  3.380876e+00    4.825382e+03
  3.386109e+00    4.822629e+03
  3.391342e+00    4.808974e+03
  3.396576e+00    4.794404e+03
  3.401809e+00    4.780187e+03
  3.407042e+00    4.765120e+03
  3.412275e+00    4.752110e+03
  3.417508e+00    4.735576e+03
  3.422741e+00    4.733543e+03
  3.427975e+00    4.731169e+03
  3.433208e+00    4.728557e+03
  3.438441e+00    4.721061e+03
  3.443674e+00    4.717325e+03
  3.448907e+00    4.710740e+03
  3.454140e+00    4.703031e+03
  3.459374e+00    4.694264e+03
  3.464607e+00    4.687107e+03
  3.469840e+00    4.684859e+03
  3.475073e+00    4.679868e+03
  3.480306e+00    4.681385e+03
  3.485539e+00    4.687971e+03
  3.490772e+00    4.689476e+03
  3.496006e+00    4.685573e+03
  3.501239e+00    4.677981e+03
  3.506472e+00    4.672701e+03
  3.511705e+00    4.668271e+03
  3.516938e+00    4.667087e+03
  3.522171e+00    4.672150e+03
  3.527405e+00    4.673141e+03
  3.532638e+00    4.671695e+03
  3.537871e+00    4.662197e+03
  3.543104e+00    4.658976e+03
  3.548337e+00    4.659841e+03
  3.553570e+00    4.667479e+03
  3.558804e+00    4.672016e+03
  3.564037e+00    4.668909e+03
  3.569270e+00    4.674375e+03
  3.574503e+00    4.676218e+03
  3.579736e+00    4.681757e+03
  3.584969e+00    4.678084e+03
  3.590202e+00    4.663071e+03
  3.595436e+00    4.637164e+03
  3.600669e+00    4.636193e+03
  3.605902e+00    4.644623e+03
  3.611135e+00    4.674406e+03
  3.616368e+00    4.691844e+03
  3.621601e+00    4.698366e+03
  3.626835e+00    4.712494e+03
  3.632068e+00    4.728750e+03
  3.637301e+00    4.748327e+03
  3.642534e+00    4.757901e+03
  3.647767e+00    4.765552e+03
  3.653000e+00    4.780540e+03
  3.658234e+00    4.792085e+03
  3.663467e+00    4.801624e+03
  3.668700e+00    4.814792e+03
  3.673933e+00    4.833455e+03
  3.679166e+00    4.863006e+03
  3.684399e+00    4.889893e+03
  3.689632e+00    4.918655e+03
  3.694866e+00    4.949712e+03
  3.700099e+00    4.989531e+03
  3.705332e+00    5.031226e+03
  3.710565e+00    5.069758e+03
  3.715798e+00    5.121113e+03
  3.721031e+00    5.154160e+03
  3.726265e+00    5.200150e+03
  3.731498e+00    5.246072e+03
  3.736731e+00    5.303760e+03
  3.741964e+00    5.369483e+03
  3.747197e+00    5.421386e+03
  3.752430e+00    5.476863e+03
  3.757664e+00    5.525114e+03
  3.762897e+00    5.579249e+03
  3.768130e+00    5.632728e+03
  3.773363e+00    5.679904e+03
  3.778596e+00    5.717033e+03
  3.783829e+00    5.763152e+03
  3.789062e+00    5.795835e+03
  3.794296e+00    5.815089e+03
  3.799529e+00    5.809958e+03
  3.804762e+00    5.801464e+03
  3.809995e+00    5.793372e+03
  3.815228e+00    5.792742e+03
  3.820461e+00    5.775688e+03
  3.825695e+00    5.756271e+03
  3.830928e+00    5.727282e+03
  3.836161e+00    5.702379e+03
  3.841394e+00    5.680659e+03
  3.846627e+00    5.655013e+03
  3.851860e+00    5.637290e+03
  3.857094e+00    5.618067e+03
  3.862327e+00    5.602484e+03
  3.867560e+00    5.595154e+03
  3.872793e+00    5.596438e+03
  3.878026e+00    5.605894e+03
  3.883259e+00    5.619117e+03
  3.888492e+00    5.643790e+03
  3.893726e+00    5.667621e+03
  3.898959e+00    5.706128e+03
  3.904192e+00    5.746309e+03
  3.909425e+00    5.803263e+03
  3.914658e+00    5.868165e+03
  3.919891e+00    5.940672e+03
  3.925125e+00    6.027409e+03
  3.930358e+00    6.118237e+03
  3.935591e+00    6.228103e+03
  3.940824e+00    6.347293e+03
  3.946057e+00    6.479146e+03
  3.951290e+00    6.630224e+03
  3.956524e+00    6.770951e+03
  3.961757e+00    6.930840e+03
  3.966990e+00    7.091939e+03
  3.972223e+00    7.257559e+03
  3.977456e+00    7.448536e+03
  3.982689e+00    7.629241e+03
  3.987922e+00    7.800924e+03
  3.993156e+00    7.967734e+03
  3.998389e+00    8.116342e+03
  4.003622e+00    8.238104e+03
  4.008855e+00    8.332734e+03
  4.014088e+00    8.428356e+03
  4.019321e+00    8.498392e+03
  4.024555e+00    8.531281e+03
  4.029788e+00    8.528801e+03
  4.035021e+00    8.497189e+03
  4.040254e+00    8.442741e+03
  4.045487e+00    8.359791e+03
  4.050720e+00    8.261369e+03
  4.055954e+00    8.142388e+03
  4.061187e+00    8.016451e+03
  4.066420e+00    7.871215e+03
  4.071653e+00    7.710535e+03
  4.076886e+00    7.563321e+03
  4.082119e+00    7.419522e+03
  4.087352e+00    7.287810e+03
  4.092586e+00    7.161583e+03
  4.097819e+00    7.023710e+03
  4.103052e+00    6.894256e+03
  4.108285e+00    6.787294e+03
  4.113518e+00    6.698183e+03
  4.118751e+00    6.616574e+03
  4.123985e+00    6.536316e+03
  4.129218e+00    6.458186e+03
  4.134451e+00    6.380724e+03
  4.139684e+00    6.316730e+03
  4.144917e+00    6.273711e+03
  4.150150e+00    6.245527e+03
  4.155384e+00    6.213610e+03
  4.160617e+00    6.181554e+03
  4.165850e+00    6.140283e+03
  4.171083e+00    6.115562e+03
  4.176316e+00    6.085686e+03
  4.181549e+00    6.071369e+03
  4.186782e+00    6.057235e+03
  4.192016e+00    6.050891e+03
  4.197249e+00    6.045030e+03
  4.202482e+00    6.043372e+03
  4.207715e+00    6.042229e+03
  4.212948e+00    6.043460e+03
  4.218181e+00    6.048846e+03
  4.223415e+00    6.071852e+03
  4.228648e+00    6.099362e+03
  4.233881e+00    6.130529e+03
  4.239114e+00    6.155695e+03
  4.244347e+00    6.180314e+03
  4.249580e+00    6.208134e+03
  4.254814e+00    6.244208e+03
  4.260047e+00    6.296811e+03
  4.265280e+00    6.364010e+03
  4.270513e+00    6.437291e+03
  4.275746e+00    6.512600e+03
  4.280979e+00    6.605334e+03
  4.286212e+00    6.705071e+03
  4.291446e+00    6.837873e+03
  4.296679e+00    6.986159e+03
  4.301912e+00    7.143763e+03
  4.307145e+00    7.358579e+03
  4.312378e+00    7.594518e+03
  4.317611e+00    7.852165e+03
  4.322845e+00    8.121331e+03
  4.328078e+00    8.435319e+03
  4.333311e+00    8.760103e+03
  4.338544e+00    9.106442e+03
  4.343777e+00    9.492207e+03
  4.349010e+00    9.885292e+03
  4.354244e+00    1.023502e+04
  4.359477e+00    1.061067e+04
  4.364710e+00    1.098108e+04
  4.369943e+00    1.128640e+04
  4.375176e+00    1.154729e+04
  4.380409e+00    1.177997e+04
  4.385642e+00    1.199749e+04
  4.390876e+00    1.216789e+04
  4.396109e+00    1.228710e+04
  4.401342e+00    1.232528e+04
  4.406575e+00    1.229490e+04
  4.411808e+00    1.226582e+04
  4.417041e+00    1.220573e+04
  4.422275e+00    1.214512e+04
  4.427508e+00    1.203470e+04
  4.432741e+00    1.189287e+04
  4.437974e+00    1.176489e+04
  4.443207e+00    1.163059e+04
  4.448440e+00    1.147508e+04
  4.453674e+00    1.129553e+04
  4.458907e+00    1.113682e+04
  4.464140e+00    1.096690e+04
  4.469373e+00    1.081124e+04
