# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00544.dat
#        q_A^-1             I 
  8.480277e-01    8.359309e+03
  8.532609e-01    8.392522e+03
  8.584940e-01    8.409654e+03
  8.637272e-01    8.424125e+03
  8.689603e-01    8.423262e+03
  8.741935e-01    8.411667e+03
  8.794266e-01    8.399726e+03
  8.846598e-01    8.397305e+03
  8.898930e-01    8.430099e+03
  8.951261e-01    8.468954e+03
  9.003593e-01    8.500789e+03
  9.055924e-01    8.526921e+03
  9.108256e-01    8.535403e+03
  9.160588e-01    8.546818e+03
  9.212919e-01    8.556017e+03
  9.265251e-01    8.567875e+03
  9.317582e-01    8.582993e+03
  9.369914e-01    8.601138e+03
  9.422245e-01    8.608657e+03
  9.474577e-01    8.650481e+03
  9.526909e-01    8.669644e+03
  9.579240e-01    8.682062e+03
  9.631572e-01    8.677913e+03
  9.683903e-01    8.684053e+03
  9.736235e-01    8.733021e+03
  9.788567e-01    8.767276e+03
  9.840898e-01    8.791998e+03
  9.893230e-01    8.832362e+03
  9.945561e-01    8.869593e+03
  9.997893e-01    8.887645e+03
  1.005022e+00    8.898577e+03
  1.010256e+00    8.910897e+03
  1.015489e+00    8.937225e+03
  1.020722e+00    8.962761e+03
  1.025955e+00    8.988432e+03
  1.031188e+00    9.031696e+03
  1.036421e+00    9.066997e+03
  1.041655e+00    9.115449e+03
  1.046888e+00    9.151830e+03
  1.052121e+00    9.189063e+03
  1.057354e+00    9.222423e+03
  1.062587e+00    9.266447e+03
  1.067820e+00    9.305279e+03
  1.073053e+00    9.334520e+03
  1.078287e+00    9.357576e+03
  1.083520e+00    9.382983e+03
  1.088753e+00    9.416562e+03
  1.093986e+00    9.470240e+03
  1.099219e+00    9.527286e+03
  1.104452e+00    9.580708e+03
  1.109686e+00    9.657363e+03
  1.114919e+00    9.734368e+03
  1.120152e+00    9.802256e+03
  1.125385e+00    9.835067e+03
  1.130618e+00    9.867474e+03
  1.135851e+00    9.917289e+03
  1.141085e+00    9.974538e+03
  1.146318e+00    1.004260e+04
  1.151551e+00    1.013070e+04
  1.156784e+00    1.016947e+04
  1.162017e+00    1.022408e+04
  1.167250e+00    1.029355e+04
  1.172483e+00    1.034057e+04
  1.177717e+00    1.039226e+04
  1.182950e+00    1.045021e+04
  1.188183e+00    1.054830e+04
  1.193416e+00    1.065825e+04
  1.198649e+00    1.073686e+04
  1.203882e+00    1.082266e+04
  1.209116e+00    1.085555e+04
  1.214349e+00    1.090089e+04
  1.219582e+00    1.097698e+04
  1.224815e+00    1.106223e+04
  1.230048e+00    1.114399e+04
  1.235281e+00    1.121157e+04
  1.240515e+00    1.130740e+04
  1.245748e+00    1.139587e+04
  1.250981e+00    1.149386e+04
  1.256214e+00    1.160311e+04
  1.261447e+00    1.168223e+04
  1.266680e+00    1.174808e+04
  1.271913e+00    1.184119e+04
  1.277147e+00    1.194285e+04
  1.282380e+00    1.203368e+04
  1.287613e+00    1.213509e+04
  1.292846e+00    1.226724e+04
  1.298079e+00    1.237075e+04
  1.303312e+00    1.246645e+04
  1.308546e+00    1.257805e+04
  1.313779e+00    1.264664e+04
  1.319012e+00    1.271747e+04
  1.324245e+00    1.278474e+04
  1.329478e+00    1.289854e+04
  1.334711e+00    1.300348e+04
  1.339945e+00    1.311699e+04
  1.345178e+00    1.323396e+04
  1.350411e+00    1.332127e+04
  1.355644e+00    1.341622e+04
  1.360877e+00    1.353960e+04
  1.366110e+00    1.362741e+04
  1.371343e+00    1.367923e+04
  1.376577e+00    1.374604e+04
  1.381810e+00    1.383428e+04
  1.387043e+00    1.392698e+04
  1.392276e+00    1.398194e+04
  1.397509e+00    1.407246e+04
  1.402742e+00    1.414511e+04
  1.407976e+00    1.421584e+04
  1.413209e+00    1.430419e+04
  1.418442e+00    1.433622e+04
  1.423675e+00    1.437435e+04
  1.428908e+00    1.442543e+04
  1.434141e+00    1.446005e+04
  1.439375e+00    1.451476e+04
  1.444608e+00    1.454718e+04
  1.449841e+00    1.460621e+04
  1.455074e+00    1.464469e+04
  1.460307e+00    1.465516e+04
  1.465540e+00    1.468771e+04
  1.470774e+00    1.469184e+04
  1.476007e+00    1.470800e+04
  1.481240e+00    1.472182e+04
  1.486473e+00    1.472981e+04
  1.491706e+00    1.476212e+04
  1.496939e+00    1.477854e+04
  1.502172e+00    1.477384e+04
  1.507406e+00    1.473526e+04
  1.512639e+00    1.470336e+04
  1.517872e+00    1.468340e+04
  1.523105e+00    1.464900e+04
  1.528338e+00    1.462129e+04
  1.533571e+00    1.459760e+04
  1.538805e+00    1.454895e+04
  1.544038e+00    1.450572e+04
  1.549271e+00    1.444472e+04
  1.554504e+00    1.436271e+04
  1.559737e+00    1.428581e+04
  1.564970e+00    1.422814e+04
  1.570204e+00    1.418583e+04
  1.575437e+00    1.411552e+04
  1.580670e+00    1.405700e+04
  1.585903e+00    1.397775e+04
  1.591136e+00    1.390742e+04
  1.596369e+00    1.383437e+04
  1.601602e+00    1.375652e+04
  1.606836e+00    1.369552e+04
  1.612069e+00    1.359971e+04
  1.617302e+00    1.350233e+04
  1.622535e+00    1.342288e+04
  1.627768e+00    1.335912e+04
  1.633001e+00    1.334259e+04
  1.638235e+00    1.328175e+04
  1.643468e+00    1.318643e+04
  1.648701e+00    1.304801e+04
  1.653934e+00    1.293392e+04
  1.659167e+00    1.280752e+04
  1.664400e+00    1.271018e+04
  1.669634e+00    1.264238e+04
  1.674867e+00    1.257009e+04
  1.680100e+00    1.246433e+04
  1.685333e+00    1.237770e+04
  1.690566e+00    1.230283e+04
  1.695799e+00    1.219673e+04
  1.701032e+00    1.207611e+04
  1.706266e+00    1.195400e+04
  1.711499e+00    1.183388e+04
  1.716732e+00    1.171165e+04
  1.721965e+00    1.165670e+04
  1.727198e+00    1.159421e+04
  1.732431e+00    1.150244e+04
  1.737665e+00    1.141329e+04
  1.742898e+00    1.133724e+04
  1.748131e+00    1.121676e+04
  1.753364e+00    1.112285e+04
  1.758597e+00    1.103922e+04
  1.763830e+00    1.097086e+04
  1.769064e+00    1.089279e+04
  1.774297e+00    1.080764e+04
  1.779530e+00    1.072217e+04
  1.784763e+00    1.062360e+04
  1.789996e+00    1.052045e+04
  1.795229e+00    1.044846e+04
  1.800462e+00    1.036184e+04
  1.805696e+00    1.028759e+04
  1.810929e+00    1.024241e+04
  1.816162e+00    1.017047e+04
  1.821395e+00    1.009940e+04
  1.826628e+00    1.005378e+04
  1.831861e+00    1.001109e+04
  1.837095e+00    9.931419e+03
  1.842328e+00    9.861356e+03
  1.847561e+00    9.797635e+03
  1.852794e+00    9.718942e+03
  1.858027e+00    9.632106e+03
  1.863260e+00    9.548935e+03
  1.868494e+00    9.507424e+03
  1.873727e+00    9.457563e+03
  1.878960e+00    9.435938e+03
  1.884193e+00    9.398003e+03
  1.889426e+00    9.333974e+03
  1.894659e+00    9.279207e+03
  1.899892e+00    9.223375e+03
  1.905126e+00    9.178607e+03
  1.910359e+00    9.148537e+03
  1.915592e+00    9.116777e+03
  1.920825e+00    9.076650e+03
  1.926058e+00    9.031435e+03
  1.931291e+00    8.983179e+03
  1.936525e+00    8.963035e+03
  1.941758e+00    8.918682e+03
  1.946991e+00    8.881532e+03
  1.952224e+00    8.840896e+03
  1.957457e+00    8.809214e+03
  1.962690e+00    8.777363e+03
  1.967924e+00    8.749601e+03
  1.973157e+00    8.720497e+03
  1.978390e+00    8.669626e+03
  1.983623e+00    8.629403e+03
  1.988856e+00    8.606668e+03
  1.994089e+00    8.573729e+03
  1.999322e+00    8.537804e+03
  2.004556e+00    8.503835e+03
  2.009789e+00    8.475886e+03
  2.015022e+00    8.454386e+03
  2.020255e+00    8.442274e+03
  2.025488e+00    8.420342e+03
  2.030721e+00    8.394405e+03
  2.035955e+00    8.371522e+03
  2.041188e+00    8.356824e+03
  2.046421e+00    8.337348e+03
  2.051654e+00    8.304878e+03
  2.056887e+00    8.288597e+03
  2.062120e+00    8.264023e+03
  2.067354e+00    8.243043e+03
  2.072587e+00    8.227437e+03
  2.077820e+00    8.220562e+03
  2.083053e+00    8.214582e+03
  2.088286e+00    8.216220e+03
  2.093519e+00    8.215454e+03
  2.098752e+00    8.208194e+03
  2.103986e+00    8.197407e+03
  2.109219e+00    8.181488e+03
  2.114452e+00    8.163532e+03
  2.119685e+00    8.147394e+03
  2.124918e+00    8.131272e+03
  2.130151e+00    8.123839e+03
  2.135385e+00    8.118123e+03
  2.140618e+00    8.113844e+03
  2.145851e+00    8.111034e+03
  2.151084e+00    8.118565e+03
  2.156317e+00    8.119802e+03
  2.161550e+00    8.115009e+03
  2.166784e+00    8.104254e+03
  2.172017e+00    8.082676e+03
  2.177250e+00    8.075542e+03
  2.182483e+00    8.071021e+03
  2.187716e+00    8.079008e+03
  2.192949e+00    8.083671e+03
  2.198182e+00    8.078073e+03
  2.203416e+00    8.053300e+03
  2.208649e+00    8.036497e+03
  2.213882e+00    8.018757e+03
  2.219115e+00    8.024763e+03
  2.224348e+00    8.027283e+03
  2.229581e+00    8.028617e+03
  2.234815e+00    8.024733e+03
  2.240048e+00    8.003828e+03
  2.245281e+00    7.987854e+03
  2.250514e+00    7.981749e+03
  2.255747e+00    7.974341e+03
  2.260980e+00    7.951570e+03
  2.266214e+00    7.933293e+03
  2.271447e+00    7.924920e+03
  2.276680e+00    7.918172e+03
  2.281913e+00    7.917220e+03
  2.287146e+00    7.912634e+03
  2.292379e+00    7.919081e+03
  2.297612e+00    7.917679e+03
  2.302846e+00    7.916988e+03
  2.308079e+00    7.910725e+03
  2.313312e+00    7.901636e+03
  2.318545e+00    7.899321e+03
  2.323778e+00    7.885460e+03
  2.329011e+00    7.889513e+03
  2.334245e+00    7.896403e+03
  2.339478e+00    7.912462e+03
  2.344711e+00    7.933698e+03
  2.349944e+00    7.940778e+03
  2.355177e+00    7.938536e+03
  2.360410e+00    7.925873e+03
  2.365644e+00    7.912878e+03
  2.370877e+00    7.911207e+03
  2.376110e+00    7.925114e+03
  2.381343e+00    7.956956e+03
  2.386576e+00    8.000855e+03
  2.391809e+00    8.036002e+03
  2.397042e+00    8.065269e+03
  2.402276e+00    8.085307e+03
  2.407509e+00    8.097696e+03
  2.412742e+00    8.118877e+03
  2.417975e+00    8.136160e+03
  2.423208e+00    8.167180e+03
  2.428441e+00    8.189836e+03
  2.433675e+00    8.239336e+03
  2.438908e+00    8.283175e+03
  2.444141e+00    8.318728e+03
  2.449374e+00    8.355471e+03
  2.454607e+00    8.422921e+03
  2.459840e+00    8.482163e+03
  2.465074e+00    8.528521e+03
  2.470307e+00    8.584003e+03
  2.475540e+00    8.649793e+03
  2.480773e+00    8.715888e+03
  2.486006e+00    8.781737e+03
  2.491239e+00    8.834923e+03
  2.496472e+00    8.886103e+03
  2.501706e+00    8.949581e+03
  2.506939e+00    9.041622e+03
  2.512172e+00    9.126362e+03
  2.517405e+00    9.194837e+03
  2.522638e+00    9.276486e+03
  2.527871e+00    9.338391e+03
  2.533105e+00    9.396899e+03
  2.538338e+00    9.473795e+03
  2.543571e+00    9.548806e+03
  2.548804e+00    9.607922e+03
  2.554037e+00    9.654598e+03
  2.559270e+00    9.708778e+03
  2.564504e+00    9.747979e+03
  2.569737e+00    9.771894e+03
  2.574970e+00    9.755418e+03
  2.580203e+00    9.720839e+03
  2.585436e+00    9.682792e+03
  2.590669e+00    9.638104e+03
  2.595902e+00    9.576115e+03
  2.601136e+00    9.509620e+03
  2.606369e+00    9.435180e+03
  2.611602e+00    9.330579e+03
  2.616835e+00    9.216738e+03
  2.622068e+00    9.112925e+03
  2.627301e+00    8.991989e+03
  2.632535e+00    8.870405e+03
  2.637768e+00    8.761385e+03
  2.643001e+00    8.628100e+03
  2.648234e+00    8.491593e+03
  2.653467e+00    8.387740e+03
  2.658700e+00    8.287729e+03
  2.663934e+00    8.177894e+03
  2.669167e+00    8.077151e+03
  2.674400e+00    8.006235e+03
  2.679633e+00    7.933459e+03
  2.684866e+00    7.858872e+03
  2.690099e+00    7.807155e+03
  2.695332e+00    7.775405e+03
  2.700566e+00    7.742288e+03
  2.705799e+00    7.710105e+03
  2.711032e+00    7.665714e+03
  2.716265e+00    7.613111e+03
  2.721498e+00    7.577367e+03
  2.726731e+00    7.563061e+03
  2.731965e+00    7.533326e+03
  2.737198e+00    7.486213e+03
  2.742431e+00    7.442368e+03
  2.747664e+00    7.398791e+03
  2.752897e+00    7.345597e+03
  2.758130e+00    7.292975e+03
  2.763364e+00    7.232875e+03
  2.768597e+00    7.160000e+03
  2.773830e+00    7.089683e+03
  2.779063e+00    7.034419e+03
  2.784296e+00    6.971975e+03
  2.789529e+00    6.901570e+03
  2.794762e+00    6.839112e+03
  2.799996e+00    6.780701e+03
  2.805229e+00    6.740726e+03
  2.810462e+00    6.710320e+03
  2.815695e+00    6.682885e+03
  2.820928e+00    6.656458e+03
  2.826161e+00    6.627034e+03
  2.831395e+00    6.617279e+03
  2.836628e+00    6.608199e+03
  2.841861e+00    6.610523e+03
  2.847094e+00    6.622988e+03
  2.852327e+00    6.640779e+03
  2.857560e+00    6.649666e+03
  2.862794e+00    6.665001e+03
  2.868027e+00    6.690384e+03
  2.873260e+00    6.729813e+03
  2.878493e+00    6.788804e+03
  2.883726e+00    6.843099e+03
  2.888959e+00    6.909783e+03
  2.894192e+00    6.974933e+03
  2.899426e+00    7.037976e+03
  2.904659e+00    7.121390e+03
  2.909892e+00    7.234671e+03
  2.915125e+00    7.346491e+03
  2.920358e+00    7.476205e+03
  2.925591e+00    7.622272e+03
  2.930825e+00    7.775034e+03
  2.936058e+00    7.921938e+03
  2.941291e+00    8.104811e+03
  2.946524e+00    8.313737e+03
  2.951757e+00    8.515869e+03
  2.956990e+00    8.748587e+03
  2.962224e+00    9.023290e+03
  2.967457e+00    9.293182e+03
  2.972690e+00    9.566771e+03
  2.977923e+00    9.894866e+03
  2.983156e+00    1.023288e+04
  2.988389e+00    1.054846e+04
  2.993622e+00    1.090997e+04
  2.998856e+00    1.129887e+04
  3.004089e+00    1.165750e+04
  3.009322e+00    1.204134e+04
  3.014555e+00    1.245498e+04
  3.019788e+00    1.280303e+04
  3.025021e+00    1.308988e+04
  3.030255e+00    1.332972e+04
  3.035488e+00    1.356972e+04
  3.040721e+00    1.374584e+04
  3.045954e+00    1.385876e+04
  3.051187e+00    1.393625e+04
  3.056420e+00    1.392954e+04
  3.061654e+00    1.386454e+04
  3.066887e+00    1.370729e+04
  3.072120e+00    1.350616e+04
  3.077353e+00    1.327010e+04
  3.082586e+00    1.299778e+04
  3.087819e+00    1.267133e+04
  3.093052e+00    1.235412e+04
  3.098286e+00    1.206510e+04
  3.103519e+00    1.172767e+04
  3.108752e+00    1.141229e+04
  3.113985e+00    1.113136e+04
  3.119218e+00    1.086414e+04
  3.124451e+00    1.060850e+04
  3.129685e+00    1.041477e+04
  3.134918e+00    1.025380e+04
  3.140151e+00    1.008609e+04
  3.145384e+00    9.956324e+03
  3.150617e+00    9.851226e+03
  3.155850e+00    9.737152e+03
  3.161084e+00    9.622683e+03
  3.166317e+00    9.534661e+03
  3.171550e+00    9.456419e+03
  3.176783e+00    9.349809e+03
  3.182016e+00    9.246454e+03
  3.187249e+00    9.124489e+03
  3.192482e+00    8.981439e+03
  3.197716e+00    8.852448e+03
  3.202949e+00    8.728729e+03
  3.208182e+00    8.595329e+03
  3.213415e+00    8.445528e+03
  3.218648e+00    8.284598e+03
  3.223881e+00    8.104440e+03
  3.229115e+00    7.913190e+03
  3.234348e+00    7.745593e+03
  3.239581e+00    7.579658e+03
  3.244814e+00    7.388664e+03
  3.250047e+00    7.236741e+03
  3.255280e+00    7.103260e+03
  3.260514e+00    6.940490e+03
  3.265747e+00    6.785837e+03
  3.270980e+00    6.647105e+03
  3.276213e+00    6.523261e+03
  3.281446e+00    6.394867e+03
  3.286679e+00    6.301189e+03
  3.291912e+00    6.229336e+03
  3.297146e+00    6.146359e+03
  3.302379e+00    6.073300e+03
  3.307612e+00    6.018542e+03
  3.312845e+00    5.963748e+03
  3.318078e+00    5.906979e+03
  3.323311e+00    5.866634e+03
  3.328545e+00    5.839131e+03
  3.333778e+00    5.810747e+03
  3.339011e+00    5.802509e+03
  3.344244e+00    5.796664e+03
  3.349477e+00    5.779506e+03
  3.354710e+00    5.764534e+03
  3.359944e+00    5.749589e+03
  3.365177e+00    5.747402e+03
  3.370410e+00    5.747879e+03
  3.375643e+00    5.755573e+03
  3.380876e+00    5.766672e+03
  3.386109e+00    5.792771e+03
  3.391342e+00    5.805691e+03
  3.396576e+00    5.821791e+03
  3.401809e+00    5.848155e+03
  3.407042e+00    5.872267e+03
  3.412275e+00    5.906046e+03
  3.417508e+00    5.937005e+03
  3.422741e+00    5.987159e+03
  3.427975e+00    6.045307e+03
  3.433208e+00    6.113545e+03
  3.438441e+00    6.183179e+03
  3.443674e+00    6.252913e+03
  3.448907e+00    6.332631e+03
  3.454140e+00    6.409643e+03
  3.459374e+00    6.482169e+03
  3.464607e+00    6.556317e+03
  3.469840e+00    6.635432e+03
  3.475073e+00    6.705224e+03
  3.480306e+00    6.777402e+03
  3.485539e+00    6.851704e+03
  3.490772e+00    6.914216e+03
  3.496006e+00    6.956118e+03
  3.501239e+00    6.973901e+03
  3.506472e+00    6.980341e+03
  3.511705e+00    6.976667e+03
  3.516938e+00    6.959835e+03
  3.522171e+00    6.932290e+03
  3.527405e+00    6.883456e+03
  3.532638e+00    6.821477e+03
  3.537871e+00    6.738042e+03
  3.543104e+00    6.647429e+03
  3.548337e+00    6.556463e+03
  3.553570e+00    6.466105e+03
  3.558804e+00    6.363249e+03
  3.564037e+00    6.260678e+03
  3.569270e+00    6.159387e+03
  3.574503e+00    6.063400e+03
  3.579736e+00    5.976541e+03
  3.584969e+00    5.882743e+03
  3.590202e+00    5.777452e+03
  3.595436e+00    5.661932e+03
  3.600669e+00    5.582310e+03
  3.605902e+00    5.513628e+03
  3.611135e+00    5.479934e+03
  3.616368e+00    5.438330e+03
  3.621601e+00    5.387186e+03
  3.626835e+00    5.351325e+03
  3.632068e+00    5.327565e+03
  3.637301e+00    5.302117e+03
  3.642534e+00    5.268398e+03
  3.647767e+00    5.235535e+03
  3.653000e+00    5.217865e+03
  3.658234e+00    5.198695e+03
  3.663467e+00    5.179056e+03
  3.668700e+00    5.161927e+03
  3.673933e+00    5.144104e+03
  3.679166e+00    5.135639e+03
  3.684399e+00    5.127485e+03
  3.689632e+00    5.124365e+03
  3.694866e+00    5.120174e+03
  3.700099e+00    5.120597e+03
  3.705332e+00    5.116536e+03
  3.710565e+00    5.112741e+03
  3.715798e+00    5.113980e+03
  3.721031e+00    5.106188e+03
  3.726265e+00    5.106101e+03
  3.731498e+00    5.104545e+03
  3.736731e+00    5.107991e+03
  3.741964e+00    5.112986e+03
  3.747197e+00    5.117022e+03
  3.752430e+00    5.118396e+03
  3.757664e+00    5.119836e+03
  3.762897e+00    5.123946e+03
  3.768130e+00    5.133634e+03
  3.773363e+00    5.140362e+03
  3.778596e+00    5.144854e+03
  3.783829e+00    5.162719e+03
  3.789062e+00    5.173408e+03
  3.794296e+00    5.179068e+03
  3.799529e+00    5.171616e+03
  3.804762e+00    5.175613e+03
  3.809995e+00    5.182376e+03
  3.815228e+00    5.196154e+03
  3.820461e+00    5.201064e+03
  3.825695e+00    5.208793e+03
  3.830928e+00    5.215562e+03
  3.836161e+00    5.230314e+03
  3.841394e+00    5.244940e+03
  3.846627e+00    5.255910e+03
  3.851860e+00    5.266880e+03
  3.857094e+00    5.279741e+03
  3.862327e+00    5.291312e+03
  3.867560e+00    5.302630e+03
  3.872793e+00    5.316971e+03
  3.878026e+00    5.331342e+03
  3.883259e+00    5.350749e+03
  3.888492e+00    5.374500e+03
  3.893726e+00    5.391523e+03
  3.898959e+00    5.410031e+03
  3.904192e+00    5.424843e+03
  3.909425e+00    5.447041e+03
  3.914658e+00    5.470124e+03
  3.919891e+00    5.485634e+03
  3.925125e+00    5.503519e+03
  3.930358e+00    5.517863e+03
  3.935591e+00    5.544107e+03
  3.940824e+00    5.569983e+03
  3.946057e+00    5.596980e+03
  3.951290e+00    5.623973e+03
  3.956524e+00    5.639689e+03
  3.961757e+00    5.659896e+03
  3.966990e+00    5.677149e+03
  3.972223e+00    5.697033e+03
  3.977456e+00    5.727291e+03
  3.982689e+00    5.755231e+03
  3.987922e+00    5.786566e+03
  3.993156e+00    5.822728e+03
  3.998389e+00    5.850381e+03
  4.003622e+00    5.868388e+03
  4.008855e+00    5.880838e+03
  4.014088e+00    5.907970e+03
  4.019321e+00    5.938595e+03
  4.024555e+00    5.962648e+03
  4.029788e+00    5.985069e+03
  4.035021e+00    6.008200e+03
  4.040254e+00    6.029097e+03
  4.045487e+00    6.052374e+03
  4.050720e+00    6.076087e+03
  4.055954e+00    6.098377e+03
  4.061187e+00    6.116363e+03
  4.066420e+00    6.132358e+03
  4.071653e+00    6.147290e+03
  4.076886e+00    6.171160e+03
  4.082119e+00    6.205654e+03
  4.087352e+00    6.241231e+03
  4.092586e+00    6.267932e+03
  4.097819e+00    6.285797e+03
  4.103052e+00    6.305317e+03
  4.108285e+00    6.341761e+03
  4.113518e+00    6.380417e+03
  4.118751e+00    6.422875e+03
  4.123985e+00    6.464012e+03
  4.129218e+00    6.486866e+03
  4.134451e+00    6.518311e+03
  4.139684e+00    6.554881e+03
  4.144917e+00    6.599810e+03
  4.150150e+00    6.658599e+03
  4.155384e+00    6.712165e+03
  4.160617e+00    6.770314e+03
  4.165850e+00    6.815077e+03
  4.171083e+00    6.877019e+03
  4.176316e+00    6.927021e+03
  4.181549e+00    6.991628e+03
  4.186782e+00    7.058450e+03
  4.192016e+00    7.130681e+03
  4.197249e+00    7.192857e+03
  4.202482e+00    7.255158e+03
  4.207715e+00    7.311631e+03
  4.212948e+00    7.357087e+03
  4.218181e+00    7.397204e+03
  4.223415e+00    7.444306e+03
  4.228648e+00    7.486011e+03
  4.233881e+00    7.512747e+03
  4.239114e+00    7.517167e+03
  4.244347e+00    7.497268e+03
  4.249580e+00    7.472461e+03
  4.254814e+00    7.437750e+03
  4.260047e+00    7.413908e+03
  4.265280e+00    7.388309e+03
  4.270513e+00    7.348880e+03
  4.275746e+00    7.292887e+03
  4.280979e+00    7.244147e+03
  4.286212e+00    7.205281e+03
  4.291446e+00    7.168600e+03
  4.296679e+00    7.121580e+03
  4.301912e+00    7.087526e+03
  4.307145e+00    7.084333e+03
  4.312378e+00    7.081322e+03
  4.317611e+00    7.089332e+03
  4.322845e+00    7.076957e+03
  4.328078e+00    7.085682e+03
  4.333311e+00    7.104187e+03
  4.338544e+00    7.144373e+03
  4.343777e+00    7.196377e+03
  4.349010e+00    7.251126e+03
  4.354244e+00    7.309544e+03
  4.359477e+00    7.394371e+03
  4.364710e+00    7.498064e+03
  4.369943e+00    7.595308e+03
  4.375176e+00    7.699316e+03
  4.380409e+00    7.827961e+03
  4.385642e+00    7.989227e+03
  4.390876e+00    8.156290e+03
  4.396109e+00    8.331648e+03
  4.401342e+00    8.501881e+03
  4.406575e+00    8.651809e+03
  4.411808e+00    8.844030e+03
  4.417041e+00    9.048869e+03
  4.422275e+00    9.246518e+03
  4.427508e+00    9.436719e+03
  4.432741e+00    9.631459e+03
  4.437974e+00    9.820548e+03
  4.443207e+00    9.981789e+03
  4.448440e+00    1.012329e+04
  4.453674e+00    1.021117e+04
  4.458907e+00    1.028183e+04
  4.464140e+00    1.032969e+04
  4.469373e+00    1.036770e+04
