# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00565.dat
#        q_A^-1             I 
  2.397042e+00    7.994082e+03
  2.402276e+00    8.012067e+03
  2.407509e+00    8.024993e+03
  2.412742e+00    8.045926e+03
  2.417975e+00    8.065532e+03
  2.423208e+00    8.092981e+03
  2.428441e+00    8.113399e+03
  2.433675e+00    8.164157e+03
  2.438908e+00    8.208197e+03
  2.444141e+00    8.234493e+03
  2.449374e+00    8.269895e+03
  2.454607e+00    8.336825e+03
  2.459840e+00    8.397675e+03
  2.465074e+00    8.443369e+03
  2.470307e+00    8.495672e+03
  2.475540e+00    8.566673e+03
  2.480773e+00    8.636544e+03
  2.486006e+00    8.699242e+03
  2.491239e+00    8.747719e+03
  2.496472e+00    8.794445e+03
  2.501706e+00    8.854815e+03
  2.506939e+00    8.938267e+03
  2.512172e+00    9.012754e+03
  2.517405e+00    9.071745e+03
  2.522638e+00    9.145119e+03
  2.527871e+00    9.204649e+03
  2.533105e+00    9.263782e+03
  2.538338e+00    9.342324e+03
  2.543571e+00    9.414182e+03
  2.548804e+00    9.459810e+03
  2.554037e+00    9.488925e+03
  2.559270e+00    9.533896e+03
  2.564504e+00    9.572173e+03
  2.569737e+00    9.597300e+03
  2.574970e+00    9.568511e+03
  2.580203e+00    9.525652e+03
  2.585436e+00    9.488881e+03
  2.590669e+00    9.451762e+03
  2.595902e+00    9.393376e+03
  2.601136e+00    9.328388e+03
  2.606369e+00    9.259759e+03
  2.611602e+00    9.170216e+03
  2.616835e+00    9.076199e+03
  2.622068e+00    8.981553e+03
  2.627301e+00    8.872065e+03
  2.632535e+00    8.763771e+03
  2.637768e+00    8.671050e+03
  2.643001e+00    8.549675e+03
  2.648234e+00    8.417749e+03
  2.653467e+00    8.315323e+03
  2.658700e+00    8.222126e+03
  2.663934e+00    8.118454e+03
  2.669167e+00    8.023591e+03
  2.674400e+00    7.953670e+03
  2.679633e+00    7.890266e+03
  2.684866e+00    7.824261e+03
  2.690099e+00    7.778455e+03
  2.695332e+00    7.745166e+03
  2.700566e+00    7.709179e+03
  2.705799e+00    7.684633e+03
  2.711032e+00    7.640337e+03
  2.716265e+00    7.592901e+03
  2.721498e+00    7.551845e+03
  2.726731e+00    7.531510e+03
  2.731965e+00    7.495000e+03
  2.737198e+00    7.445280e+03
  2.742431e+00    7.413070e+03
  2.747664e+00    7.375309e+03
  2.752897e+00    7.321520e+03
  2.758130e+00    7.260130e+03
  2.763364e+00    7.193886e+03
  2.768597e+00    7.127846e+03
  2.773830e+00    7.065762e+03
  2.779063e+00    7.016851e+03
  2.784296e+00    6.956231e+03
  2.789529e+00    6.883249e+03
  2.794762e+00    6.815414e+03
  2.799996e+00    6.754354e+03
  2.805229e+00    6.709313e+03
  2.810462e+00    6.675688e+03
  2.815695e+00    6.644627e+03
  2.820928e+00    6.617712e+03
  2.826161e+00    6.592107e+03
  2.831395e+00    6.579679e+03
  2.836628e+00    6.564250e+03
  2.841861e+00    6.564612e+03
  2.847094e+00    6.578962e+03
  2.852327e+00    6.603090e+03
  2.857560e+00    6.622409e+03
  2.862794e+00    6.638930e+03
  2.868027e+00    6.661169e+03
  2.873260e+00    6.690497e+03
  2.878493e+00    6.740081e+03
  2.883726e+00    6.786876e+03
  2.888959e+00    6.848985e+03
  2.894192e+00    6.904492e+03
  2.899426e+00    6.957251e+03
  2.904659e+00    7.032428e+03
  2.909892e+00    7.137629e+03
  2.915125e+00    7.246410e+03
  2.920358e+00    7.368641e+03
  2.925591e+00    7.504902e+03
  2.930825e+00    7.648043e+03
  2.936058e+00    7.780737e+03
  2.941291e+00    7.949124e+03
  2.946524e+00    8.143612e+03
  2.951757e+00    8.328198e+03
  2.956990e+00    8.545620e+03
  2.962224e+00    8.812677e+03
  2.967457e+00    9.094163e+03
  2.972690e+00    9.378809e+03
  2.977923e+00    9.722289e+03
  2.983156e+00    1.007203e+04
  2.988389e+00    1.040554e+04
  2.993622e+00    1.079324e+04
  2.998856e+00    1.122371e+04
  3.004089e+00    1.161565e+04
  3.009322e+00    1.205076e+04
  3.014555e+00    1.251613e+04
  3.019788e+00    1.291978e+04
  3.025021e+00    1.326063e+04
  3.030255e+00    1.355511e+04
  3.035488e+00    1.384882e+04
  3.040721e+00    1.407546e+04
  3.045954e+00    1.422726e+04
  3.051187e+00    1.434760e+04
  3.056420e+00    1.436000e+04
  3.061654e+00    1.429978e+04
  3.066887e+00    1.414169e+04
  3.072120e+00    1.394251e+04
  3.077353e+00    1.370158e+04
  3.082586e+00    1.341227e+04
  3.087819e+00    1.305459e+04
  3.093052e+00    1.270335e+04
  3.098286e+00    1.238660e+04
  3.103519e+00    1.202689e+04
  3.108752e+00    1.169196e+04
  3.113985e+00    1.139321e+04
  3.119218e+00    1.109992e+04
  3.124451e+00    1.081501e+04
  3.129685e+00    1.059235e+04
  3.134918e+00    1.040639e+04
  3.140151e+00    1.022527e+04
  3.145384e+00    1.008641e+04
  3.150617e+00    9.970336e+03
  3.155850e+00    9.837293e+03
  3.161084e+00    9.709955e+03
  3.166317e+00    9.613888e+03
  3.171550e+00    9.530283e+03
  3.176783e+00    9.418251e+03
  3.182016e+00    9.310476e+03
  3.187249e+00    9.187897e+03
  3.192482e+00    9.037367e+03
  3.197716e+00    8.900708e+03
  3.202949e+00    8.779174e+03
  3.208182e+00    8.642941e+03
  3.213415e+00    8.489163e+03
  3.218648e+00    8.324684e+03
  3.223881e+00    8.143378e+03
  3.229115e+00    7.947721e+03
  3.234348e+00    7.771829e+03
  3.239581e+00    7.604958e+03
  3.244814e+00    7.421488e+03
  3.250047e+00    7.269293e+03
  3.255280e+00    7.135398e+03
  3.260514e+00    6.964925e+03
  3.265747e+00    6.810526e+03
  3.270980e+00    6.678277e+03
  3.276213e+00    6.558613e+03
  3.281446e+00    6.434994e+03
  3.286679e+00    6.342342e+03
  3.291912e+00    6.266403e+03
  3.297146e+00    6.177667e+03
  3.302379e+00    6.107400e+03
  3.307612e+00    6.048262e+03
  3.312845e+00    5.987965e+03
  3.318078e+00    5.923979e+03
  3.323311e+00    5.886599e+03
  3.328545e+00    5.867973e+03
  3.333778e+00    5.842640e+03
  3.339011e+00    5.836259e+03
  3.344244e+00    5.830618e+03
  3.349477e+00    5.815613e+03
  3.354710e+00    5.811179e+03
  3.359944e+00    5.797175e+03
  3.365177e+00    5.796227e+03
  3.370410e+00    5.789905e+03
  3.375643e+00    5.792285e+03
  3.380876e+00    5.802353e+03
  3.386109e+00    5.828212e+03
  3.391342e+00    5.845365e+03
  3.396576e+00    5.868603e+03
  3.401809e+00    5.898232e+03
  3.407042e+00    5.924103e+03
  3.412275e+00    5.966548e+03
  3.417508e+00    6.004230e+03
  3.422741e+00    6.060308e+03
  3.427975e+00    6.117673e+03
  3.433208e+00    6.186369e+03
  3.438441e+00    6.256743e+03
  3.443674e+00    6.330465e+03
  3.448907e+00    6.417116e+03
  3.454140e+00    6.502633e+03
  3.459374e+00    6.582885e+03
  3.464607e+00    6.667883e+03
  3.469840e+00    6.759457e+03
  3.475073e+00    6.841780e+03
  3.480306e+00    6.923954e+03
  3.485539e+00    7.004511e+03
  3.490772e+00    7.075003e+03
  3.496006e+00    7.125609e+03
  3.501239e+00    7.155857e+03
  3.506472e+00    7.168114e+03
  3.511705e+00    7.163735e+03
  3.516938e+00    7.142437e+03
  3.522171e+00    7.110864e+03
  3.527405e+00    7.056614e+03
  3.532638e+00    6.987240e+03
  3.537871e+00    6.895382e+03
  3.543104e+00    6.795803e+03
  3.548337e+00    6.699275e+03
  3.553570e+00    6.600632e+03
  3.558804e+00    6.492943e+03
  3.564037e+00    6.382872e+03
  3.569270e+00    6.269097e+03
  3.574503e+00    6.164509e+03
  3.579736e+00    6.062764e+03
  3.584969e+00    5.954108e+03
  3.590202e+00    5.842543e+03
  3.595436e+00    5.722979e+03
  3.600669e+00    5.641709e+03
  3.605902e+00    5.565518e+03
  3.611135e+00    5.525836e+03
  3.616368e+00    5.479480e+03
  3.621601e+00    5.426778e+03
  3.626835e+00    5.387112e+03
  3.632068e+00    5.358296e+03
  3.637301e+00    5.325445e+03
  3.642534e+00    5.286447e+03
  3.647767e+00    5.253414e+03
  3.653000e+00    5.233231e+03
  3.658234e+00    5.211060e+03
  3.663467e+00    5.189013e+03
  3.668700e+00    5.169395e+03
  3.673933e+00    5.152111e+03
  3.679166e+00    5.145429e+03
  3.684399e+00    5.139621e+03
  3.689632e+00    5.135844e+03
  3.694866e+00    5.131902e+03
  3.700099e+00    5.136745e+03
  3.705332e+00    5.132174e+03
  3.710565e+00    5.130917e+03
  3.715798e+00    5.129388e+03
  3.721031e+00    5.115751e+03
  3.726265e+00    5.109481e+03
  3.731498e+00    5.106169e+03
  3.736731e+00    5.110932e+03
  3.741964e+00    5.118711e+03
  3.747197e+00    5.118105e+03
  3.752430e+00    5.113613e+03
  3.757664e+00    5.111254e+03
  3.762897e+00    5.115907e+03
  3.768130e+00    5.131240e+03
  3.773363e+00    5.144322e+03
  3.778596e+00    5.149571e+03
  3.783829e+00    5.162501e+03
  3.789062e+00    5.171136e+03
  3.794296e+00    5.182666e+03
  3.799529e+00    5.177158e+03
  3.804762e+00    5.175201e+03
  3.809995e+00    5.173613e+03
  3.815228e+00    5.182785e+03
  3.820461e+00    5.192247e+03
  3.825695e+00    5.202115e+03
  3.830928e+00    5.214472e+03
  3.836161e+00    5.224910e+03
  3.841394e+00    5.242649e+03
  3.846627e+00    5.252848e+03
  3.851860e+00    5.261749e+03
  3.857094e+00    5.270976e+03
  3.862327e+00    5.280992e+03
  3.867560e+00    5.294410e+03
  3.872793e+00    5.311305e+03
  3.878026e+00    5.329956e+03
  3.883259e+00    5.345334e+03
  3.888492e+00    5.367656e+03
  3.893726e+00    5.381203e+03
  3.898959e+00    5.400094e+03
  3.904192e+00    5.414631e+03
  3.909425e+00    5.436540e+03
  3.914658e+00    5.458827e+03
  3.919891e+00    5.481955e+03
  3.925125e+00    5.502732e+03
  3.930358e+00    5.517977e+03
  3.935591e+00    5.543963e+03
  3.940824e+00    5.566544e+03
  3.946057e+00    5.591086e+03
  3.951290e+00    5.616343e+03
  3.956524e+00    5.631899e+03
  3.961757e+00    5.652290e+03
  3.966990e+00    5.673597e+03
  3.972223e+00    5.693597e+03
  3.977456e+00    5.722943e+03
  3.982689e+00    5.742312e+03
  3.987922e+00    5.765696e+03
  3.993156e+00    5.799214e+03
  3.998389e+00    5.830322e+03
  4.003622e+00    5.851194e+03
  4.008855e+00    5.866734e+03
  4.014088e+00    5.895395e+03
  4.019321e+00    5.927862e+03
  4.024555e+00    5.952729e+03
  4.029788e+00    5.972632e+03
  4.035021e+00    5.990154e+03
  4.040254e+00    6.005372e+03
  4.045487e+00    6.022292e+03
  4.050720e+00    6.038588e+03
  4.055954e+00    6.059191e+03
  4.061187e+00    6.079041e+03
  4.066420e+00    6.102608e+03
  4.071653e+00    6.119467e+03
  4.076886e+00    6.139570e+03
  4.082119e+00    6.168484e+03
  4.087352e+00    6.203423e+03
  4.092586e+00    6.233624e+03
  4.097819e+00    6.250558e+03
  4.103052e+00    6.262423e+03
  4.108285e+00    6.288780e+03
  4.113518e+00    6.319949e+03
  4.118751e+00    6.358451e+03
  4.123985e+00    6.393921e+03
  4.129218e+00    6.413469e+03
  4.134451e+00    6.438808e+03
  4.139684e+00    6.471052e+03
  4.144917e+00    6.513686e+03
  4.150150e+00    6.564341e+03
  4.155384e+00    6.605119e+03
  4.160617e+00    6.646767e+03
  4.165850e+00    6.676882e+03
  4.171083e+00    6.726053e+03
  4.176316e+00    6.765401e+03
  4.181549e+00    6.816714e+03
  4.186782e+00    6.873270e+03
  4.192016e+00    6.935531e+03
  4.197249e+00    6.986188e+03
  4.202482e+00    7.036282e+03
  4.207715e+00    7.083344e+03
  4.212948e+00    7.123854e+03
  4.218181e+00    7.159374e+03
  4.223415e+00    7.205032e+03
  4.228648e+00    7.244625e+03
  4.233881e+00    7.274482e+03
  4.239114e+00    7.281628e+03
  4.244347e+00    7.276104e+03
  4.249580e+00    7.263893e+03
  4.254814e+00    7.243687e+03
  4.260047e+00    7.227911e+03
  4.265280e+00    7.210973e+03
  4.270513e+00    7.186052e+03
  4.275746e+00    7.143410e+03
  4.280979e+00    7.112604e+03
  4.286212e+00    7.084395e+03
  4.291446e+00    7.063395e+03
  4.296679e+00    7.034646e+03
  4.301912e+00    7.011827e+03
  4.307145e+00    7.012094e+03
  4.312378e+00    7.014978e+03
  4.317611e+00    7.032625e+03
  4.322845e+00    7.036210e+03
  4.328078e+00    7.057698e+03
  4.333311e+00    7.085707e+03
  4.338544e+00    7.127816e+03
  4.343777e+00    7.184004e+03
  4.349010e+00    7.239062e+03
  4.354244e+00    7.303039e+03
  4.359477e+00    7.388694e+03
  4.364710e+00    7.498185e+03
  4.369943e+00    7.600052e+03
  4.375176e+00    7.706369e+03
  4.380409e+00    7.831097e+03
  4.385642e+00    7.988386e+03
  4.390876e+00    8.154519e+03
  4.396109e+00    8.333178e+03
  4.401342e+00    8.502474e+03
  4.406575e+00    8.647672e+03
  4.411808e+00    8.840609e+03
  4.417041e+00    9.051693e+03
  4.422275e+00    9.259611e+03
  4.427508e+00    9.457393e+03
  4.432741e+00    9.651362e+03
  4.437974e+00    9.836925e+03
  4.443207e+00    9.993310e+03
  4.448440e+00    1.013201e+04
  4.453674e+00    1.022365e+04
  4.458907e+00    1.029245e+04
  4.464140e+00    1.033649e+04
  4.469373e+00    1.036356e+04
