# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00210.dat
#        q_A^-1             I 
  1.324245e+00    1.311285e+04
  1.329478e+00    1.325745e+04
  1.334711e+00    1.338103e+04
  1.339945e+00    1.349908e+04
  1.345178e+00    1.359551e+04
  1.350411e+00    1.365605e+04
  1.355644e+00    1.372751e+04
  1.360877e+00    1.381935e+04
  1.366110e+00    1.386552e+04
  1.371343e+00    1.387653e+04
  1.376577e+00    1.388788e+04
  1.381810e+00    1.391048e+04
  1.387043e+00    1.395727e+04
  1.392276e+00    1.397291e+04
  1.397509e+00    1.401369e+04
  1.402742e+00    1.403370e+04
  1.407976e+00    1.405694e+04
  1.413209e+00    1.410351e+04
  1.418442e+00    1.411479e+04
  1.423675e+00    1.414132e+04
  1.428908e+00    1.415572e+04
  1.434141e+00    1.414395e+04
  1.439375e+00    1.416808e+04
  1.444608e+00    1.418684e+04
  1.449841e+00    1.424171e+04
  1.455074e+00    1.426020e+04
  1.460307e+00    1.425211e+04
  1.465540e+00    1.426221e+04
  1.470774e+00    1.424516e+04
  1.476007e+00    1.425558e+04
  1.481240e+00    1.426734e+04
  1.486473e+00    1.428452e+04
  1.491706e+00    1.431244e+04
  1.496939e+00    1.431735e+04
  1.502172e+00    1.431903e+04
  1.507406e+00    1.428324e+04
  1.512639e+00    1.424995e+04
  1.517872e+00    1.422132e+04
  1.523105e+00    1.418844e+04
  1.528338e+00    1.414876e+04
  1.533571e+00    1.412363e+04
  1.538805e+00    1.406746e+04
  1.544038e+00    1.402423e+04
  1.549271e+00    1.397378e+04
  1.554504e+00    1.390008e+04
  1.559737e+00    1.383422e+04
  1.564970e+00    1.378134e+04
  1.570204e+00    1.373199e+04
  1.575437e+00    1.364901e+04
  1.580670e+00    1.358127e+04
  1.585903e+00    1.349847e+04
  1.591136e+00    1.343405e+04
  1.596369e+00    1.337580e+04
  1.601602e+00    1.330466e+04
  1.606836e+00    1.325076e+04
  1.612069e+00    1.316564e+04
  1.617302e+00    1.307262e+04
  1.622535e+00    1.298764e+04
  1.627768e+00    1.291101e+04
  1.633001e+00    1.288714e+04
  1.638235e+00    1.283873e+04
  1.643468e+00    1.274672e+04
  1.648701e+00    1.260850e+04
  1.653934e+00    1.249980e+04
  1.659167e+00    1.238083e+04
  1.664400e+00    1.228722e+04
  1.669634e+00    1.221294e+04
  1.674867e+00    1.213743e+04
  1.680100e+00    1.203896e+04
  1.685333e+00    1.196787e+04
  1.690566e+00    1.189974e+04
  1.695799e+00    1.179223e+04
  1.701032e+00    1.166578e+04
  1.706266e+00    1.154921e+04
  1.711499e+00    1.143530e+04
  1.716732e+00    1.131846e+04
  1.721965e+00    1.125555e+04
  1.727198e+00    1.118237e+04
  1.732431e+00    1.110155e+04
  1.737665e+00    1.102218e+04
  1.742898e+00    1.095523e+04
  1.748131e+00    1.084186e+04
  1.753364e+00    1.075561e+04
  1.758597e+00    1.067424e+04
  1.763830e+00    1.061031e+04
  1.769064e+00    1.053438e+04
  1.774297e+00    1.044636e+04
  1.779530e+00    1.036080e+04
  1.784763e+00    1.025975e+04
  1.789996e+00    1.016108e+04
  1.795229e+00    1.008991e+04
  1.800462e+00    1.001123e+04
  1.805696e+00    9.941911e+03
  1.810929e+00    9.896459e+03
  1.816162e+00    9.826742e+03
  1.821395e+00    9.753461e+03
  1.826628e+00    9.712305e+03
  1.831861e+00    9.671768e+03
  1.837095e+00    9.593683e+03
  1.842328e+00    9.525608e+03
  1.847561e+00    9.453969e+03
  1.852794e+00    9.379050e+03
  1.858027e+00    9.295697e+03
  1.863260e+00    9.221274e+03
  1.868494e+00    9.180944e+03
  1.873727e+00    9.136155e+03
  1.878960e+00    9.114445e+03
  1.884193e+00    9.066763e+03
  1.889426e+00    9.000312e+03
  1.894659e+00    8.940479e+03
  1.899892e+00    8.892605e+03
  1.905126e+00    8.849938e+03
  1.910359e+00    8.822789e+03
  1.915592e+00    8.800098e+03
  1.920825e+00    8.770045e+03
  1.926058e+00    8.736205e+03
  1.931291e+00    8.688897e+03
  1.936525e+00    8.665315e+03
  1.941758e+00    8.613656e+03
  1.946991e+00    8.581086e+03
  1.952224e+00    8.549516e+03
  1.957457e+00    8.528793e+03
  1.962690e+00    8.496474e+03
  1.967924e+00    8.469270e+03
  1.973157e+00    8.439591e+03
  1.978390e+00    8.388588e+03
  1.983623e+00    8.353759e+03
  1.988856e+00    8.335713e+03
  1.994089e+00    8.316287e+03
  1.999322e+00    8.287020e+03
  2.004556e+00    8.259044e+03
  2.009789e+00    8.241020e+03
  2.015022e+00    8.230897e+03
  2.020255e+00    8.223236e+03
  2.025488e+00    8.208066e+03
  2.030721e+00    8.193901e+03
  2.035955e+00    8.185511e+03
  2.041188e+00    8.184796e+03
  2.046421e+00    8.181536e+03
  2.051654e+00    8.174482e+03
  2.056887e+00    8.179117e+03
  2.062120e+00    8.183531e+03
  2.067354e+00    8.198785e+03
  2.072587e+00    8.223644e+03
  2.077820e+00    8.261345e+03
  2.083053e+00    8.307615e+03
  2.088286e+00    8.365146e+03
  2.093519e+00    8.419055e+03
  2.098752e+00    8.494712e+03
  2.103986e+00    8.590649e+03
  2.109219e+00    8.675046e+03
  2.114452e+00    8.762072e+03
  2.119685e+00    8.894729e+03
  2.124918e+00    9.024206e+03
  2.130151e+00    9.156897e+03
  2.135385e+00    9.326197e+03
  2.140618e+00    9.499016e+03
  2.145851e+00    9.649603e+03
  2.151084e+00    9.812907e+03
  2.156317e+00    9.999961e+03
  2.161550e+00    1.013573e+04
  2.166784e+00    1.023760e+04
  2.172017e+00    1.031679e+04
  2.177250e+00    1.038311e+04
  2.182483e+00    1.042238e+04
  2.187716e+00    1.044855e+04
  2.192949e+00    1.042697e+04
  2.198182e+00    1.036582e+04
  2.203416e+00    1.026469e+04
  2.208649e+00    1.013586e+04
  2.213882e+00    9.996633e+03
  2.219115e+00    9.871377e+03
  2.224348e+00    9.692884e+03
  2.229581e+00    9.523476e+03
  2.234815e+00    9.364767e+03
  2.240048e+00    9.167961e+03
  2.245281e+00    8.970320e+03
  2.250514e+00    8.813771e+03
  2.255747e+00    8.674824e+03
  2.260980e+00    8.503467e+03
  2.266214e+00    8.370973e+03
  2.271447e+00    8.265957e+03
  2.276680e+00    8.148681e+03
  2.281913e+00    8.048859e+03
  2.287146e+00    7.970249e+03
  2.292379e+00    7.912236e+03
  2.297612e+00    7.849702e+03
  2.302846e+00    7.809040e+03
  2.308079e+00    7.765489e+03
  2.313312e+00    7.708709e+03
  2.318545e+00    7.671891e+03
  2.323778e+00    7.628951e+03
  2.329011e+00    7.605008e+03
  2.334245e+00    7.584170e+03
  2.339478e+00    7.577086e+03
  2.344711e+00    7.582004e+03
  2.349944e+00    7.580748e+03
  2.355177e+00    7.580431e+03
  2.360410e+00    7.571765e+03
  2.365644e+00    7.560037e+03
  2.370877e+00    7.558354e+03
  2.376110e+00    7.570867e+03
  2.381343e+00    7.604281e+03
  2.386576e+00    7.643417e+03
  2.391809e+00    7.680059e+03
  2.397042e+00    7.717968e+03
  2.402276e+00    7.752606e+03
  2.407509e+00    7.779646e+03
  2.412742e+00    7.813032e+03
  2.417975e+00    7.858713e+03
  2.423208e+00    7.923548e+03
  2.428441e+00    7.982245e+03
  2.433675e+00    8.080192e+03
  2.438908e+00    8.182770e+03
  2.444141e+00    8.271871e+03
  2.449374e+00    8.380086e+03
  2.454607e+00    8.548593e+03
  2.459840e+00    8.710300e+03
  2.465074e+00    8.882017e+03
  2.470307e+00    9.115679e+03
  2.475540e+00    9.386191e+03
  2.480773e+00    9.657397e+03
  2.486006e+00    9.996988e+03
  2.491239e+00    1.038096e+04
  2.496472e+00    1.075252e+04
  2.501706e+00    1.118472e+04
  2.506939e+00    1.175843e+04
  2.512172e+00    1.230677e+04
  2.517405e+00    1.283786e+04
  2.522638e+00    1.348047e+04
  2.527871e+00    1.411228e+04
  2.533105e+00    1.467432e+04
  2.538338e+00    1.529149e+04
  2.543571e+00    1.584333e+04
  2.548804e+00    1.626937e+04
  2.554037e+00    1.660062e+04
  2.559270e+00    1.686829e+04
  2.564504e+00    1.699924e+04
  2.569737e+00    1.700868e+04
  2.574970e+00    1.680268e+04
  2.580203e+00    1.649140e+04
  2.585436e+00    1.614676e+04
  2.590669e+00    1.568903e+04
  2.595902e+00    1.510695e+04
  2.601136e+00    1.457677e+04
  2.606369e+00    1.403336e+04
  2.611602e+00    1.338234e+04
  2.616835e+00    1.279047e+04
  2.622068e+00    1.228177e+04
  2.627301e+00    1.171371e+04
  2.632535e+00    1.117908e+04
  2.637768e+00    1.077018e+04
  2.643001e+00    1.035819e+04
  2.648234e+00    9.940700e+03
  2.653467e+00    9.632369e+03
  2.658700e+00    9.377666e+03
  2.663934e+00    9.110685e+03
  2.669167e+00    8.880250e+03
  2.674400e+00    8.709280e+03
  2.679633e+00    8.533874e+03
  2.684866e+00    8.367108e+03
  2.690099e+00    8.229458e+03
  2.695332e+00    8.100448e+03
  2.700566e+00    7.954945e+03
  2.705799e+00    7.838406e+03
  2.711032e+00    7.719576e+03
  2.716265e+00    7.583229e+03
  2.721498e+00    7.467206e+03
  2.726731e+00    7.377716e+03
  2.731965e+00    7.267067e+03
  2.737198e+00    7.140247e+03
  2.742431e+00    7.049726e+03
  2.747664e+00    6.961821e+03
  2.752897e+00    6.862436e+03
  2.758130e+00    6.764289e+03
  2.763364e+00    6.666692e+03
  2.768597e+00    6.565332e+03
  2.773830e+00    6.475617e+03
  2.779063e+00    6.401237e+03
  2.784296e+00    6.312171e+03
  2.789529e+00    6.215104e+03
  2.794762e+00    6.133460e+03
  2.799996e+00    6.052901e+03
  2.805229e+00    5.977068e+03
  2.810462e+00    5.913341e+03
  2.815695e+00    5.856783e+03
  2.820928e+00    5.798057e+03
  2.826161e+00    5.741832e+03
  2.831395e+00    5.699271e+03
  2.836628e+00    5.653360e+03
  2.841861e+00    5.610599e+03
  2.847094e+00    5.583952e+03
  2.852327e+00    5.559720e+03
  2.857560e+00    5.520420e+03
  2.862794e+00    5.486849e+03
  2.868027e+00    5.461178e+03
  2.873260e+00    5.433636e+03
  2.878493e+00    5.419087e+03
  2.883726e+00    5.405563e+03
  2.888959e+00    5.391635e+03
  2.894192e+00    5.370402e+03
  2.899426e+00    5.351341e+03
  2.904659e+00    5.341245e+03
  2.909892e+00    5.341882e+03
  2.915125e+00    5.339111e+03
  2.920358e+00    5.344593e+03
  2.925591e+00    5.344223e+03
  2.930825e+00    5.347281e+03
  2.936058e+00    5.345832e+03
  2.941291e+00    5.348609e+03
  2.946524e+00    5.354192e+03
  2.951757e+00    5.361794e+03
  2.956990e+00    5.378916e+03
  2.962224e+00    5.401954e+03
  2.967457e+00    5.426995e+03
  2.972690e+00    5.454280e+03
  2.977923e+00    5.485358e+03
  2.983156e+00    5.523162e+03
  2.988389e+00    5.566224e+03
  2.993622e+00    5.623366e+03
  2.998856e+00    5.690438e+03
  3.004089e+00    5.759853e+03
  3.009322e+00    5.854133e+03
  3.014555e+00    5.971195e+03
  3.019788e+00    6.083411e+03
  3.025021e+00    6.199752e+03
  3.030255e+00    6.327709e+03
  3.035488e+00    6.490952e+03
  3.040721e+00    6.658207e+03
  3.045954e+00    6.837303e+03
  3.051187e+00    7.064735e+03
  3.056420e+00    7.281003e+03
  3.061654e+00    7.495062e+03
  3.066887e+00    7.707486e+03
  3.072120e+00    7.947210e+03
  3.077353e+00    8.154595e+03
  3.082586e+00    8.344507e+03
  3.087819e+00    8.537096e+03
  3.093052e+00    8.687747e+03
  3.098286e+00    8.818890e+03
  3.103519e+00    8.937535e+03
  3.108752e+00    9.019545e+03
  3.113985e+00    9.059215e+03
  3.119218e+00    9.061674e+03
  3.124451e+00    9.043442e+03
  3.129685e+00    8.996359e+03
  3.134918e+00    8.938349e+03
  3.140151e+00    8.862486e+03
  3.145384e+00    8.781045e+03
  3.150617e+00    8.701566e+03
  3.155850e+00    8.600866e+03
  3.161084e+00    8.488555e+03
  3.166317e+00    8.394619e+03
  3.171550e+00    8.306270e+03
  3.176783e+00    8.193681e+03
  3.182016e+00    8.082840e+03
  3.187249e+00    7.962898e+03
  3.192482e+00    7.831282e+03
  3.197716e+00    7.716783e+03
  3.202949e+00    7.621060e+03
  3.208182e+00    7.507366e+03
  3.213415e+00    7.379464e+03
  3.218648e+00    7.237274e+03
  3.223881e+00    7.081097e+03
  3.229115e+00    6.915746e+03
  3.234348e+00    6.771494e+03
  3.239581e+00    6.631213e+03
  3.244814e+00    6.472196e+03
  3.250047e+00    6.336716e+03
  3.255280e+00    6.214442e+03
  3.260514e+00    6.065031e+03
  3.265747e+00    5.924313e+03
  3.270980e+00    5.799051e+03
  3.276213e+00    5.688559e+03
  3.281446e+00    5.570090e+03
  3.286679e+00    5.483398e+03
  3.291912e+00    5.407813e+03
  3.297146e+00    5.314832e+03
  3.302379e+00    5.245479e+03
  3.307612e+00    5.192459e+03
  3.312845e+00    5.138067e+03
  3.318078e+00    5.081306e+03
  3.323311e+00    5.037739e+03
  3.328545e+00    5.004354e+03
  3.333778e+00    4.966039e+03
  3.339011e+00    4.943775e+03
  3.344244e+00    4.919230e+03
  3.349477e+00    4.891051e+03
  3.354710e+00    4.869472e+03
  3.359944e+00    4.846261e+03
  3.365177e+00    4.832506e+03
  3.370410e+00    4.814373e+03
  3.375643e+00    4.800890e+03
  3.380876e+00    4.784984e+03
  3.386109e+00    4.783708e+03
  3.391342e+00    4.771595e+03
  3.396576e+00    4.754771e+03
  3.401809e+00    4.739501e+03
  3.407042e+00    4.727421e+03
  3.412275e+00    4.719616e+03
  3.417508e+00    4.703570e+03
  3.422741e+00    4.696454e+03
  3.427975e+00    4.692483e+03
  3.433208e+00    4.687579e+03
  3.438441e+00    4.680437e+03
  3.443674e+00    4.673932e+03
  3.448907e+00    4.669244e+03
  3.454140e+00    4.663907e+03
  3.459374e+00    4.658052e+03
  3.464607e+00    4.650786e+03
  3.469840e+00    4.647841e+03
  3.475073e+00    4.644886e+03
  3.480306e+00    4.646789e+03
  3.485539e+00    4.650727e+03
  3.490772e+00    4.650572e+03
  3.496006e+00    4.647621e+03
  3.501239e+00    4.642758e+03
  3.506472e+00    4.637725e+03
  3.511705e+00    4.637925e+03
  3.516938e+00    4.636097e+03
  3.522171e+00    4.634984e+03
  3.527405e+00    4.633528e+03
  3.532638e+00    4.632489e+03
  3.537871e+00    4.629081e+03
  3.543104e+00    4.621885e+03
  3.548337e+00    4.618259e+03
  3.553570e+00    4.625200e+03
  3.558804e+00    4.628718e+03
  3.564037e+00    4.628244e+03
  3.569270e+00    4.632468e+03
  3.574503e+00    4.639398e+03
  3.579736e+00    4.647158e+03
  3.584969e+00    4.645397e+03
  3.590202e+00    4.631557e+03
  3.595436e+00    4.608714e+03
  3.600669e+00    4.606821e+03
  3.605902e+00    4.609474e+03
  3.611135e+00    4.635246e+03
  3.616368e+00    4.652034e+03
  3.621601e+00    4.660992e+03
  3.626835e+00    4.676470e+03
  3.632068e+00    4.695298e+03
  3.637301e+00    4.713170e+03
  3.642534e+00    4.722119e+03
  3.647767e+00    4.727271e+03
  3.653000e+00    4.744053e+03
  3.658234e+00    4.756643e+03
  3.663467e+00    4.768308e+03
  3.668700e+00    4.781734e+03
  3.673933e+00    4.803889e+03
  3.679166e+00    4.828033e+03
  3.684399e+00    4.851487e+03
  3.689632e+00    4.879229e+03
  3.694866e+00    4.912398e+03
  3.700099e+00    4.956250e+03
  3.705332e+00    4.995040e+03
  3.710565e+00    5.031349e+03
  3.715798e+00    5.080575e+03
  3.721031e+00    5.112362e+03
  3.726265e+00    5.161996e+03
  3.731498e+00    5.213770e+03
  3.736731e+00    5.274840e+03
  3.741964e+00    5.344967e+03
  3.747197e+00    5.403918e+03
  3.752430e+00    5.463273e+03
  3.757664e+00    5.516651e+03
  3.762897e+00    5.570747e+03
  3.768130e+00    5.630602e+03
  3.773363e+00    5.681941e+03
  3.778596e+00    5.723328e+03
  3.783829e+00    5.766094e+03
  3.789062e+00    5.796135e+03
  3.794296e+00    5.812523e+03
  3.799529e+00    5.810397e+03
  3.804762e+00    5.802464e+03
  3.809995e+00    5.793618e+03
  3.815228e+00    5.785005e+03
  3.820461e+00    5.758434e+03
  3.825695e+00    5.734204e+03
  3.830928e+00    5.705731e+03
  3.836161e+00    5.678026e+03
  3.841394e+00    5.654435e+03
  3.846627e+00    5.626335e+03
  3.851860e+00    5.601292e+03
  3.857094e+00    5.578582e+03
  3.862327e+00    5.556826e+03
  3.867560e+00    5.545265e+03
  3.872793e+00    5.543312e+03
  3.878026e+00    5.552897e+03
  3.883259e+00    5.569116e+03
  3.888492e+00    5.599055e+03
  3.893726e+00    5.622496e+03
  3.898959e+00    5.657224e+03
  3.904192e+00    5.693269e+03
  3.909425e+00    5.752963e+03
  3.914658e+00    5.819715e+03
  3.919891e+00    5.890968e+03
  3.925125e+00    5.975505e+03
  3.930358e+00    6.069460e+03
  3.935591e+00    6.182072e+03
  3.940824e+00    6.301137e+03
  3.946057e+00    6.431887e+03
  3.951290e+00    6.588421e+03
  3.956524e+00    6.740494e+03
  3.961757e+00    6.908275e+03
  3.966990e+00    7.087181e+03
  3.972223e+00    7.265200e+03
  3.977456e+00    7.468570e+03
  3.982689e+00    7.652968e+03
  3.987922e+00    7.831474e+03
  3.993156e+00    8.011778e+03
  3.998389e+00    8.176724e+03
  4.003622e+00    8.313623e+03
  4.008855e+00    8.418561e+03
  4.014088e+00    8.515586e+03
  4.019321e+00    8.584537e+03
  4.024555e+00    8.610897e+03
  4.029788e+00    8.601762e+03
  4.035021e+00    8.565150e+03
  4.040254e+00    8.505819e+03
  4.045487e+00    8.413479e+03
  4.050720e+00    8.300243e+03
  4.055954e+00    8.164706e+03
  4.061187e+00    8.026255e+03
  4.066420e+00    7.868913e+03
  4.071653e+00    7.694452e+03
  4.076886e+00    7.540571e+03
  4.082119e+00    7.390022e+03
  4.087352e+00    7.254351e+03
  4.092586e+00    7.120452e+03
  4.097819e+00    6.975774e+03
  4.103052e+00    6.837876e+03
  4.108285e+00    6.730173e+03
  4.113518e+00    6.641650e+03
  4.118751e+00    6.561366e+03
  4.123985e+00    6.480721e+03
  4.129218e+00    6.406702e+03
  4.134451e+00    6.334033e+03
  4.139684e+00    6.275255e+03
  4.144917e+00    6.230697e+03
  4.150150e+00    6.198116e+03
  4.155384e+00    6.162216e+03
  4.160617e+00    6.126122e+03
  4.165850e+00    6.084923e+03
  4.171083e+00    6.062347e+03
  4.176316e+00    6.033638e+03
  4.181549e+00    6.023943e+03
  4.186782e+00    6.008397e+03
  4.192016e+00    6.002850e+03
  4.197249e+00    5.995854e+03
  4.202482e+00    5.993525e+03
  4.207715e+00    5.995952e+03
  4.212948e+00    5.996812e+03
  4.218181e+00    6.000762e+03
  4.223415e+00    6.018133e+03
  4.228648e+00    6.041913e+03
  4.233881e+00    6.072302e+03
  4.239114e+00    6.098701e+03
  4.244347e+00    6.122906e+03
  4.249580e+00    6.149749e+03
  4.254814e+00    6.185253e+03
  4.260047e+00    6.236570e+03
  4.265280e+00    6.298330e+03
  4.270513e+00    6.365605e+03
  4.275746e+00    6.440582e+03
  4.280979e+00    6.533257e+03
  4.286212e+00    6.637615e+03
  4.291446e+00    6.768521e+03
  4.296679e+00    6.920475e+03
  4.301912e+00    7.080945e+03
  4.307145e+00    7.300355e+03
  4.312378e+00    7.545953e+03
  4.317611e+00    7.812519e+03
  4.322845e+00    8.090193e+03
  4.328078e+00    8.415287e+03
  4.333311e+00    8.758290e+03
  4.338544e+00    9.118940e+03
  4.343777e+00    9.520778e+03
  4.349010e+00    9.917225e+03
  4.354244e+00    1.027085e+04
  4.359477e+00    1.065269e+04
  4.364710e+00    1.103714e+04
  4.369943e+00    1.135095e+04
  4.375176e+00    1.161551e+04
  4.380409e+00    1.184802e+04
  4.385642e+00    1.207333e+04
  4.390876e+00    1.224539e+04
  4.396109e+00    1.234864e+04
  4.401342e+00    1.236103e+04
  4.406575e+00    1.231048e+04
  4.411808e+00    1.226182e+04
  4.417041e+00    1.217879e+04
  4.422275e+00    1.209620e+04
  4.427508e+00    1.197361e+04
  4.432741e+00    1.182960e+04
  4.437974e+00    1.169676e+04
  4.443207e+00    1.155401e+04
  4.448440e+00    1.139191e+04
  4.453674e+00    1.120964e+04
  4.458907e+00    1.105618e+04
  4.464140e+00    1.089440e+04
  4.469373e+00    1.073948e+04
