# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00345.dat
#        q_A^-1             I 
  9.579240e-01    8.146042e+03
  9.631572e-01    8.144856e+03
  9.683903e-01    8.151275e+03
  9.736235e-01    8.186939e+03
  9.788567e-01    8.208712e+03
  9.840898e-01    8.231692e+03
  9.893230e-01    8.277112e+03
  9.945561e-01    8.315714e+03
  9.997893e-01    8.334378e+03
  1.005022e+00    8.342246e+03
  1.010256e+00    8.361816e+03
  1.015489e+00    8.392531e+03
  1.020722e+00    8.411382e+03
  1.025955e+00    8.438797e+03
  1.031188e+00    8.473598e+03
  1.036421e+00    8.510604e+03
  1.041655e+00    8.550930e+03
  1.046888e+00    8.587401e+03
  1.052121e+00    8.626875e+03
  1.057354e+00    8.669133e+03
  1.062587e+00    8.712897e+03
  1.067820e+00    8.744421e+03
  1.073053e+00    8.761854e+03
  1.078287e+00    8.775753e+03
  1.083520e+00    8.795407e+03
  1.088753e+00    8.828496e+03
  1.093986e+00    8.882725e+03
  1.099219e+00    8.948830e+03
  1.104452e+00    9.009187e+03
  1.109686e+00    9.080115e+03
  1.114919e+00    9.133768e+03
  1.120152e+00    9.198263e+03
  1.125385e+00    9.231558e+03
  1.130618e+00    9.270710e+03
  1.135851e+00    9.312550e+03
  1.141085e+00    9.362178e+03
  1.146318e+00    9.432011e+03
  1.151551e+00    9.506414e+03
  1.156784e+00    9.537956e+03
  1.162017e+00    9.583162e+03
  1.167250e+00    9.654932e+03
  1.172483e+00    9.714334e+03
  1.177717e+00    9.778451e+03
  1.182950e+00    9.845775e+03
  1.188183e+00    9.940988e+03
  1.193416e+00    1.004475e+04
  1.198649e+00    1.011159e+04
  1.203882e+00    1.018434e+04
  1.209116e+00    1.021302e+04
  1.214349e+00    1.026300e+04
  1.219582e+00    1.035224e+04
  1.224815e+00    1.044074e+04
  1.230048e+00    1.052399e+04
  1.235281e+00    1.059820e+04
  1.240515e+00    1.070194e+04
  1.245748e+00    1.079172e+04
  1.250981e+00    1.090434e+04
  1.256214e+00    1.103832e+04
  1.261447e+00    1.114105e+04
  1.266680e+00    1.122418e+04
  1.271913e+00    1.134311e+04
  1.277147e+00    1.148242e+04
  1.282380e+00    1.161585e+04
  1.287613e+00    1.175971e+04
  1.292846e+00    1.194598e+04
  1.298079e+00    1.209662e+04
  1.303312e+00    1.223095e+04
  1.308546e+00    1.237591e+04
  1.313779e+00    1.248083e+04
  1.319012e+00    1.259063e+04
  1.324245e+00    1.269481e+04
  1.329478e+00    1.283182e+04
  1.334711e+00    1.294807e+04
  1.339945e+00    1.306234e+04
  1.345178e+00    1.316382e+04
  1.350411e+00    1.322827e+04
  1.355644e+00    1.329998e+04
  1.360877e+00    1.339137e+04
  1.366110e+00    1.343288e+04
  1.371343e+00    1.343541e+04
  1.376577e+00    1.344126e+04
  1.381810e+00    1.346463e+04
  1.387043e+00    1.351206e+04
  1.392276e+00    1.352239e+04
  1.397509e+00    1.355824e+04
  1.402742e+00    1.358334e+04
  1.407976e+00    1.361281e+04
  1.413209e+00    1.364881e+04
  1.418442e+00    1.363890e+04
  1.423675e+00    1.365041e+04
  1.428908e+00    1.366598e+04
  1.434141e+00    1.366288e+04
  1.439375e+00    1.369929e+04
  1.444608e+00    1.372478e+04
  1.449841e+00    1.378384e+04
  1.455074e+00    1.380340e+04
  1.460307e+00    1.378997e+04
  1.465540e+00    1.378546e+04
  1.470774e+00    1.376529e+04
  1.476007e+00    1.378126e+04
  1.481240e+00    1.379819e+04
  1.486473e+00    1.381736e+04
  1.491706e+00    1.385571e+04
  1.496939e+00    1.387085e+04
  1.502172e+00    1.385407e+04
  1.507406e+00    1.379896e+04
  1.512639e+00    1.376385e+04
  1.517872e+00    1.374235e+04
  1.523105e+00    1.372216e+04
  1.528338e+00    1.369886e+04
  1.533571e+00    1.367850e+04
  1.538805e+00    1.361985e+04
  1.544038e+00    1.356380e+04
  1.549271e+00    1.350644e+04
  1.554504e+00    1.343977e+04
  1.559737e+00    1.338509e+04
  1.564970e+00    1.334142e+04
  1.570204e+00    1.328986e+04
  1.575437e+00    1.320371e+04
  1.580670e+00    1.313400e+04
  1.585903e+00    1.305700e+04
  1.591136e+00    1.298659e+04
  1.596369e+00    1.292339e+04
  1.601602e+00    1.284986e+04
  1.606836e+00    1.279795e+04
  1.612069e+00    1.271995e+04
  1.617302e+00    1.262595e+04
  1.622535e+00    1.254370e+04
  1.627768e+00    1.247278e+04
  1.633001e+00    1.244770e+04
  1.638235e+00    1.239149e+04
  1.643468e+00    1.230159e+04
  1.648701e+00    1.218364e+04
  1.653934e+00    1.208483e+04
  1.659167e+00    1.197234e+04
  1.664400e+00    1.187195e+04
  1.669634e+00    1.179976e+04
  1.674867e+00    1.172848e+04
  1.680100e+00    1.162781e+04
  1.685333e+00    1.155001e+04
  1.690566e+00    1.147992e+04
  1.695799e+00    1.137172e+04
  1.701032e+00    1.125366e+04
  1.706266e+00    1.113953e+04
  1.711499e+00    1.103474e+04
  1.716732e+00    1.093454e+04
  1.721965e+00    1.088604e+04
  1.727198e+00    1.082037e+04
  1.732431e+00    1.073132e+04
  1.737665e+00    1.065234e+04
  1.742898e+00    1.058507e+04
  1.748131e+00    1.046984e+04
  1.753364e+00    1.038120e+04
  1.758597e+00    1.029916e+04
  1.763830e+00    1.024181e+04
  1.769064e+00    1.017333e+04
  1.774297e+00    1.008961e+04
  1.779530e+00    1.000303e+04
  1.784763e+00    9.903624e+03
  1.789996e+00    9.813067e+03
  1.795229e+00    9.754173e+03
  1.800462e+00    9.674340e+03
  1.805696e+00    9.604216e+03
  1.810929e+00    9.553698e+03
  1.816162e+00    9.488684e+03
  1.821395e+00    9.415022e+03
  1.826628e+00    9.377396e+03
  1.831861e+00    9.340851e+03
  1.837095e+00    9.271071e+03
  1.842328e+00    9.202462e+03
  1.847561e+00    9.137824e+03
  1.852794e+00    9.066181e+03
  1.858027e+00    8.986611e+03
  1.863260e+00    8.907860e+03
  1.868494e+00    8.861488e+03
  1.873727e+00    8.812415e+03
  1.878960e+00    8.792220e+03
  1.884193e+00    8.756488e+03
  1.889426e+00    8.695578e+03
  1.894659e+00    8.638772e+03
  1.899892e+00    8.583936e+03
  1.905126e+00    8.540508e+03
  1.910359e+00    8.512535e+03
  1.915592e+00    8.488254e+03
  1.920825e+00    8.460778e+03
  1.926058e+00    8.430799e+03
  1.931291e+00    8.390932e+03
  1.936525e+00    8.367874e+03
  1.941758e+00    8.314275e+03
  1.946991e+00    8.281492e+03
  1.952224e+00    8.249099e+03
  1.957457e+00    8.222321e+03
  1.962690e+00    8.186454e+03
  1.967924e+00    8.158365e+03
  1.973157e+00    8.135285e+03
  1.978390e+00    8.088943e+03
  1.983623e+00    8.058682e+03
  1.988856e+00    8.042156e+03
  1.994089e+00    8.016622e+03
  1.999322e+00    7.984019e+03
  2.004556e+00    7.952886e+03
  2.009789e+00    7.943195e+03
  2.015022e+00    7.936649e+03
  2.020255e+00    7.931606e+03
  2.025488e+00    7.914662e+03
  2.030721e+00    7.894940e+03
  2.035955e+00    7.883823e+03
  2.041188e+00    7.879604e+03
  2.046421e+00    7.878402e+03
  2.051654e+00    7.873998e+03
  2.056887e+00    7.873488e+03
  2.062120e+00    7.876669e+03
  2.067354e+00    7.888951e+03
  2.072587e+00    7.913594e+03
  2.077820e+00    7.941990e+03
  2.083053e+00    7.990193e+03
  2.088286e+00    8.044896e+03
  2.093519e+00    8.100197e+03
  2.098752e+00    8.168769e+03
  2.103986e+00    8.264661e+03
  2.109219e+00    8.358042e+03
  2.114452e+00    8.456437e+03
  2.119685e+00    8.607057e+03
  2.124918e+00    8.748771e+03
  2.130151e+00    8.894812e+03
  2.135385e+00    9.080699e+03
  2.140618e+00    9.281703e+03
  2.145851e+00    9.454560e+03
  2.151084e+00    9.649131e+03
  2.156317e+00    9.860718e+03
  2.161550e+00    1.002115e+04
  2.166784e+00    1.015898e+04
  2.172017e+00    1.028809e+04
  2.177250e+00    1.039349e+04
  2.182483e+00    1.044501e+04
  2.187716e+00    1.047703e+04
  2.192949e+00    1.046309e+04
  2.198182e+00    1.040498e+04
  2.203416e+00    1.029500e+04
  2.208649e+00    1.014582e+04
  2.213882e+00    9.987547e+03
  2.219115e+00    9.844327e+03
  2.224348e+00    9.632989e+03
  2.229581e+00    9.428069e+03
  2.234815e+00    9.244448e+03
  2.240048e+00    9.026652e+03
  2.245281e+00    8.802158e+03
  2.250514e+00    8.623815e+03
  2.255747e+00    8.463853e+03
  2.260980e+00    8.274282e+03
  2.266214e+00    8.129854e+03
  2.271447e+00    8.015631e+03
  2.276680e+00    7.895888e+03
  2.281913e+00    7.798774e+03
  2.287146e+00    7.721117e+03
  2.292379e+00    7.656203e+03
  2.297612e+00    7.579587e+03
  2.302846e+00    7.528441e+03
  2.308079e+00    7.488815e+03
  2.313312e+00    7.439047e+03
  2.318545e+00    7.405495e+03
  2.323778e+00    7.365608e+03
  2.329011e+00    7.345147e+03
  2.334245e+00    7.325355e+03
  2.339478e+00    7.312803e+03
  2.344711e+00    7.309230e+03
  2.349944e+00    7.298022e+03
  2.355177e+00    7.292689e+03
  2.360410e+00    7.283450e+03
  2.365644e+00    7.278184e+03
  2.370877e+00    7.275575e+03
  2.376110e+00    7.285740e+03
  2.381343e+00    7.311889e+03
  2.386576e+00    7.344855e+03
  2.391809e+00    7.372249e+03
  2.397042e+00    7.401245e+03
  2.402276e+00    7.428442e+03
  2.407509e+00    7.459774e+03
  2.412742e+00    7.501332e+03
  2.417975e+00    7.547066e+03
  2.423208e+00    7.602001e+03
  2.428441e+00    7.648088e+03
  2.433675e+00    7.732536e+03
  2.438908e+00    7.817767e+03
  2.444141e+00    7.897815e+03
  2.449374e+00    8.001417e+03
  2.454607e+00    8.159825e+03
  2.459840e+00    8.316392e+03
  2.465074e+00    8.476137e+03
  2.470307e+00    8.696443e+03
  2.475540e+00    8.951787e+03
  2.480773e+00    9.209920e+03
  2.486006e+00    9.539982e+03
  2.491239e+00    9.922207e+03
  2.496472e+00    1.030141e+04
  2.501706e+00    1.074527e+04
  2.506939e+00    1.135588e+04
  2.512172e+00    1.194748e+04
  2.517405e+00    1.253362e+04
  2.522638e+00    1.325424e+04
  2.527871e+00    1.396091e+04
  2.533105e+00    1.459711e+04
  2.538338e+00    1.530281e+04
  2.543571e+00    1.594935e+04
  2.548804e+00    1.645866e+04
  2.554037e+00    1.686950e+04
  2.559270e+00    1.719922e+04
  2.564504e+00    1.737126e+04
  2.569737e+00    1.740029e+04
  2.574970e+00    1.719581e+04
  2.580203e+00    1.687561e+04
  2.585436e+00    1.650874e+04
  2.590669e+00    1.600911e+04
  2.595902e+00    1.538100e+04
  2.601136e+00    1.479473e+04
  2.606369e+00    1.419589e+04
  2.611602e+00    1.345509e+04
  2.616835e+00    1.278638e+04
  2.622068e+00    1.221624e+04
  2.627301e+00    1.159232e+04
  2.632535e+00    1.101419e+04
  2.637768e+00    1.057212e+04
  2.643001e+00    1.013905e+04
  2.648234e+00    9.706674e+03
  2.653467e+00    9.395761e+03
  2.658700e+00    9.139860e+03
  2.663934e+00    8.873431e+03
  2.669167e+00    8.642488e+03
  2.674400e+00    8.476680e+03
  2.679633e+00    8.304587e+03
  2.684866e+00    8.136588e+03
  2.690099e+00    8.000336e+03
  2.695332e+00    7.875027e+03
  2.700566e+00    7.738851e+03
  2.705799e+00    7.627296e+03
  2.711032e+00    7.509208e+03
  2.716265e+00    7.370538e+03
  2.721498e+00    7.253316e+03
  2.726731e+00    7.168219e+03
  2.731965e+00    7.066014e+03
  2.737198e+00    6.944531e+03
  2.742431e+00    6.850748e+03
  2.747664e+00    6.760990e+03
  2.752897e+00    6.660672e+03
  2.758130e+00    6.566851e+03
  2.763364e+00    6.476593e+03
  2.768597e+00    6.376767e+03
  2.773830e+00    6.284833e+03
  2.779063e+00    6.211714e+03
  2.784296e+00    6.123013e+03
  2.789529e+00    6.030455e+03
  2.794762e+00    5.947336e+03
  2.799996e+00    5.863715e+03
  2.805229e+00    5.787263e+03
  2.810462e+00    5.725544e+03
  2.815695e+00    5.667287e+03
  2.820928e+00    5.612990e+03
  2.826161e+00    5.562472e+03
  2.831395e+00    5.517679e+03
  2.836628e+00    5.463098e+03
  2.841861e+00    5.412312e+03
  2.847094e+00    5.384027e+03
  2.852327e+00    5.359829e+03
  2.857560e+00    5.318922e+03
  2.862794e+00    5.282825e+03
  2.868027e+00    5.254689e+03
  2.873260e+00    5.230821e+03
  2.878493e+00    5.219628e+03
  2.883726e+00    5.207091e+03
  2.888959e+00    5.190551e+03
  2.894192e+00    5.162223e+03
  2.899426e+00    5.141440e+03
  2.904659e+00    5.131908e+03
  2.909892e+00    5.127391e+03
  2.915125e+00    5.122833e+03
  2.920358e+00    5.122856e+03
  2.925591e+00    5.123327e+03
  2.930825e+00    5.126830e+03
  2.936058e+00    5.126507e+03
  2.941291e+00    5.125970e+03
  2.946524e+00    5.125837e+03
  2.951757e+00    5.126837e+03
  2.956990e+00    5.133603e+03
  2.962224e+00    5.153319e+03
  2.967457e+00    5.178724e+03
  2.972690e+00    5.204154e+03
  2.977923e+00    5.236450e+03
  2.983156e+00    5.273517e+03
  2.988389e+00    5.313066e+03
  2.993622e+00    5.362449e+03
  2.998856e+00    5.417001e+03
  3.004089e+00    5.474384e+03
  3.009322e+00    5.557583e+03
  3.014555e+00    5.666649e+03
  3.019788e+00    5.774501e+03
  3.025021e+00    5.885903e+03
  3.030255e+00    6.008010e+03
  3.035488e+00    6.164751e+03
  3.040721e+00    6.334830e+03
  3.045954e+00    6.513416e+03
  3.051187e+00    6.742484e+03
  3.056420e+00    6.963667e+03
  3.061654e+00    7.183126e+03
  3.066887e+00    7.405850e+03
  3.072120e+00    7.653629e+03
  3.077353e+00    7.865890e+03
  3.082586e+00    8.062387e+03
  3.087819e+00    8.271303e+03
  3.093052e+00    8.440570e+03
  3.098286e+00    8.579138e+03
  3.103519e+00    8.693955e+03
  3.108752e+00    8.771405e+03
  3.113985e+00    8.809393e+03
  3.119218e+00    8.816263e+03
  3.124451e+00    8.806210e+03
  3.129685e+00    8.773771e+03
  3.134918e+00    8.725861e+03
  3.140151e+00    8.657629e+03
  3.145384e+00    8.574243e+03
  3.150617e+00    8.482729e+03
  3.155850e+00    8.369597e+03
  3.161084e+00    8.253547e+03
  3.166317e+00    8.166403e+03
  3.171550e+00    8.082000e+03
  3.176783e+00    7.977781e+03
  3.182016e+00    7.878372e+03
  3.187249e+00    7.771205e+03
  3.192482e+00    7.642694e+03
  3.197716e+00    7.523158e+03
  3.202949e+00    7.421189e+03
  3.208182e+00    7.309261e+03
  3.213415e+00    7.185803e+03
  3.218648e+00    7.048720e+03
  3.223881e+00    6.892978e+03
  3.229115e+00    6.722833e+03
  3.234348e+00    6.575828e+03
  3.239581e+00    6.430984e+03
  3.244814e+00    6.269976e+03
  3.250047e+00    6.135068e+03
  3.255280e+00    6.013898e+03
  3.260514e+00    5.860913e+03
  3.265747e+00    5.713963e+03
  3.270980e+00    5.587768e+03
  3.276213e+00    5.476622e+03
  3.281446e+00    5.364883e+03
  3.286679e+00    5.281616e+03
  3.291912e+00    5.212186e+03
  3.297146e+00    5.126147e+03
  3.302379e+00    5.052564e+03
  3.307612e+00    4.992248e+03
  3.312845e+00    4.934043e+03
  3.318078e+00    4.876930e+03
  3.323311e+00    4.835350e+03
  3.328545e+00    4.806272e+03
  3.333778e+00    4.772142e+03
  3.339011e+00    4.755046e+03
  3.344244e+00    4.734053e+03
  3.349477e+00    4.705186e+03
  3.354710e+00    4.676572e+03
  3.359944e+00    4.647917e+03
  3.365177e+00    4.632945e+03
  3.370410e+00    4.619644e+03
  3.375643e+00    4.607826e+03
  3.380876e+00    4.592820e+03
  3.386109e+00    4.588875e+03
  3.391342e+00    4.577035e+03
  3.396576e+00    4.563809e+03
  3.401809e+00    4.555262e+03
  3.407042e+00    4.541757e+03
  3.412275e+00    4.530571e+03
  3.417508e+00    4.514188e+03
  3.422741e+00    4.509152e+03
  3.427975e+00    4.505418e+03
  3.433208e+00    4.499423e+03
  3.438441e+00    4.488545e+03
  3.443674e+00    4.483572e+03
  3.448907e+00    4.480776e+03
  3.454140e+00    4.475906e+03
  3.459374e+00    4.470781e+03
  3.464607e+00    4.460511e+03
  3.469840e+00    4.456647e+03
  3.475073e+00    4.450522e+03
  3.480306e+00    4.451160e+03
  3.485539e+00    4.456060e+03
  3.490772e+00    4.462176e+03
  3.496006e+00    4.464604e+03
  3.501239e+00    4.462691e+03
  3.506472e+00    4.458264e+03
  3.511705e+00    4.454681e+03
  3.516938e+00    4.451071e+03
  3.522171e+00    4.450537e+03
  3.527405e+00    4.447665e+03
  3.532638e+00    4.446243e+03
  3.537871e+00    4.438913e+03
  3.543104e+00    4.439434e+03
  3.548337e+00    4.441280e+03
  3.553570e+00    4.452284e+03
  3.558804e+00    4.453016e+03
  3.564037e+00    4.444021e+03
  3.569270e+00    4.443446e+03
  3.574503e+00    4.446728e+03
  3.579736e+00    4.458588e+03
  3.584969e+00    4.461282e+03
  3.590202e+00    4.452251e+03
  3.595436e+00    4.432926e+03
  3.600669e+00    4.428933e+03
  3.605902e+00    4.426724e+03
  3.611135e+00    4.446684e+03
  3.616368e+00    4.462542e+03
  3.621601e+00    4.478179e+03
  3.626835e+00    4.500428e+03
  3.632068e+00    4.519532e+03
  3.637301e+00    4.533024e+03
  3.642534e+00    4.538145e+03
  3.647767e+00    4.541631e+03
  3.653000e+00    4.553689e+03
  3.658234e+00    4.561536e+03
  3.663467e+00    4.571307e+03
  3.668700e+00    4.583174e+03
  3.673933e+00    4.604712e+03
  3.679166e+00    4.633225e+03
  3.684399e+00    4.660177e+03
  3.689632e+00    4.690149e+03
  3.694866e+00    4.720128e+03
  3.700099e+00    4.756983e+03
  3.705332e+00    4.789367e+03
  3.710565e+00    4.826239e+03
  3.715798e+00    4.877404e+03
  3.721031e+00    4.916495e+03
  3.726265e+00    4.970104e+03
  3.731498e+00    5.027560e+03
  3.736731e+00    5.095634e+03
  3.741964e+00    5.170722e+03
  3.747197e+00    5.238595e+03
  3.752430e+00    5.304037e+03
  3.757664e+00    5.367281e+03
  3.762897e+00    5.431267e+03
  3.768130e+00    5.506193e+03
  3.773363e+00    5.572384e+03
  3.778596e+00    5.623648e+03
  3.783829e+00    5.672767e+03
  3.789062e+00    5.701936e+03
  3.794296e+00    5.720844e+03
  3.799529e+00    5.717146e+03
  3.804762e+00    5.707785e+03
  3.809995e+00    5.694083e+03
  3.815228e+00    5.680019e+03
  3.820461e+00    5.651422e+03
  3.825695e+00    5.617229e+03
  3.830928e+00    5.575594e+03
  3.836161e+00    5.537790e+03
  3.841394e+00    5.503192e+03
  3.846627e+00    5.461581e+03
  3.851860e+00    5.429998e+03
  3.857094e+00    5.400761e+03
  3.862327e+00    5.374000e+03
  3.867560e+00    5.353372e+03
  3.872793e+00    5.340930e+03
  3.878026e+00    5.342210e+03
  3.883259e+00    5.347040e+03
  3.888492e+00    5.365609e+03
  3.893726e+00    5.381025e+03
  3.898959e+00    5.413631e+03
  3.904192e+00    5.451591e+03
  3.909425e+00    5.507053e+03
  3.914658e+00    5.569067e+03
  3.919891e+00    5.633821e+03
  3.925125e+00    5.714675e+03
  3.930358e+00    5.801279e+03
  3.935591e+00    5.912411e+03
  3.940824e+00    6.035957e+03
  3.946057e+00    6.174760e+03
  3.951290e+00    6.330965e+03
  3.956524e+00    6.486934e+03
  3.961757e+00    6.663333e+03
  3.966990e+00    6.855286e+03
  3.972223e+00    7.048523e+03
  3.977456e+00    7.272539e+03
  3.982689e+00    7.493411e+03
  3.987922e+00    7.711620e+03
  3.993156e+00    7.927788e+03
  3.998389e+00    8.123001e+03
  4.003622e+00    8.286965e+03
  4.008855e+00    8.416689e+03
  4.014088e+00    8.544058e+03
  4.019321e+00    8.645159e+03
  4.024555e+00    8.696210e+03
  4.029788e+00    8.698851e+03
  4.035021e+00    8.661713e+03
  4.040254e+00    8.593506e+03
  4.045487e+00    8.492302e+03
  4.050720e+00    8.370401e+03
  4.055954e+00    8.220481e+03
  4.061187e+00    8.061827e+03
  4.066420e+00    7.879132e+03
  4.071653e+00    7.678721e+03
  4.076886e+00    7.498050e+03
  4.082119e+00    7.321677e+03
  4.087352e+00    7.159782e+03
  4.092586e+00    7.004871e+03
  4.097819e+00    6.843508e+03
  4.103052e+00    6.696908e+03
  4.108285e+00    6.577695e+03
  4.113518e+00    6.479649e+03
  4.118751e+00    6.390837e+03
  4.123985e+00    6.308773e+03
  4.129218e+00    6.226608e+03
  4.134451e+00    6.150199e+03
  4.139684e+00    6.086240e+03
  4.144917e+00    6.038397e+03
  4.150150e+00    6.004278e+03
  4.155384e+00    5.966863e+03
  4.160617e+00    5.933278e+03
  4.165850e+00    5.892787e+03
  4.171083e+00    5.867896e+03
  4.176316e+00    5.836922e+03
  4.181549e+00    5.822015e+03
  4.186782e+00    5.807887e+03
  4.192016e+00    5.800003e+03
  4.197249e+00    5.790924e+03
  4.202482e+00    5.785796e+03
  4.207715e+00    5.781668e+03
  4.212948e+00    5.774933e+03
  4.218181e+00    5.769031e+03
  4.223415e+00    5.781645e+03
  4.228648e+00    5.806116e+03
  4.233881e+00    5.834402e+03
  4.239114e+00    5.856669e+03
  4.244347e+00    5.876316e+03
  4.249580e+00    5.898343e+03
  4.254814e+00    5.924919e+03
  4.260047e+00    5.967115e+03
  4.265280e+00    6.015524e+03
  4.270513e+00    6.070117e+03
  4.275746e+00    6.131661e+03
  4.280979e+00    6.218028e+03
  4.286212e+00    6.313516e+03
  4.291446e+00    6.435766e+03
  4.296679e+00    6.568581e+03
  4.301912e+00    6.716170e+03
  4.307145e+00    6.927517e+03
  4.312378e+00    7.166661e+03
  4.317611e+00    7.426420e+03
  4.322845e+00    7.705212e+03
  4.328078e+00    8.042393e+03
  4.333311e+00    8.399180e+03
  4.338544e+00    8.780498e+03
  4.343777e+00    9.209357e+03
  4.349010e+00    9.642694e+03
  4.354244e+00    1.004080e+04
  4.359477e+00    1.047305e+04
  4.364710e+00    1.090304e+04
  4.369943e+00    1.125378e+04
  4.375176e+00    1.155429e+04
  4.380409e+00    1.182575e+04
  4.385642e+00    1.207668e+04
  4.390876e+00    1.225865e+04
  4.396109e+00    1.236328e+04
  4.401342e+00    1.237038e+04
  4.406575e+00    1.231378e+04
  4.411808e+00    1.225256e+04
  4.417041e+00    1.215887e+04
  4.422275e+00    1.206089e+04
  4.427508e+00    1.191871e+04
  4.432741e+00    1.174797e+04
  4.437974e+00    1.159358e+04
  4.443207e+00    1.143786e+04
  4.448440e+00    1.126207e+04
  4.453674e+00    1.107159e+04
  4.458907e+00    1.091408e+04
  4.464140e+00    1.075732e+04
  4.469373e+00    1.061709e+04
