# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00635.dat
#        q_A^-1             I 
  7.485977e-01    8.133046e+03
  7.538309e-01    8.135517e+03
  7.590640e-01    8.117721e+03
  7.642972e-01    8.086615e+03
  7.695303e-01    8.081530e+03
  7.747635e-01    8.064764e+03
  7.799966e-01    8.097401e+03
  7.852298e-01    8.125759e+03
  7.904630e-01    8.145789e+03
  7.956961e-01    8.147506e+03
  8.009293e-01    8.134313e+03
  8.061624e-01    8.146118e+03
  8.113956e-01    8.164806e+03
  8.166288e-01    8.201894e+03
  8.218619e-01    8.206514e+03
  8.270951e-01    8.209626e+03
  8.323282e-01    8.205956e+03
  8.375614e-01    8.196429e+03
  8.427945e-01    8.199710e+03
  8.480277e-01    8.198949e+03
  8.532609e-01    8.220193e+03
  8.584940e-01    8.231311e+03
  8.637272e-01    8.243067e+03
  8.689603e-01    8.243021e+03
  8.741935e-01    8.238270e+03
  8.794266e-01    8.231344e+03
  8.846598e-01    8.232787e+03
  8.898930e-01    8.249986e+03
  8.951261e-01    8.272490e+03
  9.003593e-01    8.301774e+03
  9.055924e-01    8.338637e+03
  9.108256e-01    8.363395e+03
  9.160588e-01    8.375477e+03
  9.212919e-01    8.382718e+03
  9.265251e-01    8.384439e+03
  9.317582e-01    8.400793e+03
  9.369914e-01    8.415704e+03
  9.422245e-01    8.427862e+03
  9.474577e-01    8.469641e+03
  9.526909e-01    8.492073e+03
  9.579240e-01    8.508897e+03
  9.631572e-01    8.502399e+03
  9.683903e-01    8.507040e+03
  9.736235e-01    8.547273e+03
  9.788567e-01    8.585363e+03
  9.840898e-01    8.615323e+03
  9.893230e-01    8.666592e+03
  9.945561e-01    8.704929e+03
  9.997893e-01    8.717019e+03
  1.005022e+00    8.719950e+03
  1.010256e+00    8.732709e+03
  1.015489e+00    8.756898e+03
  1.020722e+00    8.778993e+03
  1.025955e+00    8.795837e+03
  1.031188e+00    8.840716e+03
  1.036421e+00    8.881668e+03
  1.041655e+00    8.937727e+03
  1.046888e+00    8.976032e+03
  1.052121e+00    9.013119e+03
  1.057354e+00    9.048925e+03
  1.062587e+00    9.087630e+03
  1.067820e+00    9.112319e+03
  1.073053e+00    9.135812e+03
  1.078287e+00    9.156895e+03
  1.083520e+00    9.187220e+03
  1.088753e+00    9.217066e+03
  1.093986e+00    9.268648e+03
  1.099219e+00    9.331855e+03
  1.104452e+00    9.385405e+03
  1.109686e+00    9.452058e+03
  1.114919e+00    9.514736e+03
  1.120152e+00    9.584366e+03
  1.125385e+00    9.628668e+03
  1.130618e+00    9.667561e+03
  1.135851e+00    9.715971e+03
  1.141085e+00    9.766250e+03
  1.146318e+00    9.833864e+03
  1.151551e+00    9.918386e+03
  1.156784e+00    9.958682e+03
  1.162017e+00    1.001135e+04
  1.167250e+00    1.007457e+04
  1.172483e+00    1.012676e+04
  1.177717e+00    1.018630e+04
  1.182950e+00    1.025333e+04
  1.188183e+00    1.035042e+04
  1.193416e+00    1.045480e+04
  1.198649e+00    1.053153e+04
  1.203882e+00    1.061779e+04
  1.209116e+00    1.064692e+04
  1.214349e+00    1.069183e+04
  1.219582e+00    1.076463e+04
  1.224815e+00    1.084224e+04
  1.230048e+00    1.091578e+04
  1.235281e+00    1.097482e+04
  1.240515e+00    1.106311e+04
  1.245748e+00    1.114516e+04
  1.250981e+00    1.125099e+04
  1.256214e+00    1.136918e+04
  1.261447e+00    1.145252e+04
  1.266680e+00    1.150750e+04
  1.271913e+00    1.159162e+04
  1.277147e+00    1.169361e+04
  1.282380e+00    1.179185e+04
  1.287613e+00    1.189567e+04
  1.292846e+00    1.202933e+04
  1.298079e+00    1.213532e+04
  1.303312e+00    1.222507e+04
  1.308546e+00    1.232811e+04
  1.313779e+00    1.239389e+04
  1.319012e+00    1.247018e+04
  1.324245e+00    1.254110e+04
  1.329478e+00    1.264255e+04
  1.334711e+00    1.273107e+04
  1.339945e+00    1.283824e+04
  1.345178e+00    1.295313e+04
  1.350411e+00    1.304486e+04
  1.355644e+00    1.313451e+04
  1.360877e+00    1.325935e+04
  1.366110e+00    1.335145e+04
  1.371343e+00    1.341189e+04
  1.376577e+00    1.348142e+04
  1.381810e+00    1.356682e+04
  1.387043e+00    1.365101e+04
  1.392276e+00    1.370717e+04
  1.397509e+00    1.380566e+04
  1.402742e+00    1.388239e+04
  1.407976e+00    1.394645e+04
  1.413209e+00    1.401970e+04
  1.418442e+00    1.404428e+04
  1.423675e+00    1.408805e+04
  1.428908e+00    1.414188e+04
  1.434141e+00    1.418022e+04
  1.439375e+00    1.422820e+04
  1.444608e+00    1.425721e+04
  1.449841e+00    1.432106e+04
  1.455074e+00    1.436033e+04
  1.460307e+00    1.436386e+04
  1.465540e+00    1.437939e+04
  1.470774e+00    1.437126e+04
  1.476007e+00    1.439657e+04
  1.481240e+00    1.441186e+04
  1.486473e+00    1.442742e+04
  1.491706e+00    1.445552e+04
  1.496939e+00    1.447199e+04
  1.502172e+00    1.447955e+04
  1.507406e+00    1.444673e+04
  1.512639e+00    1.441784e+04
  1.517872e+00    1.438863e+04
  1.523105e+00    1.435149e+04
  1.528338e+00    1.432049e+04
  1.533571e+00    1.429747e+04
  1.538805e+00    1.424319e+04
  1.544038e+00    1.419270e+04
  1.549271e+00    1.414004e+04
  1.554504e+00    1.407514e+04
  1.559737e+00    1.401688e+04
  1.564970e+00    1.396274e+04
  1.570204e+00    1.390842e+04
  1.575437e+00    1.382789e+04
  1.580670e+00    1.376912e+04
  1.585903e+00    1.369473e+04
  1.591136e+00    1.362025e+04
  1.596369e+00    1.353787e+04
  1.601602e+00    1.345335e+04
  1.606836e+00    1.338779e+04
  1.612069e+00    1.331163e+04
  1.617302e+00    1.322604e+04
  1.622535e+00    1.315130e+04
  1.627768e+00    1.308139e+04
  1.633001e+00    1.304617e+04
  1.638235e+00    1.298525e+04
  1.643468e+00    1.288943e+04
  1.648701e+00    1.276139e+04
  1.653934e+00    1.265473e+04
  1.659167e+00    1.253150e+04
  1.664400e+00    1.242838e+04
  1.669634e+00    1.235746e+04
  1.674867e+00    1.228718e+04
  1.680100e+00    1.219131e+04
  1.685333e+00    1.211681e+04
  1.690566e+00    1.204703e+04
  1.695799e+00    1.194335e+04
  1.701032e+00    1.181953e+04
  1.706266e+00    1.169853e+04
  1.711499e+00    1.157754e+04
  1.716732e+00    1.145181e+04
  1.721965e+00    1.139010e+04
  1.727198e+00    1.132235e+04
  1.732431e+00    1.124823e+04
  1.737665e+00    1.116561e+04
  1.742898e+00    1.109111e+04
  1.748131e+00    1.096794e+04
  1.753364e+00    1.088154e+04
  1.758597e+00    1.080509e+04
  1.763830e+00    1.073922e+04
  1.769064e+00    1.066072e+04
  1.774297e+00    1.057147e+04
  1.779530e+00    1.048510e+04
  1.784763e+00    1.038192e+04
  1.789996e+00    1.027765e+04
  1.795229e+00    1.020628e+04
  1.800462e+00    1.011927e+04
  1.805696e+00    1.005007e+04
  1.810929e+00    1.001254e+04
  1.816162e+00    9.949337e+03
  1.821395e+00    9.880685e+03
  1.826628e+00    9.834644e+03
  1.831861e+00    9.790931e+03
  1.837095e+00    9.714017e+03
  1.842328e+00    9.648641e+03
  1.847561e+00    9.579490e+03
  1.852794e+00    9.495433e+03
  1.858027e+00    9.405454e+03
  1.863260e+00    9.326332e+03
  1.868494e+00    9.284740e+03
  1.873727e+00    9.236639e+03
  1.878960e+00    9.211387e+03
  1.884193e+00    9.170688e+03
  1.889426e+00    9.110474e+03
  1.894659e+00    9.052322e+03
  1.899892e+00    8.997959e+03
  1.905126e+00    8.948248e+03
  1.910359e+00    8.919520e+03
  1.915592e+00    8.888180e+03
  1.920825e+00    8.852876e+03
  1.926058e+00    8.812563e+03
  1.931291e+00    8.768616e+03
  1.936525e+00    8.750868e+03
  1.941758e+00    8.707613e+03
  1.946991e+00    8.675608e+03
  1.952224e+00    8.633619e+03
  1.957457e+00    8.599172e+03
  1.962690e+00    8.558193e+03
  1.967924e+00    8.534616e+03
  1.973157e+00    8.506009e+03
  1.978390e+00    8.459646e+03
  1.983623e+00    8.425753e+03
  1.988856e+00    8.404317e+03
  1.994089e+00    8.382223e+03
  1.999322e+00    8.346222e+03
  2.004556e+00    8.310782e+03
  2.009789e+00    8.281320e+03
  2.015022e+00    8.254023e+03
  2.020255e+00    8.240446e+03
  2.025488e+00    8.212867e+03
  2.030721e+00    8.183484e+03
  2.035955e+00    8.155852e+03
  2.041188e+00    8.145156e+03
  2.046421e+00    8.123964e+03
  2.051654e+00    8.089826e+03
  2.056887e+00    8.071278e+03
  2.062120e+00    8.053439e+03
  2.067354e+00    8.037808e+03
  2.072587e+00    8.024831e+03
  2.077820e+00    8.018066e+03
  2.083053e+00    8.011944e+03
  2.088286e+00    8.012357e+03
  2.093519e+00    8.002850e+03
  2.098752e+00    7.992558e+03
  2.103986e+00    7.978652e+03
  2.109219e+00    7.963075e+03
  2.114452e+00    7.943059e+03
  2.119685e+00    7.929556e+03
  2.124918e+00    7.920290e+03
  2.130151e+00    7.919318e+03
  2.135385e+00    7.908402e+03
  2.140618e+00    7.901811e+03
  2.145851e+00    7.898611e+03
  2.151084e+00    7.899211e+03
  2.156317e+00    7.901501e+03
  2.161550e+00    7.896692e+03
  2.166784e+00    7.890638e+03
  2.172017e+00    7.868209e+03
  2.177250e+00    7.858777e+03
  2.182483e+00    7.852942e+03
  2.187716e+00    7.860123e+03
  2.192949e+00    7.855020e+03
  2.198182e+00    7.845647e+03
  2.203416e+00    7.824141e+03
  2.208649e+00    7.814022e+03
  2.213882e+00    7.804986e+03
  2.219115e+00    7.813415e+03
  2.224348e+00    7.819783e+03
  2.229581e+00    7.819878e+03
  2.234815e+00    7.807148e+03
  2.240048e+00    7.776827e+03
  2.245281e+00    7.746489e+03
  2.250514e+00    7.733756e+03
  2.255747e+00    7.727244e+03
  2.260980e+00    7.709910e+03
  2.266214e+00    7.697918e+03
  2.271447e+00    7.683300e+03
  2.276680e+00    7.669346e+03
  2.281913e+00    7.668020e+03
  2.287146e+00    7.666188e+03
  2.292379e+00    7.672148e+03
  2.297612e+00    7.664256e+03
  2.302846e+00    7.653542e+03
  2.308079e+00    7.640997e+03
  2.313312e+00    7.624032e+03
  2.318545e+00    7.620065e+03
  2.323778e+00    7.604349e+03
  2.329011e+00    7.603265e+03
  2.334245e+00    7.603090e+03
  2.339478e+00    7.607796e+03
  2.344711e+00    7.623583e+03
  2.349944e+00    7.627784e+03
  2.355177e+00    7.625794e+03
  2.360410e+00    7.615707e+03
  2.365644e+00    7.608928e+03
  2.370877e+00    7.612334e+03
  2.376110e+00    7.635108e+03
  2.381343e+00    7.667097e+03
  2.386576e+00    7.700055e+03
  2.391809e+00    7.716139e+03
  2.397042e+00    7.731773e+03
  2.402276e+00    7.744712e+03
  2.407509e+00    7.758097e+03
  2.412742e+00    7.780849e+03
  2.417975e+00    7.797709e+03
  2.423208e+00    7.819660e+03
  2.428441e+00    7.835566e+03
  2.433675e+00    7.874798e+03
  2.438908e+00    7.916474e+03
  2.444141e+00    7.949818e+03
  2.449374e+00    7.982510e+03
  2.454607e+00    8.045915e+03
  2.459840e+00    8.095962e+03
  2.465074e+00    8.139979e+03
  2.470307e+00    8.191403e+03
  2.475540e+00    8.251212e+03
  2.480773e+00    8.310567e+03
  2.486006e+00    8.365235e+03
  2.491239e+00    8.407898e+03
  2.496472e+00    8.452088e+03
  2.501706e+00    8.507095e+03
  2.506939e+00    8.586776e+03
  2.512172e+00    8.657973e+03
  2.517405e+00    8.707919e+03
  2.522638e+00    8.770425e+03
  2.527871e+00    8.818084e+03
  2.533105e+00    8.865463e+03
  2.538338e+00    8.929128e+03
  2.543571e+00    8.990896e+03
  2.548804e+00    9.028444e+03
  2.554037e+00    9.049737e+03
  2.559270e+00    9.075846e+03
  2.564504e+00    9.098494e+03
  2.569737e+00    9.116469e+03
  2.574970e+00    9.091385e+03
  2.580203e+00    9.055297e+03
  2.585436e+00    9.018567e+03
  2.590669e+00    8.982884e+03
  2.595902e+00    8.933963e+03
  2.601136e+00    8.884450e+03
  2.606369e+00    8.828029e+03
  2.611602e+00    8.755048e+03
  2.616835e+00    8.679970e+03
  2.622068e+00    8.611613e+03
  2.627301e+00    8.523114e+03
  2.632535e+00    8.426624e+03
  2.637768e+00    8.342243e+03
  2.643001e+00    8.235484e+03
  2.648234e+00    8.125396e+03
  2.653467e+00    8.042692e+03
  2.658700e+00    7.967777e+03
  2.663934e+00    7.878665e+03
  2.669167e+00    7.789921e+03
  2.674400e+00    7.724360e+03
  2.679633e+00    7.666542e+03
  2.684866e+00    7.609143e+03
  2.690099e+00    7.567798e+03
  2.695332e+00    7.536456e+03
  2.700566e+00    7.504281e+03
  2.705799e+00    7.480929e+03
  2.711032e+00    7.442123e+03
  2.716265e+00    7.393969e+03
  2.721498e+00    7.355629e+03
  2.726731e+00    7.342592e+03
  2.731965e+00    7.317882e+03
  2.737198e+00    7.270799e+03
  2.742431e+00    7.226928e+03
  2.747664e+00    7.183968e+03
  2.752897e+00    7.131382e+03
  2.758130e+00    7.079100e+03
  2.763364e+00    7.018977e+03
  2.768597e+00    6.951211e+03
  2.773830e+00    6.886049e+03
  2.779063e+00    6.835162e+03
  2.784296e+00    6.774325e+03
  2.789529e+00    6.708253e+03
  2.794762e+00    6.647628e+03
  2.799996e+00    6.586304e+03
  2.805229e+00    6.537371e+03
  2.810462e+00    6.500818e+03
  2.815695e+00    6.467873e+03
  2.820928e+00    6.435767e+03
  2.826161e+00    6.407621e+03
  2.831395e+00    6.397641e+03
  2.836628e+00    6.394031e+03
  2.841861e+00    6.395615e+03
  2.847094e+00    6.407115e+03
  2.852327e+00    6.424753e+03
  2.857560e+00    6.436056e+03
  2.862794e+00    6.443740e+03
  2.868027e+00    6.459519e+03
  2.873260e+00    6.484798e+03
  2.878493e+00    6.529280e+03
  2.883726e+00    6.572308e+03
  2.888959e+00    6.626338e+03
  2.894192e+00    6.670915e+03
  2.899426e+00    6.712747e+03
  2.904659e+00    6.777905e+03
  2.909892e+00    6.866167e+03
  2.915125e+00    6.955163e+03
  2.920358e+00    7.049900e+03
  2.925591e+00    7.164899e+03
  2.930825e+00    7.288970e+03
  2.936058e+00    7.401564e+03
  2.941291e+00    7.545894e+03
  2.946524e+00    7.713085e+03
  2.951757e+00    7.884456e+03
  2.956990e+00    8.088343e+03
  2.962224e+00    8.347426e+03
  2.967457e+00    8.620430e+03
  2.972690e+00    8.908792e+03
  2.977923e+00    9.261901e+03
  2.983156e+00    9.638837e+03
  2.988389e+00    1.000810e+04
  2.993622e+00    1.045249e+04
  2.998856e+00    1.094262e+04
  3.004089e+00    1.139922e+04
  3.009322e+00    1.190849e+04
  3.014555e+00    1.246756e+04
  3.019788e+00    1.295854e+04
  3.025021e+00    1.337966e+04
  3.030255e+00    1.376804e+04
  3.035488e+00    1.414891e+04
  3.040721e+00    1.445141e+04
  3.045954e+00    1.466790e+04
  3.051187e+00    1.483979e+04
  3.056420e+00    1.489235e+04
  3.061654e+00    1.485416e+04
  3.066887e+00    1.470124e+04
  3.072120e+00    1.449487e+04
  3.077353e+00    1.423648e+04
  3.082586e+00    1.392347e+04
  3.087819e+00    1.353095e+04
  3.093052e+00    1.313416e+04
  3.098286e+00    1.276502e+04
  3.103519e+00    1.234442e+04
  3.108752e+00    1.195508e+04
  3.113985e+00    1.161152e+04
  3.119218e+00    1.127003e+04
  3.124451e+00    1.092872e+04
  3.129685e+00    1.066815e+04
  3.134918e+00    1.046186e+04
  3.140151e+00    1.025718e+04
  3.145384e+00    1.008914e+04
  3.150617e+00    9.952184e+03
  3.155850e+00    9.803255e+03
  3.161084e+00    9.668222e+03
  3.166317e+00    9.566515e+03
  3.171550e+00    9.472275e+03
  3.176783e+00    9.354454e+03
  3.182016e+00    9.241902e+03
  3.187249e+00    9.111717e+03
  3.192482e+00    8.955382e+03
  3.197716e+00    8.810094e+03
  3.202949e+00    8.681819e+03
  3.208182e+00    8.535291e+03
  3.213415e+00    8.380445e+03
  3.218648e+00    8.217987e+03
  3.223881e+00    8.038113e+03
  3.229115e+00    7.848533e+03
  3.234348e+00    7.683433e+03
  3.239581e+00    7.524328e+03
  3.244814e+00    7.342263e+03
  3.250047e+00    7.186161e+03
  3.255280e+00    7.048599e+03
  3.260514e+00    6.887940e+03
  3.265747e+00    6.731979e+03
  3.270980e+00    6.597530e+03
  3.276213e+00    6.475568e+03
  3.281446e+00    6.350811e+03
  3.286679e+00    6.261082e+03
  3.291912e+00    6.188873e+03
  3.297146e+00    6.109276e+03
  3.302379e+00    6.044992e+03
  3.307612e+00    5.992555e+03
  3.312845e+00    5.933152e+03
  3.318078e+00    5.873813e+03
  3.323311e+00    5.834684e+03
  3.328545e+00    5.815436e+03
  3.333778e+00    5.793716e+03
  3.339011e+00    5.788849e+03
  3.344244e+00    5.784944e+03
  3.349477e+00    5.763351e+03
  3.354710e+00    5.749867e+03
  3.359944e+00    5.734010e+03
  3.365177e+00    5.737585e+03
  3.370410e+00    5.740527e+03
  3.375643e+00    5.750820e+03
  3.380876e+00    5.766068e+03
  3.386109e+00    5.797283e+03
  3.391342e+00    5.817427e+03
  3.396576e+00    5.841707e+03
  3.401809e+00    5.873572e+03
  3.407042e+00    5.902346e+03
  3.412275e+00    5.944731e+03
  3.417508e+00    5.989346e+03
  3.422741e+00    6.049248e+03
  3.427975e+00    6.119486e+03
  3.433208e+00    6.197458e+03
  3.438441e+00    6.274522e+03
  3.443674e+00    6.357107e+03
  3.448907e+00    6.454986e+03
  3.454140e+00    6.559171e+03
  3.459374e+00    6.653508e+03
  3.464607e+00    6.756815e+03
  3.469840e+00    6.858177e+03
  3.475073e+00    6.947498e+03
  3.480306e+00    7.039690e+03
  3.485539e+00    7.133832e+03
  3.490772e+00    7.220322e+03
  3.496006e+00    7.278467e+03
  3.501239e+00    7.319215e+03
  3.506472e+00    7.340210e+03
  3.511705e+00    7.342685e+03
  3.516938e+00    7.325332e+03
  3.522171e+00    7.290329e+03
  3.527405e+00    7.235600e+03
  3.532638e+00    7.164420e+03
  3.537871e+00    7.065830e+03
  3.543104e+00    6.956137e+03
  3.548337e+00    6.841612e+03
  3.553570e+00    6.726412e+03
  3.558804e+00    6.598929e+03
  3.564037e+00    6.473759e+03
  3.569270e+00    6.345744e+03
  3.574503e+00    6.219302e+03
  3.579736e+00    6.102875e+03
  3.584969e+00    5.981309e+03
  3.590202e+00    5.857105e+03
  3.595436e+00    5.718674e+03
  3.600669e+00    5.623903e+03
  3.605902e+00    5.539975e+03
  3.611135e+00    5.493650e+03
  3.616368e+00    5.442221e+03
  3.621601e+00    5.380669e+03
  3.626835e+00    5.336911e+03
  3.632068e+00    5.303527e+03
  3.637301e+00    5.265018e+03
  3.642534e+00    5.222750e+03
  3.647767e+00    5.185215e+03
  3.653000e+00    5.163684e+03
  3.658234e+00    5.140090e+03
  3.663467e+00    5.114605e+03
  3.668700e+00    5.093862e+03
  3.673933e+00    5.076027e+03
  3.679166e+00    5.065912e+03
  3.684399e+00    5.052201e+03
  3.689632e+00    5.044663e+03
  3.694866e+00    5.038686e+03
  3.700099e+00    5.040413e+03
  3.705332e+00    5.033261e+03
  3.710565e+00    5.027646e+03
  3.715798e+00    5.027129e+03
  3.721031e+00    5.014788e+03
  3.726265e+00    5.012843e+03
  3.731498e+00    5.014091e+03
  3.736731e+00    5.021510e+03
  3.741964e+00    5.031609e+03
  3.747197e+00    5.024772e+03
  3.752430e+00    5.018175e+03
  3.757664e+00    5.017241e+03
  3.762897e+00    5.025859e+03
  3.768130e+00    5.040993e+03
  3.773363e+00    5.048673e+03
  3.778596e+00    5.045601e+03
  3.783829e+00    5.054298e+03
  3.789062e+00    5.063672e+03
  3.794296e+00    5.077248e+03
  3.799529e+00    5.074950e+03
  3.804762e+00    5.072036e+03
  3.809995e+00    5.076649e+03
  3.815228e+00    5.089178e+03
  3.820461e+00    5.097992e+03
  3.825695e+00    5.102730e+03
  3.830928e+00    5.107946e+03
  3.836161e+00    5.121335e+03
  3.841394e+00    5.137778e+03
  3.846627e+00    5.150875e+03
  3.851860e+00    5.158802e+03
  3.857094e+00    5.164567e+03
  3.862327e+00    5.168362e+03
  3.867560e+00    5.178944e+03
  3.872793e+00    5.195635e+03
  3.878026e+00    5.214117e+03
  3.883259e+00    5.229004e+03
  3.888492e+00    5.246027e+03
  3.893726e+00    5.252604e+03
  3.898959e+00    5.270277e+03
  3.904192e+00    5.286554e+03
  3.909425e+00    5.317147e+03
  3.914658e+00    5.346590e+03
  3.919891e+00    5.370208e+03
  3.925125e+00    5.387966e+03
  3.930358e+00    5.403404e+03
  3.935591e+00    5.423780e+03
  3.940824e+00    5.446922e+03
  3.946057e+00    5.469937e+03
  3.951290e+00    5.495456e+03
  3.956524e+00    5.511947e+03
  3.961757e+00    5.531139e+03
  3.966990e+00    5.551315e+03
  3.972223e+00    5.570977e+03
  3.977456e+00    5.602302e+03
  3.982689e+00    5.626162e+03
  3.987922e+00    5.645854e+03
  3.993156e+00    5.672714e+03
  3.998389e+00    5.698076e+03
  4.003622e+00    5.717550e+03
  4.008855e+00    5.734525e+03
  4.014088e+00    5.763583e+03
  4.019321e+00    5.793601e+03
  4.024555e+00    5.818256e+03
  4.029788e+00    5.841168e+03
  4.035021e+00    5.858885e+03
  4.040254e+00    5.875791e+03
  4.045487e+00    5.891083e+03
  4.050720e+00    5.908909e+03
  4.055954e+00    5.926305e+03
  4.061187e+00    5.943125e+03
  4.066420e+00    5.957475e+03
  4.071653e+00    5.964161e+03
  4.076886e+00    5.977369e+03
  4.082119e+00    6.003549e+03
  4.087352e+00    6.034727e+03
  4.092586e+00    6.055709e+03
  4.097819e+00    6.064535e+03
  4.103052e+00    6.070102e+03
  4.108285e+00    6.091407e+03
  4.113518e+00    6.117865e+03
  4.118751e+00    6.150719e+03
  4.123985e+00    6.174573e+03
  4.129218e+00    6.181030e+03
  4.134451e+00    6.192774e+03
  4.139684e+00    6.214560e+03
  4.144917e+00    6.241481e+03
  4.150150e+00    6.272020e+03
  4.155384e+00    6.293677e+03
  4.160617e+00    6.317193e+03
  4.165850e+00    6.333680e+03
  4.171083e+00    6.364362e+03
  4.176316e+00    6.383842e+03
  4.181549e+00    6.418934e+03
  4.186782e+00    6.454739e+03
  4.192016e+00    6.497278e+03
  4.197249e+00    6.529499e+03
  4.202482e+00    6.560247e+03
  4.207715e+00    6.590657e+03
  4.212948e+00    6.614304e+03
  4.218181e+00    6.639682e+03
  4.223415e+00    6.674341e+03
  4.228648e+00    6.709741e+03
  4.233881e+00    6.738973e+03
  4.239114e+00    6.754494e+03
  4.244347e+00    6.760380e+03
  4.249580e+00    6.759704e+03
  4.254814e+00    6.757346e+03
  4.260047e+00    6.760362e+03
  4.265280e+00    6.765125e+03
  4.270513e+00    6.760119e+03
  4.275746e+00    6.744479e+03
  4.280979e+00    6.740688e+03
  4.286212e+00    6.737792e+03
  4.291446e+00    6.745330e+03
  4.296679e+00    6.741321e+03
  4.301912e+00    6.737054e+03
  4.307145e+00    6.753675e+03
  4.312378e+00    6.772383e+03
  4.317611e+00    6.804188e+03
  4.322845e+00    6.819291e+03
  4.328078e+00    6.851375e+03
  4.333311e+00    6.888809e+03
  4.338544e+00    6.942546e+03
  4.343777e+00    7.004803e+03
  4.349010e+00    7.068370e+03
  4.354244e+00    7.132333e+03
  4.359477e+00    7.226637e+03
  4.364710e+00    7.341648e+03
  4.369943e+00    7.448895e+03
  4.375176e+00    7.554513e+03
  4.380409e+00    7.679794e+03
  4.385642e+00    7.841121e+03
  4.390876e+00    8.013798e+03
  4.396109e+00    8.195334e+03
  4.401342e+00    8.364138e+03
  4.406575e+00    8.511857e+03
  4.411808e+00    8.703689e+03
  4.417041e+00    8.911698e+03
  4.422275e+00    9.115772e+03
  4.427508e+00    9.305825e+03
  4.432741e+00    9.496696e+03
  4.437974e+00    9.678029e+03
  4.443207e+00    9.834353e+03
  4.448440e+00    9.967337e+03
  4.453674e+00    1.004936e+04
  4.458907e+00    1.011283e+04
  4.464140e+00    1.015757e+04
  4.469373e+00    1.018571e+04
