# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00511.dat
#        q_A^-1             I 
  2.585436e+00    1.033084e+04
  2.590669e+00    1.027736e+04
  2.595902e+00    1.018582e+04
  2.601136e+00    1.008733e+04
  2.606369e+00    9.978866e+03
  2.611602e+00    9.837508e+03
  2.616835e+00    9.693320e+03
  2.622068e+00    9.550539e+03
  2.627301e+00    9.386827e+03
  2.632535e+00    9.220446e+03
  2.637768e+00    9.078998e+03
  2.643001e+00    8.906339e+03
  2.648234e+00    8.727877e+03
  2.653467e+00    8.593825e+03
  2.658700e+00    8.477007e+03
  2.663934e+00    8.349048e+03
  2.669167e+00    8.234915e+03
  2.674400e+00    8.146522e+03
  2.679633e+00    8.065178e+03
  2.684866e+00    7.987008e+03
  2.690099e+00    7.928268e+03
  2.695332e+00    7.882846e+03
  2.700566e+00    7.840949e+03
  2.705799e+00    7.810217e+03
  2.711032e+00    7.768785e+03
  2.716265e+00    7.719977e+03
  2.721498e+00    7.677581e+03
  2.726731e+00    7.665089e+03
  2.731965e+00    7.633958e+03
  2.737198e+00    7.585266e+03
  2.742431e+00    7.544619e+03
  2.747664e+00    7.497950e+03
  2.752897e+00    7.445357e+03
  2.758130e+00    7.387961e+03
  2.763364e+00    7.327579e+03
  2.768597e+00    7.258328e+03
  2.773830e+00    7.188418e+03
  2.779063e+00    7.134345e+03
  2.784296e+00    7.071190e+03
  2.789529e+00    6.998104e+03
  2.794762e+00    6.934169e+03
  2.799996e+00    6.878841e+03
  2.805229e+00    6.834854e+03
  2.810462e+00    6.800296e+03
  2.815695e+00    6.769189e+03
  2.820928e+00    6.741294e+03
  2.826161e+00    6.720033e+03
  2.831395e+00    6.707899e+03
  2.836628e+00    6.700651e+03
  2.841861e+00    6.706285e+03
  2.847094e+00    6.728296e+03
  2.852327e+00    6.754873e+03
  2.857560e+00    6.773560e+03
  2.862794e+00    6.793876e+03
  2.868027e+00    6.828048e+03
  2.873260e+00    6.874659e+03
  2.878493e+00    6.940344e+03
  2.883726e+00    7.003763e+03
  2.888959e+00    7.090072e+03
  2.894192e+00    7.174012e+03
  2.899426e+00    7.259224e+03
  2.904659e+00    7.371556e+03
  2.909892e+00    7.523195e+03
  2.915125e+00    7.673502e+03
  2.920358e+00    7.831808e+03
  2.925591e+00    8.019762e+03
  2.930825e+00    8.223245e+03
  2.936058e+00    8.414463e+03
  2.941291e+00    8.646872e+03
  2.946524e+00    8.895770e+03
  2.951757e+00    9.132025e+03
  2.956990e+00    9.392238e+03
  2.962224e+00    9.696180e+03
  2.967457e+00    9.974355e+03
  2.972690e+00    1.023338e+04
  2.977923e+00    1.052794e+04
  2.983156e+00    1.082565e+04
  2.988389e+00    1.108665e+04
  2.993622e+00    1.133796e+04
  2.998856e+00    1.158761e+04
  3.004089e+00    1.180668e+04
  3.009322e+00    1.204294e+04
  3.014555e+00    1.228867e+04
  3.019788e+00    1.247082e+04
  3.025021e+00    1.260761e+04
  3.030255e+00    1.269641e+04
  3.035488e+00    1.278112e+04
  3.040721e+00    1.282384e+04
  3.045954e+00    1.283117e+04
  3.051187e+00    1.280921e+04
  3.056420e+00    1.273324e+04
  3.061654e+00    1.261985e+04
  3.066887e+00    1.244735e+04
  3.072120e+00    1.225397e+04
  3.077353e+00    1.205197e+04
  3.082586e+00    1.182802e+04
  3.087819e+00    1.156341e+04
  3.093052e+00    1.130946e+04
  3.098286e+00    1.108949e+04
  3.103519e+00    1.084620e+04
  3.108752e+00    1.063050e+04
  3.113985e+00    1.043638e+04
  3.119218e+00    1.025012e+04
  3.124451e+00    1.006864e+04
  3.129685e+00    9.929533e+03
  3.134918e+00    9.817634e+03
  3.140151e+00    9.705562e+03
  3.145384e+00    9.618896e+03
  3.150617e+00    9.549755e+03
  3.155850e+00    9.467798e+03
  3.161084e+00    9.382154e+03
  3.166317e+00    9.315445e+03
  3.171550e+00    9.254176e+03
  3.176783e+00    9.172846e+03
  3.182016e+00    9.084204e+03
  3.187249e+00    8.976138e+03
  3.192482e+00    8.837469e+03
  3.197716e+00    8.708472e+03
  3.202949e+00    8.595540e+03
  3.208182e+00    8.474370e+03
  3.213415e+00    8.336654e+03
  3.218648e+00    8.187852e+03
  3.223881e+00    8.008795e+03
  3.229115e+00    7.819191e+03
  3.234348e+00    7.652553e+03
  3.239581e+00    7.493470e+03
  3.244814e+00    7.314720e+03
  3.250047e+00    7.160299e+03
  3.255280e+00    7.023525e+03
  3.260514e+00    6.862947e+03
  3.265747e+00    6.710989e+03
  3.270980e+00    6.580646e+03
  3.276213e+00    6.455901e+03
  3.281446e+00    6.326844e+03
  3.286679e+00    6.234255e+03
  3.291912e+00    6.162510e+03
  3.297146e+00    6.072436e+03
  3.302379e+00    5.992470e+03
  3.307612e+00    5.930271e+03
  3.312845e+00    5.879901e+03
  3.318078e+00    5.827735e+03
  3.323311e+00    5.790844e+03
  3.328545e+00    5.766148e+03
  3.333778e+00    5.731572e+03
  3.339011e+00    5.717991e+03
  3.344244e+00    5.700564e+03
  3.349477e+00    5.679126e+03
  3.354710e+00    5.663140e+03
  3.359944e+00    5.650162e+03
  3.365177e+00    5.653353e+03
  3.370410e+00    5.650708e+03
  3.375643e+00    5.652016e+03
  3.380876e+00    5.656015e+03
  3.386109e+00    5.673069e+03
  3.391342e+00    5.680469e+03
  3.396576e+00    5.692123e+03
  3.401809e+00    5.706375e+03
  3.407042e+00    5.720880e+03
  3.412275e+00    5.745771e+03
  3.417508e+00    5.772443e+03
  3.422741e+00    5.813858e+03
  3.427975e+00    5.858086e+03
  3.433208e+00    5.905505e+03
  3.438441e+00    5.953547e+03
  3.443674e+00    6.002635e+03
  3.448907e+00    6.061038e+03
  3.454140e+00    6.118638e+03
  3.459374e+00    6.169613e+03
  3.464607e+00    6.229560e+03
  3.469840e+00    6.287682e+03
  3.475073e+00    6.340961e+03
  3.480306e+00    6.393320e+03
  3.485539e+00    6.446737e+03
  3.490772e+00    6.490617e+03
  3.496006e+00    6.512961e+03
  3.501239e+00    6.526153e+03
  3.506472e+00    6.528836e+03
  3.511705e+00    6.529068e+03
  3.516938e+00    6.511814e+03
  3.522171e+00    6.482467e+03
  3.527405e+00    6.428101e+03
  3.532638e+00    6.370715e+03
  3.537871e+00    6.305229e+03
  3.543104e+00    6.242623e+03
  3.548337e+00    6.176141e+03
  3.553570e+00    6.105453e+03
  3.558804e+00    6.028267e+03
  3.564037e+00    5.953724e+03
  3.569270e+00    5.878989e+03
  3.574503e+00    5.808472e+03
  3.579736e+00    5.739804e+03
  3.584969e+00    5.665521e+03
  3.590202e+00    5.582425e+03
  3.595436e+00    5.487635e+03
  3.600669e+00    5.427747e+03
  3.605902e+00    5.375847e+03
  3.611135e+00    5.358511e+03
  3.616368e+00    5.333688e+03
  3.621601e+00    5.301052e+03
  3.626835e+00    5.279980e+03
  3.632068e+00    5.264199e+03
  3.637301e+00    5.242253e+03
  3.642534e+00    5.211697e+03
  3.647767e+00    5.183786e+03
  3.653000e+00    5.172148e+03
  3.658234e+00    5.160818e+03
  3.663467e+00    5.147334e+03
  3.668700e+00    5.139127e+03
  3.673933e+00    5.133499e+03
  3.679166e+00    5.131701e+03
  3.684399e+00    5.125083e+03
  3.689632e+00    5.117984e+03
  3.694866e+00    5.113868e+03
  3.700099e+00    5.115237e+03
  3.705332e+00    5.113183e+03
  3.710565e+00    5.115696e+03
  3.715798e+00    5.125045e+03
  3.721031e+00    5.116687e+03
  3.726265e+00    5.109621e+03
  3.731498e+00    5.105145e+03
  3.736731e+00    5.110549e+03
  3.741964e+00    5.126348e+03
  3.747197e+00    5.133014e+03
  3.752430e+00    5.136255e+03
  3.757664e+00    5.134215e+03
  3.762897e+00    5.137625e+03
  3.768130e+00    5.146312e+03
  3.773363e+00    5.156896e+03
  3.778596e+00    5.160123e+03
  3.783829e+00    5.173791e+03
  3.789062e+00    5.181662e+03
  3.794296e+00    5.191574e+03
  3.799529e+00    5.190556e+03
  3.804762e+00    5.196950e+03
  3.809995e+00    5.206983e+03
  3.815228e+00    5.218563e+03
  3.820461e+00    5.226965e+03
  3.825695e+00    5.235668e+03
  3.830928e+00    5.250141e+03
  3.836161e+00    5.262635e+03
  3.841394e+00    5.278637e+03
  3.846627e+00    5.286897e+03
  3.851860e+00    5.300312e+03
  3.857094e+00    5.314438e+03
  3.862327e+00    5.323642e+03
  3.867560e+00    5.338089e+03
  3.872793e+00    5.355759e+03
  3.878026e+00    5.376952e+03
  3.883259e+00    5.393505e+03
  3.888492e+00    5.412044e+03
  3.893726e+00    5.425576e+03
  3.898959e+00    5.446074e+03
  3.904192e+00    5.464038e+03
  3.909425e+00    5.493370e+03
  3.914658e+00    5.523071e+03
  3.919891e+00    5.547739e+03
  3.925125e+00    5.564130e+03
  3.930358e+00    5.572759e+03
  3.935591e+00    5.590736e+03
  3.940824e+00    5.609846e+03
  3.946057e+00    5.634327e+03
  3.951290e+00    5.662313e+03
  3.956524e+00    5.681177e+03
  3.961757e+00    5.702332e+03
  3.966990e+00    5.723910e+03
  3.972223e+00    5.750159e+03
  3.977456e+00    5.781707e+03
  3.982689e+00    5.804652e+03
  3.987922e+00    5.823837e+03
  3.993156e+00    5.857338e+03
  3.998389e+00    5.888875e+03
  4.003622e+00    5.915811e+03
  4.008855e+00    5.934574e+03
  4.014088e+00    5.965079e+03
  4.019321e+00    5.995947e+03
  4.024555e+00    6.023159e+03
  4.029788e+00    6.049059e+03
  4.035021e+00    6.074136e+03
  4.040254e+00    6.096271e+03
  4.045487e+00    6.117393e+03
  4.050720e+00    6.141813e+03
  4.055954e+00    6.168548e+03
  4.061187e+00    6.197660e+03
  4.066420e+00    6.224177e+03
  4.071653e+00    6.248169e+03
  4.076886e+00    6.274240e+03
  4.082119e+00    6.313220e+03
  4.087352e+00    6.354783e+03
  4.092586e+00    6.390631e+03
  4.097819e+00    6.418762e+03
  4.103052e+00    6.446319e+03
  4.108285e+00    6.489961e+03
  4.113518e+00    6.544080e+03
  4.118751e+00    6.603889e+03
  4.123985e+00    6.663747e+03
  4.129218e+00    6.703747e+03
  4.134451e+00    6.759884e+03
  4.139684e+00    6.829293e+03
  4.144917e+00    6.903362e+03
  4.150150e+00    6.991624e+03
  4.155384e+00    7.073105e+03
  4.160617e+00    7.160638e+03
  4.165850e+00    7.239028e+03
  4.171083e+00    7.342300e+03
  4.176316e+00    7.437815e+03
  4.181549e+00    7.544362e+03
  4.186782e+00    7.653578e+03
  4.192016e+00    7.766089e+03
  4.197249e+00    7.864910e+03
  4.202482e+00    7.960647e+03
  4.207715e+00    8.043689e+03
  4.212948e+00    8.107865e+03
  4.218181e+00    8.159997e+03
  4.223415e+00    8.213880e+03
  4.228648e+00    8.249599e+03
  4.233881e+00    8.258204e+03
  4.239114e+00    8.236744e+03
  4.244347e+00    8.190706e+03
  4.249580e+00    8.137179e+03
  4.254814e+00    8.065900e+03
  4.260047e+00    7.991555e+03
  4.265280e+00    7.913559e+03
  4.270513e+00    7.822480e+03
  4.275746e+00    7.713118e+03
  4.280979e+00    7.617192e+03
  4.286212e+00    7.531671e+03
  4.291446e+00    7.454908e+03
  4.296679e+00    7.375491e+03
  4.301912e+00    7.310391e+03
  4.307145e+00    7.268308e+03
  4.312378e+00    7.234815e+03
  4.317611e+00    7.222764e+03
  4.322845e+00    7.202549e+03
  4.328078e+00    7.198874e+03
  4.333311e+00    7.199335e+03
  4.338544e+00    7.219238e+03
  4.343777e+00    7.259236e+03
  4.349010e+00    7.308057e+03
  4.354244e+00    7.361914e+03
  4.359477e+00    7.434036e+03
  4.364710e+00    7.531245e+03
  4.369943e+00    7.620618e+03
  4.375176e+00    7.714226e+03
  4.380409e+00    7.836904e+03
  4.385642e+00    7.995476e+03
  4.390876e+00    8.163411e+03
  4.396109e+00    8.332078e+03
  4.401342e+00    8.498501e+03
  4.406575e+00    8.650355e+03
  4.411808e+00    8.847714e+03
  4.417041e+00    9.058097e+03
  4.422275e+00    9.262557e+03
  4.427508e+00    9.461280e+03
  4.432741e+00    9.660445e+03
  4.437974e+00    9.848876e+03
  4.443207e+00    1.000539e+04
  4.448440e+00    1.014334e+04
  4.453674e+00    1.023739e+04
  4.458907e+00    1.030802e+04
  4.464140e+00    1.035620e+04
  4.469373e+00    1.038938e+04
