# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00534.dat
#        q_A^-1             I 
  9.108256e-01    8.764974e+03
  9.160588e-01    8.772120e+03
  9.212919e-01    8.779257e+03
  9.265251e-01    8.787271e+03
  9.317582e-01    8.806146e+03
  9.369914e-01    8.828743e+03
  9.422245e-01    8.835156e+03
  9.474577e-01    8.872869e+03
  9.526909e-01    8.891079e+03
  9.579240e-01    8.904571e+03
  9.631572e-01    8.903219e+03
  9.683903e-01    8.907564e+03
  9.736235e-01    8.943122e+03
  9.788567e-01    8.978923e+03
  9.840898e-01    9.006049e+03
  9.893230e-01    9.066801e+03
  9.945561e-01    9.110600e+03
  9.997893e-01    9.127974e+03
  1.005022e+00    9.128668e+03
  1.010256e+00    9.133001e+03
  1.015489e+00    9.157314e+03
  1.020722e+00    9.178693e+03
  1.025955e+00    9.205074e+03
  1.031188e+00    9.257562e+03
  1.036421e+00    9.309391e+03
  1.041655e+00    9.357737e+03
  1.046888e+00    9.393281e+03
  1.052121e+00    9.421949e+03
  1.057354e+00    9.454485e+03
  1.062587e+00    9.498795e+03
  1.067820e+00    9.537176e+03
  1.073053e+00    9.579671e+03
  1.078287e+00    9.605089e+03
  1.083520e+00    9.629421e+03
  1.088753e+00    9.648389e+03
  1.093986e+00    9.703022e+03
  1.099219e+00    9.773172e+03
  1.104452e+00    9.829605e+03
  1.109686e+00    9.902097e+03
  1.114919e+00    9.965677e+03
  1.120152e+00    1.003821e+04
  1.125385e+00    1.008124e+04
  1.130618e+00    1.012397e+04
  1.135851e+00    1.017988e+04
  1.141085e+00    1.023106e+04
  1.146318e+00    1.029572e+04
  1.151551e+00    1.037635e+04
  1.156784e+00    1.041897e+04
  1.162017e+00    1.047764e+04
  1.167250e+00    1.055317e+04
  1.172483e+00    1.061002e+04
  1.177717e+00    1.066739e+04
  1.182950e+00    1.072552e+04
  1.188183e+00    1.081617e+04
  1.193416e+00    1.092721e+04
  1.198649e+00    1.100603e+04
  1.203882e+00    1.108790e+04
  1.209116e+00    1.111260e+04
  1.214349e+00    1.116097e+04
  1.219582e+00    1.124161e+04
  1.224815e+00    1.133447e+04
  1.230048e+00    1.142375e+04
  1.235281e+00    1.149584e+04
  1.240515e+00    1.159080e+04
  1.245748e+00    1.166480e+04
  1.250981e+00    1.176683e+04
  1.256214e+00    1.189472e+04
  1.261447e+00    1.198269e+04
  1.266680e+00    1.204353e+04
  1.271913e+00    1.213260e+04
  1.277147e+00    1.224556e+04
  1.282380e+00    1.234954e+04
  1.287613e+00    1.245611e+04
  1.292846e+00    1.258572e+04
  1.298079e+00    1.268772e+04
  1.303312e+00    1.277989e+04
  1.308546e+00    1.288856e+04
  1.313779e+00    1.296641e+04
  1.319012e+00    1.305356e+04
  1.324245e+00    1.313293e+04
  1.329478e+00    1.325020e+04
  1.334711e+00    1.335291e+04
  1.339945e+00    1.346309e+04
  1.345178e+00    1.357809e+04
  1.350411e+00    1.365620e+04
  1.355644e+00    1.374686e+04
  1.360877e+00    1.387614e+04
  1.366110e+00    1.397685e+04
  1.371343e+00    1.403657e+04
  1.376577e+00    1.409480e+04
  1.381810e+00    1.417379e+04
  1.387043e+00    1.426386e+04
  1.392276e+00    1.432738e+04
  1.397509e+00    1.443194e+04
  1.402742e+00    1.450123e+04
  1.407976e+00    1.456383e+04
  1.413209e+00    1.464917e+04
  1.418442e+00    1.468688e+04
  1.423675e+00    1.474086e+04
  1.428908e+00    1.479064e+04
  1.434141e+00    1.482309e+04
  1.439375e+00    1.487815e+04
  1.444608e+00    1.491489e+04
  1.449841e+00    1.498415e+04
  1.455074e+00    1.502447e+04
  1.460307e+00    1.503920e+04
  1.465540e+00    1.505367e+04
  1.470774e+00    1.505038e+04
  1.476007e+00    1.506969e+04
  1.481240e+00    1.508701e+04
  1.486473e+00    1.510078e+04
  1.491706e+00    1.512863e+04
  1.496939e+00    1.514754e+04
  1.502172e+00    1.516008e+04
  1.507406e+00    1.512791e+04
  1.512639e+00    1.509628e+04
  1.517872e+00    1.507118e+04
  1.523105e+00    1.503947e+04
  1.528338e+00    1.500690e+04
  1.533571e+00    1.498069e+04
  1.538805e+00    1.492475e+04
  1.544038e+00    1.487456e+04
  1.549271e+00    1.481013e+04
  1.554504e+00    1.472791e+04
  1.559737e+00    1.465851e+04
  1.564970e+00    1.460305e+04
  1.570204e+00    1.455674e+04
  1.575437e+00    1.448416e+04
  1.580670e+00    1.443104e+04
  1.585903e+00    1.435680e+04
  1.591136e+00    1.427983e+04
  1.596369e+00    1.420148e+04
  1.601602e+00    1.412133e+04
  1.606836e+00    1.405540e+04
  1.612069e+00    1.396711e+04
  1.617302e+00    1.386434e+04
  1.622535e+00    1.378335e+04
  1.627768e+00    1.370433e+04
  1.633001e+00    1.367311e+04
  1.638235e+00    1.361086e+04
  1.643468e+00    1.351332e+04
  1.648701e+00    1.338038e+04
  1.653934e+00    1.327488e+04
  1.659167e+00    1.315561e+04
  1.664400e+00    1.304622e+04
  1.669634e+00    1.295799e+04
  1.674867e+00    1.286788e+04
  1.680100e+00    1.275683e+04
  1.685333e+00    1.267320e+04
  1.690566e+00    1.260184e+04
  1.695799e+00    1.249627e+04
  1.701032e+00    1.236687e+04
  1.706266e+00    1.224716e+04
  1.711499e+00    1.212721e+04
  1.716732e+00    1.201067e+04
  1.721965e+00    1.195109e+04
  1.727198e+00    1.187694e+04
  1.732431e+00    1.178305e+04
  1.737665e+00    1.169072e+04
  1.742898e+00    1.162078e+04
  1.748131e+00    1.150604e+04
  1.753364e+00    1.141910e+04
  1.758597e+00    1.133458e+04
  1.763830e+00    1.127079e+04
  1.769064e+00    1.119175e+04
  1.774297e+00    1.109858e+04
  1.779530e+00    1.100401e+04
  1.784763e+00    1.089739e+04
  1.789996e+00    1.079802e+04
  1.795229e+00    1.073201e+04
  1.800462e+00    1.064944e+04
  1.805696e+00    1.057549e+04
  1.810929e+00    1.052696e+04
  1.816162e+00    1.045427e+04
  1.821395e+00    1.036906e+04
  1.826628e+00    1.031867e+04
  1.831861e+00    1.027749e+04
  1.837095e+00    1.020107e+04
  1.842328e+00    1.013014e+04
  1.847561e+00    1.005755e+04
  1.852794e+00    9.973933e+03
  1.858027e+00    9.883732e+03
  1.863260e+00    9.794946e+03
  1.868494e+00    9.746092e+03
  1.873727e+00    9.704371e+03
  1.878960e+00    9.693452e+03
  1.884193e+00    9.658535e+03
  1.889426e+00    9.586564e+03
  1.894659e+00    9.514216e+03
  1.899892e+00    9.456811e+03
  1.905126e+00    9.412788e+03
  1.910359e+00    9.387182e+03
  1.915592e+00    9.356457e+03
  1.920825e+00    9.320856e+03
  1.926058e+00    9.273593e+03
  1.931291e+00    9.224800e+03
  1.936525e+00    9.199415e+03
  1.941758e+00    9.152167e+03
  1.946991e+00    9.115391e+03
  1.952224e+00    9.072882e+03
  1.957457e+00    9.045496e+03
  1.962690e+00    9.012947e+03
  1.967924e+00    8.983037e+03
  1.973157e+00    8.946745e+03
  1.978390e+00    8.887750e+03
  1.983623e+00    8.853719e+03
  1.988856e+00    8.838394e+03
  1.994089e+00    8.810637e+03
  1.999322e+00    8.770054e+03
  2.004556e+00    8.735863e+03
  2.009789e+00    8.708696e+03
  2.015022e+00    8.688622e+03
  2.020255e+00    8.674396e+03
  2.025488e+00    8.651882e+03
  2.030721e+00    8.619163e+03
  2.035955e+00    8.589120e+03
  2.041188e+00    8.571871e+03
  2.046421e+00    8.551726e+03
  2.051654e+00    8.521436e+03
  2.056887e+00    8.500571e+03
  2.062120e+00    8.481856e+03
  2.067354e+00    8.465312e+03
  2.072587e+00    8.453519e+03
  2.077820e+00    8.447761e+03
  2.083053e+00    8.446429e+03
  2.088286e+00    8.448124e+03
  2.093519e+00    8.441105e+03
  2.098752e+00    8.423441e+03
  2.103986e+00    8.407045e+03
  2.109219e+00    8.393458e+03
  2.114452e+00    8.382741e+03
  2.119685e+00    8.383901e+03
  2.124918e+00    8.376318e+03
  2.130151e+00    8.368724e+03
  2.135385e+00    8.348236e+03
  2.140618e+00    8.338047e+03
  2.145851e+00    8.326260e+03
  2.151084e+00    8.322069e+03
  2.156317e+00    8.319939e+03
  2.161550e+00    8.315165e+03
  2.166784e+00    8.308312e+03
  2.172017e+00    8.285220e+03
  2.177250e+00    8.281247e+03
  2.182483e+00    8.284336e+03
  2.187716e+00    8.298831e+03
  2.192949e+00    8.301251e+03
  2.198182e+00    8.295050e+03
  2.203416e+00    8.271311e+03
  2.208649e+00    8.265075e+03
  2.213882e+00    8.247669e+03
  2.219115e+00    8.255556e+03
  2.224348e+00    8.250456e+03
  2.229581e+00    8.248083e+03
  2.234815e+00    8.247835e+03
  2.240048e+00    8.229124e+03
  2.245281e+00    8.216763e+03
  2.250514e+00    8.207667e+03
  2.255747e+00    8.197010e+03
  2.260980e+00    8.181428e+03
  2.266214e+00    8.169615e+03
  2.271447e+00    8.164995e+03
  2.276680e+00    8.151688e+03
  2.281913e+00    8.144990e+03
  2.287146e+00    8.136727e+03
  2.292379e+00    8.138680e+03
  2.297612e+00    8.135522e+03
  2.302846e+00    8.139544e+03
  2.308079e+00    8.146126e+03
  2.313312e+00    8.140444e+03
  2.318545e+00    8.136588e+03
  2.323778e+00    8.115082e+03
  2.329011e+00    8.116055e+03
  2.334245e+00    8.117792e+03
  2.339478e+00    8.130358e+03
  2.344711e+00    8.152018e+03
  2.349944e+00    8.163716e+03
  2.355177e+00    8.169154e+03
  2.360410e+00    8.162438e+03
  2.365644e+00    8.156040e+03
  2.370877e+00    8.150354e+03
  2.376110e+00    8.163104e+03
  2.381343e+00    8.194658e+03
  2.386576e+00    8.237102e+03
  2.391809e+00    8.268704e+03
  2.397042e+00    8.296595e+03
  2.402276e+00    8.316014e+03
  2.407509e+00    8.338858e+03
  2.412742e+00    8.367491e+03
  2.417975e+00    8.395085e+03
  2.423208e+00    8.431272e+03
  2.428441e+00    8.448532e+03
  2.433675e+00    8.493926e+03
  2.438908e+00    8.533888e+03
  2.444141e+00    8.566945e+03
  2.449374e+00    8.608231e+03
  2.454607e+00    8.681075e+03
  2.459840e+00    8.747011e+03
  2.465074e+00    8.799028e+03
  2.470307e+00    8.856484e+03
  2.475540e+00    8.930224e+03
  2.480773e+00    9.003695e+03
  2.486006e+00    9.069645e+03
  2.491239e+00    9.121438e+03
  2.496472e+00    9.167594e+03
  2.501706e+00    9.231632e+03
  2.506939e+00    9.330869e+03
  2.512172e+00    9.422297e+03
  2.517405e+00    9.497527e+03
  2.522638e+00    9.582955e+03
  2.527871e+00    9.650172e+03
  2.533105e+00    9.719783e+03
  2.538338e+00    9.805237e+03
  2.543571e+00    9.897150e+03
  2.548804e+00    9.967017e+03
  2.554037e+00    1.001985e+04
  2.559270e+00    1.007047e+04
  2.564504e+00    1.010903e+04
  2.569737e+00    1.013752e+04
  2.574970e+00    1.013045e+04
  2.580203e+00    1.009481e+04
  2.585436e+00    1.006256e+04
  2.590669e+00    1.001405e+04
  2.595902e+00    9.941850e+03
  2.601136e+00    9.860095e+03
  2.606369e+00    9.774718e+03
  2.611602e+00    9.664329e+03
  2.616835e+00    9.549542e+03
  2.622068e+00    9.437679e+03
  2.627301e+00    9.305724e+03
  2.632535e+00    9.165573e+03
  2.637768e+00    9.047029e+03
  2.643001e+00    8.901763e+03
  2.648234e+00    8.753245e+03
  2.653467e+00    8.642758e+03
  2.658700e+00    8.535996e+03
  2.663934e+00    8.417183e+03
  2.669167e+00    8.307621e+03
  2.674400e+00    8.233589e+03
  2.679633e+00    8.163149e+03
  2.684866e+00    8.095199e+03
  2.690099e+00    8.040223e+03
  2.695332e+00    7.994822e+03
  2.700566e+00    7.952934e+03
  2.705799e+00    7.922156e+03
  2.711032e+00    7.883269e+03
  2.716265e+00    7.839746e+03
  2.721498e+00    7.800487e+03
  2.726731e+00    7.776672e+03
  2.731965e+00    7.734349e+03
  2.737198e+00    7.675092e+03
  2.742431e+00    7.636911e+03
  2.747664e+00    7.599333e+03
  2.752897e+00    7.550517e+03
  2.758130e+00    7.492576e+03
  2.763364e+00    7.430590e+03
  2.768597e+00    7.362683e+03
  2.773830e+00    7.295165e+03
  2.779063e+00    7.236506e+03
  2.784296e+00    7.168505e+03
  2.789529e+00    7.095583e+03
  2.794762e+00    7.030956e+03
  2.799996e+00    6.972642e+03
  2.805229e+00    6.924015e+03
  2.810462e+00    6.888978e+03
  2.815695e+00    6.857518e+03
  2.820928e+00    6.832321e+03
  2.826161e+00    6.811078e+03
  2.831395e+00    6.798384e+03
  2.836628e+00    6.785650e+03
  2.841861e+00    6.786370e+03
  2.847094e+00    6.803264e+03
  2.852327e+00    6.831181e+03
  2.857560e+00    6.847596e+03
  2.862794e+00    6.857633e+03
  2.868027e+00    6.878803e+03
  2.873260e+00    6.919932e+03
  2.878493e+00    6.984484e+03
  2.883726e+00    7.045938e+03
  2.888959e+00    7.122683e+03
  2.894192e+00    7.189180e+03
  2.899426e+00    7.253716e+03
  2.904659e+00    7.342480e+03
  2.909892e+00    7.465232e+03
  2.915125e+00    7.591774e+03
  2.920358e+00    7.730649e+03
  2.925591e+00    7.889567e+03
  2.930825e+00    8.059094e+03
  2.936058e+00    8.218241e+03
  2.941291e+00    8.411912e+03
  2.946524e+00    8.630455e+03
  2.951757e+00    8.839915e+03
  2.956990e+00    9.084123e+03
  2.962224e+00    9.369096e+03
  2.967457e+00    9.652006e+03
  2.972690e+00    9.928134e+03
  2.977923e+00    1.025416e+04
  2.983156e+00    1.058554e+04
  2.988389e+00    1.089258e+04
  2.993622e+00    1.123397e+04
  2.998856e+00    1.160384e+04
  3.004089e+00    1.193900e+04
  3.009322e+00    1.230979e+04
  3.014555e+00    1.269944e+04
  3.019788e+00    1.301839e+04
  3.025021e+00    1.327633e+04
  3.030255e+00    1.349331e+04
  3.035488e+00    1.370863e+04
  3.040721e+00    1.385614e+04
  3.045954e+00    1.394613e+04
  3.051187e+00    1.400335e+04
  3.056420e+00    1.398446e+04
  3.061654e+00    1.390286e+04
  3.066887e+00    1.373788e+04
  3.072120e+00    1.354417e+04
  3.077353e+00    1.332017e+04
  3.082586e+00    1.305934e+04
  3.087819e+00    1.274392e+04
  3.093052e+00    1.243650e+04
  3.098286e+00    1.214817e+04
  3.103519e+00    1.182052e+04
  3.108752e+00    1.152090e+04
  3.113985e+00    1.126427e+04
  3.119218e+00    1.101019e+04
  3.124451e+00    1.075797e+04
  3.129685e+00    1.056172e+04
  3.134918e+00    1.040607e+04
  3.140151e+00    1.025124e+04
  3.145384e+00    1.012738e+04
  3.150617e+00    1.002714e+04
  3.155850e+00    9.918267e+03
  3.161084e+00    9.811412e+03
  3.166317e+00    9.722435e+03
  3.171550e+00    9.646482e+03
  3.176783e+00    9.545210e+03
  3.182016e+00    9.444759e+03
  3.187249e+00    9.326089e+03
  3.192482e+00    9.179567e+03
  3.197716e+00    9.041590e+03
  3.202949e+00    8.919201e+03
  3.208182e+00    8.780447e+03
  3.213415e+00    8.635904e+03
  3.218648e+00    8.469701e+03
  3.223881e+00    8.283038e+03
  3.229115e+00    8.081005e+03
  3.234348e+00    7.909035e+03
  3.239581e+00    7.748252e+03
  3.244814e+00    7.563791e+03
  3.250047e+00    7.407359e+03
  3.255280e+00    7.265424e+03
  3.260514e+00    7.094917e+03
  3.265747e+00    6.936527e+03
  3.270980e+00    6.802955e+03
  3.276213e+00    6.684371e+03
  3.281446e+00    6.557859e+03
  3.286679e+00    6.459522e+03
  3.291912e+00    6.379021e+03
  3.297146e+00    6.287476e+03
  3.302379e+00    6.211527e+03
  3.307612e+00    6.148062e+03
  3.312845e+00    6.088498e+03
  3.318078e+00    6.030045e+03
  3.323311e+00    5.995525e+03
  3.328545e+00    5.973643e+03
  3.333778e+00    5.947516e+03
  3.339011e+00    5.935172e+03
  3.344244e+00    5.921972e+03
  3.349477e+00    5.897785e+03
  3.354710e+00    5.886650e+03
  3.359944e+00    5.875375e+03
  3.365177e+00    5.879248e+03
  3.370410e+00    5.878623e+03
  3.375643e+00    5.882105e+03
  3.380876e+00    5.885569e+03
  3.386109e+00    5.908475e+03
  3.391342e+00    5.918807e+03
  3.396576e+00    5.933059e+03
  3.401809e+00    5.955383e+03
  3.407042e+00    5.975560e+03
  3.412275e+00    6.013098e+03
  3.417508e+00    6.048324e+03
  3.422741e+00    6.102241e+03
  3.427975e+00    6.160785e+03
  3.433208e+00    6.219201e+03
  3.438441e+00    6.278821e+03
  3.443674e+00    6.342384e+03
  3.448907e+00    6.420774e+03
  3.454140e+00    6.499681e+03
  3.459374e+00    6.569151e+03
  3.464607e+00    6.644502e+03
  3.469840e+00    6.720130e+03
  3.475073e+00    6.787618e+03
  3.480306e+00    6.854909e+03
  3.485539e+00    6.923614e+03
  3.490772e+00    6.979314e+03
  3.496006e+00    7.020647e+03
  3.501239e+00    7.045172e+03
  3.506472e+00    7.058321e+03
  3.511705e+00    7.055629e+03
  3.516938e+00    7.033409e+03
  3.522171e+00    6.999305e+03
  3.527405e+00    6.945320e+03
  3.532638e+00    6.878153e+03
  3.537871e+00    6.794878e+03
  3.543104e+00    6.706871e+03
  3.548337e+00    6.618870e+03
  3.553570e+00    6.535126e+03
  3.558804e+00    6.441608e+03
  3.564037e+00    6.345318e+03
  3.569270e+00    6.244181e+03
  3.574503e+00    6.144818e+03
  3.579736e+00    6.058190e+03
  3.584969e+00    5.970491e+03
  3.590202e+00    5.874298e+03
  3.595436e+00    5.764702e+03
  3.600669e+00    5.687507e+03
  3.605902e+00    5.619035e+03
  3.611135e+00    5.590697e+03
  3.616368e+00    5.554888e+03
  3.621601e+00    5.508480e+03
  3.626835e+00    5.472686e+03
  3.632068e+00    5.447779e+03
  3.637301e+00    5.424196e+03
  3.642534e+00    5.391041e+03
  3.647767e+00    5.357763e+03
  3.653000e+00    5.335083e+03
  3.658234e+00    5.312269e+03
  3.663467e+00    5.291576e+03
  3.668700e+00    5.274253e+03
  3.673933e+00    5.267055e+03
  3.679166e+00    5.262229e+03
  3.684399e+00    5.256462e+03
  3.689632e+00    5.249202e+03
  3.694866e+00    5.242524e+03
  3.700099e+00    5.243929e+03
  3.705332e+00    5.239805e+03
  3.710565e+00    5.236166e+03
  3.715798e+00    5.239491e+03
  3.721031e+00    5.231017e+03
  3.726265e+00    5.231543e+03
  3.731498e+00    5.234917e+03
  3.736731e+00    5.239063e+03
  3.741964e+00    5.246492e+03
  3.747197e+00    5.244824e+03
  3.752430e+00    5.245675e+03
  3.757664e+00    5.246746e+03
  3.762897e+00    5.251474e+03
  3.768130e+00    5.261402e+03
  3.773363e+00    5.269578e+03
  3.778596e+00    5.270629e+03
  3.783829e+00    5.285513e+03
  3.789062e+00    5.298198e+03
  3.794296e+00    5.307426e+03
  3.799529e+00    5.304054e+03
  3.804762e+00    5.302386e+03
  3.809995e+00    5.309202e+03
  3.815228e+00    5.325870e+03
  3.820461e+00    5.334877e+03
  3.825695e+00    5.346308e+03
  3.830928e+00    5.354321e+03
  3.836161e+00    5.366372e+03
  3.841394e+00    5.382396e+03
  3.846627e+00    5.392586e+03
  3.851860e+00    5.405064e+03
  3.857094e+00    5.412568e+03
  3.862327e+00    5.420706e+03
  3.867560e+00    5.433136e+03
  3.872793e+00    5.450814e+03
  3.878026e+00    5.470883e+03
  3.883259e+00    5.487358e+03
  3.888492e+00    5.510513e+03
  3.893726e+00    5.522941e+03
  3.898959e+00    5.542760e+03
  3.904192e+00    5.558020e+03
  3.909425e+00    5.585221e+03
  3.914658e+00    5.609833e+03
  3.919891e+00    5.631590e+03
  3.925125e+00    5.648219e+03
  3.930358e+00    5.665091e+03
  3.935591e+00    5.689602e+03
  3.940824e+00    5.715899e+03
  3.946057e+00    5.747605e+03
  3.951290e+00    5.776917e+03
  3.956524e+00    5.794808e+03
  3.961757e+00    5.808755e+03
  3.966990e+00    5.822075e+03
  3.972223e+00    5.843024e+03
  3.977456e+00    5.879077e+03
  3.982689e+00    5.912237e+03
  3.987922e+00    5.941371e+03
  3.993156e+00    5.970355e+03
  3.998389e+00    5.996624e+03
  4.003622e+00    6.015082e+03
  4.008855e+00    6.033415e+03
  4.014088e+00    6.067424e+03
  4.019321e+00    6.103701e+03
  4.024555e+00    6.130409e+03
  4.029788e+00    6.150635e+03
  4.035021e+00    6.171443e+03
  4.040254e+00    6.188751e+03
  4.045487e+00    6.210616e+03
  4.050720e+00    6.231728e+03
  4.055954e+00    6.252518e+03
  4.061187e+00    6.274618e+03
  4.066420e+00    6.296921e+03
  4.071653e+00    6.320630e+03
  4.076886e+00    6.345017e+03
  4.082119e+00    6.377759e+03
  4.087352e+00    6.411616e+03
  4.092586e+00    6.441730e+03
  4.097819e+00    6.464263e+03
  4.103052e+00    6.484927e+03
  4.108285e+00    6.520918e+03
  4.113518e+00    6.561309e+03
  4.118751e+00    6.610339e+03
  4.123985e+00    6.655004e+03
  4.129218e+00    6.684936e+03
  4.134451e+00    6.726866e+03
  4.139684e+00    6.778183e+03
  4.144917e+00    6.833503e+03
  4.150150e+00    6.898658e+03
  4.155384e+00    6.954312e+03
  4.160617e+00    7.015353e+03
  4.165850e+00    7.066754e+03
  4.171083e+00    7.138472e+03
  4.176316e+00    7.199549e+03
  4.181549e+00    7.275576e+03
  4.186782e+00    7.350000e+03
  4.192016e+00    7.433902e+03
  4.197249e+00    7.504671e+03
  4.202482e+00    7.574825e+03
  4.207715e+00    7.636037e+03
  4.212948e+00    7.686045e+03
  4.218181e+00    7.727363e+03
  4.223415e+00    7.778862e+03
  4.228648e+00    7.822996e+03
  4.233881e+00    7.847285e+03
  4.239114e+00    7.847803e+03
  4.244347e+00    7.826206e+03
  4.249580e+00    7.799521e+03
  4.254814e+00    7.760017e+03
  4.260047e+00    7.725207e+03
  4.265280e+00    7.686890e+03
  4.270513e+00    7.637686e+03
  4.275746e+00    7.568010e+03
  4.280979e+00    7.506546e+03
  4.286212e+00    7.451730e+03
  4.291446e+00    7.402974e+03
  4.296679e+00    7.350507e+03
  4.301912e+00    7.313556e+03
  4.307145e+00    7.300769e+03
  4.312378e+00    7.287081e+03
  4.317611e+00    7.288705e+03
  4.322845e+00    7.278747e+03
  4.328078e+00    7.293710e+03
  4.333311e+00    7.312994e+03
  4.338544e+00    7.347248e+03
  4.343777e+00    7.391080e+03
  4.349010e+00    7.439785e+03
  4.354244e+00    7.493909e+03
  4.359477e+00    7.573676e+03
  4.364710e+00    7.673701e+03
  4.369943e+00    7.772610e+03
  4.375176e+00    7.880653e+03
  4.380409e+00    8.014409e+03
  4.385642e+00    8.178711e+03
  4.390876e+00    8.348188e+03
  4.396109e+00    8.528072e+03
  4.401342e+00    8.701030e+03
  4.406575e+00    8.848479e+03
  4.411808e+00    9.050216e+03
  4.417041e+00    9.267197e+03
  4.422275e+00    9.481416e+03
  4.427508e+00    9.674641e+03
  4.432741e+00    9.868571e+03
  4.437974e+00    1.005357e+04
  4.443207e+00    1.021465e+04
  4.448440e+00    1.036151e+04
  4.453674e+00    1.045721e+04
  4.458907e+00    1.052889e+04
  4.464140e+00    1.057889e+04
  4.469373e+00    1.061658e+04
