# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00391.dat
#        q_A^-1             I 
  8.218619e-01    7.932100e+03
  8.270951e-01    7.929906e+03
  8.323282e-01    7.928701e+03
  8.375614e-01    7.925225e+03
  8.427945e-01    7.934636e+03
  8.480277e-01    7.937593e+03
  8.532609e-01    7.961801e+03
  8.584940e-01    7.971221e+03
  8.637272e-01    7.979872e+03
  8.689603e-01    7.974848e+03
  8.741935e-01    7.961500e+03
  8.794266e-01    7.949083e+03
  8.846598e-01    7.957157e+03
  8.898930e-01    7.992717e+03
  8.951261e-01    8.032280e+03
  9.003593e-01    8.059470e+03
  9.055924e-01    8.082912e+03
  9.108256e-01    8.093157e+03
  9.160588e-01    8.104438e+03
  9.212919e-01    8.118272e+03
  9.265251e-01    8.131698e+03
  9.317582e-01    8.148036e+03
  9.369914e-01    8.161133e+03
  9.422245e-01    8.166186e+03
  9.474577e-01    8.202691e+03
  9.526909e-01    8.220510e+03
  9.579240e-01    8.231959e+03
  9.631572e-01    8.231776e+03
  9.683903e-01    8.243931e+03
  9.736235e-01    8.289810e+03
  9.788567e-01    8.318099e+03
  9.840898e-01    8.334102e+03
  9.893230e-01    8.376312e+03
  9.945561e-01    8.419283e+03
  9.997893e-01    8.439372e+03
  1.005022e+00    8.438665e+03
  1.010256e+00    8.448806e+03
  1.015489e+00    8.470200e+03
  1.020722e+00    8.494379e+03
  1.025955e+00    8.520147e+03
  1.031188e+00    8.567230e+03
  1.036421e+00    8.614679e+03
  1.041655e+00    8.657322e+03
  1.046888e+00    8.687531e+03
  1.052121e+00    8.721106e+03
  1.057354e+00    8.746666e+03
  1.062587e+00    8.781566e+03
  1.067820e+00    8.816133e+03
  1.073053e+00    8.848222e+03
  1.078287e+00    8.877741e+03
  1.083520e+00    8.896481e+03
  1.088753e+00    8.912391e+03
  1.093986e+00    8.960292e+03
  1.099219e+00    9.023205e+03
  1.104452e+00    9.082744e+03
  1.109686e+00    9.154949e+03
  1.114919e+00    9.227583e+03
  1.120152e+00    9.302327e+03
  1.125385e+00    9.342818e+03
  1.130618e+00    9.377255e+03
  1.135851e+00    9.412612e+03
  1.141085e+00    9.458857e+03
  1.146318e+00    9.521150e+03
  1.151551e+00    9.607041e+03
  1.156784e+00    9.650586e+03
  1.162017e+00    9.698737e+03
  1.167250e+00    9.756502e+03
  1.172483e+00    9.798037e+03
  1.177717e+00    9.852583e+03
  1.182950e+00    9.910341e+03
  1.188183e+00    1.000007e+04
  1.193416e+00    1.010586e+04
  1.198649e+00    1.017815e+04
  1.203882e+00    1.025899e+04
  1.209116e+00    1.028399e+04
  1.214349e+00    1.033105e+04
  1.219582e+00    1.041406e+04
  1.224815e+00    1.049698e+04
  1.230048e+00    1.057104e+04
  1.235281e+00    1.063467e+04
  1.240515e+00    1.071990e+04
  1.245748e+00    1.079172e+04
  1.250981e+00    1.088011e+04
  1.256214e+00    1.099105e+04
  1.261447e+00    1.107651e+04
  1.266680e+00    1.114428e+04
  1.271913e+00    1.122662e+04
  1.277147e+00    1.132190e+04
  1.282380e+00    1.140547e+04
  1.287613e+00    1.150237e+04
  1.292846e+00    1.163037e+04
  1.298079e+00    1.173139e+04
  1.303312e+00    1.182067e+04
  1.308546e+00    1.191704e+04
  1.313779e+00    1.197852e+04
  1.319012e+00    1.204864e+04
  1.324245e+00    1.212786e+04
  1.329478e+00    1.225084e+04
  1.334711e+00    1.235862e+04
  1.339945e+00    1.246479e+04
  1.345178e+00    1.256426e+04
  1.350411e+00    1.263634e+04
  1.355644e+00    1.271567e+04
  1.360877e+00    1.282128e+04
  1.366110e+00    1.289838e+04
  1.371343e+00    1.294508e+04
  1.376577e+00    1.300925e+04
  1.381810e+00    1.309373e+04
  1.387043e+00    1.318620e+04
  1.392276e+00    1.324216e+04
  1.397509e+00    1.332577e+04
  1.402742e+00    1.337968e+04
  1.407976e+00    1.343275e+04
  1.413209e+00    1.351545e+04
  1.418442e+00    1.356188e+04
  1.423675e+00    1.360843e+04
  1.428908e+00    1.365512e+04
  1.434141e+00    1.368366e+04
  1.439375e+00    1.374054e+04
  1.444608e+00    1.377635e+04
  1.449841e+00    1.384325e+04
  1.455074e+00    1.387790e+04
  1.460307e+00    1.388383e+04
  1.465540e+00    1.390102e+04
  1.470774e+00    1.389036e+04
  1.476007e+00    1.390843e+04
  1.481240e+00    1.392509e+04
  1.486473e+00    1.394139e+04
  1.491706e+00    1.397182e+04
  1.496939e+00    1.399575e+04
  1.502172e+00    1.399964e+04
  1.507406e+00    1.396978e+04
  1.512639e+00    1.393979e+04
  1.517872e+00    1.392209e+04
  1.523105e+00    1.389693e+04
  1.528338e+00    1.387024e+04
  1.533571e+00    1.384816e+04
  1.538805e+00    1.378162e+04
  1.544038e+00    1.372688e+04
  1.549271e+00    1.366747e+04
  1.554504e+00    1.360285e+04
  1.559737e+00    1.354915e+04
  1.564970e+00    1.350312e+04
  1.570204e+00    1.345672e+04
  1.575437e+00    1.338297e+04
  1.580670e+00    1.332568e+04
  1.585903e+00    1.325567e+04
  1.591136e+00    1.319437e+04
  1.596369e+00    1.312528e+04
  1.601602e+00    1.304757e+04
  1.606836e+00    1.298772e+04
  1.612069e+00    1.290636e+04
  1.617302e+00    1.282313e+04
  1.622535e+00    1.274653e+04
  1.627768e+00    1.267380e+04
  1.633001e+00    1.263981e+04
  1.638235e+00    1.257937e+04
  1.643468e+00    1.248898e+04
  1.648701e+00    1.236654e+04
  1.653934e+00    1.226353e+04
  1.659167e+00    1.214509e+04
  1.664400e+00    1.204990e+04
  1.669634e+00    1.198036e+04
  1.674867e+00    1.190852e+04
  1.680100e+00    1.180770e+04
  1.685333e+00    1.173094e+04
  1.690566e+00    1.167419e+04
  1.695799e+00    1.157904e+04
  1.701032e+00    1.146025e+04
  1.706266e+00    1.133963e+04
  1.711499e+00    1.123506e+04
  1.716732e+00    1.113673e+04
  1.721965e+00    1.109575e+04
  1.727198e+00    1.103255e+04
  1.732431e+00    1.093599e+04
  1.737665e+00    1.084338e+04
  1.742898e+00    1.077256e+04
  1.748131e+00    1.066942e+04
  1.753364e+00    1.059302e+04
  1.758597e+00    1.050842e+04
  1.763830e+00    1.044637e+04
  1.769064e+00    1.037464e+04
  1.774297e+00    1.029523e+04
  1.779530e+00    1.021410e+04
  1.784763e+00    1.010989e+04
  1.789996e+00    1.000954e+04
  1.795229e+00    9.944564e+03
  1.800462e+00    9.869166e+03
  1.805696e+00    9.809346e+03
  1.810929e+00    9.764975e+03
  1.816162e+00    9.700903e+03
  1.821395e+00    9.628253e+03
  1.826628e+00    9.588059e+03
  1.831861e+00    9.552206e+03
  1.837095e+00    9.478929e+03
  1.842328e+00    9.419728e+03
  1.847561e+00    9.353596e+03
  1.852794e+00    9.278819e+03
  1.858027e+00    9.186562e+03
  1.863260e+00    9.110608e+03
  1.868494e+00    9.073394e+03
  1.873727e+00    9.036913e+03
  1.878960e+00    9.019283e+03
  1.884193e+00    8.978103e+03
  1.889426e+00    8.917964e+03
  1.894659e+00    8.865923e+03
  1.899892e+00    8.821960e+03
  1.905126e+00    8.778886e+03
  1.910359e+00    8.750267e+03
  1.915592e+00    8.717447e+03
  1.920825e+00    8.683932e+03
  1.926058e+00    8.653348e+03
  1.931291e+00    8.615875e+03
  1.936525e+00    8.600828e+03
  1.941758e+00    8.552963e+03
  1.946991e+00    8.518488e+03
  1.952224e+00    8.481165e+03
  1.957457e+00    8.459308e+03
  1.962690e+00    8.431428e+03
  1.967924e+00    8.406383e+03
  1.973157e+00    8.374914e+03
  1.978390e+00    8.329701e+03
  1.983623e+00    8.296502e+03
  1.988856e+00    8.281098e+03
  1.994089e+00    8.254937e+03
  1.999322e+00    8.222377e+03
  2.004556e+00    8.183579e+03
  2.009789e+00    8.161729e+03
  2.015022e+00    8.144459e+03
  2.020255e+00    8.137550e+03
  2.025488e+00    8.116365e+03
  2.030721e+00    8.091598e+03
  2.035955e+00    8.075300e+03
  2.041188e+00    8.064937e+03
  2.046421e+00    8.046500e+03
  2.051654e+00    8.011277e+03
  2.056887e+00    7.990387e+03
  2.062120e+00    7.975234e+03
  2.067354e+00    7.966494e+03
  2.072587e+00    7.959675e+03
  2.077820e+00    7.953823e+03
  2.083053e+00    7.946403e+03
  2.088286e+00    7.950375e+03
  2.093519e+00    7.951142e+03
  2.098752e+00    7.951274e+03
  2.103986e+00    7.949894e+03
  2.109219e+00    7.934075e+03
  2.114452e+00    7.915326e+03
  2.119685e+00    7.897227e+03
  2.124918e+00    7.888260e+03
  2.130151e+00    7.891876e+03
  2.135385e+00    7.888991e+03
  2.140618e+00    7.887125e+03
  2.145851e+00    7.879518e+03
  2.151084e+00    7.876877e+03
  2.156317e+00    7.872678e+03
  2.161550e+00    7.869001e+03
  2.166784e+00    7.863187e+03
  2.172017e+00    7.847197e+03
  2.177250e+00    7.843020e+03
  2.182483e+00    7.842123e+03
  2.187716e+00    7.857981e+03
  2.192949e+00    7.864390e+03
  2.198182e+00    7.860009e+03
  2.203416e+00    7.839268e+03
  2.208649e+00    7.833274e+03
  2.213882e+00    7.827648e+03
  2.219115e+00    7.844711e+03
  2.224348e+00    7.855595e+03
  2.229581e+00    7.863684e+03
  2.234815e+00    7.862283e+03
  2.240048e+00    7.847318e+03
  2.245281e+00    7.841110e+03
  2.250514e+00    7.844057e+03
  2.255747e+00    7.841474e+03
  2.260980e+00    7.827652e+03
  2.266214e+00    7.826285e+03
  2.271447e+00    7.826152e+03
  2.276680e+00    7.824354e+03
  2.281913e+00    7.822984e+03
  2.287146e+00    7.822507e+03
  2.292379e+00    7.836909e+03
  2.297612e+00    7.839311e+03
  2.302846e+00    7.843039e+03
  2.308079e+00    7.843066e+03
  2.313312e+00    7.843656e+03
  2.318545e+00    7.853322e+03
  2.323778e+00    7.845018e+03
  2.329011e+00    7.856935e+03
  2.334245e+00    7.868560e+03
  2.339478e+00    7.880366e+03
  2.344711e+00    7.898809e+03
  2.349944e+00    7.907900e+03
  2.355177e+00    7.924038e+03
  2.360410e+00    7.930706e+03
  2.365644e+00    7.935113e+03
  2.370877e+00    7.939179e+03
  2.376110e+00    7.953031e+03
  2.381343e+00    7.989382e+03
  2.386576e+00    8.028857e+03
  2.391809e+00    8.062100e+03
  2.397042e+00    8.088696e+03
  2.402276e+00    8.114163e+03
  2.407509e+00    8.137081e+03
  2.412742e+00    8.170333e+03
  2.417975e+00    8.203697e+03
  2.423208e+00    8.249610e+03
  2.428441e+00    8.284102e+03
  2.433675e+00    8.345863e+03
  2.438908e+00    8.396220e+03
  2.444141e+00    8.437316e+03
  2.449374e+00    8.487342e+03
  2.454607e+00    8.572549e+03
  2.459840e+00    8.648944e+03
  2.465074e+00    8.716299e+03
  2.470307e+00    8.795572e+03
  2.475540e+00    8.888668e+03
  2.480773e+00    8.980079e+03
  2.486006e+00    9.068401e+03
  2.491239e+00    9.157506e+03
  2.496472e+00    9.242411e+03
  2.501706e+00    9.351595e+03
  2.506939e+00    9.509123e+03
  2.512172e+00    9.669205e+03
  2.517405e+00    9.822476e+03
  2.522638e+00    1.001668e+04
  2.527871e+00    1.020641e+04
  2.533105e+00    1.039742e+04
  2.538338e+00    1.065538e+04
  2.543571e+00    1.093328e+04
  2.548804e+00    1.117070e+04
  2.554037e+00    1.139961e+04
  2.559270e+00    1.163889e+04
  2.564504e+00    1.183620e+04
  2.569737e+00    1.198888e+04
  2.574970e+00    1.207392e+04
  2.580203e+00    1.206942e+04
  2.585436e+00    1.203033e+04
  2.590669e+00    1.194143e+04
  2.595902e+00    1.179564e+04
  2.601136e+00    1.162011e+04
  2.606369e+00    1.139811e+04
  2.611602e+00    1.109513e+04
  2.616835e+00    1.079245e+04
  2.622068e+00    1.049892e+04
  2.627301e+00    1.014328e+04
  2.632535e+00    9.791326e+03
  2.637768e+00    9.500616e+03
  2.643001e+00    9.189364e+03
  2.648234e+00    8.870748e+03
  2.653467e+00    8.630461e+03
  2.658700e+00    8.432030e+03
  2.663934e+00    8.222773e+03
  2.669167e+00    8.050290e+03
  2.674400e+00    7.928219e+03
  2.679633e+00    7.815027e+03
  2.684866e+00    7.709405e+03
  2.690099e+00    7.635529e+03
  2.695332e+00    7.578040e+03
  2.700566e+00    7.522993e+03
  2.705799e+00    7.483235e+03
  2.711032e+00    7.432838e+03
  2.716265e+00    7.380168e+03
  2.721498e+00    7.333241e+03
  2.726731e+00    7.317751e+03
  2.731965e+00    7.284926e+03
  2.737198e+00    7.241386e+03
  2.742431e+00    7.203425e+03
  2.747664e+00    7.161774e+03
  2.752897e+00    7.113423e+03
  2.758130e+00    7.060039e+03
  2.763364e+00    7.006756e+03
  2.768597e+00    6.938014e+03
  2.773830e+00    6.874004e+03
  2.779063e+00    6.819214e+03
  2.784296e+00    6.761530e+03
  2.789529e+00    6.694357e+03
  2.794762e+00    6.629648e+03
  2.799996e+00    6.569855e+03
  2.805229e+00    6.524239e+03
  2.810462e+00    6.487787e+03
  2.815695e+00    6.454871e+03
  2.820928e+00    6.425431e+03
  2.826161e+00    6.401957e+03
  2.831395e+00    6.389522e+03
  2.836628e+00    6.379919e+03
  2.841861e+00    6.377974e+03
  2.847094e+00    6.393882e+03
  2.852327e+00    6.423980e+03
  2.857560e+00    6.453997e+03
  2.862794e+00    6.488137e+03
  2.868027e+00    6.532623e+03
  2.873260e+00    6.596458e+03
  2.878493e+00    6.687155e+03
  2.883726e+00    6.778953e+03
  2.888959e+00    6.906730e+03
  2.894192e+00    7.045279e+03
  2.899426e+00    7.187413e+03
  2.904659e+00    7.381226e+03
  2.909892e+00    7.635486e+03
  2.915125e+00    7.903423e+03
  2.920358e+00    8.202429e+03
  2.925591e+00    8.569432e+03
  2.930825e+00    8.959178e+03
  2.936058e+00    9.332928e+03
  2.941291e+00    9.779324e+03
  2.946524e+00    1.025246e+04
  2.951757e+00    1.066899e+04
  2.956990e+00    1.109745e+04
  2.962224e+00    1.154318e+04
  2.967457e+00    1.191159e+04
  2.972690e+00    1.218643e+04
  2.977923e+00    1.240412e+04
  2.983156e+00    1.253863e+04
  2.988389e+00    1.258346e+04
  2.993622e+00    1.251167e+04
  2.998856e+00    1.235724e+04
  3.004089e+00    1.213700e+04
  3.009322e+00    1.185576e+04
  3.014555e+00    1.148894e+04
  3.019788e+00    1.108884e+04
  3.025021e+00    1.068058e+04
  3.030255e+00    1.021711e+04
  3.035488e+00    9.750273e+03
  3.040721e+00    9.337552e+03
  3.045954e+00    8.977793e+03
  3.051187e+00    8.618667e+03
  3.056420e+00    8.313062e+03
  3.061654e+00    8.073524e+03
  3.066887e+00    7.852531e+03
  3.072120e+00    7.674387e+03
  3.077353e+00    7.555044e+03
  3.082586e+00    7.466966e+03
  3.087819e+00    7.396382e+03
  3.093052e+00    7.362285e+03
  3.098286e+00    7.362054e+03
  3.103519e+00    7.383355e+03
  3.108752e+00    7.418028e+03
  3.113985e+00    7.456986e+03
  3.119218e+00    7.498843e+03
  3.124451e+00    7.549918e+03
  3.129685e+00    7.600715e+03
  3.134918e+00    7.650508e+03
  3.140151e+00    7.718832e+03
  3.145384e+00    7.771179e+03
  3.150617e+00    7.808318e+03
  3.155850e+00    7.833772e+03
  3.161084e+00    7.851672e+03
  3.166317e+00    7.870025e+03
  3.171550e+00    7.884512e+03
  3.176783e+00    7.872687e+03
  3.182016e+00    7.841848e+03
  3.187249e+00    7.791261e+03
  3.192482e+00    7.721234e+03
  3.197716e+00    7.643853e+03
  3.202949e+00    7.571176e+03
  3.208182e+00    7.483808e+03
  3.213415e+00    7.375943e+03
  3.218648e+00    7.252364e+03
  3.223881e+00    7.106841e+03
  3.229115e+00    6.947091e+03
  3.234348e+00    6.808423e+03
  3.239581e+00    6.676646e+03
  3.244814e+00    6.522407e+03
  3.250047e+00    6.385211e+03
  3.255280e+00    6.257367e+03
  3.260514e+00    6.105288e+03
  3.265747e+00    5.960231e+03
  3.270980e+00    5.832399e+03
  3.276213e+00    5.718051e+03
  3.281446e+00    5.599552e+03
  3.286679e+00    5.513442e+03
  3.291912e+00    5.442823e+03
  3.297146e+00    5.354114e+03
  3.302379e+00    5.281711e+03
  3.307612e+00    5.221333e+03
  3.312845e+00    5.162119e+03
  3.318078e+00    5.096955e+03
  3.323311e+00    5.053301e+03
  3.328545e+00    5.027226e+03
  3.333778e+00    4.993404e+03
  3.339011e+00    4.973402e+03
  3.344244e+00    4.947899e+03
  3.349477e+00    4.919174e+03
  3.354710e+00    4.895682e+03
  3.359944e+00    4.865304e+03
  3.365177e+00    4.845032e+03
  3.370410e+00    4.824692e+03
  3.375643e+00    4.809372e+03
  3.380876e+00    4.792299e+03
  3.386109e+00    4.787433e+03
  3.391342e+00    4.775272e+03
  3.396576e+00    4.761713e+03
  3.401809e+00    4.750794e+03
  3.407042e+00    4.736836e+03
  3.412275e+00    4.726352e+03
  3.417508e+00    4.709667e+03
  3.422741e+00    4.705347e+03
  3.427975e+00    4.701629e+03
  3.433208e+00    4.695568e+03
  3.438441e+00    4.682700e+03
  3.443674e+00    4.675611e+03
  3.448907e+00    4.669310e+03
  3.454140e+00    4.661859e+03
  3.459374e+00    4.652886e+03
  3.464607e+00    4.642177e+03
  3.469840e+00    4.641113e+03
  3.475073e+00    4.636058e+03
  3.480306e+00    4.635164e+03
  3.485539e+00    4.635726e+03
  3.490772e+00    4.639863e+03
  3.496006e+00    4.640398e+03
  3.501239e+00    4.634964e+03
  3.506472e+00    4.627672e+03
  3.511705e+00    4.621338e+03
  3.516938e+00    4.617873e+03
  3.522171e+00    4.618788e+03
  3.527405e+00    4.615159e+03
  3.532638e+00    4.615723e+03
  3.537871e+00    4.608386e+03
  3.543104e+00    4.606485e+03
  3.548337e+00    4.605048e+03
  3.553570e+00    4.612359e+03
  3.558804e+00    4.613440e+03
  3.564037e+00    4.603751e+03
  3.569270e+00    4.597572e+03
  3.574503e+00    4.595222e+03
  3.579736e+00    4.600894e+03
  3.584969e+00    4.599649e+03
  3.590202e+00    4.586321e+03
  3.595436e+00    4.561082e+03
  3.600669e+00    4.555821e+03
  3.605902e+00    4.557652e+03
  3.611135e+00    4.576188e+03
  3.616368e+00    4.586301e+03
  3.621601e+00    4.592359e+03
  3.626835e+00    4.604232e+03
  3.632068e+00    4.619175e+03
  3.637301e+00    4.628748e+03
  3.642534e+00    4.626910e+03
  3.647767e+00    4.623252e+03
  3.653000e+00    4.627809e+03
  3.658234e+00    4.628310e+03
  3.663467e+00    4.630473e+03
  3.668700e+00    4.632736e+03
  3.673933e+00    4.638616e+03
  3.679166e+00    4.647080e+03
  3.684399e+00    4.648297e+03
  3.689632e+00    4.656359e+03
  3.694866e+00    4.663612e+03
  3.700099e+00    4.676196e+03
  3.705332e+00    4.682253e+03
  3.710565e+00    4.687327e+03
  3.715798e+00    4.700791e+03
  3.721031e+00    4.700211e+03
  3.726265e+00    4.704704e+03
  3.731498e+00    4.705172e+03
  3.736731e+00    4.713197e+03
  3.741964e+00    4.725133e+03
  3.747197e+00    4.735933e+03
  3.752430e+00    4.742417e+03
  3.757664e+00    4.749237e+03
  3.762897e+00    4.760239e+03
  3.768130e+00    4.778787e+03
  3.773363e+00    4.793284e+03
  3.778596e+00    4.798935e+03
  3.783829e+00    4.813686e+03
  3.789062e+00    4.823880e+03
  3.794296e+00    4.835093e+03
  3.799529e+00    4.835254e+03
  3.804762e+00    4.844744e+03
  3.809995e+00    4.858893e+03
  3.815228e+00    4.874828e+03
  3.820461e+00    4.883751e+03
  3.825695e+00    4.891920e+03
  3.830928e+00    4.908483e+03
  3.836161e+00    4.928854e+03
  3.841394e+00    4.949867e+03
  3.846627e+00    4.963415e+03
  3.851860e+00    4.975314e+03
  3.857094e+00    4.990196e+03
  3.862327e+00    5.005304e+03
  3.867560e+00    5.019598e+03
  3.872793e+00    5.035862e+03
  3.878026e+00    5.052604e+03
  3.883259e+00    5.069383e+03
  3.888492e+00    5.092927e+03
  3.893726e+00    5.111344e+03
  3.898959e+00    5.133899e+03
  3.904192e+00    5.149919e+03
  3.909425e+00    5.170909e+03
  3.914658e+00    5.190723e+03
  3.919891e+00    5.212322e+03
  3.925125e+00    5.228871e+03
  3.930358e+00    5.242411e+03
  3.935591e+00    5.261152e+03
  3.940824e+00    5.280715e+03
  3.946057e+00    5.304650e+03
  3.951290e+00    5.331479e+03
  3.956524e+00    5.352230e+03
  3.961757e+00    5.373196e+03
  3.966990e+00    5.390262e+03
  3.972223e+00    5.412798e+03
  3.977456e+00    5.448728e+03
  3.982689e+00    5.479433e+03
  3.987922e+00    5.505096e+03
  3.993156e+00    5.533877e+03
  3.998389e+00    5.560794e+03
  4.003622e+00    5.585838e+03
  4.008855e+00    5.610263e+03
  4.014088e+00    5.649262e+03
  4.019321e+00    5.686528e+03
  4.024555e+00    5.715563e+03
  4.029788e+00    5.739755e+03
  4.035021e+00    5.767705e+03
  4.040254e+00    5.796598e+03
  4.045487e+00    5.828868e+03
  4.050720e+00    5.864414e+03
  4.055954e+00    5.901874e+03
  4.061187e+00    5.938414e+03
  4.066420e+00    5.972643e+03
  4.071653e+00    6.002702e+03
  4.076886e+00    6.044306e+03
  4.082119e+00    6.104438e+03
  4.087352e+00    6.168742e+03
  4.092586e+00    6.222115e+03
  4.097819e+00    6.271852e+03
  4.103052e+00    6.324634e+03
  4.108285e+00    6.397938e+03
  4.113518e+00    6.479973e+03
  4.118751e+00    6.574273e+03
  4.123985e+00    6.677700e+03
  4.129218e+00    6.772178e+03
  4.134451e+00    6.888297e+03
  4.139684e+00    7.023096e+03
  4.144917e+00    7.170232e+03
  4.150150e+00    7.353358e+03
  4.155384e+00    7.546458e+03
  4.160617e+00    7.757757e+03
  4.165850e+00    7.967646e+03
  4.171083e+00    8.221174e+03
  4.176316e+00    8.470292e+03
  4.181549e+00    8.727635e+03
  4.186782e+00    8.999228e+03
  4.192016e+00    9.280707e+03
  4.197249e+00    9.528688e+03
  4.202482e+00    9.767927e+03
  4.207715e+00    9.974509e+03
  4.212948e+00    1.013350e+04
  4.218181e+00    1.025028e+04
  4.223415e+00    1.034353e+04
  4.228648e+00    1.037792e+04
  4.233881e+00    1.035845e+04
  4.239114e+00    1.026702e+04
  4.244347e+00    1.011822e+04
  4.249580e+00    9.940610e+03
  4.254814e+00    9.711104e+03
  4.260047e+00    9.465859e+03
  4.265280e+00    9.212833e+03
  4.270513e+00    8.943527e+03
  4.275746e+00    8.644659e+03
  4.280979e+00    8.367448e+03
  4.286212e+00    8.122427e+03
  4.291446e+00    7.880557e+03
  4.296679e+00    7.653013e+03
  4.301912e+00    7.467085e+03
  4.307145e+00    7.308075e+03
  4.312378e+00    7.170201e+03
  4.317611e+00    7.068046e+03
  4.322845e+00    6.971867e+03
  4.328078e+00    6.907368e+03
  4.333311e+00    6.860876e+03
  4.338544e+00    6.841659e+03
  4.343777e+00    6.840385e+03
  4.349010e+00    6.852993e+03
  4.354244e+00    6.879269e+03
  4.359477e+00    6.926423e+03
  4.364710e+00    6.995348e+03
  4.369943e+00    7.061970e+03
  4.375176e+00    7.139364e+03
  4.380409e+00    7.241039e+03
  4.385642e+00    7.383232e+03
  4.390876e+00    7.532352e+03
  4.396109e+00    7.688511e+03
  4.401342e+00    7.838753e+03
  4.406575e+00    7.976420e+03
  4.411808e+00    8.161396e+03
  4.417041e+00    8.366849e+03
  4.422275e+00    8.566382e+03
  4.427508e+00    8.760854e+03
  4.432741e+00    8.954060e+03
  4.437974e+00    9.141950e+03
  4.443207e+00    9.306102e+03
  4.448440e+00    9.459224e+03
  4.453674e+00    9.570382e+03
  4.458907e+00    9.662027e+03
  4.464140e+00    9.741278e+03
  4.469373e+00    9.803734e+03
