# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00454.dat
#        q_A^-1             I 
  1.172483e+00    1.031313e+04
  1.177717e+00    1.037438e+04
  1.182950e+00    1.043700e+04
  1.188183e+00    1.052935e+04
  1.193416e+00    1.064315e+04
  1.198649e+00    1.072077e+04
  1.203882e+00    1.080053e+04
  1.209116e+00    1.082725e+04
  1.214349e+00    1.087075e+04
  1.219582e+00    1.094631e+04
  1.224815e+00    1.102656e+04
  1.230048e+00    1.111304e+04
  1.235281e+00    1.119323e+04
  1.240515e+00    1.129080e+04
  1.245748e+00    1.136178e+04
  1.250981e+00    1.145117e+04
  1.256214e+00    1.155991e+04
  1.261447e+00    1.164665e+04
  1.266680e+00    1.171554e+04
  1.271913e+00    1.180544e+04
  1.277147e+00    1.190809e+04
  1.282380e+00    1.199599e+04
  1.287613e+00    1.210091e+04
  1.292846e+00    1.224247e+04
  1.298079e+00    1.235270e+04
  1.303312e+00    1.243930e+04
  1.308546e+00    1.253403e+04
  1.313779e+00    1.259611e+04
  1.319012e+00    1.267640e+04
  1.324245e+00    1.274505e+04
  1.329478e+00    1.284943e+04
  1.334711e+00    1.295031e+04
  1.339945e+00    1.306299e+04
  1.345178e+00    1.316992e+04
  1.350411e+00    1.324220e+04
  1.355644e+00    1.333571e+04
  1.360877e+00    1.346551e+04
  1.366110e+00    1.356066e+04
  1.371343e+00    1.361441e+04
  1.376577e+00    1.367420e+04
  1.381810e+00    1.376566e+04
  1.387043e+00    1.386216e+04
  1.392276e+00    1.392365e+04
  1.397509e+00    1.401938e+04
  1.402742e+00    1.408387e+04
  1.407976e+00    1.414246e+04
  1.413209e+00    1.422432e+04
  1.418442e+00    1.425388e+04
  1.423675e+00    1.429786e+04
  1.428908e+00    1.434363e+04
  1.434141e+00    1.438025e+04
  1.439375e+00    1.443833e+04
  1.444608e+00    1.448828e+04
  1.449841e+00    1.456806e+04
  1.455074e+00    1.460277e+04
  1.460307e+00    1.459711e+04
  1.465540e+00    1.460778e+04
  1.470774e+00    1.460805e+04
  1.476007e+00    1.462680e+04
  1.481240e+00    1.463998e+04
  1.486473e+00    1.465328e+04
  1.491706e+00    1.469036e+04
  1.496939e+00    1.471107e+04
  1.502172e+00    1.471505e+04
  1.507406e+00    1.468523e+04
  1.512639e+00    1.465718e+04
  1.517872e+00    1.463852e+04
  1.523105e+00    1.460130e+04
  1.528338e+00    1.456494e+04
  1.533571e+00    1.454221e+04
  1.538805e+00    1.449489e+04
  1.544038e+00    1.445975e+04
  1.549271e+00    1.439897e+04
  1.554504e+00    1.431458e+04
  1.559737e+00    1.423948e+04
  1.564970e+00    1.418737e+04
  1.570204e+00    1.414692e+04
  1.575437e+00    1.406957e+04
  1.580670e+00    1.400727e+04
  1.585903e+00    1.393156e+04
  1.591136e+00    1.386607e+04
  1.596369e+00    1.379005e+04
  1.601602e+00    1.370279e+04
  1.606836e+00    1.363493e+04
  1.612069e+00    1.354919e+04
  1.617302e+00    1.346138e+04
  1.622535e+00    1.338696e+04
  1.627768e+00    1.331817e+04
  1.633001e+00    1.329588e+04
  1.638235e+00    1.323852e+04
  1.643468e+00    1.314337e+04
  1.648701e+00    1.300714e+04
  1.653934e+00    1.289595e+04
  1.659167e+00    1.277520e+04
  1.664400e+00    1.267471e+04
  1.669634e+00    1.260589e+04
  1.674867e+00    1.253053e+04
  1.680100e+00    1.242866e+04
  1.685333e+00    1.235517e+04
  1.690566e+00    1.228309e+04
  1.695799e+00    1.217650e+04
  1.701032e+00    1.204735e+04
  1.706266e+00    1.193080e+04
  1.711499e+00    1.181531e+04
  1.716732e+00    1.169522e+04
  1.721965e+00    1.163584e+04
  1.727198e+00    1.157006e+04
  1.732431e+00    1.148979e+04
  1.737665e+00    1.140998e+04
  1.742898e+00    1.133679e+04
  1.748131e+00    1.122148e+04
  1.753364e+00    1.113302e+04
  1.758597e+00    1.105176e+04
  1.763830e+00    1.098998e+04
  1.769064e+00    1.091939e+04
  1.774297e+00    1.083229e+04
  1.779530e+00    1.074093e+04
  1.784763e+00    1.062932e+04
  1.789996e+00    1.052217e+04
  1.795229e+00    1.045848e+04
  1.800462e+00    1.037946e+04
  1.805696e+00    1.031819e+04
  1.810929e+00    1.027030e+04
  1.816162e+00    1.019628e+04
  1.821395e+00    1.012530e+04
  1.826628e+00    1.007923e+04
  1.831861e+00    1.003921e+04
  1.837095e+00    9.964049e+03
  1.842328e+00    9.898656e+03
  1.847561e+00    9.836048e+03
  1.852794e+00    9.756940e+03
  1.858027e+00    9.662394e+03
  1.863260e+00    9.580503e+03
  1.868494e+00    9.539329e+03
  1.873727e+00    9.495156e+03
  1.878960e+00    9.479247e+03
  1.884193e+00    9.439363e+03
  1.889426e+00    9.370374e+03
  1.894659e+00    9.307802e+03
  1.899892e+00    9.256068e+03
  1.905126e+00    9.221713e+03
  1.910359e+00    9.200569e+03
  1.915592e+00    9.177668e+03
  1.920825e+00    9.144020e+03
  1.926058e+00    9.108629e+03
  1.931291e+00    9.064418e+03
  1.936525e+00    9.041584e+03
  1.941758e+00    8.991853e+03
  1.946991e+00    8.950990e+03
  1.952224e+00    8.909851e+03
  1.957457e+00    8.882429e+03
  1.962690e+00    8.852812e+03
  1.967924e+00    8.830029e+03
  1.973157e+00    8.804710e+03
  1.978390e+00    8.759126e+03
  1.983623e+00    8.721642e+03
  1.988856e+00    8.703372e+03
  1.994089e+00    8.674099e+03
  1.999322e+00    8.639733e+03
  2.004556e+00    8.607120e+03
  2.009789e+00    8.583630e+03
  2.015022e+00    8.564886e+03
  2.020255e+00    8.550289e+03
  2.025488e+00    8.529666e+03
  2.030721e+00    8.504453e+03
  2.035955e+00    8.488649e+03
  2.041188e+00    8.477028e+03
  2.046421e+00    8.461879e+03
  2.051654e+00    8.427367e+03
  2.056887e+00    8.404537e+03
  2.062120e+00    8.385553e+03
  2.067354e+00    8.367354e+03
  2.072587e+00    8.362715e+03
  2.077820e+00    8.357159e+03
  2.083053e+00    8.354437e+03
  2.088286e+00    8.355309e+03
  2.093519e+00    8.347308e+03
  2.098752e+00    8.340797e+03
  2.103986e+00    8.329836e+03
  2.109219e+00    8.318104e+03
  2.114452e+00    8.303209e+03
  2.119685e+00    8.296591e+03
  2.124918e+00    8.293408e+03
  2.130151e+00    8.292234e+03
  2.135385e+00    8.282414e+03
  2.140618e+00    8.272950e+03
  2.145851e+00    8.264471e+03
  2.151084e+00    8.266896e+03
  2.156317e+00    8.270165e+03
  2.161550e+00    8.276645e+03
  2.166784e+00    8.270870e+03
  2.172017e+00    8.251347e+03
  2.177250e+00    8.242322e+03
  2.182483e+00    8.243438e+03
  2.187716e+00    8.261254e+03
  2.192949e+00    8.259716e+03
  2.198182e+00    8.252163e+03
  2.203416e+00    8.230115e+03
  2.208649e+00    8.233780e+03
  2.213882e+00    8.233729e+03
  2.219115e+00    8.248421e+03
  2.224348e+00    8.258283e+03
  2.229581e+00    8.268195e+03
  2.234815e+00    8.276182e+03
  2.240048e+00    8.260846e+03
  2.245281e+00    8.253174e+03
  2.250514e+00    8.250153e+03
  2.255747e+00    8.252677e+03
  2.260980e+00    8.242198e+03
  2.266214e+00    8.233125e+03
  2.271447e+00    8.227677e+03
  2.276680e+00    8.225273e+03
  2.281913e+00    8.234422e+03
  2.287146e+00    8.236074e+03
  2.292379e+00    8.245822e+03
  2.297612e+00    8.244371e+03
  2.302846e+00    8.251594e+03
  2.308079e+00    8.255004e+03
  2.313312e+00    8.257948e+03
  2.318545e+00    8.259480e+03
  2.323778e+00    8.246989e+03
  2.329011e+00    8.255105e+03
  2.334245e+00    8.272229e+03
  2.339478e+00    8.292833e+03
  2.344711e+00    8.316775e+03
  2.349944e+00    8.333943e+03
  2.355177e+00    8.347491e+03
  2.360410e+00    8.348812e+03
  2.365644e+00    8.346091e+03
  2.370877e+00    8.350747e+03
  2.376110e+00    8.375906e+03
  2.381343e+00    8.422901e+03
  2.386576e+00    8.466995e+03
  2.391809e+00    8.497054e+03
  2.397042e+00    8.525167e+03
  2.402276e+00    8.555208e+03
  2.407509e+00    8.581828e+03
  2.412742e+00    8.615697e+03
  2.417975e+00    8.650244e+03
  2.423208e+00    8.696364e+03
  2.428441e+00    8.733719e+03
  2.433675e+00    8.799611e+03
  2.438908e+00    8.859299e+03
  2.444141e+00    8.899662e+03
  2.449374e+00    8.946423e+03
  2.454607e+00    9.035658e+03
  2.459840e+00    9.117141e+03
  2.465074e+00    9.187095e+03
  2.470307e+00    9.269677e+03
  2.475540e+00    9.367688e+03
  2.480773e+00    9.463281e+03
  2.486006e+00    9.560850e+03
  2.491239e+00    9.653650e+03
  2.496472e+00    9.744684e+03
  2.501706e+00    9.850627e+03
  2.506939e+00    1.000685e+04
  2.512172e+00    1.017308e+04
  2.517405e+00    1.033491e+04
  2.522638e+00    1.054645e+04
  2.527871e+00    1.075002e+04
  2.533105e+00    1.095451e+04
  2.538338e+00    1.122220e+04
  2.543571e+00    1.150164e+04
  2.548804e+00    1.175109e+04
  2.554037e+00    1.198695e+04
  2.559270e+00    1.224278e+04
  2.564504e+00    1.244362e+04
  2.569737e+00    1.259853e+04
  2.574970e+00    1.266417e+04
  2.580203e+00    1.264332e+04
  2.585436e+00    1.259099e+04
  2.590669e+00    1.249031e+04
  2.595902e+00    1.232126e+04
  2.601136e+00    1.213184e+04
  2.606369e+00    1.189652e+04
  2.611602e+00    1.157601e+04
  2.616835e+00    1.125558e+04
  2.622068e+00    1.094981e+04
  2.627301e+00    1.058348e+04
  2.632535e+00    1.021973e+04
  2.637768e+00    9.922893e+03
  2.643001e+00    9.606835e+03
  2.648234e+00    9.285198e+03
  2.653467e+00    9.042216e+03
  2.658700e+00    8.839479e+03
  2.663934e+00    8.626007e+03
  2.669167e+00    8.447681e+03
  2.674400e+00    8.324248e+03
  2.679633e+00    8.211774e+03
  2.684866e+00    8.105899e+03
  2.690099e+00    8.029717e+03
  2.695332e+00    7.967123e+03
  2.700566e+00    7.912030e+03
  2.705799e+00    7.867277e+03
  2.711032e+00    7.813362e+03
  2.716265e+00    7.758850e+03
  2.721498e+00    7.716263e+03
  2.726731e+00    7.694209e+03
  2.731965e+00    7.659442e+03
  2.737198e+00    7.606518e+03
  2.742431e+00    7.570316e+03
  2.747664e+00    7.529049e+03
  2.752897e+00    7.479074e+03
  2.758130e+00    7.423141e+03
  2.763364e+00    7.366495e+03
  2.768597e+00    7.294156e+03
  2.773830e+00    7.223434e+03
  2.779063e+00    7.161304e+03
  2.784296e+00    7.092385e+03
  2.789529e+00    7.015687e+03
  2.794762e+00    6.954027e+03
  2.799996e+00    6.905442e+03
  2.805229e+00    6.870448e+03
  2.810462e+00    6.837678e+03
  2.815695e+00    6.801308e+03
  2.820928e+00    6.765660e+03
  2.826161e+00    6.739584e+03
  2.831395e+00    6.727819e+03
  2.836628e+00    6.719752e+03
  2.841861e+00    6.721734e+03
  2.847094e+00    6.741174e+03
  2.852327e+00    6.776630e+03
  2.857560e+00    6.807687e+03
  2.862794e+00    6.840375e+03
  2.868027e+00    6.886203e+03
  2.873260e+00    6.959264e+03
  2.878493e+00    7.057801e+03
  2.883726e+00    7.159644e+03
  2.888959e+00    7.298162e+03
  2.894192e+00    7.448367e+03
  2.899426e+00    7.599502e+03
  2.904659e+00    7.804360e+03
  2.909892e+00    8.074417e+03
  2.915125e+00    8.356695e+03
  2.920358e+00    8.673085e+03
  2.925591e+00    9.060353e+03
  2.930825e+00    9.467702e+03
  2.936058e+00    9.852021e+03
  2.941291e+00    1.031050e+04
  2.946524e+00    1.079578e+04
  2.951757e+00    1.122391e+04
  2.956990e+00    1.165573e+04
  2.962224e+00    1.210164e+04
  2.967457e+00    1.246473e+04
  2.972690e+00    1.273581e+04
  2.977923e+00    1.295158e+04
  2.983156e+00    1.307902e+04
  2.988389e+00    1.310819e+04
  2.993622e+00    1.301514e+04
  2.998856e+00    1.283929e+04
  3.004089e+00    1.260217e+04
  3.009322e+00    1.230366e+04
  3.014555e+00    1.192778e+04
  3.019788e+00    1.151578e+04
  3.025021e+00    1.110855e+04
  3.030255e+00    1.064615e+04
  3.035488e+00    1.017516e+04
  3.040721e+00    9.762373e+03
  3.045954e+00    9.400491e+03
  3.051187e+00    9.042719e+03
  3.056420e+00    8.737429e+03
  3.061654e+00    8.491530e+03
  3.066887e+00    8.269338e+03
  3.072120e+00    8.088900e+03
  3.077353e+00    7.976829e+03
  3.082586e+00    7.900426e+03
  3.087819e+00    7.841075e+03
  3.093052e+00    7.805643e+03
  3.098286e+00    7.799446e+03
  3.103519e+00    7.815805e+03
  3.108752e+00    7.851838e+03
  3.113985e+00    7.891735e+03
  3.119218e+00    7.935614e+03
  3.124451e+00    7.989217e+03
  3.129685e+00    8.042265e+03
  3.134918e+00    8.094119e+03
  3.140151e+00    8.153655e+03
  3.145384e+00    8.204888e+03
  3.150617e+00    8.245660e+03
  3.155850e+00    8.276701e+03
  3.161084e+00    8.287958e+03
  3.166317e+00    8.294119e+03
  3.171550e+00    8.304679e+03
  3.176783e+00    8.295931e+03
  3.182016e+00    8.261789e+03
  3.187249e+00    8.207454e+03
  3.192482e+00    8.124940e+03
  3.197716e+00    8.043661e+03
  3.202949e+00    7.962320e+03
  3.208182e+00    7.871715e+03
  3.213415e+00    7.764373e+03
  3.218648e+00    7.638143e+03
  3.223881e+00    7.481539e+03
  3.229115e+00    7.309832e+03
  3.234348e+00    7.164470e+03
  3.239581e+00    7.022117e+03
  3.244814e+00    6.852276e+03
  3.250047e+00    6.699597e+03
  3.255280e+00    6.567866e+03
  3.260514e+00    6.414621e+03
  3.265747e+00    6.265328e+03
  3.270980e+00    6.133561e+03
  3.276213e+00    6.013493e+03
  3.281446e+00    5.891061e+03
  3.286679e+00    5.802111e+03
  3.291912e+00    5.725746e+03
  3.297146e+00    5.634792e+03
  3.302379e+00    5.559911e+03
  3.307612e+00    5.497848e+03
  3.312845e+00    5.431570e+03
  3.318078e+00    5.363989e+03
  3.323311e+00    5.319052e+03
  3.328545e+00    5.292130e+03
  3.333778e+00    5.257479e+03
  3.339011e+00    5.237028e+03
  3.344244e+00    5.211090e+03
  3.349477e+00    5.178739e+03
  3.354710e+00    5.151622e+03
  3.359944e+00    5.124296e+03
  3.365177e+00    5.108991e+03
  3.370410e+00    5.089820e+03
  3.375643e+00    5.076918e+03
  3.380876e+00    5.061454e+03
  3.386109e+00    5.057449e+03
  3.391342e+00    5.044124e+03
  3.396576e+00    5.028588e+03
  3.401809e+00    5.017483e+03
  3.407042e+00    5.007329e+03
  3.412275e+00    4.996229e+03
  3.417508e+00    4.978211e+03
  3.422741e+00    4.973588e+03
  3.427975e+00    4.969117e+03
  3.433208e+00    4.961052e+03
  3.438441e+00    4.947186e+03
  3.443674e+00    4.938477e+03
  3.448907e+00    4.934975e+03
  3.454140e+00    4.933024e+03
  3.459374e+00    4.931109e+03
  3.464607e+00    4.923690e+03
  3.469840e+00    4.915896e+03
  3.475073e+00    4.907499e+03
  3.480306e+00    4.903490e+03
  3.485539e+00    4.906797e+03
  3.490772e+00    4.906984e+03
  3.496006e+00    4.907478e+03
  3.501239e+00    4.905364e+03
  3.506472e+00    4.902631e+03
  3.511705e+00    4.897741e+03
  3.516938e+00    4.893231e+03
  3.522171e+00    4.894418e+03
  3.527405e+00    4.891169e+03
  3.532638e+00    4.886793e+03
  3.537871e+00    4.878270e+03
  3.543104e+00    4.872604e+03
  3.548337e+00    4.868508e+03
  3.553570e+00    4.869913e+03
  3.558804e+00    4.868858e+03
  3.564037e+00    4.861536e+03
  3.569270e+00    4.862507e+03
  3.574503e+00    4.861301e+03
  3.579736e+00    4.868027e+03
  3.584969e+00    4.866467e+03
  3.590202e+00    4.852383e+03
  3.595436e+00    4.820677e+03
  3.600669e+00    4.809277e+03
  3.605902e+00    4.803357e+03
  3.611135e+00    4.824458e+03
  3.616368e+00    4.835863e+03
  3.621601e+00    4.847959e+03
  3.626835e+00    4.860799e+03
  3.632068e+00    4.875807e+03
  3.637301e+00    4.888556e+03
  3.642534e+00    4.888835e+03
  3.647767e+00    4.885731e+03
  3.653000e+00    4.884896e+03
  3.658234e+00    4.884157e+03
  3.663467e+00    4.885596e+03
  3.668700e+00    4.887489e+03
  3.673933e+00    4.894917e+03
  3.679166e+00    4.905036e+03
  3.684399e+00    4.915091e+03
  3.689632e+00    4.915194e+03
  3.694866e+00    4.918498e+03
  3.700099e+00    4.928766e+03
  3.705332e+00    4.938156e+03
  3.710565e+00    4.944966e+03
  3.715798e+00    4.954186e+03
  3.721031e+00    4.948129e+03
  3.726265e+00    4.952632e+03
  3.731498e+00    4.956709e+03
  3.736731e+00    4.968790e+03
  3.741964e+00    4.987019e+03
  3.747197e+00    4.995157e+03
  3.752430e+00    4.998538e+03
  3.757664e+00    5.003411e+03
  3.762897e+00    5.016032e+03
  3.768130e+00    5.033606e+03
  3.773363e+00    5.049303e+03
  3.778596e+00    5.058834e+03
  3.783829e+00    5.078659e+03
  3.789062e+00    5.090340e+03
  3.794296e+00    5.099001e+03
  3.799529e+00    5.097993e+03
  3.804762e+00    5.103972e+03
  3.809995e+00    5.112696e+03
  3.815228e+00    5.128180e+03
  3.820461e+00    5.137428e+03
  3.825695e+00    5.149583e+03
  3.830928e+00    5.163716e+03
  3.836161e+00    5.180467e+03
  3.841394e+00    5.205204e+03
  3.846627e+00    5.223194e+03
  3.851860e+00    5.240139e+03
  3.857094e+00    5.258288e+03
  3.862327e+00    5.272382e+03
  3.867560e+00    5.289265e+03
  3.872793e+00    5.307820e+03
  3.878026e+00    5.327917e+03
  3.883259e+00    5.350464e+03
  3.888492e+00    5.374197e+03
  3.893726e+00    5.389060e+03
  3.898959e+00    5.406537e+03
  3.904192e+00    5.421261e+03
  3.909425e+00    5.443901e+03
  3.914658e+00    5.466708e+03
  3.919891e+00    5.490904e+03
  3.925125e+00    5.510611e+03
  3.930358e+00    5.529417e+03
  3.935591e+00    5.554152e+03
  3.940824e+00    5.575860e+03
  3.946057e+00    5.601109e+03
  3.951290e+00    5.623828e+03
  3.956524e+00    5.639731e+03
  3.961757e+00    5.658066e+03
  3.966990e+00    5.675679e+03
  3.972223e+00    5.696314e+03
  3.977456e+00    5.730596e+03
  3.982689e+00    5.763366e+03
  3.987922e+00    5.795647e+03
  3.993156e+00    5.831741e+03
  3.998389e+00    5.866196e+03
  4.003622e+00    5.892281e+03
  4.008855e+00    5.914944e+03
  4.014088e+00    5.947747e+03
  4.019321e+00    5.985000e+03
  4.024555e+00    6.016329e+03
  4.029788e+00    6.045697e+03
  4.035021e+00    6.076282e+03
  4.040254e+00    6.106891e+03
  4.045487e+00    6.142068e+03
  4.050720e+00    6.177220e+03
  4.055954e+00    6.212723e+03
  4.061187e+00    6.249985e+03
  4.066420e+00    6.286121e+03
  4.071653e+00    6.320533e+03
  4.076886e+00    6.367727e+03
  4.082119e+00    6.432179e+03
  4.087352e+00    6.501282e+03
  4.092586e+00    6.557629e+03
  4.097819e+00    6.609326e+03
  4.103052e+00    6.665142e+03
  4.108285e+00    6.747279e+03
  4.113518e+00    6.838005e+03
  4.118751e+00    6.942347e+03
  4.123985e+00    7.054213e+03
  4.129218e+00    7.149871e+03
  4.134451e+00    7.271479e+03
  4.139684e+00    7.415069e+03
  4.144917e+00    7.574738e+03
  4.150150e+00    7.770926e+03
  4.155384e+00    7.969812e+03
  4.160617e+00    8.189124e+03
  4.165850e+00    8.405739e+03
  4.171083e+00    8.669893e+03
  4.176316e+00    8.930526e+03
  4.181549e+00    9.200882e+03
  4.186782e+00    9.482458e+03
  4.192016e+00    9.769562e+03
  4.197249e+00    1.001825e+04
  4.202482e+00    1.025277e+04
  4.207715e+00    1.045356e+04
  4.212948e+00    1.060329e+04
  4.218181e+00    1.070840e+04
  4.223415e+00    1.079075e+04
  4.228648e+00    1.081736e+04
  4.233881e+00    1.078147e+04
  4.239114e+00    1.066950e+04
  4.244347e+00    1.049591e+04
  4.249580e+00    1.030503e+04
  4.254814e+00    1.006569e+04
  4.260047e+00    9.807965e+03
  4.265280e+00    9.543451e+03
  4.270513e+00    9.260861e+03
  4.275746e+00    8.954940e+03
  4.280979e+00    8.670026e+03
  4.286212e+00    8.418105e+03
  4.291446e+00    8.176038e+03
  4.296679e+00    7.947736e+03
  4.301912e+00    7.764255e+03
  4.307145e+00    7.615244e+03
  4.312378e+00    7.492034e+03
  4.317611e+00    7.404070e+03
  4.322845e+00    7.311384e+03
  4.328078e+00    7.246244e+03
  4.333311e+00    7.199640e+03
  4.338544e+00    7.188633e+03
  4.343777e+00    7.195436e+03
  4.349010e+00    7.215805e+03
  4.354244e+00    7.242963e+03
  4.359477e+00    7.297754e+03
  4.364710e+00    7.374845e+03
  4.369943e+00    7.450311e+03
  4.375176e+00    7.531030e+03
  4.380409e+00    7.636724e+03
  4.385642e+00    7.785936e+03
  4.390876e+00    7.947617e+03
  4.396109e+00    8.119329e+03
  4.401342e+00    8.280848e+03
  4.406575e+00    8.431163e+03
  4.411808e+00    8.628903e+03
  4.417041e+00    8.841501e+03
  4.422275e+00    9.047818e+03
  4.427508e+00    9.243107e+03
  4.432741e+00    9.444354e+03
  4.437974e+00    9.637102e+03
  4.443207e+00    9.809148e+03
  4.448440e+00    9.966810e+03
  4.453674e+00    1.007762e+04
  4.458907e+00    1.016486e+04
  4.464140e+00    1.023528e+04
  4.469373e+00    1.029676e+04
